date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,3,0.5091164988299415,1.5273494964898244,4.811799393595515
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,3,0.5178950139586352,1.5536850418759056,4.814173926030129
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,3,0.5278712131637865,1.5836136394913596,4.816021327767702
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,3,0.5364640131844257,1.6093920395532773,4.820724415963977
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,3,0.5452554817047669,1.6357664451143008,4.8262589325112
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,3,0.5524278344648215,1.6572835033944644,4.86610421978536
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,3,0.5463555900127709,1.6390667700383128,4.867833853000965
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,3,0.5424114531109333,1.6272343593328,4.8703110142383235
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,3,0.5354333299279427,1.6062999897838282,4.8719659050411614
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,3,0.5333539974598861,1.6000619923796582,4.873968896198519
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,3,0.5343815702722622,1.6031447108167867,4.883862429632477
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,3,0.53790294660546,1.61370883981638,4.909605946241023
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,3,0.5397559563249533,1.6192678689748599,4.913302392489444
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,3,0.5416689755939975,1.6250069267819924,4.916269299914942
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,3,0.5448851525249011,1.6346554575747034,4.918295288478765
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,3,0.5456775821881622,1.6370327465644867,4.921067434607185
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,3,0.5461458321876766,1.63843749656303,4.923913040536074
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,3,0.5460764533569661,1.6382293600708984,4.924382068973705
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,3,0.5458707545710064,1.6376122637130193,4.9251264225834515
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,3,0.5464919037093106,1.6394757111279317,4.925847236605954
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,3,0.546005770443056,1.6380173113291678,4.926595897864009
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,3,0.5410066699397964,1.6230200098193892,4.959981392112664
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,3,0.5398349084616388,1.6195047253849166,4.971174919374486
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,3,0.5352585305301318,1.6057755915903955,4.975256511736527
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,3,0.5285902297861704,1.5857706893585113,4.982414353143042
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,3,0.522248009500644,1.5667440285019318,4.995565172568737
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,3,0.517419776887782,1.5522593306633459,5.0046105471389595
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,3,0.5119683303375203,1.5359049910125608,5.014380456747172
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,3,0.5077219280638342,1.5231657841915025,5.04549465286623
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,3,0.5048349431569922,1.5145048294709764,5.0890286422936
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,3,0.5020402522887614,1.506120756866284,5.092520334828006
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,3,0.5019939933746645,1.5059819801239938,5.093862658986788
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,3,0.5034904110335309,1.5104712331005925,5.094740772917684
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,2,0.5691831528751821,1.1383663057503641,5.095753598537124
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,2,0.5666804424507355,1.133360884901471,5.098902805738782
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,2,0.5616927963478884,1.1233855926957768,5.1139770335349075
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,2,0.5586207368861457,1.1172414737722913,5.116287512725782
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,2,0.5568945521447741,1.1137891042895482,5.120084456916475
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,2,0.5526955721919131,1.1053911443838262,5.121588617065124
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,2,0.5509822804549225,1.101964560909845,5.1254696253428005
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,2,0.5482093699800461,1.0964187399600922,5.178359017661934
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,2,0.5467326246793531,1.0934652493587063,5.220739611425513
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,2,0.5444986880835555,1.088997376167111,5.224322758869233
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,2,0.5416295486339011,1.0832590972678022,5.230550245320032
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,2,0.5412405377050594,1.0824810754101188,5.233017388254483
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,2,0.5406985700577034,1.0813971401154068,5.236321844343676
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,2,0.5394404921127941,1.0788809842255882,5.2445367371973175
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,2,0.5393892024015061,1.0787784048030122,5.2472177178973185
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,2,0.5388731193029809,1.0777462386059617,5.249861918330025
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,2,0.5387931701345378,1.0775863402690755,5.294229614447856
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,2,0.5391487724345378,1.0782975448690757,5.295904994790978
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,1,0.8639142617927255,0.8639142617927255,5.297378458236007
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,1,0.883693020394061,0.883693020394061,5.339420907232257
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,1,0.9090656725964847,0.9090656725964847,5.336870157871692
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,1,0.9385226219238821,0.9385226219238821,5.338064095714418
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,1,0.9738928642372715,0.9738928642372715,5.337966431405164
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,1,1.007826675658728,1.007826675658728,5.337651926274452
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,1,1.0328406593278052,1.0328406593278052,5.337879962830929
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,1,1.0568674330412704,1.0568674330412704,5.339826192029357
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,1,1.0908213873685846,1.0908213873685846,5.3637935525352995
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,1,1.134777321431283,1.134777321431283,5.362740108382045
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,1,1.1778788665788362,1.1778788665788362,5.36436672263873
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,1,1.2304915964154566,1.2304915964154566,5.366547689459547
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,0,,,5.367764996854989
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,0,,,5.372043788986701
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,0,,,5.372201803847552
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,0,,,5.371249981914017
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,0,,,5.370953109336923
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,0,,,5.3701881793094985
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,0,,,5.367863811502827
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,0,,,5.367048044024887
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,0,,,5.3669449842670485
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,0,,,5.36641156925926
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,0,,,5.365943383409493
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,0,,,5.365754104891947
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,0,,,5.365493792713847
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,0,,,5.364025030591399
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,0,,,5.379081630208626
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,1,0.28620674534827384,0.28620674534827384,5.379809791044236
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,1,0.29147398742099334,0.29147398742099334,5.38011239066415
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,1,0.296558256530217,0.296558256530217,5.38063595064388
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,1,0.3026516892262747,0.3026516892262747,5.38061178795544
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,1,0.30887716741905874,0.30887716741905874,5.380025367471761
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,1,0.31432828838716187,0.31432828838716187,5.382373495406236
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,1,0.31798452227074536,0.31798452227074536,5.383884829803162
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,1,0.31981201188264585,0.31981201188264585,5.384696534485232
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,1,0.32068403769324705,0.32068403769324705,5.384873092114207
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,1,0.3220759516861244,0.3220759516861244,5.385023650143284
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,1,0.3239718403289043,0.3239718403289043,5.3854628683203085
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,1,0.3260386014164046,0.3260386014164046,5.40102077720283
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,1,0.3281391287673736,0.3281391287673736,5.4010529369745255
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,1,0.33109517651379483,0.33109517651379483,5.401289948702798
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,1,0.3336904080930306,0.3336904080930306,5.401834857893384
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,1,0.33835957284836676,0.33835957284836676,5.401623685599681
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,1,0.34393662915960177,0.34393662915960177,5.401913796369742
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,1,0.3212913851216986,0.3212913851216986,5.4545401277693415
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,1,0.30848163344613255,0.30848163344613255,5.480242877253819
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,1,0.2943724915485516,0.2943724915485516,5.497894803935046
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,1,0.28076565125953573,0.28076565125953573,5.512387614074346
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,1,0.26318435878146135,0.26318435878146135,5.534614450326522
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,1,0.24974909088631014,0.24974909088631014,5.571531769470601
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,1,0.23966261260550217,0.23966261260550217,5.571531769470601
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,1,0.23082541194863376,0.23082541194863376,5.571531769470601
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,1,0.2221204501832161,0.2221204501832161,5.571531769470601
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,1,0.2148026228668626,0.2148026228668626,5.571531769470601
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,1,0.20758854475749014,0.20758854475749014,5.571531769470601
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,1,0.20129902421870272,0.20129902421870272,5.571531769470601
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,0,,,5.584645803760248
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,0,,,5.589491352814127
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,0,,,5.592492462408648
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,0,,,5.593213476251998
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,0,,,5.599373418355781
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,0,,,5.618888722408452
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,0,,,5.687828153494592
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,0,,,5.690157441311925
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,0,,,5.6924996919377
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,0,,,5.69505459787466
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,0,,,5.6989291233464625
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,0,,,5.705613462722828
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,0,,,5.70835849695264
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,0,,,5.711011247015044
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,0,,,5.7123160489474385
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,0,,,5.714621171869842
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,0,,,5.716730584500437
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,0,,,5.719079826260443
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,0,,,5.719944229731718
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,0,,,5.720894448224589
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,0,,,5.723001567050216
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,0,,,5.728759763923016
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,0,,,5.7304500397511475
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,0,,,5.744059457035302
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,0,,,5.744998997073021
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,0,,,5.74623659538223
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,0,,,5.747042938122993
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,0,,,5.748041914908553
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,0,,,5.7806203541780405
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,0,,,5.782403698722806
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,0,,,5.840645570820919
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,0,,,5.846491909886295
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,0,,,5.85317779008045
2025-06-03 17:00:00+00:00,6.415,6.415,6.34,6.34,11715.0,0,,,5.854415937565818
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,0,,,5.85904002945077
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,0,,,5.889414511806733
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,0,,,5.891104922133844
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,0,,,5.892975287847294
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,0,,,5.897615154467651
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,0,,,5.899595863232026
2025-06-04 18:00:00+00:00,6.395,6.425,6.395,6.42,56147.0,0,,,5.904225257081807
2025-06-04 19:00:00+00:00,6.425,6.44,6.385,6.405,113650.0,0,,,5.913086484887223
2025-06-05 14:00:00+00:00,6.325,6.335,6.26,6.32,24747.0,0,,,5.91426908069026
2025-06-05 15:00:00+00:00,6.315,6.385,6.315,6.365,54088.0,0,,,5.917537152015514
2025-06-05 16:00:00+00:00,6.365,6.365,6.3,6.31,28714.0,0,,,5.919034066125369
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,0,,,5.91928195472469
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,0,,,5.921618685196007
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,0,,,5.9251343421949905
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,0,,,5.926076625052095
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,0,,,5.959939721523749
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,0,,,5.962384301019296
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,0,,,5.96366621663646
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,0,,,5.965699403167722
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,0,,,5.970324449056831
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,0,,,6.06576196157273
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,0,,,6.078342437678304
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,0,,,6.086673387300609
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,0,,,6.090154448944267
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,0,,,6.094917685832966
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,0,,,6.109195762498556
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,0,,,6.109559593561586
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,0,,,6.109636480777942
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,0,,,6.1097455988239755
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,0,,,6.109750129050074
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,0,,,6.10977047228401
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,0,,,6.110085926420995
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,0,,,6.169264862777743
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,0,,,6.170964747208741
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,0,,,6.171592685344825
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,0,,,6.172417253856294
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,0,,,6.173233094764003
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,0,,,6.176122181438398
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,0,,,6.176968066951659
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,0,,,6.178442312957869
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,0,,,6.179837487947303
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,0,,,6.183654229625298
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,0,,,6.187430798128612
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,0,,,6.197573793866097
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,0,,,6.23424116996543
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,0,,,6.242280594483799
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,0,,,6.243570042278778
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,0,,,6.245764367788951
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,0,,,6.246773654617046
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,0,,,6.250157542289237
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,0,,,6.337853426940277
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,0,,,6.341050642992196
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,0,,,6.347626815126285
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,0,,,6.413774341785877
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,0,,,6.416553712669976
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,0,,,6.42665636646886
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,0,,,6.428081136812365
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,0,,,6.4290577326288085
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,0,,,6.429521299973733
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,0,,,6.430175285567553
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,0,,,6.432456670041709
2025-06-17 19:00:00+00:00,6.885,6.915,6.88,6.89,157722.0,0,,,6.440502698310769
2025-06-18 14:00:00+00:00,6.885,6.92,6.815,6.815,81895.0,0,,,6.443570776758579
2025-06-18 15:00:00+00:00,6.815,6.835,6.775,6.785,70849.0,0,,,6.445170317793332
2025-06-18 16:00:00+00:00,6.785,6.85,6.78,6.835,57714.0,0,,,6.447044942723258
2025-06-18 17:00:00+00:00,6.835,6.85,6.815,6.84,44895.0,0,,,6.448733531505911
2025-06-18 18:00:00+00:00,6.84,6.86,6.755,6.765,43101.0,0,,,6.449842747092175
2025-06-18 19:00:00+00:00,6.765,6.845,6.755,6.835,75616.0,0,,,6.452278439256212
2025-06-19 14:00:00+00:00,6.835,6.835,6.835,6.835,0.0,0,,,6.452278439256212
2025-06-19 15:00:00+00:00,6.835,6.835,6.835,6.835,0.0,0,,,6.452278439256212
2025-06-19 16:00:00+00:00,6.835,6.835,6.835,6.835,0.0,0,,,6.452278439256212
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,0,,,6.452278439256212
2025-06-19 18:00:00+00:00,6.835,6.835,6.835,6.835,0.0,0,,,6.452278439256212
2025-06-19 19:00:00+00:00,6.835,6.835,6.835,6.835,0.0,0,,,6.452278439256212
2025-06-20 14:00:00+00:00,6.635,6.675,6.615,6.645,68301.0,0,,,6.451423716443327
2025-06-20 15:00:00+00:00,6.645,6.685,6.63,6.675,65694.0,0,,,6.451153642605488
2025-06-20 16:00:00+00:00,6.67,6.695,6.665,6.665,36963.0,0,,,6.451190750262545
2025-06-20 17:00:00+00:00,6.665,6.67,6.595,6.615,32018.0,0,,,6.450864610796579
2025-06-20 18:00:00+00:00,6.615,6.62,6.575,6.585,59774.0,0,,,6.449872926092612
2025-06-20 19:00:00+00:00,6.585,6.625,6.57,6.585,104646.0,0,,,6.475040690613968
2025-06-23 14:00:00+00:00,6.72,6.825,6.695,6.795,92814.0,0,,,6.481848778656233
2025-06-23 15:00:00+00:00,6.795,6.8,6.74,6.74,32563.0,0,,,6.483266503412915
2025-06-23 16:00:00+00:00,6.745,6.745,6.6,6.625,74628.0,0,,,6.483114295756948
2025-06-23 17:00:00+00:00,6.625,6.66,6.605,6.645,74953.0,0,,,6.482690713124174
2025-06-23 18:00:00+00:00,6.645,6.685,6.615,6.675,64716.0,0,,,6.482961315486309
2025-06-23 19:00:00+00:00,6.675,6.695,6.655,6.675,145876.0,0,,,6.484494512372879
2025-06-24 14:00:00+00:00,6.815,6.865,6.715,6.745,57052.0,0,,,6.519242110240818
2025-06-24 15:00:00+00:00,6.745,6.755,6.695,6.695,87327.0,0,,,6.519025388532356
2025-06-24 16:00:00+00:00,6.695,6.7,6.645,6.655,55258.0,0,,,6.518368274715769
2025-06-24 17:00:00+00:00,6.655,6.75,6.65,6.745,99328.0,0,,,6.520088749157717
2025-06-24 18:00:00+00:00,6.745,6.8,6.745,6.795,46192.0,0,,,6.5220037302037905
2025-06-24 19:00:00+00:00,6.795,6.825,6.75,6.76,130574.0,0,,,6.526728032598351
2025-06-25 14:00:00+00:00,6.725,6.75,6.65,6.675,61294.0,0,,,6.527141911376556
2025-06-25 15:00:00+00:00,6.675,6.675,6.605,6.62,64784.0,0,,,6.550045417729935
2025-06-25 16:00:00+00:00,6.615,6.665,6.61,6.65,33728.0,0,,,6.549963390890722
2025-06-25 17:00:00+00:00,6.65,6.735,6.65,6.715,42122.0,0,,,6.551342181090286
2025-06-25 18:00:00+00:00,6.715,6.76,6.715,6.72,33628.0,0,,,6.552701795509823
2025-06-25 19:00:00+00:00,6.725,6.725,6.645,6.65,219775.0,0,,,6.5537104770146755
2025-06-26 14:00:00+00:00,6.745,6.82,6.74,6.8,115116.0,0,,,6.558509146306527
2025-06-26 15:00:00+00:00,6.795,6.93,6.795,6.915,129269.0,0,,,6.566572783757775
2025-06-26 16:00:00+00:00,6.915,7.035,6.915,6.95,125620.0,0,,,6.610702652224556
2025-06-26 17:00:00+00:00,6.955,6.985,6.895,6.9,139715.0,0,,,6.617449694714272
2025-06-26 18:00:00+00:00,6.905,6.925,6.865,6.92,223959.0,0,,,6.626326731935063
2025-06-26 19:00:00+00:00,6.915,6.955,6.905,6.92,274308.0,0,,,6.638142139473894
2025-06-27 14:00:00+00:00,6.765,6.83,6.76,6.775,86049.0,0,,,6.638551506248524
2025-06-27 15:00:00+00:00,6.775,6.855,6.775,6.78,108705.0,0,,,6.639633038362776
2025-06-27 16:00:00+00:00,6.785,6.805,6.72,6.735,40730.0,0,,,6.639590570337992
2025-06-27 17:00:00+00:00,6.735,6.815,6.725,6.77,70265.0,0,,,6.639847728784233
