date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-25 00:00:00+00:00,9.627978811,9.7798662945,9.5773496499,9.7545517139,125043,"rgba(239, 83, 80, 1.0)",34.59666400345242,-7.076944210307026,False,True,False,True,False
2023-10-26 00:00:00+00:00,9.594226037,9.7039225528,9.5857878434,9.6364170046,60736,"rgba(239, 83, 80, 1.0)",32.5607254738211,-9.202595281157116,False,True,False,True,False
2023-10-27 00:00:00+00:00,9.627978811,9.627978811,9.5689114564,9.627978811,59299,"rgba(239, 83, 80, 1.0)",32.19440603187026,-9.829485124486808,False,True,False,True,False
2023-10-30 00:00:00+00:00,9.6786079722,9.6954843592,9.627978811,9.6786079722,40875,"rgba(239, 83, 80, 1.0)",33.41672550928948,-9.829485124486808,False,True,False,True,False
2023-10-31 00:00:00+00:00,9.8220572621,9.8389336492,9.6870461657,9.7292371333,110089,"rgba(239, 83, 80, 0.75)",37.79582264718204,-9.829485124486808,False,True,False,True,True
2023-11-01 00:00:00+00:00,9.9570683585,10.0076975196,9.8472030788,9.8811246168,115268,"rgba(239, 83, 80, 0.75)",43.337476638697666,-14.491466991577518,False,True,False,True,True
2023-11-02 00:00:00+00:00,10.1089558419,10.125832229,9.9741135094,10.0161357132,82343,#000000,49.3729043922354,-8.887737853513812,False,True,False,False,True
2023-11-03 00:00:00+00:00,10.303034293,10.3621016476,10.1089558419,10.1680231966,183522,"rgba(38, 166, 154, 0.5)",55.68442751329711,-3.1725034131267336,False,False,True,False,True
2023-11-06 00:00:00+00:00,10.1680231966,10.3114724865,10.1342704225,10.2945960995,52070,"rgba(38, 166, 154, 1.0)",57.16229688051091,-1.9858533290263551,True,False,True,False,True
2023-11-07 00:00:00+00:00,10.2355287448,10.2439669383,10.1764613901,10.2102141642,127858,"rgba(38, 166, 154, 1.0)",58.96992044081529,-0.276985395088964,True,False,True,False,True
2023-11-08 00:00:00+00:00,10.2777197124,10.303034293,10.2282718984,10.2777197124,40608,"rgba(38, 166, 154, 1.0)",60.68377435005417,1.4823255544002762,True,False,True,False,True
2023-11-09 00:00:00+00:00,10.303034293,10.3367870671,10.2650624221,10.2692815189,145189,"rgba(38, 166, 154, 1.0)",62.13998982669658,3.104352930264511,True,False,True,False,True
2023-11-10 00:00:00+00:00,10.2945960995,10.3114724865,10.2777197124,10.2861579059,47772,"rgba(38, 166, 154, 1.0)",62.90432665563648,4.171132089486576,True,False,True,False,True
2023-11-13 00:00:00+00:00,10.31991068,10.3367870671,10.2921490233,10.31991068,53824,"rgba(38, 166, 154, 1.0)",63.77506608289051,5.421928031780666,True,False,True,False,True
2023-11-14 00:00:00+00:00,10.3621016476,10.4127308088,10.3452252606,10.3874162282,112514,"rgba(38, 166, 154, 1.0)",64.9635923244208,7.007370167825407,True,False,True,False,True
2023-11-15 00:00:00+00:00,10.3452252606,10.5224273246,10.2608433254,10.3874162282,279285,"rgba(38, 166, 154, 1.0)",65.24537449852019,7.762312702956976,True,False,True,False,True
2023-11-16 00:00:00+00:00,10.3283488736,10.3789780347,10.303034293,10.3789780347,92584,"rgba(38, 166, 154, 1.0)",64.89777545634085,7.922193485634018,True,False,True,False,True
2023-11-17 00:00:00+00:00,10.3367870671,10.3958544217,10.3282644916,10.3705398412,137644,"rgba(38, 166, 154, 1.0)",64.82411655744112,8.388579056051427,True,False,True,False,True
2023-11-20 00:00:00+00:00,10.31991068,10.3958544217,10.2777197124,10.3536634541,105942,"rgba(38, 166, 154, 1.0)",64.16448612862692,8.388579056051427,True,False,True,False,True
2023-11-21 00:00:00+00:00,10.3013466543,10.3609905141,10.2843055515,10.2843055515,66453,"rgba(38, 166, 154, 1.0)",63.03069960962175,8.388579056051427,True,False,True,False,True
2023-11-22 00:00:00+00:00,10.3183877571,10.3524699627,10.2843055515,10.3013466543,34390,"rgba(38, 166, 154, 1.0)",62.6982208792397,8.388579056051427,True,False,True,False,True
2023-11-24 00:00:00+00:00,10.4035932712,10.4035932712,10.3354288599,10.3524699627,19310,"rgba(38, 166, 154, 1.0)",64.38924084808735,9.573594123585629,True,False,True,False,True
2023-11-27 00:00:00+00:00,10.3183877571,10.4121138226,10.2928261029,10.4121138226,96449,"rgba(38, 166, 154, 0.75)",62.29636754668603,9.573594123585629,True,False,True,False,False
2023-11-28 00:00:00+00:00,10.3695110656,10.3950727198,10.2928261029,10.2928261029,50243,"rgba(38, 166, 154, 0.75)",62.10182820951022,9.573594123585629,True,False,True,False,False
2023-11-29 00:00:00+00:00,10.4291549254,10.4882875522,10.2928261029,10.3269083085,117125,"rgba(38, 166, 154, 0.75)",63.240562565425904,9.573594123585629,True,False,True,False,False
2023-11-30 00:00:00+00:00,10.5314015423,10.5314015423,10.4088760131,10.4291549254,76345,"rgba(38, 166, 154, 1.0)",65.81388110220058,11.597981562646162,True,False,True,False,True
2023-12-01 00:00:00+00:00,10.6677303649,10.6677303649,10.5008127628,10.5569631966,187790,"rgba(38, 166, 154, 1.0)",69.34901296734189,14.977359801727133,True,False,True,False,True
2023-12-04 00:00:00+00:00,10.6336481593,10.6677303649,10.565483748,10.6506892621,155863,"rgba(38, 166, 154, 1.0)",70.45369323485846,16.003255950120263,True,False,True,False,True
2023-12-05 00:00:00+00:00,10.6932920191,10.6932920191,10.565483748,10.5910454022,63471,"rgba(38, 166, 154, 1.0)",71.97781775593057,17.469282158510055,True,False,True,False,True
2023-12-06 00:00:00+00:00,10.6847714677,10.7870180846,10.6762509163,10.6762509163,90691,"rgba(38, 166, 154, 1.0)",72.65874849814008,18.178359721656605,True,False,True,False,True
2023-12-07 00:00:00+00:00,10.6932920191,10.795538636,10.6592098135,10.6592098135,136320,"rgba(38, 166, 154, 1.0)",73.23850682407591,18.853806500984163,True,False,True,False,True
2023-12-08 00:00:00+00:00,10.7188536733,10.8040591874,10.6251276078,10.6592098135,88020,"rgba(38, 166, 154, 1.0)",74.015419769514,19.754224247021426,True,False,True,False,True
2023-12-11 00:00:00+00:00,10.7188536733,10.7614564304,10.6932920191,10.7444153276,50844,"rgba(38, 166, 154, 1.0)",74.53336173313939,20.433138145274484,True,False,True,False,True
2023-12-12 00:00:00+00:00,10.7358947762,10.8125797389,10.6421687107,10.7103331219,163943,"rgba(38, 166, 154, 1.0)",75.16848245530137,21.24101330596622,True,False,True,False,True
2023-12-13 00:00:00+00:00,10.6251276078,10.8211002903,10.565483748,10.7870180846,209516,"rgba(38, 166, 154, 0.75)",70.42343173272914,24.517257050262586,True,False,True,False,False
2023-12-14 00:00:00+00:00,10.795538636,10.8381413931,10.5995659536,10.5995659536,143799,"rgba(38, 166, 154, 0.75)",70.58794133379081,24.517257050262586,True,False,True,False,False
2023-12-15 00:00:00+00:00,10.8722235987,10.9318674586,10.7699769818,10.8296208417,91737,"rgba(38, 166, 154, 0.75)",71.78623112235384,24.517257050262586,True,False,True,False,False
2023-12-18 00:00:00+00:00,10.8466619445,10.94038801,10.8040591874,10.8722235987,93298,"rgba(38, 166, 154, 0.75)",71.60720906102995,24.517257050262586,True,False,True,False,False
2023-12-19 00:00:00+00:00,10.7273742248,10.9489085614,10.7032610643,10.8211002903,109166,"rgba(38, 166, 154, 0.75)",67.4801589268224,21.646566882893822,True,False,True,False,False
2023-12-20 00:00:00+00:00,10.7018125705,10.8117276837,10.6932920191,10.7614564304,80759,"rgba(38, 166, 154, 0.75)",63.97357033781131,18.429067734463118,True,False,True,False,False
2023-12-21 00:00:00+00:00,10.7793495884,10.8524736678,10.7429596053,10.7879524212,84635,"rgba(38, 166, 154, 0.75)",63.259789668636856,17.8517615271048,True,False,True,False,False
2023-12-22 00:00:00+00:00,10.8653779171,10.8997892486,10.8119543249,10.8395694185,94266,"rgba(38, 166, 154, 0.75)",64.3282143022728,17.8517615271048,True,False,True,False,False
2023-12-26 00:00:00+00:00,10.93420058,10.9514062458,10.8653779171,10.8653779171,70114,"rgba(38, 166, 154, 1.0)",66.11927984011928,17.8517615271048,True,False,True,False,True
2023-12-27 00:00:00+00:00,10.960869362,11.0129812607,10.9000721468,10.9000721468,94612,"rgba(38, 166, 154, 1.0)",67.71236287919746,17.8517615271048,True,False,True,False,True
2023-12-28 00:00:00+00:00,10.9695546784,10.9869253113,10.9000721468,10.9174427797,99317,"rgba(38, 166, 154, 1.0)",68.90980598266978,14.161503111279913,True,False,True,False,True
2023-12-29 00:00:00+00:00,10.9956106278,11.0998344252,10.9789348202,10.9956106278,147247,"rgba(38, 166, 154, 1.0)",70.12924838920881,15.412775336464591,True,False,True,False,True
2024-01-02 00:00:00+00:00,11.1172050581,11.1693169568,10.9000721468,10.9174427797,117900,"rgba(38, 166, 154, 1.0)",72.62791165263289,17.85633384235014,True,False,True,False,True
2024-01-03 00:00:00+00:00,11.0042959442,11.0564078429,10.9695546784,11.0216665771,89374,"rgba(38, 166, 154, 1.0)",70.19344485758934,17.85633384235014,True,False,True,False,True
2024-01-04 00:00:00+00:00,11.0303518936,11.0650931594,10.960869362,10.9869253113,80539,"rgba(38, 166, 154, 0.75)",69.0174308212823,17.85633384235014,True,False,True,False,False
2024-01-05 00:00:00+00:00,11.1172050581,11.1258903745,10.9888360809,10.9956106278,70716,"rgba(38, 166, 154, 0.75)",69.61326734589844,17.85633384235014,True,False,True,False,False
2024-01-08 00:00:00+00:00,11.1953729061,11.2040582226,11.0737784758,11.0737784758,101265,"rgba(38, 166, 154, 0.75)",71.0759182830242,17.85633384235014,True,False,True,False,False
2024-01-09 00:00:00+00:00,11.1780022732,11.2040582226,11.1432610074,11.1432610074,60669,"rgba(38, 166, 154, 0.75)",71.40808918081525,17.85633384235014,True,False,True,False,False
2024-01-10 00:00:00+00:00,11.212743539,11.212743539,11.1432610074,11.1432610074,80542,"rgba(38, 166, 154, 1.0)",72.13438973369416,17.85633384235014,True,False,True,False,True
2024-01-11 00:00:00+00:00,11.0998344252,11.2075323492,11.0824637923,11.1606316403,125354,"rgba(38, 166, 154, 0.75)",68.63523465609927,17.85633384235014,True,False,True,False,False
2024-01-12 00:00:00+00:00,11.0216665771,11.0737784758,10.9695546784,11.0564078429,95588,"rgba(38, 166, 154, 0.5)",64.0412468224355,18.871334846273598,False,False,True,False,False
2024-01-16 00:00:00+00:00,11.0303518936,11.1085197416,11.0129812607,11.0477225265,102233,"rgba(38, 166, 154, 0.5)",61.178332798764586,16.315053455775868,False,False,True,False,False
2024-01-17 00:00:00+00:00,11.0824637923,11.1866875897,11.0564078429,11.0564078429,168002,"rgba(38, 166, 154, 0.5)",60.465763863773425,15.732117909042813,False,True,True,False,False
2024-01-18 00:00:00+00:00,11.1085197416,11.1432610074,11.0737784758,11.0824637923,56123,"rgba(38, 166, 154, 0.5)",60.569897388540205,15.732117909042813,False,True,True,False,False
2024-01-19 00:00:00+00:00,11.1519463239,11.1693169568,11.0650931594,11.0737784758,84586,"rgba(38, 166, 154, 0.5)",61.58273383904726,15.732117909042813,False,True,True,False,False
2024-01-22 00:00:00+00:00,11.2387994884,11.2822260707,11.1606316403,11.2040582226,77303,"rgba(38, 166, 154, 0.5)",63.91986933900194,15.732117909042813,False,False,True,False,True
2024-01-23 00:00:00+00:00,11.30828202,11.30828202,11.2040582226,11.2648554378,127315,"rgba(38, 166, 154, 0.5)",66.60428587412576,11.418809036907916,False,False,True,False,True
2024-01-24 00:00:00+00:00,11.3343379694,11.3951351845,11.2822260707,11.3777645516,71653,"rgba(38, 166, 154, 1.0)",68.79089935430295,13.516600689153428,True,False,True,False,True
2024-01-25 00:00:00+00:00,11.3603939187,11.3777645516,11.3013337669,11.3430232858,78553,"rgba(38, 166, 154, 1.0)",70.64811342841057,15.303873395053685,True,False,True,False,True
2024-01-26 00:00:00+00:00,11.3430232858,11.3777645516,11.2822260707,11.3777645516,59242,"rgba(38, 166, 154, 1.0)",71.10024018288965,15.818203637442082,True,False,True,False,True
2024-01-29 00:00:00+00:00,11.3690792352,11.3690792352,11.2926484504,11.3430232858,87726,"rgba(38, 166, 154, 1.0)",71.8656397292803,16.70973999227742,True,False,True,False,True
2024-01-30 00:00:00+00:00,11.4906736655,11.4906736655,11.3430232858,11.403820501,133151,"rgba(38, 166, 154, 1.0)",74.1790407202208,19.061172010309534,True,False,True,False,True
2024-01-31 00:00:00+00:00,11.4472470832,11.538442906,11.4385617668,11.5080442984,67457,"rgba(38, 166, 154, 1.0)",73.77816178803934,19.061172010309534,True,False,True,False,True
2024-02-01 00:00:00+00:00,11.481988349,11.5080442984,11.4472470832,11.499358982,65962,"rgba(38, 166, 154, 1.0)",74.06144340584594,19.28740904336766,True,False,True,False,True
2024-02-02 00:00:00+00:00,11.4472470832,11.4819014959,11.3777645516,11.403820501,67310,"rgba(38, 166, 154, 1.0)",72.68326461792013,19.28740904336766,True,False,True,False,True
2024-02-05 00:00:00+00:00,11.4211911339,11.4385617668,11.3864498681,11.4211911339,79742,"rgba(38, 166, 154, 0.75)",70.61295918294884,19.28740904336766,True,False,True,False,False
2024-02-06 00:00:00+00:00,11.4646177161,11.4646177161,11.3690792352,11.4559323997,102315,"rgba(38, 166, 154, 0.75)",70.16090431844316,19.28740904336766,True,False,True,False,False
2024-02-07 00:00:00+00:00,11.3603939187,11.499358982,11.3430232858,11.499358982,133255,"rgba(38, 166, 154, 0.5)",65.70819734677494,20.269041647438826,False,True,True,False,False
2024-02-08 00:00:00+00:00,11.2822260707,11.3951351845,11.2561701213,11.3951351845,136209,"rgba(38, 166, 154, 0.5)",60.293631781121654,15.286033115844205,False,True,True,False,False
2024-02-09 00:00:00+00:00,11.2995967036,11.3430232858,11.2735407542,11.3256526529,27381,"rgba(38, 166, 154, 0.5)",57.19959822105379,12.610850255691567,False,True,True,False,False
2024-02-12 00:00:00+00:00,11.3690792352,11.3777645516,11.3169673365,11.3343379694,60480,"rgba(38, 166, 154, 0.5)",57.075329849153356,12.610850255691567,False,True,True,False,False
2024-02-13 00:00:00+00:00,11.3430232858,11.3603939187,11.30828202,11.3430232858,71956,"rgba(38, 166, 154, 0.5)",56.10824533186375,11.701294657672015,False,True,True,False,False
2024-02-14 00:00:00+00:00,11.3690792352,11.4125058174,11.3603939187,11.3777645516,65568,"rgba(38, 166, 154, 0.5)",56.209582000019324,11.677161906083413,False,True,True,False,False
2024-02-15 00:00:00+00:00,11.403820501,11.4211911339,11.3777645516,11.4211911339,61979,"rgba(38, 166, 154, 0.5)",57.24834711990691,11.677161906083413,False,True,True,False,False
2024-02-16 00:00:00+00:00,11.499358982,11.499358982,11.403820501,11.4559323997,103295,"rgba(38, 166, 154, 0.5)",60.22126340597994,11.677161906083413,False,True,True,False,True
2024-02-20 00:00:00+00:00,11.4125058174,11.5245463997,11.3864498681,11.499358982,117559,"rgba(38, 166, 154, 0.5)",59.02764676949401,11.677161906083413,False,True,True,False,True
2024-02-21 00:00:00+00:00,11.4394302984,11.562152156,11.4218986045,11.4657278394,68781,"rgba(38, 166, 154, 0.5)",58.90830027868827,11.677161906083413,False,True,True,False,True
2024-02-22 00:00:00+00:00,11.4569619924,11.5007912272,11.4394302984,11.4569619924,69787,"rgba(38, 166, 154, 0.5)",59.27556036711438,11.677161906083413,False,True,True,False,True
2024-02-23 00:00:00+00:00,11.4043669105,11.5183229212,11.3780693696,11.5183229212,47284,"rgba(38, 166, 154, 0.5)",57.58644522506839,11.677161906083413,False,True,True,False,True
2024-02-26 00:00:00+00:00,11.3342401348,11.4218986045,11.3254742878,11.4043669105,74478,#000000,54.21633744004025,8.960567904269894,False,True,False,False,False
2024-02-27 00:00:00+00:00,11.3517718287,11.3693035227,11.2465816651,11.3167084408,84904,#000000,52.54778655339706,7.329365210912492,False,True,False,False,False
2024-02-28 00:00:00+00:00,11.3605376757,11.3780693696,11.3079425939,11.3079425939,41756,#000000,51.73743505488156,6.4796576199018645,False,True,False,False,False
2024-02-29 00:00:00+00:00,11.3780693696,11.4481961454,11.3693035227,11.4131327575,90059,#000000,51.82513796763443,6.415610084345303,False,True,False,False,False
2024-03-01 00:00:00+00:00,11.4569619924,11.4569619924,11.3780693696,11.3780693696,64265,"rgba(38, 166, 154, 0.5)",54.40346633808883,6.415610084345303,False,True,True,False,True
2024-03-04 00:00:00+00:00,11.3868352166,11.5095570742,11.3254742878,11.3956010636,147982,#000000,53.47304323206863,6.415610084345303,False,True,False,False,True
2024-03-05 00:00:00+00:00,11.3254742878,11.404454569,11.3079425939,11.4043669105,68349,#000000,50.8945850860193,5.4515469401309815,False,True,False,False,False
2024-03-06 00:00:00+00:00,11.4131327575,11.4218986045,11.3254742878,11.3342401348,60053,#000000,51.9199025974215,5.4515469401309815,False,True,False,False,False
2024-03-07 00:00:00+00:00,11.3605376757,11.4481961454,11.3430059817,11.3956010636,71221,#000000,50.96593289535039,5.4515469401309815,False,True,False,False,False
2024-03-08 00:00:00+00:00,11.255347512,11.3780693696,11.255347512,11.3342401348,155421,"rgba(239, 83, 80, 1.0)",47.60167124271072,2.21553576381573,False,True,False,True,False
2024-03-11 00:00:00+00:00,11.3079425939,11.3342401348,11.2027524302,11.255347512,152693,"rgba(239, 83, 80, 1.0)",47.015358525533884,1.632352794528117,False,True,False,True,False
2024-03-12 00:00:00+00:00,11.4218986045,11.4394302984,11.3167960993,11.3517718287,92843,#000000,49.637207049218496,1.632352794528117,False,True,False,False,True
2024-03-13 00:00:00+00:00,11.3868352166,11.5270887682,11.3868352166,11.4744936863,131179,#000000,50.40703636213009,1.632352794528117,False,True,False,False,True
2024-03-14 00:00:00+00:00,11.3956010636,11.4483714623,11.3605376757,11.4306644515,98448,#000000,51.152350812227574,1.632352794528117,False,True,False,False,True
2024-03-15 00:00:00+00:00,11.3693035227,11.4306644515,11.3430059817,11.4043669105,51941,#000000,50.84845022556687,1.632352794528117,False,True,False,False,True
2024-03-18 00:00:00+00:00,11.4481961454,11.4744936863,11.3780693696,11.4306644515,108330,#000000,52.8167397044126,-1.6011490048075174,False,True,False,False,True
2024-03-19 00:00:00+00:00,11.4744936863,11.4832595333,11.4481961454,11.4744936863,40753,"rgba(38, 166, 154, 0.5)",54.78906339469948,0.3755925161074458,False,True,True,False,True
2024-03-20 00:00:00+00:00,11.4797531945,11.4930245855,11.4399390216,11.4399390216,59114,"rgba(38, 166, 154, 0.5)",56.24114198590682,1.8323289092778907,False,True,True,False,True
2024-03-21 00:00:00+00:00,11.4930245855,11.5461101494,11.4754178735,11.5461101494,108469,"rgba(38, 166, 154, 0.5)",57.57604799449841,3.181694365089811,False,True,True,False,True
2024-03-22 00:00:00+00:00,11.4487866156,11.5284149614,11.4310914276,11.5284149614,57784,"rgba(38, 166, 154, 0.5)",56.6607203495847,3.181694365089811,False,True,True,False,True
2024-03-25 00:00:00+00:00,11.4841769915,11.5107197735,11.4045486456,11.4045486456,87363,"rgba(38, 166, 154, 0.5)",57.15427849927409,3.181694365089811,False,True,True,False,True
2024-03-26 00:00:00+00:00,11.6168909013,11.6257384952,11.5109852013,11.5195673674,87782,"rgba(38, 166, 154, 0.5)",60.72296029733092,6.40448561308218,False,False,True,False,True
2024-03-27 00:00:00+00:00,11.5991957133,11.6699764652,11.5638053374,11.6699764652,99249,"rgba(38, 166, 154, 1.0)",62.35714948301474,7.954321165470326,True,False,True,False,True
2024-03-28 00:00:00+00:00,11.5284149614,11.7053668411,11.4841769915,11.6434336832,307112,"rgba(38, 166, 154, 0.5)",60.67802402337997,7.954321165470326,False,False,True,False,True
2024-04-01 00:00:00+00:00,11.5372625554,11.5903481193,11.5119584366,11.5903481193,56404,"rgba(38, 166, 154, 0.5)",59.80195164396737,7.954321165470326,False,False,True,False,False
2024-04-02 00:00:00+00:00,11.3868534577,11.5062959765,11.3780058637,11.5018721795,123353,"rgba(38, 166, 154, 0.5)",54.52858191504217,9.325159929782032,False,True,True,False,False
2024-04-03 00:00:00+00:00,11.3780058637,11.4133962396,11.3603106757,11.3603106757,120928,#000000,50.78665804979123,5.9812940161530435,False,True,False,False,False
2024-04-04 00:00:00+00:00,11.4045486456,11.4664818035,11.3770326283,11.4310914276,122400,#000000,49.2082409409777,4.666545355968061,False,True,False,False,False
2024-04-05 00:00:00+00:00,11.4664818035,11.4930245855,11.4223323095,11.4576342095,52671,#000000,50.145930642714845,4.666545355968061,False,True,False,False,False
2024-04-08 00:00:00+00:00,11.5461101494,11.5549577434,11.4664818035,11.5018721795,105329,#000000,52.9352923807486,4.666545355968061,False,True,False,False,True
2024-04-09 00:00:00+00:00,11.6257384952,11.6345860892,11.4664818035,11.5638053374,104862,"rgba(38, 166, 154, 0.5)",56.586644431939014,0.6125841500654303,False,False,True,False,True
2024-04-10 00:00:00+00:00,11.6168909013,11.6744002622,11.5372625554,11.5991957133,60980,"rgba(38, 166, 154, 0.5)",58.68887950746851,2.5304253350499692,False,False,True,False,True
2024-04-11 00:00:00+00:00,11.6611288712,11.6788240592,11.6168909013,11.6522812772,156296,"rgba(38, 166, 154, 1.0)",61.067150061624204,4.753523534936988,True,False,True,False,True
2024-04-12 00:00:00+00:00,11.5726529313,11.6788240592,11.5549577434,11.6522812772,83859,"rgba(38, 166, 154, 0.5)",59.404934521338845,4.753523534936988,False,False,True,False,True
2024-04-15 00:00:00+00:00,11.4983331419,11.6434336832,11.4930245855,11.6257384952,109724,"rgba(38, 166, 154, 0.5)",56.04769034697897,4.753523534936988,False,False,True,False,False
2024-04-16 00:00:00+00:00,11.5726529313,11.5815005253,11.4487866156,11.4664818035,102120,"rgba(38, 166, 154, 0.5)",55.78346752833724,4.753523534936988,False,False,True,False,False
2024-04-17 00:00:00+00:00,11.5991957133,11.6434336832,11.5726529313,11.5726529313,120582,"rgba(38, 166, 154, 0.5)",56.26209464137682,4.753523534936988,False,False,True,False,False
2024-04-18 00:00:00+00:00,11.5815005253,11.6434336832,11.5682291343,11.6345860892,100501,"rgba(38, 166, 154, 0.5)",55.98629665592499,4.753523534936988,False,False,True,False,False
2024-04-19 00:00:00+00:00,11.5815005253,11.5903481193,11.5815005253,11.5903481193,93224,"rgba(38, 166, 154, 0.5)",55.80243133229044,4.753523534936988,False,False,True,False,False
2024-04-22 00:00:00+00:00,11.6443184426,11.697896595,11.6264590585,11.6443184426,115135,"rgba(38, 166, 154, 0.75)",57.434928958711915,4.753523534936988,True,False,True,False,False
2024-04-23 00:00:00+00:00,11.6800372108,11.697807298,11.6442291457,11.6443184426,66521,"rgba(38, 166, 154, 1.0)",59.42469732970678,4.753523534936988,True,False,True,False,True
2024-04-24 00:00:00+00:00,11.6988788611,11.6988788611,11.6264590585,11.6800372108,54858,"rgba(38, 166, 154, 1.0)",61.219574652939635,6.072373744818634,True,False,True,False,True
2024-04-25 00:00:00+00:00,11.706826287,11.7246856711,11.555021522,11.6711075188,58874,"rgba(38, 166, 154, 1.0)",62.62147080081258,7.577919962137578,True,False,True,False,True
2024-04-26 00:00:00+00:00,11.7336153632,11.8139825917,11.706826287,11.7336153632,82265,"rgba(38, 166, 154, 1.0)",64.25842876339581,9.290542610472897,True,False,True,False,True
2024-04-29 00:00:00+00:00,11.706826287,11.7283468449,11.5996699823,11.7157559791,68792,"rgba(38, 166, 154, 1.0)",63.93548399110038,9.290542610472897,True,False,True,False,True
2024-04-30 00:00:00+00:00,11.6800372108,11.7246856711,11.60002717,11.7157559791,147328,"rgba(38, 166, 154, 1.0)",62.35649073595626,9.290542610472897,True,False,True,False,True
2024-05-01 00:00:00+00:00,11.697896595,11.7514747473,11.6175293664,11.6800372108,123155,"rgba(38, 166, 154, 0.75)",61.919358364102095,9.290542610472897,True,False,True,False,False
2024-05-02 00:00:00+00:00,11.6889669029,11.7067369901,11.5907402903,11.6800372108,82133,"rgba(38, 166, 154, 0.75)",61.133730323481785,9.290542610472897,True,False,True,False,False
2024-05-03 00:00:00+00:00,11.7514747473,11.7871935155,11.6443184426,11.7157559791,57295,"rgba(38, 166, 154, 0.75)",62.733603235880494,9.290542610472897,True,False,True,False,False
2024-05-06 00:00:00+00:00,11.7246856711,11.7871935155,11.706826287,11.7871935155,64254,"rgba(38, 166, 154, 0.75)",62.280688840453124,9.290542610472897,True,False,True,False,False
2024-05-07 00:00:00+00:00,11.7782638235,11.8206798607,11.7559395933,11.7693341314,87768,"rgba(38, 166, 154, 1.0)",63.67853826395661,9.720848597883531,True,False,True,False,True
2024-05-08 00:00:00+00:00,11.9122092043,11.9657873567,11.7782638235,11.8050528996,350121,"rgba(38, 166, 154, 1.0)",67.58704718279617,13.487138647606628,True,False,True,False,True
2024-05-09 00:00:00+00:00,11.7425450552,11.9568576646,11.715845276,11.9568576646,125533,"rgba(38, 166, 154, 0.75)",63.38947482625656,17.824057813177788,True,False,True,False,False
2024-05-10 00:00:00+00:00,11.7782638235,11.7961232076,11.6889669029,11.7425450552,94824,"rgba(38, 166, 154, 0.75)",61.47597329913066,16.179244699600474,True,False,True,False,False
2024-05-13 00:00:00+00:00,11.7157559791,11.8318419758,11.706826287,11.8229122838,99779,"rgba(38, 166, 154, 0.75)",58.24086742221324,13.269673727377409,True,False,True,False,False
2024-05-14 00:00:00+00:00,11.7336153632,11.7871935155,11.6711075188,11.7514747473,149699,"rgba(38, 166, 154, 0.5)",56.58333247695779,11.836643536231989,False,False,True,False,False
2024-05-15 00:00:00+00:00,11.8229122838,11.8318419758,11.7782638235,11.8229122838,90697,"rgba(38, 166, 154, 0.75)",57.75059403557887,11.836643536231989,True,False,True,False,False
2024-05-16 00:00:00+00:00,11.8050528996,11.867560744,11.7782638235,11.867560744,69455,"rgba(38, 166, 154, 0.75)",57.9060064265967,11.836643536231989,True,False,True,False,False
2024-05-17 00:00:00+00:00,11.8229122838,11.858631052,11.8139825917,11.8497013599,54640,"rgba(38, 166, 154, 0.75)",58.470235208071045,11.836643536231989,True,False,True,False,False
2024-05-20 00:00:00+00:00,11.8407716679,11.9211388964,11.7693341314,11.8764904361,69693,"rgba(38, 166, 154, 0.75)",59.319115619347926,11.836643536231989,True,False,True,False,False
2024-05-21 00:00:00+00:00,11.9032795123,11.9107804536,11.8229122838,11.867560744,79053,"rgba(38, 166, 154, 1.0)",61.43207785254414,11.836643536231989,True,False,True,False,True
2024-05-22 00:00:00+00:00,11.8229122838,11.9211388964,11.8139825917,11.9032795123,107964,"rgba(38, 166, 154, 1.0)",59.68667989781428,11.836643536231989,True,False,True,False,True
2024-05-23 00:00:00+00:00,11.8505943291,11.9416141031,11.8415824703,11.8686180467,141076,"rgba(38, 166, 154, 1.0)",59.27907368821207,11.836643536231989,True,False,True,False,True
2024-05-24 00:00:00+00:00,11.8686180467,11.8873627131,11.8325706115,11.8866417644,68133,"rgba(38, 166, 154, 1.0)",59.50239235479766,11.836643536231989,True,False,True,False,True
2024-05-28 00:00:00+00:00,11.7784994587,11.8686180467,11.7424520235,11.8686180467,116395,"rgba(38, 166, 154, 0.5)",56.36727242960204,10.876540583712234,False,False,True,False,False
2024-05-29 00:00:00+00:00,11.6973927294,11.8145468939,11.6523334354,11.7784994587,119178,#000000,51.9404986038511,6.6886222500218935,False,True,False,False,False
2024-05-30 00:00:00+00:00,11.7875113175,11.8055350351,11.6883808706,11.7424520235,121863,#000000,51.75999011738432,6.557135683409129,False,True,False,False,False
2024-05-31 00:00:00+00:00,11.8415824703,11.9317010584,11.7514638823,11.8776299056,117924,#000000,53.063937447756764,6.557135683409129,False,True,False,False,False
2024-06-03 00:00:00+00:00,11.7875113175,11.8505943291,11.7154164471,11.8505943291,87295,#000000,52.29683839859713,6.557135683409129,False,True,False,False,False
2024-06-04 00:00:00+00:00,11.7784994587,11.7965231763,11.6973927294,11.7965231763,79495,#000000,51.51623968807904,6.149322635936045,False,True,False,False,False
