date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-10 00:00:00+00:00,74.3170026291,74.7939331858,73.6623920611,74.7939331858,13971,1,0.4073245176213135,0.4073245176213135,67.8854722118404
2023-08-11 00:00:00+00:00,73.7091499588,75.1960511062,73.5128603042,74.2141352541,15930,1,0.4050154395607411,0.4050154395607411,67.90230345716948
2023-08-14 00:00:00+00:00,72.231600391,73.8587752315,72.231600391,73.6904467997,17225,1,0.4039801461663689,0.4039801461663689,67.89928195335993
2023-08-15 00:00:00+00:00,72.2970614478,72.9610235954,71.5395835048,71.5395835048,25503,1,0.4041557150535484,0.4041557150535484,67.89851007505001
2023-08-16 00:00:00+00:00,71.4180129708,72.783343584,71.4180129708,72.4747414591,14022,1,0.4064830805147281,0.4064830805147281,67.89853653294243
2023-08-17 00:00:00+00:00,70.5109097551,72.0726235388,70.4828550164,71.2403329594,16165,1,0.40862181864023295,0.40862181864023295,67.8911045521472
2023-08-18 00:00:00+00:00,70.595073971,70.9130276754,70.0713855165,70.0713855165,13644,1,0.41048450659433205,0.41048450659433205,67.88280993565564
2023-08-21 00:00:00+00:00,69.3513138917,70.6231287096,69.2110401986,70.6231287096,18700,1,0.41351072178025666,0.41351072178025666,67.86508197321015
2023-08-22 00:00:00+00:00,68.9024380737,69.6692675962,68.7995706987,68.9024380737,15293,1,0.4163767546300256,0.4163767546300256,67.84786059269975
2023-08-23 00:00:00+00:00,68.3787496192,68.9491959714,68.1636632897,68.9491959714,14611,1,0.41915264992731976,0.41915264992731976,67.82827837293621
2023-08-24 00:00:00+00:00,68.2010696079,68.7341096419,67.9672801193,67.9672801193,18762,1,0.4197823568348359,0.4197823568348359,67.80439463767377
2023-08-25 00:00:00+00:00,68.0982022329,68.7621643805,67.8176548467,68.219772767,10623,1,0.4197003059582105,0.4197003059582105,67.79188846296225
2023-08-28 00:00:00+00:00,68.4068043579,68.8837349146,67.9672801193,68.1636632897,10646,1,0.42048147989322804,0.42048147989322804,67.78142470219905
2023-08-29 00:00:00+00:00,67.7428422103,67.9906590682,66.8731453128,67.9859832784,15550,1,0.4224065452531647,0.4224065452531647,67.76003085080018
2023-08-30 00:00:00+00:00,70.3332297438,70.5296129142,67.7428422103,67.7428422103,21960,1,0.42607631509710914,0.42607631509710914,67.75562708597519
2023-08-31 00:00:00+00:00,69.9965728802,70.6979413459,69.8235686587,70.5109097551,16227,2,0.6030278334643007,1.2060556669286013,67.75836090520093
2023-09-01 00:00:00+00:00,69.2203917781,70.4220697494,69.1175244031,70.0152760393,16901,2,0.6071690893881965,1.214338178776393,67.75663092603018
2023-09-05 00:00:00+00:00,66.601949506,69.2352607896,66.480378972,69.080118085,14814,2,0.6073772044354006,1.214754408870801,67.74025519330102
2023-09-06 00:00:00+00:00,66.2185347448,66.255941063,65.6854947108,66.2232105346,11245,3,0.5199435779555505,1.5598307338666513,67.80990850130686
2023-09-07 00:00:00+00:00,66.9386063696,67.6960843126,65.9005810403,65.9005810403,44192,3,0.5205077397056702,1.5615232191170105,67.78797768665713
2023-09-08 00:00:00+00:00,67.1723958582,68.2104211875,66.4897305515,66.704816881,26228,3,0.5209453232175075,1.5628359696525225,67.774410520884
2023-09-11 00:00:00+00:00,68.2384759261,68.3600464602,67.0882316423,67.3220211309,22267,3,0.5235500595721455,1.5706501787164364,67.77253642426712
2023-09-12 00:00:00+00:00,69.0146570282,70.2724444767,68.2571790852,68.2571790852,29259,3,0.5266561564046628,1.5799684692139884,67.79513169459825
2023-09-13 00:00:00+00:00,70.595073971,70.81951188,69.0240086077,69.3326107326,31131,3,0.5296599587614267,1.58897987628428,67.83156996291407
2023-09-14 00:00:00+00:00,71.5021771866,72.0398930104,70.6698866073,70.6698866073,28613,3,0.5334769347448807,1.600430804234642,68.22007301731583
2023-09-15 00:00:00+00:00,70.3799876415,71.7172635161,68.9866022895,71.7172635161,267375,3,0.5382390679762011,1.6147172039286035,68.32596163378722
2023-09-18 00:00:00+00:00,70.2116592097,70.6605350278,69.9030570848,70.3145265847,26127,3,0.546443829773923,1.6393314893217692,68.33516907986227
2023-09-19 00:00:00+00:00,68.2291243466,70.1742528915,68.2291243466,70.1742528915,15892,3,0.5558378344199051,1.6675135032597153,68.32869527575767
2023-09-20 00:00:00+00:00,68.2291243466,68.9771571942,67.9859832784,68.6592970055,20367,3,0.5659027446386324,1.6977082339158973,68.31591749335526
2023-09-21 00:00:00+00:00,69.3887202099,70.0713855165,67.9392253807,67.9392253807,31797,3,0.5808076109033652,1.7424228327100955,68.3098073017891
2023-09-22 00:00:00+00:00,67.5745137785,69.2203917781,67.4155369263,69.2203917781,14415,4,0.5373073673947202,2.1492294695788807,68.2997302147556
2023-09-25 00:00:00+00:00,68.1636632897,68.2104211875,66.601949506,67.2191537559,36584,5,0.4928991675220632,2.464495837610316,68.26892902404784
2023-09-26 00:00:00+00:00,67.2191537559,67.7615453694,67.0040674264,67.5184043013,13754,5,0.5043858740514422,2.5219293702572108,68.25600877298432
2023-09-27 00:00:00+00:00,68.0982022329,68.4769412044,67.5932169376,68.1636632897,18024,5,0.5188603001004137,2.594301500502069,68.24583662544745
2023-09-28 00:00:00+00:00,67.7241390512,69.1642823009,67.5277558808,67.8644127444,27164,5,0.5316238978994087,2.6581194894970435,68.23243558029695
2023-09-29 00:00:00+00:00,67.7615453694,68.1730148693,67.2659116536,67.4342400854,26453,5,0.5423272874389994,2.711636437194997,68.21558015817024
2023-10-02 00:00:00+00:00,68.8650317555,68.8977622839,67.3874821877,67.9205222216,29002,4,0.5458025339857927,2.183210135943171,68.20631913609914
2023-10-03 00:00:00+00:00,67.2472084945,68.2852338238,67.1723958582,68.2852338238,16105,5,0.4898459064456711,2.4492295322283555,68.19594416740034
2023-10-04 00:00:00+00:00,66.9573095287,67.3033179718,66.2652926425,67.3033179718,20331,6,0.46973674136564636,2.818420448193878,68.2669414898173
2023-10-05 00:00:00+00:00,67.668029574,67.8737643239,66.8731453128,66.8731453128,16070,6,0.4699101049198286,2.8194606295189715,68.27046605454042
2023-10-06 00:00:00+00:00,68.3039369829,69.1081728236,66.8077777718,67.1723958582,17115,6,0.4694451411101388,2.816670846660833,68.27909842303545
2023-10-09 00:00:00+00:00,69.9217602439,70.4080423801,69.0610408627,69.0610408627,15327,6,0.4708807956672812,2.8252847740036873,68.31013886717042
2023-10-10 00:00:00+00:00,69.5944549598,70.4641518574,69.1549307213,70.0059244597,18515,6,0.4705553247783749,2.8233319486702495,68.3341303782502
2023-10-11 00:00:00+00:00,70.3706360619,70.3706360619,69.2390949372,69.2390949372,10199,6,0.4705758643216869,2.8234551859301216,68.34657680993644
2023-10-12 00:00:00+00:00,69.3419623122,71.0720045277,68.7434612214,70.1274949938,11859,6,0.47008470098963234,2.820508205937794,68.3562365611288
2023-10-13 00:00:00+00:00,69.2390949372,69.7672721498,68.0982022329,68.7434612214,25874,6,0.4692460953853086,2.8154765723118516,68.36004825894403
2023-10-16 00:00:00+00:00,69.6505644371,70.2490655279,69.1829854599,69.2952044145,13093,6,0.4688711071831588,2.8132266430989525,68.36760767481474
2023-10-17 00:00:00+00:00,70.3332297438,71.2122782208,69.4822360053,69.4822360053,20696,6,0.46903340610868827,2.8142004366521296,68.61194419028018
2023-10-18 00:00:00+00:00,70.0059244597,70.7400234539,69.8095412893,69.9965728802,9414,6,0.46884784652683287,2.813087079160997,68.6162784054082
2023-10-19 00:00:00+00:00,69.0614149259,69.8095412893,68.4488864658,69.7534318121,20272,6,0.46793115256310336,2.80758691537862,68.59273295890162
2023-10-20 00:00:00+00:00,68.3506948806,69.3326107326,68.0841748636,69.2297433577,19560,6,0.46596705220594314,2.795802313235659,68.57007215605461
2023-10-23 00:00:00+00:00,68.0607959148,68.8603559657,67.8861084089,68.2665306647,11172,6,0.46385143104074483,2.783108586244469,68.55684806535061
2023-10-24 00:00:00+00:00,67.8363580057,68.7341096419,67.7989516876,68.7341096419,7089,6,0.46122543474919175,2.7673526084951505,68.54850640755107
2023-10-25 00:00:00+00:00,69.0614149259,69.5142184074,68.425507517,68.425507517,19940,6,0.4625263590230733,2.77515815413844,68.54630863647655
2023-10-26 00:00:00+00:00,68.2665306647,69.1642823009,67.9018190625,69.080118085,18184,7,0.4249853514855432,2.974897460398802,68.53564347581354
2023-10-27 00:00:00+00:00,68.5751327896,69.0707665054,68.219772767,68.4909685738,19485,7,0.43071406277303736,3.0149984394112614,68.52894497763933
2023-10-30 00:00:00+00:00,69.1829854599,69.3700170508,67.4454619808,69.201688619,24917,7,0.4428150668825652,3.0997054681779566,68.64782975343239
2023-10-31 00:00:00+00:00,69.9030570848,70.1181434143,68.4855446576,68.4855446576,14699,7,0.45893936697831006,3.2125755688481705,68.6687927830393
2023-11-01 00:00:00+00:00,71.4460677094,71.6892087775,69.9965728802,70.2490655279,15409,7,0.46737266647596165,3.2716086653317316,68.7197159468209
2023-11-02 00:00:00+00:00,71.6143961412,72.2596551296,70.9317308345,71.8294824706,14833,8,0.445769258220503,3.566154065764024,68.7666386592651
2023-11-03 00:00:00+00:00,72.6337183114,73.2976804589,72.4466867205,72.5402025159,16061,8,0.45401919912637856,3.6321535930110285,68.83075034667499
2023-11-06 00:00:00+00:00,71.9136466865,72.4934446182,71.51433424,72.4934446182,13681,8,0.4584788339871223,3.6678306718969784,68.86397328980658
2023-11-07 00:00:00+00:00,70.9410824141,72.007162482,70.5576676528,72.007162482,11142,8,0.4662661227051903,3.7301289816415224,68.87869223499739
2023-11-08 00:00:00+00:00,73.9522910269,74.0551584019,70.7821055618,70.7821055618,34854,8,0.46223906030479756,3.6979124824383804,68.97645269830187
2023-11-09 00:00:00+00:00,73.643688902,73.8774783906,73.2415709817,73.7185015384,9306,8,0.458551134986232,3.668409079889856,69.00472467153723
2023-11-10 00:00:00+00:00,73.2415709817,74.3356122724,72.7085309477,74.3356122724,15521,8,0.4555197752378794,3.644158201903035,69.04678696167774
2023-11-13 00:00:00+00:00,72.9516720158,73.1200004476,72.4977463448,73.0445332007,8832,8,0.45228248093588114,3.618259847487049,69.06517945253796
2023-11-14 00:00:00+00:00,74.728472129,74.9061521403,73.2883288794,73.2883288794,21517,8,0.4458345680801963,3.5666765446415702,69.1318506867137
2023-11-15 00:00:00+00:00,74.7004173904,74.8968005608,73.2415709817,74.8780974017,21372,8,0.43932464802191573,3.514597184175326,69.19211823408034
2023-11-16 00:00:00+00:00,74.1673773564,75.4064616459,74.0271036633,75.4064616459,10977,8,0.43513086846690896,3.4810469477352717,69.61796605334375
2023-11-17 00:00:00+00:00,73.2322194021,74.7845816063,73.2228678226,74.7845816063,28276,7,0.46847819393036144,3.2793473575125303,69.64843853065913
2023-11-20 00:00:00+00:00,72.2503035501,72.8675077999,71.1187624254,72.8675077999,11947,8,0.4357795272817099,3.486236218253679,69.63669015230342
2023-11-21 00:00:00+00:00,72.8581562204,73.2789772998,70.8382150391,72.2970614478,14892,8,0.43543288357121984,3.4834630685697587,69.63811712867673
2023-11-22 00:00:00+00:00,72.5121477773,73.4940636293,71.9043886228,73.4940636293,9800,7,0.46787041028608967,3.2750928720026278,69.64570745529288
2023-11-24 00:00:00+00:00,72.1941940728,72.9049141181,71.7079119366,71.7079119366,4622,7,0.46732055474141315,3.271243883189892,69.64742726036292
2023-11-27 00:00:00+00:00,71.3899582321,73.0872699192,71.3899582321,73.0872699192,13019,7,0.46710417189434983,3.269729203260449,69.64881127381501
2023-11-28 00:00:00+00:00,69.8937055052,70.5296129142,69.2203917781,70.5296129142,16155,7,0.46688258715825315,3.268178110107772,69.61768631416162
2023-11-29 00:00:00+00:00,69.3887202099,69.9498149825,69.2297433577,69.6131581189,22651,7,0.46690967309226916,3.268367711645884,69.5768996698097
2023-11-30 00:00:00+00:00,69.8750023461,70.3051750051,68.6780001646,69.9404634029,27585,7,0.46774175980384164,3.2741923186268913,69.67732027663183
2023-12-01 00:00:00+00:00,71.4367161298,71.9323498456,71.0394610308,71.3338487549,18311,7,0.46759394278964095,3.2731575995274866,69.7225957205944
2023-12-04 00:00:00+00:00,73.9522910269,74.6443079131,71.1561687435,71.1561687435,18702,7,0.46344077487531765,3.2440854241272237,69.79896034531056
2023-12-05 00:00:00+00:00,73.1667583453,75.0464258335,72.9423204363,74.5320889586,15665,7,0.46204566774829353,3.234319674238055,69.85617566288752
2023-12-06 00:00:00+00:00,73.2883288794,73.5314699475,72.9049141181,73.5087456092,13644,7,0.45925638879793235,3.2147947215855264,69.88968943724203
2023-12-07 00:00:00+00:00,73.213516243,74.5507921177,72.764640425,73.7652594361,22659,7,0.457377068075202,3.201639476526414,69.94441700269314
2023-12-08 00:00:00+00:00,73.7372046974,73.9522910269,73.0638909703,73.0638909703,10873,7,0.4537798527598049,3.1764589693186345,69.96871985274043
2023-12-11 00:00:00+00:00,72.9984299135,73.2509225612,72.5776088341,72.9423204363,16836,7,0.4523572690954686,3.16650088366828,69.99272126142695
2023-12-12 00:00:00+00:00,74.073861561,74.606901595,72.989078334,73.1293520271,18247,7,0.44861488826908474,3.1403042178835934,70.03349637441036
2023-12-13 00:00:00+00:00,75.7664974583,75.9348258901,73.419250993,74.4105184245,50075,7,0.4405843426207799,3.084090398345459,70.1791006039874
2023-12-14 00:00:00+00:00,76.243428015,76.243428015,75.055777413,75.2241058448,26245,7,0.43103164817879097,3.0172215372515367,70.26203751359425
2023-12-15 00:00:00+00:00,74.9716131971,76.3556469695,74.6817142313,76.3556469695,145500,7,0.42628211093610624,2.983974776552744,70.58323314919755
2023-12-18 00:00:00+00:00,74.0551584019,75.3176216402,73.8400720724,75.3176216402,20474,6,0.46018645239545286,2.761118714372717,70.6099203759267
2023-12-19 00:00:00+00:00,74.6349563336,74.8593942426,73.8307204929,73.8307204929,24592,6,0.4566597466138274,2.7399584796829646,70.64159811977147
2023-12-20 00:00:00+00:00,74.401166845,76.34629539,74.2608931519,75.3737311175,25944,6,0.454314459778314,2.725886758669884,70.68221372599152
2023-12-21 00:00:00+00:00,75.0838321517,75.1492932085,73.8961815497,74.1354884702,14113,6,0.4499876003441885,2.699925602065131,70.70139193987092
2023-12-22 00:00:00+00:00,76.2527795945,76.6829522535,75.6075206061,75.6542785038,14373,6,0.4435504403742101,2.6613026422452606,70.73216845829702
2023-12-26 00:00:00+00:00,76.4211080263,76.7016554126,76.4211080263,76.6361943558,10192,6,0.43811805885346883,2.628708353120813,70.75542155600486
2023-12-27 00:00:00+00:00,77.3188596625,77.6181102078,76.6829522535,76.6829522535,17489,6,0.43055380240890667,2.58332281445344,71.26370726432853
2023-12-28 00:00:00+00:00,76.1218574809,77.0570154352,75.9909353673,77.0196091171,13623,6,0.42737865233263,2.56427191399578,71.27377464775904
2023-12-29 00:00:00+00:00,75.0744805721,76.2247248559,74.8126363449,76.2247248559,17019,6,0.42914145822149585,2.574848749328975,71.2729212054786
2024-01-02 00:00:00+00:00,75.4204890152,75.6542785038,74.8968005608,75.0651289926,11484,6,0.42730475475216706,2.5638285285130022,71.27975122577848
2024-01-03 00:00:00+00:00,74.7939331858,76.1031543219,74.7939331858,75.1492932085,15272,6,0.42635073742694835,2.55810442456169,71.29140131039904
2024-01-04 00:00:00+00:00,74.9248552994,75.1960511062,74.0645099815,75.1960511062,22787,6,0.42411136507955743,2.5446681904773447,71.30202549213136
2024-01-05 00:00:00+00:00,74.8593942426,74.9903163562,73.9731450493,74.4666279018,28316,6,0.42049046800047707,2.5229428080028624,71.31864666422555
2024-01-08 00:00:00+00:00,74.3731121064,74.8126363449,74.0645099815,74.8126363449,12899,6,0.4179480620800518,2.507688372480311,71.32553482902277
2024-01-09 00:00:00+00:00,74.6443079131,74.7658784472,73.4566573112,73.7559078565,12559,6,0.4146298548939835,2.487779129363901,71.6256044881936
2024-01-10 00:00:00+00:00,75.3737311175,75.4017858561,74.2795963109,74.2795963109,10218,6,0.4100845364364932,2.460507218618959,71.65260309031794
2024-01-11 00:00:00+00:00,75.5327079697,75.5981690265,74.7331479188,75.2802153221,20294,6,0.40544786316874454,2.432687179012467,71.69339307940335
2024-01-12 00:00:00+00:00,76.2714827536,76.3369438104,75.158644788,75.8693648333,12947,6,0.4001926200990351,2.4011557205942107,71.72618087938595
2024-01-16 00:00:00+00:00,75.9722322082,76.4211080263,75.3129458505,75.6823332424,12735,6,0.3964217947147828,2.3785307682886967,71.75331503475662
2024-01-17 00:00:00+00:00,77.7957902192,77.9921733896,75.4953016516,75.8506616742,22172,6,0.3892841580933221,2.3357049485599326,71.82651579338052
2024-01-18 00:00:00+00:00,77.4684849351,78.0669860259,76.7156827819,77.5900554692,15185,6,0.38391534467978533,2.303492068078712,71.87521501482524
2024-01-19 00:00:00+00:00,78.1324470827,78.2820723554,77.6929228442,77.6929228442,10752,6,0.3776317093177939,2.2657902559067633,71.91399805936884
2024-01-22 00:00:00+00:00,77.6087586283,78.8268018638,77.6087586283,78.5065102644,16388,6,0.3728259320278062,2.236955592166837,72.43124570081096
2024-01-23 00:00:00+00:00,77.0570154352,78.2914239349,76.8886870035,78.2914239349,16087,6,0.3704960816657192,2.222976489994315,72.45599834720252
2024-01-24 00:00:00+00:00,77.2440470261,77.9500912816,76.8232259467,76.8232259467,10703,5,0.28005482161069645,1.4002741080534822,72.47584822862751
2024-01-25 00:00:00+00:00,78.0482828668,78.4457249974,76.6829522535,77.8986575941,19837,4,0.29455449980694287,1.1782179992277715,72.52735893285653
2024-01-26 00:00:00+00:00,77.328211242,78.5719713212,76.2838268386,78.5719713212,40319,4,0.29168132806971403,1.1667253122788561,72.60565546666716
2024-01-29 00:00:00+00:00,77.1318280716,77.5900554692,76.2153732764,77.5900554692,15711,3,0.27561968619178334,0.82685905857535,72.6277731314917
2024-01-30 00:00:00+00:00,75.9254743105,76.673600674,75.5701142879,76.5613817195,19762,3,0.278286983374837,0.834860950124511,72.63668424209057
2024-01-31 00:00:00+00:00,74.0364552428,75.9067711514,74.0364552428,75.9067711514,25420,4,0.2616890141611806,1.0467560566447225,72.61730325792675
2024-02-01 00:00:00+00:00,73.9148847088,74.2047836746,73.7091499588,73.8961815497,17549,4,0.26469282077268735,1.0587712830907494,72.59674540038498
2024-02-02 00:00:00+00:00,72.128733016,73.7091499588,71.9978109024,73.6623920611,22344,4,0.2668970741851392,1.0675882967405568,72.54987190257906
2024-02-05 00:00:00+00:00,72.8581562204,73.0264846522,70.7446992436,71.5582866639,26410,4,0.2683899226653324,1.0735596906613296,72.49474061861976
2024-02-06 00:00:00+00:00,73.0732425499,73.4379541521,72.334467766,72.3531709251,17080,4,0.26878520036497916,1.0751408014599166,72.47360205906062
2024-02-07 00:00:00+00:00,71.8949435275,73.0825941294,71.5582866639,73.0825941294,17628,4,0.268863902196257,1.075455608785028,72.44375102623381
2024-02-08 00:00:00+00:00,71.5395835048,71.8201308911,70.2163349995,71.5395835048,41716,4,0.26933120804054056,1.0773248321621622,72.3538214524461
2024-02-09 00:00:00+00:00,71.5395835048,71.9978109024,71.371255073,71.904295107,23666,4,0.269904370116804,1.079617480467216,72.31663397787267
2024-02-12 00:00:00+00:00,72.9703751749,73.2789772998,72.0913266979,72.596405509,44473,4,0.2723875859885798,1.0895503439543193,72.28814992253545
2024-02-13 00:00:00+00:00,70.3238781642,72.8675077999,69.9965728802,72.0165140615,28227,5,0.26333966183927965,1.3166983091963982,72.33802893760073
2024-02-14 00:00:00+00:00,71.4180129708,71.5863414025,70.6044255505,70.6044255505,16564,5,0.3249805156636398,1.624902578318199,72.31704270636273
2024-02-15 00:00:00+00:00,73.3257351975,73.6764194304,70.876650031,71.4273645503,26766,4,0.3522373537617389,1.4089494150469557,72.33176056673751
2024-02-16 00:00:00+00:00,73.1667583453,74.0878889303,72.5682572546,73.4940636293,33863,5,0.3506390539247358,1.7531952696236792,72.35435567987798
2024-02-20 00:00:00+00:00,75.0744805721,76.8606322648,72.6898277886,73.1667583453,91936,5,0.3554811141059672,1.7774055705298362,72.72950271088533
2024-02-21 00:00:00+00:00,74.8780974017,76.0376932651,73.6904467997,75.2334574243,38935,5,0.35906593477988735,1.7953296738994369,72.76762518045099
2024-02-22 00:00:00+00:00,73.7185015384,74.6723626518,73.4239267828,74.4572763223,49073,5,0.36447751492129676,1.8223875746064837,72.76757516291391
2024-02-23 00:00:00+00:00,73.6810952202,74.4105184245,72.66177305,73.4566573112,52532,5,0.3702299657317012,1.851149828658506,72.75777282508403
2024-02-26 00:00:00+00:00,73.9896973451,74.0831196247,73.091945709,73.7091499588,54161,4,0.40921731930464944,1.6368692772185978,72.75859054694881
2024-02-27 00:00:00+00:00,73.9055331292,74.9622616176,73.8120173338,74.0925647201,112214,3,0.44317967474938796,1.329539024248164,72.80191551351382
2024-02-28 00:00:00+00:00,74.3731121064,75.710387981,73.6904467997,74.2328384132,135618,4,0.3911272146816531,1.5645088587266125,72.87558877246043
2024-02-29 00:00:00+00:00,76.5239754013,76.5536627059,73.2039451741,73.7531603085,168788,4,0.3963290400257479,1.5853161601029917,73.02009627545632
2024-03-01 00:00:00+00:00,74.1291994997,76.4942880967,73.6047237857,76.4942880967,44117,4,0.403096348892077,1.612385395568308,73.03970527288325
2024-03-04 00:00:00+00:00,75.0198186366,75.9994996873,73.7531603085,74.198469877,56273,4,0.40559196547427323,1.622367861897093,73.06828544340473
2024-03-05 00:00:00+00:00,73.881805295,75.1880466959,73.5552449448,75.1880466959,34115,4,0.40977984430117786,1.6391193772047115,73.07449908854042
2024-03-06 00:00:00+00:00,74.8911736502,74.9505482593,73.5849322493,73.8224306858,55784,5,0.36956605471389986,1.8478302735694994,73.09085954848979
2024-03-07 00:00:00+00:00,74.9802355639,75.6531478007,74.4804992704,75.4552324369,27899,5,0.373687335041454,1.86843667520727,73.1052962279098
2024-03-08 00:00:00+00:00,74.9109651866,75.2276297686,73.9807629769,75.0989847822,25765,5,0.37846444171908067,1.8923222085954032,73.11491822685984
2024-03-11 00:00:00+00:00,75.197942464,75.2672128414,74.2776360225,74.356802168,35565,5,0.38229935969360296,1.911496798468015,73.13087092916156
2024-03-12 00:00:00+00:00,75.1583593913,75.197942464,74.2579434438,75.0198186366,25783,5,0.38489987392397695,1.9244993696198849,73.14176387718945
2024-03-13 00:00:00+00:00,75.7026266417,76.1380404419,75.2078382322,75.2078382322,31038,5,0.38783192105553227,1.9391596052776614,73.16427680713821
2024-03-14 00:00:00+00:00,74.2776360225,75.8609589327,74.1539389202,75.8510631645,25738,5,0.39495194669803546,1.9747597334901772,73.17358612634015
2024-03-15 00:00:00+00:00,75.2672128414,75.4255451324,74.1489910361,74.1489910361,169419,5,0.4046234438361707,2.0231172191808535,73.24241529183641
2024-03-18 00:00:00+00:00,75.1385678549,76.0093954555,75.0297144048,75.197942464,42543,5,0.4168853668758851,2.0844268343794257,73.2651018629547
2024-03-19 00:00:00+00:00,76.1281446738,76.1578319783,75.3364832187,75.3364832187,41207,5,0.4304969338556267,2.1524846692781336,73.29313513848635
2024-03-20 00:00:00+00:00,78.186464457,78.186464457,75.8510631645,76.1479362101,64919,4,0.4832839656826177,1.9331358627304709,73.36820559223528
2024-03-21 00:00:00+00:00,79.4234354805,79.552080467,77.978653325,78.6119824891,57620,4,0.48623989004744694,1.9449595601897878,73.46085051511601
2024-03-22 00:00:00+00:00,78.6317740254,79.5223931624,78.4140671253,79.5223931624,38143,4,0.49266822696230983,1.9706729078492393,73.51850283189152
2024-03-25 00:00:00+00:00,79.6411423807,79.6411423807,78.3546925162,78.3546925162,29138,4,0.4915492612977278,1.9661970451909112,73.5647126171236
2024-03-26 00:00:00+00:00,80.5614488222,80.8385303315,79.8588492808,79.8588492808,38461,4,0.4825315969700186,1.9301263878800743,73.63846257799372
2024-03-27 00:00:00+00:00,81.0067583907,81.3234229727,80.2150969356,80.9968626225,30190,4,0.46683691820489814,1.8673476728195926,73.69887671233815
2024-03-28 00:00:00+00:00,82.9265374192,82.9265374192,80.9968626225,81.1452991453,60166,4,0.441635130908629,1.766540523634516,73.84109359772106
2024-04-01 00:00:00+00:00,82.0557098186,83.0353908693,81.6796706275,83.0353908693,35932,4,0.423685078746755,1.69474031498702,74.4677963312924
2024-04-02 00:00:00+00:00,81.1156118407,81.9072732958,80.9770710861,81.9072732958,39413,4,0.41340585618573716,1.6536234247429487,74.51829963738592
2024-04-03 00:00:00+00:00,80.9869668543,81.2937356681,80.4130122994,81.2937356681,35747,4,0.40687602329952477,1.627504093198099,74.56592481015943
2024-04-04 00:00:00+00:00,81.7687325412,82.3327913279,81.0364456952,81.5213383365,40642,4,0.3939964960280513,1.5759859841122053,74.6464113539293
2024-04-05 00:00:00+00:00,82.1546675005,82.3031040233,81.5015468001,81.9864394413,26035,3,0.4427647302715478,1.3282941908146433,74.70014716488032
2024-04-08 00:00:00+00:00,81.5114425683,82.6840910986,81.4916510319,82.3327913279,28417,3,0.43256123412937053,1.2976837023881116,74.75561532218092
2024-04-09 00:00:00+00:00,80.1656180946,81.7885240775,80.0666604128,81.7885240775,15651,3,0.427543900331671,1.282631700995013,74.77611522997714
2024-04-10 00:00:00+00:00,78.8494809256,79.6411423807,77.7510506567,79.6411423807,29789,3,0.42438931045378014,1.2731679313613404,75.13449870061478
2024-04-11 00:00:00+00:00,78.9187513029,79.1760412758,78.7901063164,78.9731780279,34237,3,0.4212758596788669,1.2638275790366007,75.16046714988511
2024-04-12 00:00:00+00:00,78.7604190119,79.1562497394,78.2804742547,78.9286470711,17982,3,0.41883779887084494,1.2565133966125348,75.16891270873911
2024-04-15 00:00:00+00:00,78.5130248072,79.3145820304,78.0281321659,79.3145820304,19774,3,0.4177227276043693,1.2531681828131078,75.17741122912525
2024-04-16 00:00:00+00:00,78.3151094434,79.1290363769,78.1171940796,78.6317740254,15576,3,0.4183568362029509,1.2550705086088527,75.18375976284122
2024-04-17 00:00:00+00:00,78.5427121117,79.0088027934,78.2062559933,78.4140671253,23025,3,0.41795569375999325,1.2538670812799797,75.1955765430277
2024-04-18 00:00:00+00:00,79.1562497394,79.5174452783,78.7109401709,78.9187513029,32555,3,0.41725573464939,1.25176720394817,75.22546518741083
2024-04-19 00:00:00+00:00,80.7494684178,80.7742078382,78.9286470711,78.9286470711,29431,3,0.4140636406325906,1.2421909218977718,75.27002644389826
2024-04-22 00:00:00+00:00,81.4322764228,82.0458140504,80.7494684178,80.8088430269,48049,3,0.41112268255829715,1.2333680476748914,75.36981460374547
2024-04-23 00:00:00+00:00,82.5702897644,83.0057035647,81.9270648322,82.0903450073,25792,3,0.4091847148583921,1.2275541445751763,75.43349308191549
2024-04-24 00:00:00+00:00,82.5208109235,82.8374755055,82.1942505733,82.5702897644,19701,3,0.4096319868297041,1.2288959604891123,75.47983925252728
2024-04-25 00:00:00+00:00,82.0853971232,82.4762799666,81.4124848864,82.4762799666,20151,3,0.410619521492396,1.231858564477188,75.52021994136372
2024-04-26 00:00:00+00:00,82.1150844278,82.6866639983,81.8973775276,81.8973775276,16978,3,0.40814672631888765,1.224440178956663,75.55516019065278
2024-04-29 00:00:00+00:00,81.1650906817,82.2197816552,80.8152752762,81.600504482,22824,3,0.4042775384967156,1.2128326154901468,75.5919215970166
2024-04-30 00:00:00+00:00,81.1354033771,81.9369606004,80.5861882427,80.7494684178,28758,3,0.4017861491022326,1.2053584473066978,75.63457285551328
2024-05-01 00:00:00+00:00,82.2635209506,83.2036189285,81.600504482,81.600504482,38023,3,0.3969941478679359,1.1909824436038077,75.70752768876127
2024-05-02 00:00:00+00:00,82.8869543465,83.1739316239,82.3525828643,82.9067458828,23513,3,0.3913140918506288,1.1739422755518865,75.7553662970881
2024-05-03 00:00:00+00:00,83.2036189285,83.9458015426,82.4762799666,83.5796581197,18381,3,0.3848114521752714,1.1544343565258142,75.79486060801061
