date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 15:00:00+00:00,53.225,53.36,52.97,53.335,20.0,50.68428819632129,"rgba(0, 255, 255, 0.75)"
2025-03-28 16:00:00+00:00,53.335,53.49,53.065,53.42,100.0,50.688858390840196,"rgba(0, 255, 255, 0.75)"
2025-03-28 17:00:00+00:00,53.42,53.84,53.42,53.535,432.0,50.71047109172859,"rgba(0, 255, 255, 0.75)"
2025-03-28 18:00:00+00:00,53.54,53.675,53.36,53.42,420.0,50.730162979187,"rgba(0, 255, 255, 0.75)"
2025-03-28 19:00:00+00:00,53.425,53.65,53.175,53.29,1400.0,50.790108802095354,"rgba(0, 255, 255, 0.75)"
2025-03-31 14:00:00+00:00,55.05,55.095,54.44,54.58,3360.0,50.99109891194868,"rgba(0, 255, 0, 1.0)"
2025-03-31 15:00:00+00:00,54.575,54.585,54.18,54.43,2200.0,51.09759410411978,"rgba(0, 255, 0, 1.0)"
2025-03-31 16:00:00+00:00,54.435,54.76,54.17,54.49,1428.0,51.16360826749964,"rgba(0, 255, 0, 1.0)"
2025-03-31 17:00:00+00:00,54.49,54.63,54.13,54.505,2411.0,51.265792920509114,"rgba(0, 255, 0, 1.0)"
2025-03-31 18:00:00+00:00,54.5,54.53,53.6,53.885,3447.0,51.37881732073822,"rgba(0, 255, 255, 0.75)"
2025-03-31 19:00:00+00:00,53.89,53.9,53.24,53.82,4980.0,51.500777933101475,"rgba(0, 255, 255, 0.75)"
2025-04-01 14:00:00+00:00,54.7,55.385,54.025,54.03,1100.0,51.83833779440709,"rgba(38, 166, 154, 1.0)"
2025-04-01 15:00:00+00:00,54.03,54.1,53.08,53.1,750.0,51.82490558440773,"rgba(38, 166, 154, 0.5)"
2025-04-01 16:00:00+00:00,53.095,53.94,52.93,53.67,1300.0,51.834655746001275,"rgba(38, 166, 154, 1.0)"
2025-04-01 17:00:00+00:00,53.67,54.16,53.565,54.13,1110.0,51.86174436657093,"rgba(0, 255, 255, 0.75)"
2025-04-01 18:00:00+00:00,54.13,54.855,54.09,54.5,1135.0,51.90155399529858,"rgba(0, 255, 255, 0.75)"
2025-04-01 19:00:00+00:00,54.515,54.535,53.705,53.845,1393.0,51.9327093207847,"rgba(38, 166, 154, 1.0)"
2025-04-02 14:00:00+00:00,54.26,54.27,53.145,53.235,400.0,51.93767864410803,"rgba(38, 166, 154, 0.5)"
2025-04-02 15:00:00+00:00,53.235,53.465,52.675,52.92,200.0,51.938154612054674,"rgba(38, 166, 154, 0.5)"
2025-04-02 16:00:00+00:00,52.92,52.96,52.13,52.23,500.0,51.93423368239742,#000000
2025-04-02 17:00:00+00:00,52.22,52.91,51.83,52.635,600.0,52.08656361274431,#000000
2025-04-02 18:00:00+00:00,52.64,53.21,52.435,52.985,1000.0,52.10472958247797,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,52.98,52.985,51.97,52.09,1262.0,52.08751965747064,#000000
2025-04-03 14:00:00+00:00,57.505,59.07,57.29,59.04,616.0,52.208611148776285,"rgba(0, 255, 0, 1.0)"
2025-04-03 15:00:00+00:00,59.055,59.08,57.75,58.01,849.0,52.33656037443137,"rgba(0, 255, 0, 1.0)"
2025-04-03 16:00:00+00:00,58.01,58.095,57.36,58.01,100.0,52.34860350753001,"rgba(0, 255, 0, 1.0)"
2025-04-03 17:00:00+00:00,57.985,58.215,57.725,58.205,303.0,52.38554719432127,"rgba(0, 255, 0, 1.0)"
2025-04-03 18:00:00+00:00,58.2,58.745,58.055,58.22,796.0,52.47946766289601,"rgba(0, 255, 0, 1.0)"
2025-04-03 19:00:00+00:00,58.24,59.035,58.07,58.92,2397.0,52.7262682137398,"rgba(0, 255, 0, 1.0)"
2025-04-04 14:00:00+00:00,63.58,67.025,63.53,65.245,844.0,52.91279225543283,"rgba(0, 255, 0, 1.0)"
2025-04-04 15:00:00+00:00,65.24,65.35,62.405,64.84,1618.0,53.20002700241033,"rgba(0, 255, 0, 1.0)"
2025-04-04 16:00:00+00:00,64.73,65.505,64.065,65.215,1000.0,53.37372937156893,"rgba(0, 255, 0, 1.0)"
2025-04-04 17:00:00+00:00,65.185,65.98,63.67,63.69,1166.0,53.55289358212194,"rgba(0, 255, 0, 1.0)"
2025-04-04 18:00:00+00:00,63.685,65.31,63.28,64.87,1069.0,53.70770851046423,"rgba(0, 255, 0, 1.0)"
2025-04-04 19:00:00+00:00,64.9,65.225,63.285,64.06,1386.0,53.88992049829466,"rgba(0, 255, 0, 1.0)"
2025-04-07 14:00:00+00:00,67.525,67.525,57.98,64.11,3968.0,55.048881257007025,"rgba(0, 255, 0, 1.0)"
2025-04-07 15:00:00+00:00,64.065,67.595,62.93,65.91,4683.0,55.65927782846736,"rgba(0, 255, 0, 1.0)"
2025-04-07 16:00:00+00:00,66.01,67.62,65.38,67.41,3116.0,56.0600321515944,"rgba(0, 255, 0, 1.0)"
2025-04-07 17:00:00+00:00,67.41,67.41,63.52,63.7,4651.0,56.44550047613737,"rgba(0, 255, 255, 0.75)"
2025-04-07 18:00:00+00:00,63.7,66.13,63.7,66.01,2596.0,56.65765525353203,"rgba(0, 255, 255, 0.75)"
2025-04-07 19:00:00+00:00,65.37,66.0,64.93,65.23,1161.0,56.75008452971274,"rgba(0, 255, 255, 0.75)"
2025-04-08 14:00:00+00:00,61.49,63.1,60.88,63.1,1424.0,56.805161722097,"rgba(38, 166, 154, 1.0)"
2025-04-08 15:00:00+00:00,63.09,64.17,62.74,63.25,1114.0,56.86237944305745,"rgba(38, 166, 154, 1.0)"
2025-04-08 16:00:00+00:00,63.255,66.81,63.12,66.8,1249.0,56.95880866882423,"rgba(0, 255, 255, 0.75)"
2025-04-08 17:00:00+00:00,66.77,67.8,65.97,66.49,1363.0,57.08006351835098,"rgba(0, 255, 255, 0.75)"
2025-04-08 18:00:00+00:00,66.5,68.12,66.01,68.12,685.0,57.14484859830983,"rgba(0, 255, 255, 0.75)"
2025-04-08 19:00:00+00:00,68.105,70.635,67.97,69.135,789.0,57.23482117251549,"rgba(0, 255, 255, 0.75)"
2025-04-09 14:00:00+00:00,68.37,71.225,67.6,71.22,1759.0,57.444147959760166,"rgba(0, 255, 0, 1.0)"
2025-04-09 15:00:00+00:00,71.22,71.275,69.49,71.065,487.0,58.59514220570107,"rgba(0, 255, 255, 0.75)"
2025-04-09 16:00:00+00:00,70.985,71.275,69.155,69.49,286.0,59.575227455495856,"rgba(0, 255, 255, 0.75)"
2025-04-09 17:00:00+00:00,69.59,70.01,57.74,57.74,2797.0,58.747145681858896,#000000
2025-04-09 18:00:00+00:00,57.38,57.38,56.18,57.31,1198.0,58.635807557500534,#000000
2025-04-09 19:00:00+00:00,57.31,58.69,56.51,56.855,1159.0,58.51450362755585,#000000
2025-04-10 14:00:00+00:00,61.07,61.725,60.39,61.7,500.0,58.57240394365505,#000000
2025-04-10 15:00:00+00:00,61.67,63.18,61.21,63.02,158.0,58.59678099586788,"rgba(38, 166, 154, 0.5)"
2025-04-10 16:00:00+00:00,63.03,64.705,62.78,62.925,0.0,58.59678099586788,"rgba(38, 166, 154, 0.5)"
2025-04-10 17:00:00+00:00,62.925,64.225,61.35,61.45,1000.0,58.712519405159995,#000000
2025-04-10 18:00:00+00:00,61.62,62.43,60.82,61.82,100.0,58.7192421899111,#000000
2025-04-10 19:00:00+00:00,61.82,63.15,61.265,61.77,284.0,58.74136518242075,#000000
2025-04-11 14:00:00+00:00,61.8,63.845,61.8,63.79,295.0,58.774589291532976,"rgba(38, 166, 154, 0.5)"
2025-04-11 15:00:00+00:00,63.44,64.01,63.05,63.225,701.0,58.85119451624705,"rgba(38, 166, 154, 0.5)"
2025-04-11 16:00:00+00:00,63.225,63.225,61.48,61.48,500.0,58.876510266378496,#000000
2025-04-11 17:00:00+00:00,61.48,61.48,60.89,60.89,200.0,58.8797001943809,#000000
2025-04-11 18:00:00+00:00,60.42,60.985,60.38,60.9,100.0,58.880206370689564,#000000
2025-04-11 19:00:00+00:00,60.9,60.9,60.01,60.13,301.0,58.877930299219,#000000
2025-04-14 14:00:00+00:00,59.075,59.51,58.285,58.555,413.0,58.85586175509624,#000000
2025-04-14 15:00:00+00:00,58.6,60.79,58.455,60.69,539.0,58.84806836715239,#000000
2025-04-14 16:00:00+00:00,60.69,61.02,59.775,60.24,0.0,58.84806836715239,#000000
2025-04-14 17:00:00+00:00,60.29,60.29,59.405,59.52,101.0,58.84603237168599,#000000
2025-04-14 18:00:00+00:00,59.52,59.6,58.685,58.685,0.0,58.84603237168599,#000000
2025-04-14 19:00:00+00:00,58.595,58.785,58.265,58.765,204.0,58.83559630372167,#000000
2025-04-15 14:00:00+00:00,57.775,58.545,57.195,58.045,3586.0,58.768729157254995,#000000
2025-04-15 15:00:00+00:00,58.045,58.67,58.04,58.425,231.0,58.76297484921753,#000000
2025-04-15 16:00:00+00:00,58.425,58.71,58.015,58.585,0.0,58.76297484921753,#000000
2025-04-15 17:00:00+00:00,58.595,58.995,58.345,58.815,0.0,58.76297484921753,#000000
2025-04-15 18:00:00+00:00,58.825,59.26,58.605,58.715,68.0,58.76251156726465,#000000
2025-04-15 19:00:00+00:00,58.725,58.935,58.52,58.615,400.0,58.756956933731814,#000000
2025-04-16 14:00:00+00:00,59.495,59.805,59.085,59.435,0.0,58.756956933731814,#000000
2025-04-16 15:00:00+00:00,59.425,59.43,58.765,59.225,102.0,58.75710514521699,#000000
2025-04-16 16:00:00+00:00,59.225,59.54,59.005,59.445,300.0,58.75917739326374,#000000
2025-04-16 17:00:00+00:00,59.465,60.91,59.195,60.79,100.0,58.763008322606744,#000000
2025-04-16 18:00:00+00:00,60.77,60.965,60.13,60.93,453.0,58.78440649797247,#000000
2025-04-16 19:00:00+00:00,60.92,61.3,59.78,59.805,512.0,59.03333594581827,#000000
2025-04-17 14:00:00+00:00,58.935,60.1,58.875,60.06,200.0,59.02403430870871,#000000
2025-04-17 15:00:00+00:00,60.11,60.12,59.49,59.49,0.0,59.02403430870871,#000000
2025-04-17 16:00:00+00:00,59.49,59.49,58.915,58.915,400.0,58.99735397645501,#000000
2025-04-17 17:00:00+00:00,58.915,59.11,58.695,58.695,100.0,58.99085215569104,#000000
2025-04-17 18:00:00+00:00,58.695,58.695,58.31,58.365,575.0,59.05689692466266,#000000
2025-04-17 19:00:00+00:00,58.365,59.185,58.365,58.875,0.0,59.05689692466266,#000000
2025-04-18 14:00:00+00:00,58.875,58.875,58.875,58.875,0.0,59.05689692466266,#000000
2025-04-18 15:00:00+00:00,58.875,58.875,58.875,58.875,0.0,59.05689692466266,#000000
2025-04-18 16:00:00+00:00,58.875,58.875,58.875,58.875,0.0,59.05689692466266,#000000
2025-04-18 17:00:00+00:00,58.875,58.875,58.875,58.875,0.0,59.05689692466266,#000000
2025-04-18 18:00:00+00:00,58.875,58.875,58.875,58.875,0.0,59.05689692466266,#000000
2025-04-18 19:00:00+00:00,58.875,58.875,58.875,58.875,0.0,59.05689692466266,#000000
2025-04-21 14:00:00+00:00,60.69,61.155,60.42,61.04,100.0,59.08820692068383,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,60.99,61.825,60.98,61.825,0.0,59.08820692068383,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,61.825,61.91,61.235,61.87,0.0,59.08820692068383,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,61.87,62.505,61.71,62.42,0.0,59.08820692068383,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,62.42,62.495,61.965,62.325,0.0,59.08820692068383,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,62.315,62.325,61.16,61.25,320.0,59.4793900091415,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,59.285,60.055,59.225,59.855,793.0,59.398689982097736,#000000
2025-04-22 15:00:00+00:00,59.865,59.895,58.455,58.585,302.0,59.36633254970828,#000000
2025-04-22 16:00:00+00:00,58.565,58.565,57.675,58.105,0.0,59.36633254970828,#000000
2025-04-22 17:00:00+00:00,58.095,59.265,57.765,59.175,765.0,59.29831990201143,#000000
2025-04-22 18:00:00+00:00,59.145,59.15,57.865,57.935,200.0,59.27841380070252,#000000
2025-04-22 19:00:00+00:00,57.92,58.39,57.78,58.095,124.0,59.26477425215571,#000000
2025-04-23 14:00:00+00:00,53.13,54.58,53.13,54.445,236.0,58.988184954205884,"rgba(239, 83, 80, 1.0)"
2025-04-23 15:00:00+00:00,54.435,55.875,54.13,55.625,1744.0,58.66732065850296,"rgba(239, 83, 80, 0.5)"
2025-04-23 16:00:00+00:00,55.615,56.25,55.595,55.615,303.0,58.6341929470415,"rgba(239, 83, 80, 0.5)"
2025-04-23 17:00:00+00:00,56.0,56.045,55.295,55.545,113.0,58.6203961019885,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,55.565,56.405,55.435,56.115,509.0,58.57400541070751,"rgba(239, 83, 80, 0.5)"
2025-04-23 19:00:00+00:00,56.125,56.615,55.965,56.335,1049.0,58.50584159223685,"rgba(239, 83, 80, 0.5)"
2025-04-24 14:00:00+00:00,55.635,55.875,55.055,55.385,184.0,58.48507034933038,"rgba(239, 83, 80, 0.5)"
2025-04-24 15:00:00+00:00,55.43,55.475,54.89,55.09,0.0,58.48507034933038,"rgba(239, 83, 80, 0.5)"
2025-04-24 16:00:00+00:00,55.09,55.105,54.335,54.335,0.0,58.48507034933038,"rgba(239, 83, 80, 1.0)"
2025-04-24 17:00:00+00:00,54.335,54.605,54.3,54.395,200.0,58.45179523844034,"rgba(239, 83, 80, 1.0)"
2025-04-24 18:00:00+00:00,54.395,54.52,54.09,54.25,0.0,58.45179523844034,"rgba(239, 83, 80, 1.0)"
2025-04-24 19:00:00+00:00,54.27,54.605,53.9,54.115,797.0,58.32125913839424,"rgba(239, 83, 80, 1.0)"
2025-04-25 14:00:00+00:00,55.185,55.405,54.77,54.895,0.0,58.32125913839424,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,54.895,55.045,54.685,54.935,0.0,58.32125913839424,"rgba(239, 83, 80, 0.5)"
2025-04-25 16:00:00+00:00,54.94,54.955,54.51,54.645,0.0,58.32125913839424,"rgba(239, 83, 80, 1.0)"
2025-04-25 17:00:00+00:00,54.665,54.665,54.075,54.58,300.0,58.28001707702617,"rgba(239, 83, 80, 1.0)"
2025-04-25 18:00:00+00:00,54.58,54.74,54.245,54.46,0.0,58.28001707702617,"rgba(239, 83, 80, 1.0)"
2025-04-25 19:00:00+00:00,54.465,54.585,54.08,54.125,3104.0,57.91562259890037,"rgba(239, 83, 80, 1.0)"
2025-04-28 14:00:00+00:00,53.825,53.865,53.135,53.565,120.0,57.69465107421931,"rgba(255, 0, 0, 1.0)"
2025-04-28 15:00:00+00:00,53.625,54.6,53.595,54.47,220.0,57.70187149207027,"rgba(239, 83, 80, 1.0)"
2025-04-28 16:00:00+00:00,54.475,54.93,54.425,54.83,200.0,57.704234265550284,"rgba(239, 83, 80, 1.0)"
2025-04-28 17:00:00+00:00,54.825,55.065,54.655,54.695,100.0,57.56896277233177,"rgba(239, 83, 80, 1.0)"
2025-04-28 18:00:00+00:00,54.705,54.755,54.275,54.335,94.0,57.551516980741944,"rgba(239, 83, 80, 1.0)"
2025-04-28 19:00:00+00:00,54.315,54.325,53.565,53.75,1075.0,57.38893580712339,"rgba(239, 83, 80, 1.0)"
2025-04-29 14:00:00+00:00,54.175,54.805,53.885,53.895,100.0,57.38204421900323,"rgba(239, 83, 80, 1.0)"
2025-04-29 15:00:00+00:00,53.895,54.085,53.65,53.865,0.0,57.38204421900323,"rgba(239, 83, 80, 1.0)"
2025-04-29 16:00:00+00:00,53.835,53.855,53.16,53.61,104.0,57.367552069051825,"rgba(239, 83, 80, 1.0)"
2025-04-29 17:00:00+00:00,53.615,53.72,52.715,52.875,0.0,57.367552069051825,"rgba(255, 0, 0, 1.0)"
2025-04-29 18:00:00+00:00,52.865,52.95,52.64,52.87,0.0,57.367552069051825,"rgba(255, 0, 0, 1.0)"
2025-04-29 19:00:00+00:00,52.87,53.28,52.8,53.135,100.0,57.085328553923915,"rgba(239, 83, 80, 1.0)"
2025-04-30 14:00:00+00:00,55.845,56.025,55.06,55.175,115.0,57.035853366318285,"rgba(239, 83, 80, 0.5)"
2025-04-30 15:00:00+00:00,55.175,55.195,54.275,54.335,0.0,57.035853366318285,"rgba(239, 83, 80, 1.0)"
2025-04-30 16:00:00+00:00,54.345,54.8,54.155,54.435,66.0,57.013298339258995,"rgba(239, 83, 80, 0.5)"
2025-04-30 17:00:00+00:00,54.385,54.735,53.98,54.225,418.0,56.95426606442788,"rgba(239, 83, 80, 1.0)"
2025-04-30 18:00:00+00:00,54.205,54.385,53.745,54.345,267.0,56.92480521942964,"rgba(239, 83, 80, 0.5)"
2025-04-30 19:00:00+00:00,54.255,54.46,53.465,53.74,0.0,56.92480521942964,"rgba(239, 83, 80, 1.0)"
2025-05-01 14:00:00+00:00,53.69,53.69,52.325,52.34,25.0,56.915178510684,"rgba(255, 0, 0, 1.0)"
2025-05-01 15:00:00+00:00,52.345,53.37,52.265,53.29,201.0,56.854330475654464,"rgba(239, 83, 80, 1.0)"
2025-05-01 16:00:00+00:00,53.285,53.63,53.155,53.345,0.0,56.854330475654464,"rgba(239, 83, 80, 1.0)"
2025-05-01 17:00:00+00:00,53.355,53.365,52.835,53.3,0.0,56.854330475654464,"rgba(239, 83, 80, 1.0)"
2025-05-01 18:00:00+00:00,53.3,53.335,52.67,52.72,69.0,56.83530382922628,"rgba(239, 83, 80, 1.0)"
2025-05-01 19:00:00+00:00,52.725,53.025,52.395,53.0,401.0,56.736562674284144,"rgba(239, 83, 80, 1.0)"
2025-05-02 14:00:00+00:00,51.905,51.97,51.15,51.245,87.0,56.70192981818097,"rgba(255, 0, 0, 1.0)"
2025-05-02 15:00:00+00:00,51.24,51.525,51.0,51.085,328.0,56.576376892844806,"rgba(255, 0, 0, 1.0)"
2025-05-02 16:00:00+00:00,51.085,51.09,50.375,50.61,200.0,56.04654789338936,"rgba(255, 0, 0, 1.0)"
2025-05-02 17:00:00+00:00,50.62,50.845,50.47,50.595,106.0,56.006446891866254,"rgba(255, 0, 0, 1.0)"
2025-05-02 18:00:00+00:00,50.59,50.86,50.43,50.755,121.0,55.96493257798732,"rgba(255, 0, 0, 1.0)"
2025-05-02 19:00:00+00:00,50.755,50.9,50.57,50.805,700.0,55.76539902884012,"rgba(255, 0, 0, 1.0)"
2025-05-05 14:00:00+00:00,51.355,51.75,50.96,51.095,36.0,55.75885211009074,"rgba(239, 83, 80, 1.0)"
2025-05-05 15:00:00+00:00,51.02,51.185,50.895,51.03,0.0,55.75885211009074,"rgba(255, 0, 0, 1.0)"
2025-05-05 16:00:00+00:00,51.03,51.095,50.895,51.005,0.0,55.75885211009074,"rgba(255, 0, 0, 1.0)"
2025-05-05 17:00:00+00:00,50.92,51.19,50.915,50.95,0.0,55.75885211009074,"rgba(255, 0, 0, 1.0)"
2025-05-05 18:00:00+00:00,50.995,51.11,50.78,51.0,100.0,55.736489178835896,"rgba(255, 0, 0, 1.0)"
2025-05-05 19:00:00+00:00,51.09,51.67,51.035,51.61,501.0,55.65862494302765,"rgba(239, 83, 80, 1.0)"
2025-05-06 14:00:00+00:00,52.955,52.98,52.095,52.29,65.0,55.65623715040751,"rgba(239, 83, 80, 1.0)"
2025-05-06 15:00:00+00:00,52.29,52.335,51.955,52.25,1.0,55.65616729490307,"rgba(239, 83, 80, 1.0)"
2025-05-06 16:00:00+00:00,52.24,52.875,51.815,52.845,162.0,55.650344375984645,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,52.845,53.075,52.59,53.005,105.0,55.187664439533776,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,53.01,53.01,52.455,52.485,500.0,55.15908089052187,"rgba(239, 83, 80, 0.5)"
2025-05-06 19:00:00+00:00,52.485,52.76,52.335,52.745,1300.0,55.09140705553152,"rgba(239, 83, 80, 0.5)"
2025-05-07 14:00:00+00:00,52.06,52.605,51.945,52.53,100.0,55.08327783338747,"rgba(239, 83, 80, 0.5)"
2025-05-07 15:00:00+00:00,52.525,52.695,52.065,52.225,2.0,55.08310969110583,"rgba(239, 83, 80, 0.5)"
2025-05-07 16:00:00+00:00,52.25,52.465,51.895,51.95,0.0,55.08310969110583,"rgba(239, 83, 80, 1.0)"
2025-05-07 17:00:00+00:00,51.93,52.21,51.78,52.175,224.0,55.05841548759127,"rgba(239, 83, 80, 1.0)"
2025-05-07 18:00:00+00:00,52.175,52.205,52.165,52.205,0.0,55.05841548759127,"rgba(239, 83, 80, 1.0)"
2025-05-07 19:00:00+00:00,52.285,53.125,52.135,52.355,425.0,54.5251287043133,"rgba(239, 83, 80, 0.5)"
2025-05-08 14:00:00+00:00,51.595,51.775,51.195,51.595,100.0,54.49863310459041,"rgba(239, 83, 80, 1.0)"
2025-05-08 15:00:00+00:00,51.595,51.835,49.985,50.225,500.0,54.345842337403205,"rgba(255, 0, 0, 1.0)"
2025-05-08 16:00:00+00:00,50.23,50.255,49.58,49.69,331.0,53.562263579767546,"rgba(255, 0, 0, 1.0)"
2025-05-08 17:00:00+00:00,49.67,50.14,49.59,50.11,22.0,53.55659292739576,"rgba(255, 0, 0, 1.0)"
2025-05-08 18:00:00+00:00,50.105,50.23,49.745,49.995,168.0,53.51575932197889,"rgba(255, 0, 0, 1.0)"
2025-05-08 19:00:00+00:00,50.01,50.46,49.735,50.425,300.0,53.45837066023823,"rgba(255, 0, 0, 1.0)"
2025-05-09 14:00:00+00:00,50.065,50.92,49.93,50.51,3100.0,53.05754611854362,"rgba(239, 83, 80, 1.0)"
2025-05-09 15:00:00+00:00,50.495,50.865,50.43,50.705,100.0,53.04862387001684,"rgba(239, 83, 80, 1.0)"
2025-05-09 16:00:00+00:00,50.7,51.07,50.7,50.945,2000.0,52.91561738092486,"rgba(239, 83, 80, 1.0)"
2025-05-09 17:00:00+00:00,50.955,51.055,50.47,50.51,600.0,52.87018445281599,"rgba(239, 83, 80, 1.0)"
2025-05-09 18:00:00+00:00,50.51,50.77,50.51,50.56,0.0,52.87018445281599,"rgba(239, 83, 80, 1.0)"
2025-05-09 19:00:00+00:00,50.545,50.765,50.405,50.635,536.0,52.82899642848885,"rgba(239, 83, 80, 1.0)"
2025-05-12 14:00:00+00:00,46.805,47.77,46.805,47.77,0.0,52.82899642848885,"rgba(255, 26, 202, 1.0)"
2025-05-12 15:00:00+00:00,47.77,47.97,47.66,47.9,0.0,52.82899642848885,"rgba(255, 26, 202, 1.0)"
2025-05-12 16:00:00+00:00,47.9,47.94,47.115,47.12,0.0,52.82899642848885,"rgba(255, 26, 202, 1.0)"
2025-05-12 17:00:00+00:00,47.13,47.2,46.84,47.1,100.0,52.8007422533245,"rgba(255, 26, 202, 1.0)"
2025-05-12 18:00:00+00:00,47.12,47.275,47.015,47.24,85.0,52.777670729674306,"rgba(255, 26, 202, 1.0)"
2025-05-12 19:00:00+00:00,47.23,47.3,47.005,47.18,220.0,52.71897749583065,"rgba(255, 26, 202, 1.0)"
2025-05-13 14:00:00+00:00,46.86,47.1,46.78,46.78,0.0,52.71897749583065,"rgba(255, 26, 202, 1.0)"
2025-05-13 15:00:00+00:00,46.88,46.91,46.49,46.6,100.0,52.690054352622084,"rgba(255, 26, 202, 1.0)"
2025-05-13 16:00:00+00:00,46.62,46.81,46.47,46.69,100.0,52.66145397360543,"rgba(255, 26, 202, 1.0)"
2025-05-13 17:00:00+00:00,46.65,46.81,46.45,46.69,0.0,52.66145397360543,"rgba(255, 26, 202, 1.0)"
2025-05-13 18:00:00+00:00,46.68,46.74,46.45,46.49,16.0,52.65682568267441,"rgba(255, 26, 202, 1.0)"
2025-05-13 19:00:00+00:00,46.52,46.86,46.35,46.75,36.0,52.06071379548939,"rgba(255, 26, 202, 1.0)"
2025-05-14 14:00:00+00:00,46.75,47.445,46.75,47.41,120.0,52.05851615346745,"rgba(255, 0, 0, 1.0)"
2025-05-14 15:00:00+00:00,47.44,47.775,47.28,47.33,0.0,52.05851615346745,"rgba(255, 0, 0, 1.0)"
2025-05-14 16:00:00+00:00,47.34,47.555,47.135,47.39,0.0,52.05851615346745,"rgba(255, 0, 0, 1.0)"
2025-05-14 17:00:00+00:00,47.39,47.67,47.295,47.42,0.0,52.05851615346745,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,47.41,47.66,47.315,47.49,102.0,52.04636933720806,"rgba(255, 0, 0, 1.0)"
2025-05-14 19:00:00+00:00,47.49,47.63,47.325,47.58,1.0,52.046218761663255,"rgba(255, 0, 0, 1.0)"
2025-05-15 14:00:00+00:00,47.88,48.305,47.79,47.93,0.0,52.046218761663255,"rgba(255, 0, 0, 1.0)"
2025-05-15 15:00:00+00:00,47.93,48.015,47.39,47.41,0.0,52.046218761663255,"rgba(255, 0, 0, 1.0)"
2025-05-15 16:00:00+00:00,47.41,47.575,47.27,47.28,0.0,52.046218761663255,"rgba(255, 0, 0, 1.0)"
2025-05-15 17:00:00+00:00,47.3,47.36,47.13,47.285,1.0,51.51007753917777,"rgba(255, 0, 0, 1.0)"
2025-05-15 18:00:00+00:00,47.285,47.375,47.13,47.21,0.0,51.51007753917777,"rgba(255, 0, 0, 1.0)"
2025-05-15 19:00:00+00:00,47.21,47.295,47.07,47.16,200.0,51.459144193383615,"rgba(255, 0, 0, 1.0)"
2025-05-16 14:00:00+00:00,46.875,47.24,46.785,47.01,0.0,51.459144193383615,"rgba(255, 0, 0, 1.0)"
2025-05-16 15:00:00+00:00,46.98,47.095,46.78,46.825,0.0,51.459144193383615,"rgba(255, 0, 0, 1.0)"
2025-05-16 16:00:00+00:00,46.83,46.85,46.485,46.59,0.0,51.459144193383615,"rgba(255, 0, 0, 1.0)"
2025-05-16 17:00:00+00:00,46.63,46.69,46.35,46.495,0.0,51.459144193383615,"rgba(255, 0, 0, 1.0)"
2025-05-16 18:00:00+00:00,46.505,46.51,46.245,46.33,0.0,51.459144193383615,"rgba(255, 26, 202, 1.0)"
2025-05-16 19:00:00+00:00,46.33,46.37,46.185,46.3,100.0,50.84112622888122,"rgba(255, 0, 0, 1.0)"
2025-05-19 14:00:00+00:00,47.475,47.485,47.09,47.34,200.0,50.428887609511406,"rgba(239, 83, 80, 1.0)"
2025-05-19 15:00:00+00:00,47.34,47.395,47.03,47.165,0.0,50.428887609511406,"rgba(239, 83, 80, 1.0)"
2025-05-19 16:00:00+00:00,47.165,47.185,46.855,46.905,0.0,50.428887609511406,"rgba(239, 83, 80, 1.0)"
2025-05-19 17:00:00+00:00,46.905,47.01,46.745,46.97,220.0,50.365982895367836,"rgba(239, 83, 80, 1.0)"
2025-05-19 18:00:00+00:00,46.97,47.065,46.865,46.96,0.0,50.365982895367836,"rgba(239, 83, 80, 1.0)"
2025-05-19 19:00:00+00:00,46.95,47.055,46.67,46.775,0.0,50.365982895367836,"rgba(255, 0, 0, 1.0)"
2025-05-20 14:00:00+00:00,47.005,47.02,46.585,46.85,0.0,50.365982895367836,"rgba(255, 0, 0, 1.0)"
2025-05-20 15:00:00+00:00,46.85,46.91,46.57,46.685,200.0,50.30748379310869,"rgba(255, 0, 0, 1.0)"
2025-05-20 16:00:00+00:00,46.7,46.89,46.555,46.605,0.0,50.30748379310869,"rgba(255, 0, 0, 1.0)"
2025-05-20 17:00:00+00:00,46.61,46.63,46.375,46.43,0.0,50.30748379310869,"rgba(255, 0, 0, 1.0)"
2025-05-20 18:00:00+00:00,46.45,46.945,46.385,46.84,1.0,49.89023681397254,"rgba(239, 83, 80, 1.0)"
