date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-27 00:00:00+00:00,26.2485835724,26.8080728898,26.1158233953,26.8080728898,162743,2,0.33344174899782014,0.6668834979956403,23.68312324869228
2023-07-28 00:00:00+00:00,26.7037613222,26.8839358482,26.4856553171,26.6373812337,280205,2,0.335349170212619,0.670698340425238,23.716025482557956
2023-07-31 00:00:00+00:00,26.6184154941,26.7985900201,26.5141039264,26.713244192,185870,2,0.33384528237880673,0.6676905647576135,23.736771293384813
2023-08-01 00:00:00+00:00,26.6753127128,26.7416928013,26.2865150515,26.4382409681,213698,2,0.3335601964102297,0.6671203928204594,23.75935654997007
2023-08-02 00:00:00+00:00,26.846004369,26.9882474158,26.1110819605,26.3908266192,677601,1,0.2803443000927369,0.2803443000927369,23.828683790659653
2023-08-03 00:00:00+00:00,26.8744529784,27.0925589835,26.5615182754,26.7227270618,688555,1,0.272798562294079,0.272798562294079,23.897799651438987
2023-08-04 00:00:00+00:00,28.050328832,28.4865408423,27.4339422958,27.4623909052,296534,1,0.2623289086471351,0.2623289086471351,23.936967305332402
2023-08-07 00:00:00+00:00,28.3537806652,28.6050767146,27.7658427384,28.2874005767,342074,1,0.252068636548829,0.252068636548829,24.178782367499625
2023-08-08 00:00:00+00:00,27.3296307282,28.5718866704,27.1020418533,27.7942913478,211404,1,0.24581412607697203,0.24581412607697203,24.191419747989343
2023-08-09 00:00:00+00:00,27.5856682124,27.7753256082,26.5425525358,27.3296307282,180945,1,0.23949766810576356,0.23949766810576356,24.20028838950119
2023-08-10 00:00:00+00:00,27.8796371759,28.1546403997,27.6141168218,27.6235996916,251022,1,0.2331276525791642,0.2331276525791642,24.229277695295384
2023-08-11 00:00:00+00:00,28.1356746601,28.1546403997,27.7468769988,27.784808478,135526,1,0.2267860575816954,0.2267860575816954,24.245852297583493
2023-08-14 00:00:00+00:00,28.1736061393,28.2494690976,27.9080857852,27.9080857852,132246,1,0.22098614742900508,0.22098614742900508,24.26252903952267
2023-08-15 00:00:00+00:00,27.4434251656,28.0408459623,27.3675622073,27.9555001342,156114,1,0.21701334680559123,0.21701334680559123,24.27665782746117
2023-08-16 00:00:00+00:00,27.9270515248,28.0598117018,27.4244594261,27.4434251656,157644,1,0.212601753492386,0.212601753492386,24.292805290053735
2023-08-17 00:00:00+00:00,27.4434251656,28.2210204882,27.3106649886,27.9744658737,152333,1,0.20935205605838553,0.20935205605838553,24.306948430392943
2023-08-18 00:00:00+00:00,27.7753256082,27.8322228269,27.1399733324,27.1399733324,157689,1,0.2057934456921243,0.2057934456921243,24.320859774062864
2023-08-21 00:00:00+00:00,27.6994626499,27.8701543061,27.2442849001,27.737394129,161604,1,0.20259191242229954,0.20259191242229954,24.335263063962813
2023-08-22 00:00:00+00:00,27.5003223844,27.8322228269,27.4054936865,27.8322228269,204601,0,,,24.35310435762436
2023-08-23 00:00:00+00:00,28.097743181,28.1356746601,27.5761853427,27.5856682124,176939,0,,,24.371483593783868
2023-08-24 00:00:00+00:00,27.7089455197,28.3252372272,27.5382538635,27.9555001342,223886,0,,,24.393420827948837
2023-08-25 00:00:00+00:00,27.7563598686,28.0787774414,27.6710140405,27.8417056967,337500,0,,,24.425326606174654
2023-08-28 00:00:00+00:00,28.1546403997,28.3822292746,27.8606714363,27.8606714363,237154,0,,,24.450202021432197
2023-08-29 00:00:00+00:00,28.9606843317,28.9796500712,28.1072260508,28.1356746601,182665,0,,,24.473110409821462
2023-08-30 00:00:00+00:00,29.4537935606,29.5206255071,28.9286854096,28.9573276724,159025,0,,,24.496616569911318
2023-08-31 00:00:00+00:00,29.4728884025,29.6351945582,28.6709050446,29.5206255071,518251,0,,,24.568918940430184
2023-09-01 00:00:00+00:00,29.4346987188,29.9216171861,29.3392245095,29.7497636094,335088,0,,,24.617063722826025
2023-09-05 00:00:00+00:00,29.4728884025,29.694388568,28.9668750933,29.3010348258,254182,0,,,24.650624507538645
2023-09-06 00:00:00+00:00,29.4442461397,29.7402161884,29.3392245095,29.4251512978,261852,0,,,24.68546827229067
2023-09-07 00:00:00+00:00,29.797500714,29.8738800814,29.0814441445,29.2055606165,266517,0,,,24.72068973249486
2023-09-08 00:00:00+00:00,29.6542894001,30.2128135243,27.964395896,29.7688584512,175579,0,,,24.741556895331968
2023-09-11 00:00:00+00:00,29.9884491325,30.1984923929,29.5470718631,29.7688584512,250702,0,,,24.776096487660247
2023-09-12 00:00:00+00:00,30.3417037069,30.3894408115,29.6924790838,29.9693542907,321778,0,,,24.821647294236364
2023-09-13 00:00:00+00:00,30.2271346557,30.5994840719,30.1221130255,30.3035140231,448137,0,,,24.885346990756002
2023-09-14 00:00:00+00:00,29.8261429768,30.4085356533,29.2246554584,30.3607985487,263038,0,,,24.91750682555349
2023-09-15 00:00:00+00:00,30.7426953858,30.8954541206,29.2819399839,29.8452378186,663217,0,,,25.00534020233817
2023-09-18 00:00:00+00:00,30.4180830743,30.8763592788,29.9693542907,30.6663160184,193250,0,,,25.030725546351157
2023-09-19 00:00:00+00:00,30.4085356533,30.919322673,30.1793975511,30.4276304952,145427,0,,,25.339365235343045
2023-09-20 00:00:00+00:00,30.0170913953,30.5947103614,29.9025223442,30.5326521254,150447,0,,,25.34870390447137
2023-09-21 00:00:00+00:00,29.6924790838,29.9502594488,29.272392563,29.7306687675,173345,0,,,25.353453556574927
2023-09-22 00:00:00+00:00,29.5110780862,29.9502594488,29.2628451421,29.7115739257,212921,0,,,25.36657426017232
2023-09-25 00:00:00+00:00,29.6924790838,29.8929749233,29.2819399839,29.3869616141,181039,0,,,25.38128322319862
2023-09-26 00:00:00+00:00,29.4919832443,29.7879532931,29.3678667723,29.3678667723,191321,0,,,25.39671772204038
2023-09-27 00:00:00+00:00,29.797500714,29.9407120279,29.1864657747,29.6447419792,241659,0,,,25.418544399527505
2023-09-28 00:00:00+00:00,30.3417037069,30.3751196801,29.7402161884,29.7402161884,170859,0,,,25.439377100027134
2023-09-29 00:00:00+00:00,30.1507552883,30.7784982143,30.0934707627,30.456272758,275230,0,,,25.474445173289812
2023-10-02 00:00:00+00:00,29.1769183537,30.2939666022,28.9668750933,29.9502594488,485036,0,,,25.51218772023784
2023-10-03 00:00:00+00:00,28.7568318329,29.2628451421,28.6518102027,29.2532977211,277249,0,,,25.526591907233335
2023-10-04 00:00:00+00:00,28.747284412,29.0528018817,28.489504047,28.880948305,176438,0,,,25.53517562388218
2023-10-05 00:00:00+00:00,29.1673709328,29.3000800837,28.613620519,28.8427586213,273673,0,,,25.55206332885937
2023-10-06 00:00:00+00:00,29.1864657747,29.4537935606,28.7377369911,29.1196338282,248340,0,,,25.568568187670905
2023-10-09 00:00:00+00:00,29.2055606165,29.6030197497,28.8523060422,28.8523060422,273067,0,,,25.587746299774118
2023-10-10 00:00:00+00:00,29.3869616141,29.5206255071,29.1267943939,29.2151080374,232176,0,,,25.605070173118172
2023-10-11 00:00:00+00:00,29.4442461397,29.7593110303,29.3296770886,29.4442461397,257207,0,,,25.625657038220925
2023-10-12 00:00:00+00:00,28.5754308353,29.4633409815,28.489504047,29.4633409815,215017,0,,,25.637500969972326
2023-10-13 00:00:00+00:00,28.6422627818,28.9382328305,28.1792128668,28.7950215166,193426,0,,,25.646443849330847
2023-10-16 00:00:00+00:00,28.7663792539,29.3392245095,28.613620519,28.9955173561,173381,0,,,25.656442897028874
2023-10-17 00:00:00+00:00,29.0909915654,29.3105822467,28.6040730981,28.6040730981,171529,0,,,25.666878800517775
2023-10-18 00:00:00+00:00,27.8116371611,28.8714008841,27.6779732681,28.8714008841,226842,0,,,25.67395719066345
2023-10-19 00:00:00+00:00,27.3724557985,28.0503226843,27.2101496427,27.7925423193,235174,0,,,25.67705830853589
2023-10-20 00:00:00+00:00,26.9523692777,27.6779732681,26.3413343383,27.3915506403,493004,0,,,25.675970678400517
2023-10-23 00:00:00+00:00,26.9714641195,27.3820032194,26.7327785963,26.8855373312,205014,0,,,25.676266163764648
2023-10-24 00:00:00+00:00,26.9523692777,27.4201929031,26.904632173,27.2387919055,128097,0,,,25.676826921335323
2023-10-25 00:00:00+00:00,26.6659466499,26.9857852509,26.4940930732,26.6563992289,232328,0,,,25.675409869840045
2023-10-26 00:00:00+00:00,26.7900631219,27.2483393264,26.6038884138,26.7996105428,108863,1,0.2012182094350335,0.2012182094350335,25.675401109750908
2023-10-27 00:00:00+00:00,26.7423260173,26.7518734382,26.0549117105,26.7041363336,171977,1,0.2035093538633196,0.2035093538633196,25.673651154412397
2023-10-30 00:00:00+00:00,27.6015939007,27.69706811,27.0192012242,27.0860331707,192484,1,0.205458883138347,0.205458883138347,25.67710934056982
2023-10-31 00:00:00+00:00,27.0192012242,27.7829948983,26.8378002265,27.5443093752,227351,1,0.20748186896407145,0.20748186896407145,25.679817977224282
2023-11-01 00:00:00+00:00,26.9237270149,27.305623852,26.5418301778,27.0860331707,249564,1,0.20984870279910162,0.20984870279910162,25.68089765226863
2023-11-02 00:00:00+00:00,27.2101496427,27.3724557985,26.9619166986,27.2769815892,183696,1,0.2122857240577051,0.2122857240577051,25.68316168022589
2023-11-03 00:00:00+00:00,27.6875206891,28.2036542644,27.6493310054,27.7639000565,701077,1,0.21507391122976197,0.21507391122976197,25.845421485118756
2023-11-06 00:00:00+00:00,27.2101496427,27.8116371611,27.0430697765,27.8116371611,628286,1,0.21832065009967383,0.21832065009967383,25.844556639779874
2023-11-07 00:00:00+00:00,25.7493942408,27.5443093752,25.2148341431,26.9332744358,384708,1,0.22053354286503124,0.22053354286503124,25.82357418679456
2023-11-08 00:00:00+00:00,25.6539200316,26.0740065524,25.2815706154,25.3770448247,300022,1,0.22270755402551162,0.22270755402551162,25.80440435920317
2023-11-09 00:00:00+00:00,25.2338335108,25.926021528,25.1192644596,25.8353210292,229935,1,0.22518371349792277,0.22518371349792277,25.789528675325204
2023-11-10 00:00:00+00:00,25.1192644596,25.3197602991,24.8805789365,25.3197602991,333411,1,0.227996213783115,0.227996213783115,25.766351080082252
2023-11-13 00:00:00+00:00,24.6705356761,25.205191248,24.6609882551,25.0333376713,303479,1,0.2312716329596101,0.2312716329596101,25.744755941446122
2023-11-14 00:00:00+00:00,26.1121962361,26.4177137057,25.1383593015,25.1383593015,437085,1,0.23784290421389515,0.23784290421389515,25.735156399617875
2023-11-15 00:00:00+00:00,25.7875839245,26.8616687789,25.7207519781,26.1408384989,322073,1,0.243673085095375,0.243673085095375,25.73177231299452
2023-11-16 00:00:00+00:00,25.0428850922,25.7971313455,25.009469119,25.6730148734,245566,1,0.2488516193141199,0.2488516193141199,25.72204539434121
2023-11-17 00:00:00+00:00,25.338855141,25.596635506,25.1144907492,25.2433809317,310221,2,0.29109619985447677,0.5821923997089535,25.71133457447748
2023-11-20 00:00:00+00:00,25.3865922456,25.7207519781,24.8328418318,25.3961396665,212155,2,0.29664680435466473,0.5932936087093295,25.704196931432865
2023-11-21 00:00:00+00:00,24.4795872575,25.3865922456,24.412755311,25.1956438271,224513,2,0.29904338476983955,0.5980867695396791,25.69287566416073
2023-11-22 00:00:00+00:00,24.5750614668,24.9665057248,24.4509449947,24.680083097,210633,2,0.301976634742068,0.603953269484136,25.682059392736683
2023-11-24 00:00:00+00:00,24.6705356761,25.0118559742,23.9353842647,24.4986820994,89031,1,0.3454551897523246,0.3454551897523246,25.64840539285907
2023-11-27 00:00:00+00:00,24.3268285227,24.5750614668,24.2027120506,24.5082295203,151689,1,0.35411184891089315,0.35411184891089315,25.634248300931027
2023-11-28 00:00:00+00:00,24.021311053,24.4413975738,23.9831213693,24.3268285227,252712,1,0.35992559591299494,0.35992559591299494,25.61120839789653
2023-11-29 00:00:00+00:00,24.6418934133,24.8055309867,24.2616766985,24.2761153079,189759,2,0.28472973346033614,0.5694594669206723,25.6061306887291
2023-11-30 00:00:00+00:00,24.6611448925,24.9499170809,24.3916241833,24.7670280283,260958,2,0.289366788354097,0.578733576708194,25.59911760354375
2023-12-01 00:00:00+00:00,24.8151567263,24.8344082056,24.4205014021,24.6418934133,275737,2,0.29309079496569357,0.5861815899313871,25.590676156708255
2023-12-04 00:00:00+00:00,24.5937647152,24.9595428206,24.3579340946,24.7381508094,247664,2,0.2936622137308398,0.5873244274616796,25.581775963386484
2023-12-05 00:00:00+00:00,24.2087351306,24.5648874964,24.1221034741,24.5648874964,205691,2,0.29317715687007984,0.5863543137401597,25.570347256815285
2023-12-06 00:00:00+00:00,24.4397528814,24.9402913413,24.3146182664,24.4301271418,178293,2,0.29115035755363267,0.5823007151072653,25.563517642845348
2023-12-07 00:00:00+00:00,24.9017883829,24.9402913413,24.3266504409,24.4108756625,133752,2,0.2894155092958665,0.578831018591733,25.559580496246532
2023-12-08 00:00:00+00:00,25.0269229979,25.1809348317,24.7766537679,24.8632854244,92318,2,0.2875004726805429,0.5750009453610858,25.55814767733374
2023-12-11 00:00:00+00:00,25.2194377902,25.4504555409,24.9402913413,25.0269229979,139984,2,0.28586912064114467,0.5717382412822893,25.557315470226378
2023-12-12 00:00:00+00:00,25.5948416351,25.623718854,24.9114141225,25.3253209259,150219,2,0.284798701244865,0.56959740248973,25.557455843817074
2023-12-13 00:00:00+00:00,26.8076848266,26.9135679623,25.498584239,25.6622218124,302172,2,0.2851442873704938,0.5702885747409876,25.571093089285732
2023-12-14 00:00:00+00:00,28.020528018,28.1649141122,27.2889718073,27.2889718073,631516,2,0.285682069968426,0.571364139936852,25.629839992839607
2023-12-15 00:00:00+00:00,27.5969954749,28.270797248,27.4044806827,28.1552883726,699897,2,0.2860741684593685,0.572148336918737,25.68054568923953
2023-12-18 00:00:00+00:00,28.1937913311,28.2130428103,27.5103638184,27.6740013919,243591,2,0.28661886033585054,0.5732377206717011,25.69806886249944
2023-12-19 00:00:00+00:00,28.9349732814,28.9542247606,28.2539522036,28.3285516857,363337,2,0.28614811828902714,0.5722962365780543,25.731974360537425
2023-12-20 00:00:00+00:00,29.1659910321,29.5798978355,28.2419200291,28.9542247606,416205,2,0.2855082985849558,0.5710165971699116,25.771970563849727
2023-12-21 00:00:00+00:00,29.5510206167,29.7916641071,28.0782824557,29.320002866,469357,2,0.28432598840028156,0.5686519768005631,25.816032500774536
2023-12-22 00:00:00+00:00,30.2151966501,30.3692084839,29.618400794,29.7820383675,275363,2,0.28189759518980134,0.5637951903796027,25.848522270570346
2023-12-26 00:00:00+00:00,30.667606412,30.7349865893,30.167067952,30.3210797859,142475,1,0.35832633437850026,0.35832633437850026,25.866862894499388
2023-12-27 00:00:00+00:00,31.0526359966,31.091138955,30.0323075974,30.792741027,153448,1,0.3529213108727082,0.3529213108727082,25.887174328271108
2023-12-28 00:00:00+00:00,30.8408697251,30.9467528608,30.3403312651,30.8504954647,220066,1,0.3485819510503764,0.3485819510503764,25.915482731154157
2023-12-29 00:00:00+00:00,30.6387291931,30.8504954647,29.618400794,30.6964836308,276768,1,0.34494311760867347,0.34494311760867347,25.94717871061443
2024-01-02 00:00:00+00:00,30.5328460574,30.6387291931,30.2055709105,30.4654658801,281270,1,0.3416836163027574,0.3416836163027574,25.97907971909056
2024-01-03 00:00:00+00:00,30.0130561182,30.4077114424,29.368131564,30.3210797859,305097,1,0.33963381419422534,0.33963381419422534,26.00792795406799
2024-01-04 00:00:00+00:00,30.0708105559,30.4558401405,29.8109155863,30.0226818578,366345,1,0.33758323521353445,0.33758323521353445,26.043266295133826
2024-01-05 00:00:00+00:00,30.3210797859,30.4269629216,29.320002866,29.7724126278,372185,1,0.3351314131082707,0.3351314131082707,26.076970479905583
2024-01-08 00:00:00+00:00,31.1873963512,31.2066478304,30.2536996086,30.4462144009,336064,1,0.330866934758239,0.330866934758239,26.11422014949654
2024-01-09 00:00:00+00:00,30.5617232762,30.8889984231,29.4162602621,30.8023667666,281492,1,0.32817139168334786,0.32817139168334786,26.140112095027536
2024-01-10 00:00:00+00:00,30.8697469439,30.8889984231,30.3210797859,30.4365886612,187170,1,0.325066459291344,0.325066459291344,26.158978866274303
2024-01-11 00:00:00+00:00,30.6964836308,31.0863260852,30.3788342236,30.6579806724,232560,1,0.32238573450553315,0.32238573450553315,26.18217438786946
2024-01-12 00:00:00+00:00,30.8408697251,31.2740280077,30.5135945782,31.1200161739,221727,1,0.3195667598044997,0.3195667598044997,26.204768479293126
2024-01-16 00:00:00+00:00,30.6579806724,30.8023667666,30.3884599632,30.6291034535,241798,1,0.3172968100105872,0.3172968100105872,26.22735509827376
2024-01-17 00:00:00+00:00,30.7253608497,30.8119925062,29.9841788994,30.0804362955,250494,1,0.3148976289298102,0.3148976289298102,26.249628753170917
2024-01-18 00:00:00+00:00,30.792741027,31.091138955,30.3066411764,30.9756300797,271167,1,0.3125396400421718,0.3125396400421718,26.274781422410076
2024-01-19 00:00:00+00:00,32.2558534484,32.2751049276,30.6579806724,31.0141330381,354176,1,0.30712390703389936,0.30712390703389936,26.315550867703195
2024-01-22 00:00:00+00:00,32.6793859914,32.9007780026,32.1980990107,32.3809880634,233104,1,0.300959241082034,0.300959241082034,26.34667793596202
2024-01-23 00:00:00+00:00,32.5542513764,32.9296552214,32.366549454,32.9296552214,206329,1,0.2957071530165052,0.2957071530165052,26.37390629575288
2024-01-24 00:00:00+00:00,32.0248356976,33.189550191,31.9718941298,33.1414214929,439582,1,0.29218263257079424,0.29218263257079424,26.77112639510886
2024-01-25 00:00:00+00:00,32.3039821465,32.6023800745,31.8804496034,32.2558534484,242985,1,0.2882622320979646,0.2882622320979646,26.796581541626228
2024-01-26 00:00:00+00:00,32.7467661687,32.7804562574,32.4002395426,32.4676197199,208386,1,0.2835859028385533,0.2835859028385533,26.82532077540275
2024-01-29 00:00:00+00:00,33.064415576,33.1221700137,32.7419532989,32.8430235649,242215,1,0.27851958188510695,0.27851958188510695,26.862071979232645
2024-01-30 00:00:00+00:00,32.9681581799,33.0692284458,32.7275146895,32.8237720857,157351,1,0.27395900912591703,0.27395900912591703,26.883955199961953
2024-01-31 00:00:00+00:00,32.1980990107,33.0162868779,32.015209958,32.9681581799,235267,1,0.27122680704399155,0.27122680704399155,26.9087892564678
2024-02-01 00:00:00+00:00,32.4387425011,32.7371404291,31.7456892488,32.2943564069,160979,1,0.26813106890234445,0.26813106890234445,26.924919975924144
2024-02-02 00:00:00+00:00,32.7178889499,32.7948948668,31.9093268223,32.0633386561,229882,1,0.26488654068349937,0.26488654068349937,26.949840671547197
2024-02-05 00:00:00+00:00,32.0055842184,32.4002395426,31.7938179469,32.3521108445,248695,1,0.26309912274942987,0.26309912274942987,26.97195732330602
2024-02-06 00:00:00+00:00,31.5339229773,32.1307188334,31.1200161739,32.0055842184,264315,1,0.2618785392714445,0.2618785392714445,27.281151369076746
2024-02-07 00:00:00+00:00,32.6120058141,32.8719007837,31.3991626227,31.7456892488,327045,1,0.25899437375133627,0.25899437375133627,27.332047633347678
2024-02-08 00:00:00+00:00,32.9777839195,33.2473046287,31.8323209054,32.4772454595,364909,1,0.2562392454912263,0.2562392454912263,27.385297322784858
2024-02-09 00:00:00+00:00,35.0473179366,36.0002661585,33.038907366,33.690088651,1364226,1,0.24947200417910373,0.24947200417910373,28.11846927476383
2024-02-12 00:00:00+00:00,34.5756566955,35.1243238535,34.1039954544,35.037692197,552521,1,0.24419499894219948,0.24419499894219948,28.20305125022973
2024-02-13 00:00:00+00:00,33.439819421,33.9499836206,32.891152263,33.2761818475,523040,1,0.24093842168858806,0.24093842168858806,28.23922519169289
2024-02-14 00:00:00+00:00,33.8922291829,34.0751182355,33.4975738587,33.863351964,417022,1,0.23708348000188167,0.23708348000188167,28.28052868417772
2024-02-15 00:00:00+00:00,33.8922291829,34.4793992994,33.613082734,34.2676330278,369004,1,0.23341574855044722,0.23341574855044722,28.320402971978933
2024-02-16 00:00:00+00:00,33.815223266,34.1906271109,33.2858075872,33.7767203075,329306,1,0.23010471902655294,0.23010471902655294,28.35157173622752
2024-02-20 00:00:00+00:00,33.9981123186,34.2676330278,33.4590709002,34.0269895375,388173,1,0.22670188066368224,0.22670188066368224,28.39073187048016
2024-02-21 00:00:00+00:00,33.9596093602,33.988486579,33.4590709002,33.7959717867,278200,1,0.22359741149736875,0.22359741149736875,28.41705610830193
2024-02-22 00:00:00+00:00,34.3253874655,34.6045339143,32.5542513764,33.9596093602,356291,1,0.22035471492754985,0.22035471492754985,28.450816780647227
2024-02-23 00:00:00+00:00,34.1617498921,34.3831419032,33.8441004848,34.2580072882,309300,1,0.21742417180592308,0.21742417180592308,28.483688593385352
2024-02-26 00:00:00+00:00,34.3927676428,34.5275279974,33.7959717867,34.1521241525,249090,1,0.21425009403152687,0.21425009403152687,28.510828348917368
2024-02-27 00:00:00+00:00,34.6045339143,34.9510605405,34.1232469336,34.6526626124,381864,1,0.21104335852434242,0.21104335852434242,28.556420477277292
2024-02-28 00:00:00+00:00,34.238755809,35.4975335961,34.0354147818,34.4324139301,1923797,1,0.20842500638000688,0.20842500638000688,29.178548836058404
2024-02-29 00:00:00+00:00,33.6287327276,34.5582917088,33.6287327276,34.5486088027,425047,1,0.20649247878445073,0.20649247878445073,29.20605023394076
2024-03-01 00:00:00+00:00,33.6480985397,34.054780594,33.1494288779,33.5609523852,599322,1,0.20463386565889086,0.20463386565889086,29.237689082750272
2024-03-04 00:00:00+00:00,32.6701250282,33.8514395668,32.4813083601,33.6771472578,286809,1,0.20355607483887336,0.20355607483887336,29.245717830753684
2024-03-05 00:00:00+00:00,32.2343942557,33.0187096461,32.1569310073,32.5345643434,402914,1,0.20276536241263773,0.20276536241263773,29.249391557082788
2024-03-06 00:00:00+00:00,32.118199383,32.7330639175,31.7405660469,32.6313934039,373407,1,0.20205871132490294,0.20205871132490294,29.250620610086468
2024-03-07 00:00:00+00:00,31.759931859,32.5732959676,31.6727857045,32.4086865647,206841,1,0.20159296849675556,0.20159296849675556,29.250477178019064
2024-03-08 00:00:00+00:00,32.7379053705,32.9702951158,31.9439070741,32.2053455375,331619,1,0.20064564383104028,0.20064564383104028,29.258439506353646
2024-03-11 00:00:00+00:00,32.8734660553,33.1155387067,32.3312233162,32.5926617797,258604,0,,,29.267327260191273
2024-03-12 00:00:00+00:00,32.5539301555,33.1445874248,32.5055156252,32.825051525,178772,0,,,29.273366321222362
2024-03-13 00:00:00+00:00,32.650759216,33.2075263142,32.4764669071,32.5055156252,237451,0,,,29.281942741639902
2024-03-14 00:00:00+00:00,31.7889805772,32.5055156252,31.5420664728,32.5055156252,182857,0,,,29.546644524237344
2024-03-15 00:00:00+00:00,32.3118575041,32.3990036586,31.5953224561,31.5953224561,496707,0,,,29.558338798631162
2024-03-18 00:00:00+00:00,32.4474181889,32.6701250282,31.9632728862,32.2634429739,441819,0,,,29.57439267289441
2024-03-19 00:00:00+00:00,32.2343942557,32.6313934039,32.1269139985,32.2053455375,182177,0,,,29.57964152881788
2024-03-20 00:00:00+00:00,33.8708053789,34.1612925606,32.5926617797,32.6313934039,245090,0,,,29.605497848224196
2024-03-21 00:00:00+00:00,34.6744865815,35.6330942809,33.8175493956,34.2193899969,361321,0,,,30.055323351937563
2024-03-22 00:00:00+00:00,33.2801481096,34.7567912829,33.2704652035,34.597023333,185103,0,,,30.055235969848713
2024-03-25 00:00:00+00:00,33.3672942641,33.6965130699,33.1349045188,33.2898310156,148493,0,,,30.05391038114011
2024-03-26 00:00:00+00:00,32.9799780219,33.6287327276,32.825051525,33.6287327276,124701,0,,,30.05202268272966
2024-03-27 00:00:00+00:00,33.9870002516,33.9870002516,33.0816485355,33.2317335793,345608,0,,,30.072193115492922
2024-03-28 00:00:00+00:00,34.6067062391,34.8294130783,33.7836592244,33.9579515334,649608,0,,,30.1448708191001
2024-04-01 00:00:00+00:00,33.7255617881,34.7739300266,33.5028549488,34.4905113664,404113,0,,,30.17389028842847
2024-04-02 00:00:00+00:00,33.4544404186,33.890171191,33.183319049,33.5803181973,326074,0,,,30.187179049728098
2024-04-03 00:00:00+00:00,33.9482686274,33.9773173455,32.8444173371,33.1445874248,402109,0,,,30.20610864479584
2024-04-04 00:00:00+00:00,33.4931720428,34.6454378633,33.3721357171,34.2871703393,386923,0,,,30.22944211624258
2024-04-05 00:00:00+00:00,34.6938523936,34.7906814541,32.9315634916,33.2995139217,341050,0,,,30.254628422834116
2024-04-08 00:00:00+00:00,35.2167293205,35.6815088111,34.3259019635,34.945607951,407053,0,,,30.301241687890332
2024-04-09 00:00:00+00:00,34.8100472662,35.5459481264,34.2097070908,35.2457780387,375525,0,,,30.338286991263562
2024-04-10 00:00:00+00:00,33.8708053789,34.6551207693,33.6384156336,34.0644635,203464,1,0.2007399294528226,0.2007399294528226,30.350661383900718
2024-04-11 00:00:00+00:00,35.8267524019,37.0351790776,35.1392660721,36.2915318926,724460,1,0.20095463891108706,0.20095463891108706,30.887262869203273
2024-04-12 00:00:00+00:00,34.9165592328,36.1269224896,34.5195600846,35.652460093,291629,0,,,30.902828783702063
2024-04-15 00:00:00+00:00,34.3646335877,35.9298753514,33.9385857213,35.2360951326,422245,0,,,30.91897016272869
2024-04-16 00:00:00+00:00,34.2000241848,34.5776575209,33.5415865731,34.1031951242,310554,0,,,30.922027416992286
2024-04-17 00:00:00+00:00,34.248438715,34.6938523936,34.0063660637,34.3646335877,214275,0,,,30.929043030472815
2024-04-18 00:00:00+00:00,34.6841694875,35.1876806023,33.9773173455,34.2097070908,474576,0,,,30.955122232764403
2024-04-19 00:00:00+00:00,34.2193899969,34.9649737631,33.8611224729,34.597023333,636004,0,,,30.982787240357812
2024-04-22 00:00:00+00:00,35.0811686357,35.3716558174,34.1903412787,34.3549506816,320172,0,,,31.0053783379444
2024-04-23 00:00:00+00:00,34.6551207693,35.9235814625,34.6163891451,34.9746566691,445869,0,,,31.039759906615465
2024-04-24 00:00:00+00:00,34.6648036754,34.8197301723,33.8320737547,34.3452677756,464974,0,,,31.06212541640153
2024-04-25 00:00:00+00:00,34.5389258967,34.8584617965,33.8030250365,34.2774874332,452975,0,,,31.083230403115294
2024-04-26 00:00:00+00:00,35.2941925689,35.4007045355,34.7229011117,34.8681447025,491138,0,,,31.120069838429384
2024-04-29 00:00:00+00:00,35.48785069,35.7923780855,35.1005344479,35.4394361598,240433,0,,,31.140557224025315
2024-04-30 00:00:00+00:00,34.9262421389,35.5653139385,34.6744865815,35.1876806023,355243,0,,,31.164838317031034
2024-05-01 00:00:00+00:00,34.3646335877,35.1973635084,34.248438715,34.9262421389,228055,0,,,31.176444018556083
2024-05-02 00:00:00+00:00,35.3716558174,35.6718259051,34.1322438424,34.7616327359,236701,0,,,31.19222760416688
2024-05-03 00:00:00+00:00,35.7589720596,36.6691652287,35.7008746232,35.8945327443,283062,0,,,31.220503959721384
2024-05-06 00:00:00+00:00,36.5820190742,36.7466284771,36.0397763351,36.0397763351,219009,0,,,31.24502403356565
2024-05-07 00:00:00+00:00,37.1436276254,37.4728464312,36.4512998425,36.5626532621,294545,0,,,31.282873646914357
2024-05-08 00:00:00+00:00,36.368995141,36.9983840345,36.3118659953,36.6594823226,151909,0,,,31.299668613962417
2024-05-09 00:00:00+00:00,37.0467985648,37.1048960012,36.1462883017,36.4851900137,216976,0,,,31.324764479754396
2024-05-10 00:00:00+00:00,36.7659942892,37.2452981389,36.6497994166,37.1533105314,166661,0,,,31.344393036263405
2024-05-13 00:00:00+00:00,36.7853601013,37.3760173707,36.6013848863,37.1629934375,430435,0,,,31.39434599588291
2024-05-14 00:00:00+00:00,36.5239216379,37.4631635252,36.4561412955,37.1436276254,801326,0,,,31.480507275023296
2024-05-15 00:00:00+00:00,37.4922122433,37.5503096797,36.8531404437,37.1145789072,327544,0,,,31.51906257419187
2024-05-16 00:00:00+00:00,36.2528002683,37.429273354,36.2237515502,37.3372857465,398019,0,,,31.557032569875417
