date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,75.35,78.27,74.82,76.96,238733.0,"rgba(239, 83, 80, 0.75)",29.14323577236318,-20.260993074203846,False,True,False,True,True
2025-04-07 14:00:00+00:00,74.805,83.4,74.8,79.695,126614.0,"rgba(239, 83, 80, 0.75)",33.63418017614907,-24.262404587072393,False,True,False,True,True
2025-04-07 15:00:00+00:00,79.68,80.94,76.07,77.25,77248.0,"rgba(239, 83, 80, 0.5)",35.04693423753585,-22.60223813946594,False,False,False,True,True
2025-04-07 16:00:00+00:00,77.22,78.63,76.26,76.94,24778.0,"rgba(239, 83, 80, 0.5)",35.79146744059679,-21.46784743445043,False,False,False,True,True
2025-04-07 17:00:00+00:00,76.935,81.37,76.935,80.505,62736.0,"rgba(239, 83, 80, 0.5)",39.80412297950248,-17.316576053182494,True,False,False,True,True
2025-04-07 18:00:00+00:00,80.62,80.735,78.145,78.3,30894.0,"rgba(239, 83, 80, 0.5)",40.80884929842006,-16.038780265737444,True,False,False,True,True
2025-04-07 19:00:00+00:00,78.3,79.825,77.88,78.835,84652.0,"rgba(239, 83, 80, 0.5)",42.008608875096854,-14.510327004304436,True,False,False,True,True
2025-04-08 14:00:00+00:00,84.985,86.14,82.185,82.33,79537.0,"rgba(239, 83, 80, 0.5)",45.95244436327451,-10.489753671524525,True,False,False,True,True
2025-04-08 15:00:00+00:00,82.225,82.895,80.595,81.43,74041.0,#000000,47.740880723640274,-8.573360805257934,True,False,False,False,True
2025-04-08 16:00:00+00:00,81.31,81.515,77.955,78.87,78599.0,"rgba(239, 83, 80, 0.5)",46.70303632162077,-8.573360805257934,True,False,False,True,True
2025-04-08 17:00:00+00:00,78.98,79.52,77.72,79.11,37859.0,"rgba(239, 83, 80, 0.5)",46.26149245229359,-8.573360805257934,True,False,False,True,True
2025-04-08 18:00:00+00:00,79.11,79.13,77.255,77.59,57459.0,"rgba(239, 83, 80, 0.5)",44.63414278399409,-8.573360805257934,True,False,False,True,False
2025-04-08 19:00:00+00:00,77.56,77.795,75.195,77.12,106714.0,"rgba(239, 83, 80, 0.5)",43.13898719592883,-8.573360805257934,True,False,False,True,False
2025-04-09 14:00:00+00:00,77.78,78.87,75.08,75.08,69295.0,"rgba(239, 83, 80, 0.5)",40.44502501581282,-4.460537840835443,True,False,False,True,False
2025-04-09 15:00:00+00:00,74.935,76.93,74.715,75.21,61823.0,"rgba(239, 83, 80, 0.5)",38.8440914587775,-6.1694308314781665,False,False,False,True,False
2025-04-09 16:00:00+00:00,75.09,76.97,74.95,76.755,46514.0,"rgba(239, 83, 80, 0.5)",40.083209242382495,-6.1694308314781665,False,False,False,True,False
2025-04-09 17:00:00+00:00,76.78,88.87,76.38,88.54,164577.0,#000000,50.09694637955793,-5.460019747453359,True,False,False,False,True
2025-04-09 18:00:00+00:00,88.64,93.93,88.64,89.02,107101.0,"rgba(38, 166, 154, 1.0)",56.98702863740701,0.5056498674160821,True,False,True,False,True
2025-04-09 19:00:00+00:00,88.79,91.96,88.73,91.45,103708.0,"rgba(38, 166, 154, 1.0)",62.6440896273709,5.264635817676265,True,False,True,False,True
2025-04-10 14:00:00+00:00,83.98,86.38,83.38,85.395,55037.0,"rgba(38, 166, 154, 1.0)",60.639270736920764,5.264635817676265,True,False,True,False,True
2025-04-10 15:00:00+00:00,85.33,86.125,82.63,82.845,71737.0,"rgba(38, 166, 154, 0.75)",57.416643894998515,5.264635817676265,True,False,True,False,False
2025-04-10 16:00:00+00:00,82.775,83.28,81.4,83.06,60634.0,"rgba(38, 166, 154, 0.75)",55.42165955962335,5.264635817676265,True,False,True,False,False
2025-04-10 17:00:00+00:00,83.05,85.535,82.05,85.13,44061.0,"rgba(38, 166, 154, 0.75)",55.586008316828355,5.264635817676265,True,False,True,False,False
2025-04-10 18:00:00+00:00,85.17,86.405,83.53,85.12,53545.0,"rgba(38, 166, 154, 0.75)",55.68622900315724,5.264635817676265,True,False,True,False,False
2025-04-10 19:00:00+00:00,85.12,85.835,83.065,84.61,120999.0,"rgba(38, 166, 154, 0.75)",55.23211928812242,12.173745638619756,True,False,True,False,False
2025-04-11 14:00:00+00:00,81.66,81.735,78.02,79.575,72505.0,#000000,50.63820616280288,7.402113547855677,True,False,False,False,False
2025-04-11 15:00:00+00:00,79.525,81.92,79.285,81.43,70353.0,#000000,49.32108395870972,5.8324071308852155,True,False,False,False,False
2025-04-11 16:00:00+00:00,81.49,83.02,80.955,82.66,58421.0,#000000,49.55445759779356,5.667011310748947,True,False,False,False,False
2025-04-11 17:00:00+00:00,82.69,84.615,81.86,84.61,36346.0,#000000,51.38188953362146,5.667011310748947,True,False,False,False,False
2025-04-11 18:00:00+00:00,84.765,84.83,82.96,83.03,31348.0,#000000,51.06264262135799,5.667011310748947,True,False,False,False,False
2025-04-11 19:00:00+00:00,83.03,83.82,82.63,83.705,93031.0,#000000,51.48968051270208,5.667011310748947,True,False,False,False,False
2025-04-14 14:00:00+00:00,85.14,86.105,84.47,84.65,105933.0,"rgba(38, 166, 154, 1.0)",52.687459394237045,5.667011310748947,True,False,True,False,True
2025-04-14 15:00:00+00:00,84.65,84.74,82.28,82.415,46083.0,#000000,51.05039632628289,5.4106264530845465,True,False,False,False,True
2025-04-14 16:00:00+00:00,82.415,83.06,81.955,82.44,25156.0,#000000,49.98803067455794,4.121742057474222,True,False,False,False,False
2025-04-14 17:00:00+00:00,82.41,83.56,82.39,83.445,14687.0,#000000,50.49777085522237,4.121742057474222,True,False,False,False,False
2025-04-14 18:00:00+00:00,83.455,83.91,82.77,83.735,27148.0,#000000,51.19709833290183,4.121742057474222,True,False,False,False,False
2025-04-14 19:00:00+00:00,83.735,84.05,82.64,82.75,72778.0,#000000,50.28983217982749,3.6983114386498883,True,False,False,False,False
2025-04-15 14:00:00+00:00,83.61,84.645,82.875,83.66,45211.0,#000000,50.97814211287903,3.6983114386498883,True,False,False,False,False
2025-04-15 15:00:00+00:00,83.57,84.36,83.34,83.69,30538.0,#000000,51.48124119248213,3.6983114386498883,True,False,False,False,False
2025-04-15 16:00:00+00:00,83.655,84.19,83.06,83.2,19508.0,#000000,50.9649802765029,3.6983114386498883,True,False,False,False,False
2025-04-15 17:00:00+00:00,82.95,83.56,82.765,83.45,18691.0,#000000,51.07443021097868,3.6369173543713984,False,False,False,False,False
2025-04-15 18:00:00+00:00,83.45,84.13,83.28,83.92,15372.0,"rgba(38, 166, 154, 0.75)",52.029995617884985,3.6369173543713984,True,False,True,False,False
2025-04-15 19:00:00+00:00,83.91,84.405,83.76,83.935,70299.0,"rgba(38, 166, 154, 1.0)",52.696947216155,3.6369173543713984,True,False,True,False,True
2025-04-16 14:00:00+00:00,83.345,84.32,83.065,84.13,20684.0,"rgba(38, 166, 154, 1.0)",53.56604113228408,3.6369173543713984,True,False,True,False,True
2025-04-16 15:00:00+00:00,84.22,85.34,83.975,84.31,18695.0,"rgba(38, 166, 154, 1.0)",54.56202818589436,2.4118070876006072,True,False,True,False,True
2025-04-16 16:00:00+00:00,84.35,84.96,84.1,84.1,8118.0,"rgba(38, 166, 154, 1.0)",54.55867028310653,2.521925132330111,True,False,True,False,True
2025-04-16 17:00:00+00:00,84.1,84.23,82.025,82.06,17982.0,#000000,49.48389532742855,1.8740235613306027,False,True,False,False,False
2025-04-16 18:00:00+00:00,82.07,82.83,81.805,81.805,28909.0,"rgba(239, 83, 80, 1.0)",45.60578817329398,-1.4857128335461738,False,True,False,True,False
2025-04-16 19:00:00+00:00,81.805,84.11,81.34,84.0,115105.0,#000000,48.566041558397366,-4.853900099471403,False,True,False,False,True
2025-04-17 14:00:00+00:00,83.27,83.395,81.91,82.69,42143.0,"rgba(239, 83, 80, 0.75)",47.77256961367651,-4.853900099471403,False,True,False,True,True
2025-04-17 15:00:00+00:00,82.67,83.93,82.67,83.46,42206.0,#000000,48.88531427163676,-4.853900099471403,False,True,False,False,True
2025-04-17 16:00:00+00:00,83.475,84.71,83.41,84.39,29922.0,#000000,51.429564020986504,-2.5853236651289393,False,False,False,False,True
2025-04-17 17:00:00+00:00,84.455,84.675,83.86,84.445,29333.0,"rgba(38, 166, 154, 0.5)",53.23160715441843,-0.9236398624287006,False,False,True,False,True
2025-04-17 18:00:00+00:00,84.445,85.06,84.38,84.46,24847.0,"rgba(38, 166, 154, 1.0)",54.465144708061246,0.2629238448554503,True,False,True,False,True
2025-04-17 19:00:00+00:00,84.455,84.73,83.21,83.67,79806.0,"rgba(38, 166, 154, 0.5)",53.067216428707056,0.2629238448554503,False,False,True,False,True
2025-04-18 14:00:00+00:00,83.67,83.67,83.67,83.67,0.0,"rgba(38, 166, 154, 0.5)",52.13526424247093,0.2629238448554503,False,False,True,False,False
2025-04-18 15:00:00+00:00,83.67,83.67,83.67,83.67,0.0,#000000,51.51396278498018,0.2629238448554503,False,True,False,False,False
2025-04-18 16:00:00+00:00,83.67,83.67,83.67,83.67,0.0,#000000,51.09976181331968,0.2629238448554503,False,True,False,False,False
2025-04-18 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,#000000,50.82362783221268,0.2629238448554503,False,True,False,False,False
2025-04-18 18:00:00+00:00,83.67,83.67,83.67,83.67,0.0,#000000,50.63953851147468,0.2629238448554503,False,True,False,False,False
2025-04-18 19:00:00+00:00,83.67,83.67,83.67,83.67,0.0,#000000,50.51681229764935,0.2629238448554503,False,True,False,False,False
2025-04-21 14:00:00+00:00,82.09,82.33,80.995,81.22,62027.0,"rgba(239, 83, 80, 1.0)",42.84719399047242,-3.7783034529326827,False,True,False,True,False
2025-04-21 15:00:00+00:00,81.26,81.4,80.405,80.66,28426.0,"rgba(239, 83, 80, 1.0)",36.777815735077525,-9.082780964075937,False,True,False,True,False
2025-04-21 16:00:00+00:00,80.645,81.885,80.64,81.195,26454.0,"rgba(239, 83, 80, 1.0)",35.26353825675165,-10.12167035028203,False,True,False,True,False
2025-04-21 17:00:00+00:00,81.195,81.49,80.36,80.42,29537.0,"rgba(239, 83, 80, 1.0)",32.738050131340586,-12.274952939913987,False,True,False,True,False
2025-04-21 18:00:00+00:00,80.4,81.27,80.375,80.78,34194.0,"rgba(239, 83, 80, 1.0)",32.70954276291755,-12.274952939913987,False,True,False,True,False
2025-04-21 19:00:00+00:00,80.735,81.72,80.72,81.64,62850.0,"rgba(239, 83, 80, 0.75)",36.187908577017495,-12.274952939913987,False,True,False,True,True
2025-04-22 14:00:00+00:00,82.24,83.29,82.23,83.185,92025.0,"rgba(239, 83, 80, 0.75)",43.04511935469362,-12.745327714460835,False,True,False,True,True
2025-04-22 15:00:00+00:00,83.185,84.29,83.08,84.05,43576.0,#000000,49.5056354567319,-7.075924758742161,False,False,False,False,True
2025-04-22 16:00:00+00:00,84.08,86.59,84.075,85.99,62277.0,"rgba(38, 166, 154, 1.0)",56.925042540812385,-0.6415083880953105,True,False,True,False,True
2025-04-22 17:00:00+00:00,85.99,86.275,84.59,84.825,39693.0,"rgba(38, 166, 154, 1.0)",58.432589216798775,0.38755160085121787,True,False,True,False,True
2025-04-22 18:00:00+00:00,84.815,85.8,84.815,85.765,34189.0,"rgba(38, 166, 154, 1.0)",60.92092716055596,2.6426257751650795,True,False,True,False,True
2025-04-22 19:00:00+00:00,85.755,85.86,84.91,85.7,68313.0,"rgba(38, 166, 154, 1.0)",62.384337508592346,4.1415383313697305,True,False,True,False,True
2025-04-23 14:00:00+00:00,94.18,94.97,91.87,92.96,90576.0,"rgba(38, 166, 154, 1.0)",69.46412830506335,10.865783428510241,True,False,True,False,True
2025-04-23 15:00:00+00:00,93.08,93.26,90.9,91.56,88289.0,"rgba(38, 166, 154, 1.0)",71.31967180516847,12.652157126095439,True,False,True,False,True
2025-04-23 16:00:00+00:00,91.565,92.05,90.7,91.66,46013.0,"rgba(38, 166, 154, 1.0)",72.62486402807178,14.129262040258595,True,False,True,False,True
2025-04-23 17:00:00+00:00,91.57,92.105,91.09,91.705,17921.0,"rgba(38, 166, 154, 1.0)",73.5290758907104,15.392900918552186,True,False,True,False,True
2025-04-23 18:00:00+00:00,91.71,92.125,91.315,91.495,27306.0,"rgba(38, 166, 154, 1.0)",73.59907676771087,16.011381996758118,True,False,True,False,True
2025-04-23 19:00:00+00:00,91.5,91.69,89.93,90.97,56123.0,"rgba(38, 166, 154, 1.0)",72.26161232119448,16.011381996758118,True,False,True,False,True
2025-04-24 14:00:00+00:00,92.14,93.375,92.015,93.12,30596.0,"rgba(38, 166, 154, 1.0)",73.45829668548923,16.88770314887786,True,False,True,False,True
2025-04-24 15:00:00+00:00,93.02,93.71,92.565,93.285,29018.0,"rgba(38, 166, 154, 1.0)",74.39674409765156,18.3127695992938,True,False,True,False,True
2025-04-24 16:00:00+00:00,93.285,94.11,93.07,93.615,30926.0,"rgba(38, 166, 154, 1.0)",75.32156246102704,19.699901290748343,True,False,True,False,True
2025-04-24 17:00:00+00:00,93.615,94.75,93.48,94.52,47417.0,"rgba(38, 166, 154, 1.0)",76.73342431919866,21.491323939884552,True,False,True,False,True
2025-04-24 18:00:00+00:00,94.515,95.22,94.49,94.845,29614.0,"rgba(38, 166, 154, 1.0)",77.9507387596234,23.039509857656725,True,False,True,False,True
2025-04-24 19:00:00+00:00,94.845,95.24,94.195,95.085,89722.0,"rgba(38, 166, 154, 1.0)",78.97517727780024,24.369711425596904,True,False,True,False,True
2025-04-25 14:00:00+00:00,96.915,98.57,96.75,97.16,42125.0,"rgba(38, 166, 154, 1.0)",81.1795868067134,26.733586987555412,True,False,True,False,True
2025-04-25 15:00:00+00:00,97.105,97.86,96.925,97.11,35715.0,"rgba(38, 166, 154, 1.0)",82.46437223102544,28.1697921233516,True,False,True,False,True
2025-04-25 16:00:00+00:00,97.1,98.14,96.95,97.925,30583.0,"rgba(38, 166, 154, 1.0)",83.85059987233018,29.68608882018266,True,False,True,False,True
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,96.675,29097.0,"rgba(38, 166, 154, 0.75)",80.3037788552364,29.68608882018266,True,False,True,False,False
2025-04-25 18:00:00+00:00,96.63,98.005,96.63,97.04,27204.0,"rgba(38, 166, 154, 0.75)",78.37147372018,32.730406786285855,True,False,True,False,False
2025-04-25 19:00:00+00:00,97.035,97.37,96.77,97.145,60157.0,"rgba(38, 166, 154, 0.75)",77.2143328052113,31.571943952087693,True,False,True,False,False
2025-04-28 14:00:00+00:00,97.16,99.07,97.1,98.18,23268.0,"rgba(38, 166, 154, 0.75)",77.66488093432187,31.571943952087693,True,False,True,False,False
2025-04-28 15:00:00+00:00,98.22,98.395,96.68,97.475,14387.0,"rgba(38, 166, 154, 0.75)",75.32920972800979,29.53793049160896,True,False,True,False,False
2025-04-28 16:00:00+00:00,97.47,97.47,96.575,97.15,9282.0,"rgba(38, 166, 154, 0.75)",72.6036050498441,26.904508828631805,True,False,True,False,False
2025-04-28 17:00:00+00:00,97.15,97.655,96.91,97.56,9859.0,"rgba(38, 166, 154, 0.75)",71.50676481138218,25.80431359258523,True,False,True,False,False
2025-04-28 18:00:00+00:00,97.565,98.23,97.47,98.135,18544.0,"rgba(38, 166, 154, 0.75)",71.73731279480332,25.80431359258523,True,False,True,False,False
2025-04-28 19:00:00+00:00,98.13,98.875,98.055,98.56,51755.0,"rgba(38, 166, 154, 0.75)",72.56301372733579,25.80431359258523,True,False,True,False,False
2025-04-29 14:00:00+00:00,98.55,99.1,98.035,98.885,30609.0,"rgba(38, 166, 154, 1.0)",73.61819313318844,25.80431359258523,True,False,True,False,True
2025-04-29 15:00:00+00:00,98.9,99.095,98.04,98.165,35382.0,"rgba(38, 166, 154, 0.75)",71.09901033345474,24.889607427386636,True,False,True,False,False
2025-04-29 16:00:00+00:00,98.17,99.01,98.16,98.54,27285.0,"rgba(38, 166, 154, 0.75)",70.20692215976868,23.930158555820753,True,False,True,False,False
2025-04-29 17:00:00+00:00,98.54,99.25,98.465,99.065,19819.0,"rgba(38, 166, 154, 0.75)",70.65201080075741,23.930158555820753,True,False,True,False,False
2025-04-29 18:00:00+00:00,99.055,99.32,98.81,99.18,18498.0,"rgba(38, 166, 154, 0.75)",71.1741750325798,23.930158555820753,True,False,True,False,False
2025-04-29 19:00:00+00:00,99.18,99.3,98.48,98.915,45986.0,"rgba(38, 166, 154, 0.5)",70.12523843565639,23.366437821601266,False,False,True,False,False
2025-04-30 14:00:00+00:00,92.49,95.015,92.455,94.75,90752.0,"rgba(38, 166, 154, 0.5)",57.94179775435818,12.176158080336364,False,True,True,False,False
2025-04-30 15:00:00+00:00,94.74,95.805,94.74,95.26,54750.0,#000000,51.26350060598622,6.63193923538379,False,True,False,False,False
2025-04-30 16:00:00+00:00,95.22,95.28,94.13,94.42,47925.0,"rgba(239, 83, 80, 1.0)",45.449011930602694,1.909971996551107,False,True,False,True,False
2025-04-30 17:00:00+00:00,94.425,94.47,93.3,93.765,56271.0,"rgba(239, 83, 80, 1.0)",40.59860860177596,-2.0146156826383432,False,True,False,True,False
2025-04-30 18:00:00+00:00,93.76,95.42,93.145,93.805,164858.0,"rgba(239, 83, 80, 1.0)",37.50093537665764,-4.505470598100402,False,True,False,True,False
2025-04-30 19:00:00+00:00,93.805,95.09,93.415,94.97,129267.0,"rgba(239, 83, 80, 1.0)",39.14595486033754,-4.505470598100402,False,True,False,True,False
2025-05-01 14:00:00+00:00,96.1,98.0,95.56,97.97,57040.0,"rgba(239, 83, 80, 0.75)",46.37218948641343,-12.39727928928776,False,True,False,True,True
2025-05-01 15:00:00+00:00,97.97,98.17,96.855,97.0,39326.0,#000000,49.07901569838789,-9.957718768232077,False,True,False,False,True
2025-05-01 16:00:00+00:00,97.045,97.75,97.04,97.435,16885.0,"rgba(38, 166, 154, 0.5)",51.64050413174462,-7.461959841734242,False,True,True,False,True
2025-05-01 17:00:00+00:00,97.435,97.88,97.06,97.59,19260.0,"rgba(38, 166, 154, 0.5)",53.63079614689681,-5.348665353547801,False,True,True,False,True
2025-05-01 18:00:00+00:00,97.59,98.33,97.515,98.125,37184.0,"rgba(38, 166, 154, 0.5)",55.95748121736591,-2.8167487473659136,False,True,True,False,True
2025-05-01 19:00:00+00:00,98.14,98.21,96.9,97.045,90271.0,"rgba(38, 166, 154, 0.5)",54.711383620198276,-2.8167487473659136,False,True,True,False,True
2025-05-02 14:00:00+00:00,98.2,98.95,97.835,98.16,103601.0,"rgba(38, 166, 154, 0.5)",56.0870000168424,-1.9014901941986437,False,True,True,False,True
2025-05-02 15:00:00+00:00,98.16,98.46,97.82,98.2,45168.0,"rgba(38, 166, 154, 0.5)",57.08036115713432,-0.4139849950385468,False,True,True,False,True
2025-05-02 16:00:00+00:00,98.2,100.49,97.91,99.905,84615.0,"rgba(38, 166, 154, 0.5)",60.61459793314299,3.382854147131802,False,True,True,False,True
2025-05-02 17:00:00+00:00,99.905,99.93,99.5,99.735,30863.0,"rgba(38, 166, 154, 0.5)",62.45036040465898,5.492375637280119,False,False,True,False,True
2025-05-02 18:00:00+00:00,99.725,99.79,98.975,99.085,73648.0,"rgba(38, 166, 154, 0.5)",61.68475847636982,5.492375637280119,False,False,True,False,True
2025-05-02 19:00:00+00:00,99.085,99.385,98.49,99.27,83635.0,"rgba(38, 166, 154, 0.5)",61.54744677827736,5.492375637280119,False,False,True,False,True
2025-05-05 14:00:00+00:00,98.57,99.025,98.14,98.885,53451.0,"rgba(38, 166, 154, 0.5)",60.19561117646985,5.492375637280119,False,False,True,False,True
2025-05-05 15:00:00+00:00,98.885,99.14,98.42,98.89,77074.0,"rgba(38, 166, 154, 0.5)",59.30715023891433,5.492375637280119,False,False,True,False,False
2025-05-05 16:00:00+00:00,98.9,99.43,98.79,99.13,48239.0,"rgba(38, 166, 154, 0.5)",59.37147492072239,5.492375637280119,False,False,True,False,False
2025-05-05 17:00:00+00:00,99.1,99.42,99.005,99.07,24470.0,"rgba(38, 166, 154, 0.5)",59.15895644113813,5.492375637280119,False,False,True,False,False
2025-05-05 18:00:00+00:00,99.09,99.29,98.675,98.69,23978.0,"rgba(38, 166, 154, 0.5)",57.3719365042531,5.492375637280119,False,True,True,False,False
2025-05-05 19:00:00+00:00,98.66,98.925,98.43,98.46,71372.0,"rgba(38, 166, 154, 0.5)",55.209942237977394,9.108603526631065,False,True,True,False,False
2025-05-06 14:00:00+00:00,95.78,96.855,95.41,95.48,92829.0,"rgba(239, 83, 80, 1.0)",46.28807201814528,0.8376898551682146,False,True,False,True,False
2025-05-06 15:00:00+00:00,95.435,96.1,95.34,95.36,33768.0,"rgba(239, 83, 80, 1.0)",40.15443922149458,-4.447952184342007,False,True,False,True,False
2025-05-06 16:00:00+00:00,95.365,96.145,94.585,94.685,44769.0,"rgba(239, 83, 80, 1.0)",35.04018827222684,-8.723968297879594,False,True,False,True,False
2025-05-06 17:00:00+00:00,94.685,94.92,93.605,93.86,38341.0,"rgba(239, 83, 80, 1.0)",30.54168073492007,-12.485588523784145,False,True,False,True,False
2025-05-06 18:00:00+00:00,93.86,94.86,93.75,94.57,56586.0,"rgba(239, 83, 80, 1.0)",30.499623929780803,-12.485588523784145,False,True,False,True,False
2025-05-06 19:00:00+00:00,94.55,94.705,93.59,93.795,112733.0,"rgba(239, 83, 80, 1.0)",29.235505957498148,-13.629213805374398,False,True,False,True,False
2025-05-07 14:00:00+00:00,95.655,95.97,94.265,94.56,37807.0,"rgba(239, 83, 80, 1.0)",31.30602425148949,-13.629213805374398,False,True,False,True,False
2025-05-07 15:00:00+00:00,94.57,95.415,94.21,94.82,48242.0,"rgba(239, 83, 80, 0.75)",33.624658284442134,-13.629213805374398,False,True,False,True,True
2025-05-07 16:00:00+00:00,94.825,95.33,94.45,95.135,49769.0,"rgba(239, 83, 80, 0.75)",36.324902438107564,-13.629213805374398,False,True,False,True,True
2025-05-07 17:00:00+00:00,95.135,95.55,94.795,95.18,48988.0,"rgba(239, 83, 80, 0.75)",38.298634228118544,-18.415667741184482,False,True,False,True,True
2025-05-07 18:00:00+00:00,95.245,95.46,94.325,94.955,47186.0,"rgba(239, 83, 80, 0.75)",38.94054143726778,-17.487939331864432,False,True,False,True,True
2025-05-07 19:00:00+00:00,94.895,95.385,94.27,94.545,111112.0,"rgba(239, 83, 80, 0.75)",38.170589978371666,-17.487939331864432,False,True,False,True,True
2025-05-08 14:00:00+00:00,90.465,93.0,90.325,91.55,246879.0,"rgba(239, 83, 80, 1.0)",32.48790203034694,-11.353399081259653,False,True,False,True,False
2025-05-08 15:00:00+00:00,91.58,92.48,90.73,91.995,110900.0,"rgba(239, 83, 80, 1.0)",30.437114950869216,-13.385751234087778,False,True,False,True,False
2025-05-08 16:00:00+00:00,91.995,94.045,91.89,93.05,189285.0,"rgba(239, 83, 80, 1.0)",32.74960545699362,-13.385751234087778,False,True,False,True,False
2025-05-08 17:00:00+00:00,93.015,94.07,92.69,93.67,60404.0,"rgba(239, 83, 80, 0.75)",36.173038619123005,-13.385751234087778,False,True,False,True,True
2025-05-08 18:00:00+00:00,93.645,93.885,92.92,93.63,48230.0,"rgba(239, 83, 80, 0.75)",38.362114789520405,-17.931501169786173,False,True,False,True,True
2025-05-08 19:00:00+00:00,93.63,95.83,93.345,94.035,205035.0,"rgba(239, 83, 80, 0.75)",41.13727226070012,-15.199833142677619,False,True,False,True,True
2025-05-09 14:00:00+00:00,92.35,92.725,88.91,90.97,154384.0,"rgba(239, 83, 80, 1.0)",37.231581535613536,-15.199833142677619,False,True,False,True,False
2025-05-09 15:00:00+00:00,90.975,91.86,90.86,91.795,97525.0,"rgba(239, 83, 80, 1.0)",36.997290724243484,-15.199833142677619,False,True,False,True,False
2025-05-09 16:00:00+00:00,91.78,91.795,90.835,91.335,71495.0,"rgba(239, 83, 80, 1.0)",36.117557315914325,-15.199833142677619,False,True,False,True,False
2025-05-09 17:00:00+00:00,91.34,91.49,90.88,91.43,82165.0,"rgba(239, 83, 80, 1.0)",35.82903841144362,-15.199833142677619,False,True,False,True,False
2025-05-09 18:00:00+00:00,91.41,91.515,90.79,91.155,59353.0,"rgba(239, 83, 80, 1.0)",35.13770284932186,-15.199833142677619,False,True,False,True,False
2025-05-09 19:00:00+00:00,91.15,91.885,91.045,91.84,152304.0,"rgba(239, 83, 80, 1.0)",37.02504858147352,-15.199833142677619,False,True,False,True,False
2025-05-12 14:00:00+00:00,101.16,103.05,100.575,101.895,170029.0,"rgba(38, 166, 154, 1.0)",50.85684344657831,-5.203710489913227,True,False,True,False,True
2025-05-12 15:00:00+00:00,101.93,103.75,101.93,103.105,116687.0,"rgba(38, 166, 154, 1.0)",60.646607682992965,3.20928808375006,True,False,True,False,True
2025-05-12 16:00:00+00:00,103.13,104.875,102.94,104.79,74873.0,"rgba(38, 166, 154, 1.0)",67.90239276235755,9.155857414987032,True,False,True,False,True
2025-05-12 17:00:00+00:00,104.84,105.14,103.875,105.095,103680.0,"rgba(38, 166, 154, 1.0)",72.86874763450443,13.137540135012372,True,False,True,False,True
2025-05-12 18:00:00+00:00,105.07,105.455,104.45,104.725,73059.0,"rgba(38, 166, 154, 1.0)",75.37389893235013,15.151234425695392,True,False,True,False,True
2025-05-12 19:00:00+00:00,104.75,105.63,104.28,104.45,205048.0,"rgba(38, 166, 154, 1.0)",76.40552499680149,16.174071979383697,True,False,True,False,True
2025-05-13 14:00:00+00:00,107.53,109.0,107.175,108.375,136927.0,"rgba(38, 166, 154, 1.0)",79.07938089980789,18.984175765897817,True,False,True,False,True
2025-05-13 15:00:00+00:00,108.37,108.62,107.72,108.29,65968.0,"rgba(38, 166, 154, 1.0)",80.67348724369312,20.90987832619585,True,False,True,False,True
2025-05-13 16:00:00+00:00,108.29,108.635,107.67,108.355,39644.0,"rgba(38, 166, 154, 1.0)",81.76703944024085,22.496841238292916,True,False,True,False,True
2025-05-13 17:00:00+00:00,108.345,108.62,107.05,107.23,60356.0,"rgba(38, 166, 154, 1.0)",79.68799208249082,22.496841238292916,True,False,True,False,True
2025-05-13 18:00:00+00:00,107.19,107.655,106.61,107.45,59537.0,"rgba(38, 166, 154, 1.0)",78.47813504955033,22.496841238292916,True,False,True,False,True
2025-05-13 19:00:00+00:00,107.37,108.35,107.035,107.78,133714.0,"rgba(38, 166, 154, 1.0)",77.9522081406241,22.496841238292916,True,False,True,False,True
2025-05-14 14:00:00+00:00,108.98,110.9,108.87,110.88,144915.0,"rgba(38, 166, 154, 1.0)",79.6878499191227,22.584047549405483,True,False,True,False,True
2025-05-14 15:00:00+00:00,110.945,110.96,109.39,110.275,107556.0,"rgba(38, 166, 154, 1.0)",79.28853768518836,22.76776439096409,True,False,True,False,True
2025-05-14 16:00:00+00:00,110.27,111.115,110.18,110.495,71241.0,"rgba(38, 166, 154, 1.0)",79.18332453223232,23.28599946279691,True,False,True,False,True
2025-05-14 17:00:00+00:00,110.495,110.6,109.365,110.21,71712.0,"rgba(38, 166, 154, 1.0)",78.27904281323977,23.28599946279691,True,False,True,False,True
2025-05-14 18:00:00+00:00,110.23,111.01,110.005,110.59,128995.0,"rgba(38, 166, 154, 1.0)",78.03206400316134,23.28599946279691,True,False,True,False,True
2025-05-14 19:00:00+00:00,110.61,111.86,110.26,111.66,164472.0,"rgba(38, 166, 154, 1.0)",78.80834575777303,24.452583364391785,True,False,True,False,True
2025-05-15 14:00:00+00:00,110.7,111.17,108.39,108.9,69820.0,"rgba(38, 166, 154, 0.75)",72.16765164102428,26.719356731019857,True,False,True,False,False
2025-05-15 15:00:00+00:00,108.91,110.82,108.725,110.74,61175.0,"rgba(38, 166, 154, 0.75)",70.02862050837268,24.737563833866773,True,False,True,False,False
