date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,2.8222652511087727,,2.9655445905806443,2.8027743372273943,,,2.874023459944939,"rgba(38, 166, 154, 1.0)",0.14274329633524732,2.874023459944939,2.4938231720459476,2,0.19916471403318647,0.39832942806637295,0.0,0.0,0.0,0.0,73.26356785360193,15.995463857015196,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,2.827360709585283,,2.966334674968766,2.8050818258045855,,,2.8986146743691372,"rgba(38, 166, 154, 1.0)",0.14755951616488303,2.8986146743691372,2.0763508419782823,2,0.1931787562663672,0.3863575125327344,0.0,0.0,0.0,0.0,72.88364313719465,15.995463857015196,True,False,True,False,True,19.36927548159164
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,2.8298474809004612,,2.966719094611972,2.806222809419862,,,2.9005016376499997,"rgba(38, 166, 154, 1.0)",0.1512624650511054,2.9005016376499997,1.880825902538875,2,0.18817336765992243,0.37634673531984486,0.0,0.0,0.0,0.0,71.08720929358525,15.995463857015196,True,False,True,False,True,17.972233194012887
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,2.8342667575797065,,2.9674137938480407,2.8082715496471957,,,2.904156114163809,"rgba(38, 166, 154, 1.0)",0.15509404296157123,2.904156114163809,1.8752743837379706,2,0.18335625815322798,0.36671251630645596,0.0,0.0,0.0,0.0,70.26716525599645,15.995463857015196,True,False,True,False,False,18.39973829320791
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,2.835900426532671,,2.9676878367268125,2.8090310005000094,,,2.9059059175214346,"rgba(38, 166, 154, 1.0)",0.16070150270914238,2.9059059175214346,2.234540912342922,2,0.17692965345355682,0.35385930690711365,0.0,0.0,0.0,0.0,71.97232381124583,15.995463857015196,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,2.837344883525765,,2.9679320199881962,2.809705210477065,,,2.907422062578026,"rgba(38, 166, 154, 1.0)",0.16497406293549588,2.907422062578026,1.9856329631043612,2,0.17212710111224616,0.3442542022244923,0.0,0.0,0.0,0.0,70.74571342760048,15.995463857015196,True,False,True,False,False,19.183062946731248
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.16896913199626454,2.9150208205694152,1.8937138141755887,2,0.16806993123093875,0.3361398624618775,0.0,0.0,0.0,0.0,69.92797317183691,15.995463857015196,True,False,True,False,False,19.183062946731248
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17234584442362855,2.9150208205694152,1.8566109354169935,2,0.16428449384145177,0.32856898768290355,0.0,0.0,0.0,0.0,69.38281300132786,15.995463857015196,True,False,True,False,False,19.183062946731248
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1756525286206102,2.9150208205694152,1.8216599666589703,2,0.16090451285463025,0.3218090257092605,0.0,0.0,0.0,0.0,69.01937288765517,15.995463857015196,True,False,True,False,False,19.183062946731237
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17868786011185764,2.9150208205694152,1.790715828318048,2,0.15796218917597382,0.31592437835194764,0.0,0.0,0.0,0.0,68.77707947854003,15.995463857015196,True,False,True,False,False,19.183062946731248
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18056812245479625,2.9150208205694152,1.7720690400969794,2,0.15545974767703705,0.3109194953540741,0.0,0.0,0.0,0.0,68.61555053912994,15.995463857015196,True,False,True,False,False,19.183062946731248
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18302901852336165,2.9150208205694152,1.7482428852654466,2,0.15309120183557168,0.30618240367114335,0.0,0.0,0.0,0.0,68.50786457952321,15.995463857015196,True,False,True,False,False,19.183062946731248
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1857378274357272,2.9150208205694152,1.7227464316137238,2,0.1508833535067915,0.301766707013583,0.0,0.0,0.0,0.0,68.4360739397854,15.995463857015196,True,False,True,False,False,19.183062946731248
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,2.8814414462503657,,2.9773608133498777,2.8305171503273683,,,2.9676388468893222,"rgba(38, 166, 154, 1.0)",0.20688025870402635,2.9676388468893222,3.7092043383825444,1,0.1760333225284343,0.1760333225284343,0.0,0.0,0.0,0.0,76.85285096482471,23.422956945090405,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,3.0008569078985663,,3.0085443122398368,2.8913667585352374,,,3.1080141541126785,"rgba(38, 166, 154, 1.0)",0.23384259740338967,3.1080141541126785,3.408214990498428,1,0.15865726167189856,0.15865726167189856,0.0,0.0,0.0,0.0,82.95754945555373,28.75053337734775,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,3.0313481589808497,,3.0174723374384134,2.9081293464240363,,,3.1399584639765914,"rgba(38, 166, 154, 1.0)",0.2601147875510082,3.1399584639765914,3.2102809066926197,1,0.1443353905279901,0.1443353905279901,0.0,0.0,0.0,0.0,87.18520391830207,32.226344919527634,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,3.0596406539174446,,3.0261311291338915,2.924161374455944,,,3.16881263975248,"rgba(38, 166, 154, 1.0)",0.28244210121818586,3.16881263975248,2.783534596494849,1,0.133964845513202,0.133964845513202,0.0,0.0,0.0,0.0,89.03022708309133,33.604040658625124,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,3.0785591563278083,,3.0321406241118054,2.9351965918979994,,,3.1875327915858582,"rgba(38, 166, 154, 1.0)",0.3009651591580501,3.1875327915858582,2.4503407985070624,1,0.1264340361557839,0.1264340361557839,0.0,0.0,0.0,0.0,88.7457955322185,33.604040658625124,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,3.1224025140596567,,3.046726406052318,2.9614863435879037,,,3.2792532661620455,"rgba(38, 166, 154, 1.0)",0.3208930668624109,3.2792532661620455,2.277228177545126,1,0.11912215198138232,0.11912215198138232,0.0,0.0,0.0,0.0,89.08856568171605,33.668373298396546,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,3.1325857650454023,,3.050569578076201,2.9687900117023425,,,3.2780919110294837,"rgba(239, 83, 80, 1.0)",0.3238516510563058,3.2780919110294837,0.6697760788405062,1,0.11779431261159207,0.11779431261159207,0.0,0.0,0.0,0.0,74.97171183747632,31.512235163200245,True,False,True,False,False,14.309590682957221
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,3.137507095234341,,3.0525111703637036,2.972503749039659,,,3.2780338359818684,"rgba(239, 83, 80, 1.0)",0.3267066348044199,3.2780338359818684,0.6641008810488854,1,0.1165415493961009,0.1165415493961009,0.0,0.0,0.0,0.0,65.56047594131651,23.497513726766286,False,False,True,False,False,14.309590682957221
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,3.1407245163762356,,3.0537887965436634,2.9749244233375274,,,3.2786280077268715,"rgba(239, 83, 80, 1.0)",0.32985688952570164,3.2786280077268715,0.7923799701408484,1,0.11516156802796665,0.11516156802796665,0.0,0.0,0.0,0.0,60.180147023478696,19.231505443518813,False,True,True,False,False,15.497537218707599
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,3.142826651051994,,3.05461555046099,2.976468166971943,,,3.279446743395005,"rgba(239, 83, 80, 1.0)",0.3337230199642473,3.279446743395005,0.8706419372452114,1,0.11374456519802162,0.11374456519802162,0.0,0.0,0.0,0.0,57.20671888760116,16.906530990565244,False,True,True,False,False,16.279434536239062
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,3.147004421331512,,3.0563208444795396,2.9796945474490797,,,3.2803942990954957,"rgba(239, 83, 80, 1.0)",0.3352108789006358,3.2803942990954957,0.5656311081738727,1,0.1129160770955619,0.1129160770955619,0.0,0.0,0.0,0.0,53.172977467189455,13.303181585147485,False,True,False,False,False,12.374169508894898
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,3.155927098189709,,3.0601628269780656,2.9870177456388034,,,3.281713018730173,"rgba(239, 83, 80, 1.0)",0.33611461740906096,3.281713018730173,0.5006833162064396,1,0.11223668896877914,0.11223668896877914,0.0,0.0,0.0,0.0,50.08834029410693,10.397250854251013,False,True,False,False,False,11.617878333703722
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,3.160797828066741,,3.0622186921913097,2.990811346030553,,,3.2841542629370943,"rgba(239, 83, 80, 1.0)",0.3379837807292525,3.2841542629370943,0.6830083282837427,1,0.11130767055049136,0.11130767055049136,0.0,0.0,0.0,0.0,49.671989345002466,9.724550700650312,False,True,False,False,False,13.386516612044897
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,3.1640558190956694,,3.063792492887772,2.993860958196057,,,3.283871357208284,"rgba(239, 83, 80, 1.0)",0.33710287947651046,3.283871357208284,0.1665030060819374,1,0.11127555994850112,0.11127555994850112,0.0,0.0,0.0,0.0,45.976577133268485,5.832513764986217,False,True,False,True,False,7.093220629585026
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,3.1649126824794176,,3.0642355949181637,2.994735356052447,,,3.283579841078047,"rgba(239, 83, 80, 1.0)",0.335994892174823,3.283579841078047,0.2572067639557677,1,0.11118467978400269,0.11118467978400269,0.0,0.0,0.0,0.0,44.30958730614819,3.812145631993971,False,True,False,True,False,7.928605500310809
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,3.1654639998371765,,3.0645117024034985,2.995271952009613,,,3.2835109121084294,"rgba(239, 83, 80, 1.0)",0.33540888049829637,3.2835109121084294,0.2876760083043198,1,0.11105630289650009,0.11105630289650009,0.0,0.0,0.0,0.0,43.48123847325102,2.4603672335946456,False,True,False,True,False,8.208085051223708
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,3.1660811952956887,,3.064818988112743,2.9958663389853086,,,3.2834711693620706,"rgba(239, 83, 80, 1.0)",0.33479389922004,3.2834711693620706,0.3331268308584924,1,0.11092260387352273,0.11092260387352273,0.0,0.0,0.0,0.0,43.38851011890107,1.6827516423445559,False,True,False,True,False,8.631377661639323
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,3.1673260542348554,,3.0654274613773826,2.9970305490388496,,,3.283556573688363,"rgba(239, 83, 80, 1.0)",0.33370994040382984,3.283556573688363,0.37890218720672564,1,0.1107503967909436,0.1107503967909436,0.0,0.0,0.0,0.0,43.818279460168625,1.385400425185047,False,True,False,True,False,9.057813854255663
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,3.1698443337174433,,3.066589984977121,2.9991892166715206,,,3.2845369292361184,"rgba(239, 83, 80, 1.0)",0.332971240269862,3.2845369292361184,0.5569942635693407,1,0.11035827535858347,0.11035827535858347,0.0,0.0,0.0,0.0,46.03407294570011,1.385400425185047,False,True,False,True,False,10.742991437765557
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,3.17068366830598,,3.066998732722086,2.99996071352179,,,3.2847054640295568,"rgba(239, 83, 80, 1.0)",0.3313369450743072,3.2847054640295568,0.3630580222301054,1,0.11032895442844226,0.11032895442844226,0.0,0.0,0.0,0.0,45.60893067969648,1.385400425185047,False,True,False,True,False,8.387300677061859
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,3.1713526454571355,,3.067364551814646,3.0006784645217652,,,3.2986434004712053,"rgba(239, 83, 80, 1.0)",0.32855642487147874,3.2986434004712053,0.0954374870041288,1,0.11051379616659336,0.11051379616659336,0.0,0.0,0.0,0.0,43.41572392959829,-0.5660005312629934,False,True,False,True,False,5.774444771557825
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,3.172665071250111,,3.0680300163190397,3.001944950010394,,,3.300216319119351,"rgba(239, 83, 80, 1.0)",0.3275650956556502,3.300216319119351,0.4114714377942727,1,0.11038412227242816,0.11038412227242816,0.0,0.0,0.0,0.0,45.363511728460544,-0.5660005312629934,False,True,False,True,False,8.740411262897585
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,3.1754729897381138,,3.0693116818232475,3.0042706844296685,,,3.304952513966718,"rgba(239, 83, 80, 1.0)",0.32764113250890076,3.304952513966718,0.7936960907257798,1,0.10994204723959089,0.10994204723959089,0.0,0.0,0.0,0.0,49.86594781011339,-5.864038121094737,False,True,False,False,True,12.142791596075114
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,3.1807713502140507,,3.0717173138446263,3.0085809792095026,,,3.3331461926735044,"rgba(239, 83, 80, 1.0)",0.32697131868597684,3.3331461926735044,0.6632196615837175,1,0.109448375591858,0.109448375591858,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.619107171420158
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,3.1828392542984787,,3.0727193266998256,3.010404357337797,,,3.332614897541016,"rgba(239, 83, 80, 1.0)",0.32560315479801144,3.332614897541016,0.5908576118629141,1,0.10900280202650078,0.10900280202650078,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.742795688152718
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,3.183959019786716,,3.0732453110639533,3.0113463621843906,,,3.33333241965573,"rgba(239, 83, 80, 1.0)",0.3239285873919329,3.33333241965573,0.6380035241971878,1,0.10862083763690003,0.10862083763690003,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.138353608813517
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,3.1850450878002343,,3.0737650883565664,3.0122810117460164,,,3.333765381967763,"rgba(239, 83, 80, 1.0)",0.3211529483224771,3.333765381967763,0.5331871275872467,1,0.10847510899835144,0.10847510899835144,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.894078630908329
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,3.1856179412281613,,3.074048043293166,3.0127943803457,,,3.333761374944163,"rgba(239, 83, 80, 1.0)",0.31642997318195276,3.333761374944163,0.4305490522463806,1,0.10864128655080006,0.10864128655080006,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.66092723485081
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,3.186801917928018,,3.0746208048484576,3.013823465049745,,,3.3342214910710646,"rgba(239, 83, 80, 1.0)",0.3127984988789178,3.3342214910710646,0.5459697202544521,1,0.10860915772632827,0.10860915772632827,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.629857135307628
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,3.190039878187691,,3.0762664231987786,3.016810998972539,,,3.3341328918936832,"rgba(239, 83, 80, 1.0)",0.3081735207945717,3.3341328918936832,0.35975546445543116,1,0.10883285232051833,0.10883285232051833,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.521485671058979
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,3.1911726393220734,,3.0768716757084213,3.0179197085942935,,,3.3337605905962286,"rgba(239, 83, 80, 1.0)",0.30321067215999364,3.3337605905962286,0.33389131287025053,1,0.10917544886999944,0.10917544886999944,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.173327119169123
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,3.1923068228152913,,3.077489938427693,3.0190546676195242,,,3.333333253557909,"rgba(239, 83, 80, 1.0)",0.2984930318953753,3.333333253557909,0.25684601732667445,1,0.10956097117974321,0.10956097117974321,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.298332065995044
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,3.1932706082180338,,3.0780417638093103,3.0200779592237184,,,3.332657478737171,"rgba(239, 83, 80, 1.0)",0.2939956486777396,3.332657478737171,0.1950454760835068,1,0.1099677775671897,0.1099677775671897,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.597745938188197
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,3.194601618118445,,3.078829355241135,3.0215447618309046,,,3.3315868952828254,"rgba(239, 83, 80, 1.0)",0.29130017643797645,3.3315868952828254,0.1661966199580474,1,0.11052151731028378,0.11052151731028378,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233762,False,True,False,True,False,5.244935472981918
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,3.195100739642271,,3.0791376923713916,3.022123124625134,,,3.3310771930088983,"rgba(239, 83, 80, 1.0)",0.28958381132892635,3.3310771930088983,0.0998771542455092,1,0.11100853835398275,0.11100853835398275,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.53441341490894
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,3.200359371075683,,3.0826285591367193,3.02869344680154,,,3.325594709256096,"rgba(239, 83, 80, 1.0)",0.2870960067941046,3.325594709256096,-0.0020714647435766003,1,0.11166132341332978,0.11166132341332978,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.296432694427658
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,3.201051681632238,,3.0832098270683446,3.029820846561426,,,3.3324338168885617,"rgba(239, 83, 80, 1.0)",0.28449224565502884,3.3324338168885617,-0.04370529277497035,1,0.11236695004295169,0.11236695004295169,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.119180198103912
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,3.2017810649665437,,3.083709928854312,3.030751623663088,,,3.3329462151393825,"rgba(239, 83, 80, 1.0)",0.28165722570670226,3.3329462151393825,0.04279593690654914,1,0.11301276340907183,0.11301276340907183,0.0,0.0,0.0,0.0,36.47656625032635,-9.66415658919604,False,True,False,True,False,3.939947109596261
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,3.20212116455135,,3.083952013087389,3.0312044611207685,,,3.332815061632238,"rgba(239, 83, 80, 1.0)",0.27875700613342774,3.332815061632238,0.007838146915367843,1,0.11376596207523619,0.11376596207523619,0.0,0.0,0.0,0.0,36.457303326359536,-9.66415658919604,False,True,False,True,False,3.573747228166784
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,3.204601645358242,,3.0855326323661236,3.034076507277063,,,3.333928759229052,"rgba(239, 83, 80, 1.0)",0.27440462988241343,3.333928759229052,0.18611654181211426,1,0.11459112867459888,0.11459112867459888,0.0,0.0,0.0,0.0,40.12069733402548,-9.66415658919604,False,True,False,True,True,5.225191600942079
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,3.2063446010832855,,3.0865923600299836,3.035966715198151,,,3.3349493804404218,"rgba(239, 83, 80, 1.0)",0.26951026656472143,3.3349493804404218,0.3155746927331012,1,0.11518241861760128,0.11518241861760128,0.0,0.0,0.0,0.0,44.66824765779862,-9.967922228170053,False,True,False,True,True,6.358799639964143
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,3.2084260031702536,,3.0878765538681385,3.038249934292265,,,3.3358176318875605,"rgba(239, 83, 80, 1.0)",0.2644554493382356,3.3358176318875605,0.24269633419559766,1,0.11587730650454436,0.11587730650454436,0.0,0.0,0.0,0.0,46.41466635408507,-8.414878126489974,False,True,False,True,True,5.5952982241679265
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,3.208952153374114,,3.088196962747537,3.0388154076664264,,,3.336080509991296,"rgba(239, 83, 80, 1.0)",0.2595936186558719,3.336080509991296,0.3617942940778061,1,0.11670517027515057,0.11670517027515057,0.0,0.0,0.0,0.0,49.3816016899208,-5.675214285562895,False,True,False,False,True,6.578099319605194
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,3.210634263419991,,3.0891829262525303,3.0405343395195406,,,3.3373037249572937,"rgba(239, 83, 80, 1.0)",0.25468493165952677,3.3373037249572937,0.4621250039246437,1,0.11759054899476647,0.11759054899476647,0.0,0.0,0.0,0.0,52.7285403862312,-2.606150576605721,False,False,True,False,True,7.392177966014753
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,3.2115998824459076,,3.089769005409411,3.041560222876623,,,3.3377990806872817,"rgba(239, 83, 80, 1.0)",0.2497779554464934,3.3377990806872817,0.3491137524800423,1,0.11858246270544859,0.11858246270544859,0.0,0.0,0.0,0.0,52.773440689138084,-2.5301926573821163,False,False,True,False,True,6.209052391564004
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,3.2139704768731567,,3.0911542886123753,3.0439524859980964,,,3.3395318168584205,"rgba(38, 166, 154, 1.0)",0.24532644183427613,3.3395318168584205,0.5521956056946018,1,0.11960368725280274,0.11960368725280274,0.0,0.0,0.0,0.0,55.49765888080454,0.15362592342120251,True,False,True,False,True,7.84896329995739
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,3.215534992921675,,3.092092685227901,3.045573511816095,,,3.3404666553024382,"rgba(38, 166, 154, 1.0)",0.240826242920664,3.3404666553024382,0.3925375555051289,1,0.12045468131525958,0.12045468131525958,0.0,0.0,0.0,0.0,54.597724367420156,0.15362592342120251,True,False,True,False,True,6.267461936876181
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,3.217157127098968,,3.0931477624373427,3.0474179229876786,,,3.340789903019238,"rgba(38, 166, 154, 1.0)",0.235595048816885,3.340789903019238,0.27254433954878526,1,0.12162350077892763,0.12162350077892763,0.0,0.0,0.0,0.0,52.21371677467849,0.15362592342120251,True,False,True,False,False,5.097327646290392
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,3.217961743409622,,3.0936211651258163,3.048225241426269,,,3.341379544363213,"rgba(38, 166, 154, 1.0)",0.2319352969730683,3.341379544363213,0.5976686491702173,1,0.12274247752864036,0.12274247752864036,0.0,0.0,0.0,0.0,54.51082946191883,0.15362592342120251,True,False,True,False,False,7.573954800372508
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,3.218506943858767,,3.09394433876638,3.048776278838299,,,3.3570363721976277,"rgba(38, 166, 154, 1.0)",0.22748067931027213,3.3570363721976277,0.4746057033490532,1,0.12401032008785187,0.12401032008785187,0.0,0.0,0.0,0.0,55.10554524162872,0.15362592342120251,True,False,True,False,True,6.981186499927517
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,3.218706058847909,,3.0940659250042044,3.048984701086663,,,3.3568532692171678,"rgba(38, 166, 154, 1.0)",0.22359890086597445,3.3568532692171678,0.3942180862314139,1,0.12551748409238428,0.12551748409238428,0.0,0.0,0.0,0.0,54.252868540100316,0.15362592342120251,True,False,True,False,True,6.188233152695545
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,3.2190853668207744,,3.0942967458882618,3.04937976144566,,,3.3568627984386787,"rgba(38, 166, 154, 1.0)",0.2188344019926915,3.3568627984386787,0.4713025037295815,1,0.12722656201762947,0.12722656201762947,0.0,0.0,0.0,0.0,54.5255925763919,0.15362592342120251,True,False,True,False,True,6.693857969652736
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,3.219778812960852,,3.094734768881574,3.050134002865123,,,3.356516368662497,"rgba(38, 166, 154, 1.0)",0.21476337282299723,3.356516368662497,0.29559803658803857,0,,,0.0,0.0,0.0,0.0,52.18168261381918,0.15362592342120251,True,False,False,False,False,5.092457510618775
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,3.2214356702316995,,3.0958253112115464,3.0520197281783408,,,3.3559149178461505,"rgba(38, 166, 154, 1.0)",0.21010990260141135,3.3559149178461505,0.2574132941104241,0,,,0.0,0.0,0.0,0.0,50.02927685712298,4.382900638808678,True,False,False,False,False,4.693937840279048
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,3.221735402236079,,3.096063393019911,3.0524431596586186,,,3.3551760735950986,"rgba(38, 166, 154, 1.0)",0.2037101146502407,3.3551760735950986,-0.09904306239157484,0,,,0.0,0.0,0.0,0.0,44.94914407497754,-0.3962614112749776,False,True,False,True,False,1.7705399726122977
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,3.221919164944007,,3.096219294016451,3.05272275327457,,,3.354624844924964,"rgba(38, 166, 154, 1.0)",0.19599947140948157,3.354624844924964,-0.10012702985287092,0,,,0.0,0.0,0.0,0.0,41.562388886880576,-3.4379035925926047,False,True,False,True,False,1.7705399726122977
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,3.222496545680282,,3.0967190207697026,3.0536196346227316,,,3.3530914968516257,"rgba(38, 166, 154, 1.0)",0.18804932743711938,3.3530914968516257,-0.14938366031124903,0,,,0.0,0.0,0.0,0.0,38.85469631285409,-5.853942885698743,False,True,False,True,False,1.381550636880096
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,3.2232156110102337,,3.0973218375861493,3.0546932434386664,,,3.3518915193296124,"rgba(38, 166, 154, 1.0)",0.18480942216923332,3.3518915193296124,-0.03728987001161388,0,,,0.0,0.0,0.0,0.0,38.830675073884144,-5.90055833304055,False,True,False,True,False,2.135020466687127
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,3.223628822043137,,3.0976627990303562,3.0552974615751562,,,3.3513848756529163,"rgba(38, 166, 154, 1.0)",0.18242480864952057,3.3513848756529163,-0.03500004029157523,0,,,0.0,0.0,0.0,0.0,38.814660914570844,-6.140182033503528,False,True,False,True,False,2.135020466687127
