date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-22 00:00:00+00:00,11.42,11.53,11.325,11.45,152617,"rgba(38, 166, 154, 1.0)",51.428671583570676,-4.232219590989139,True,False,True,False,True
2023-05-23 00:00:00+00:00,11.38,11.58,11.315,11.35,452222,"rgba(38, 166, 154, 1.0)",51.93070985177225,-3.6653210212909286,True,False,True,False,True
2023-05-24 00:00:00+00:00,11.2,11.34,11.13,11.27,350236,#000000,49.92620610459926,-3.6653210212909286,True,False,False,False,True
2023-05-25 00:00:00+00:00,11.63,11.66,11.23,11.23,512846,"rgba(38, 166, 154, 1.0)",53.24750653106264,-2.414112076946644,True,False,True,False,True
2023-05-26 00:00:00+00:00,12.85,12.965,11.72,11.72,1122713,"rgba(38, 166, 154, 1.0)",61.42993406877648,5.17494081195526,True,False,True,False,True
2023-05-30 00:00:00+00:00,12.91,13.18,12.755,13.01,845279,"rgba(38, 166, 154, 1.0)",67.05941560916071,10.096982974988663,True,False,True,False,True
2023-05-31 00:00:00+00:00,12.73,12.87,12.61,12.85,610101,"rgba(38, 166, 154, 1.0)",68.92767315880474,11.51167595661795,True,False,True,False,True
2023-06-01 00:00:00+00:00,12.85,12.98,12.54,12.73,660232,"rgba(38, 166, 154, 1.0)",70.63133489668544,12.964390410836877,True,False,True,False,True
2023-06-02 00:00:00+00:00,13.12,13.225,12.91,13.01,484963,"rgba(38, 166, 154, 1.0)",72.72484595732466,14.922143949597938,True,False,True,False,True
2023-06-05 00:00:00+00:00,13.03,13.13,12.86,13.13,312600,"rgba(38, 166, 154, 1.0)",73.12073119107808,15.407504412782274,True,False,True,False,True
2023-06-06 00:00:00+00:00,12.56,12.72,12.22,12.23,4125093,"rgba(38, 166, 154, 0.75)",68.87552416005241,15.407504412782274,True,False,True,False,False
2023-06-07 00:00:00+00:00,12.87,12.9,12.64,12.73,1346894,"rgba(38, 166, 154, 0.75)",67.59328278865188,15.407504412782274,True,False,True,False,False
2023-06-08 00:00:00+00:00,12.86,12.97,12.78,12.93,1070488,"rgba(38, 166, 154, 0.75)",66.64866736041317,15.407504412782274,True,False,True,False,False
2023-06-09 00:00:00+00:00,13.03,13.19,12.865,12.88,1552294,"rgba(38, 166, 154, 0.75)",66.8634153059717,15.407504412782274,True,False,True,False,False
2023-06-12 00:00:00+00:00,13.46,13.555,13.015,13.08,1145760,"rgba(38, 166, 154, 0.75)",68.82383617655745,15.407504412782274,True,False,True,False,False
2023-06-13 00:00:00+00:00,13.55,13.76,13.515,13.64,866476,"rgba(38, 166, 154, 0.75)",70.46654998749506,15.407504412782274,True,False,True,False,False
2023-06-14 00:00:00+00:00,13.58,13.715,13.464,13.53,685366,"rgba(38, 166, 154, 1.0)",71.67867167229272,15.407504412782274,True,False,True,False,True
2023-06-15 00:00:00+00:00,13.86,13.86,13.51,13.58,1707541,"rgba(38, 166, 154, 1.0)",73.52866275422119,17.22256707070885,True,False,True,False,True
2023-06-16 00:00:00+00:00,14.24,14.28,13.825,14.0,1193315,"rgba(38, 166, 154, 1.0)",75.9208643992591,19.729466464674346,True,False,True,False,True
2023-06-20 00:00:00+00:00,14.78,14.97,14.24,14.3,1205209,"rgba(38, 166, 154, 1.0)",78.75485718599289,22.578927676340726,True,False,True,False,True
2023-06-21 00:00:00+00:00,14.73,14.83,14.345,14.7,801868,"rgba(38, 166, 154, 1.0)",80.10257338237483,23.99662974893991,True,False,True,False,True
2023-06-22 00:00:00+00:00,14.64,14.91,14.63,14.77,684554,"rgba(38, 166, 154, 1.0)",79.98790693201889,24.090618609356156,True,False,True,False,True
2023-06-23 00:00:00+00:00,14.24,14.495,14.165,14.39,566552,"rgba(38, 166, 154, 0.75)",75.8661386531148,24.090618609356156,True,False,True,False,False
2023-06-26 00:00:00+00:00,14.14,14.429,14.14,14.26,502464,"rgba(38, 166, 154, 0.75)",72.2129818399266,28.308832339204443,True,False,True,False,False
2023-06-27 00:00:00+00:00,14.26,14.29,13.505,14.1,1358030,"rgba(38, 166, 154, 0.75)",70.36648241732306,26.56062491891737,True,False,True,False,False
2023-06-28 00:00:00+00:00,14.26,14.4,14.12,14.14,528245,"rgba(38, 166, 154, 0.75)",69.13548280225405,25.328407426112932,True,False,True,False,False
2023-06-29 00:00:00+00:00,14.37,14.48,14.31,14.34,348468,"rgba(38, 166, 154, 0.75)",68.90235035580524,24.941831251111395,True,False,True,False,False
2023-06-30 00:00:00+00:00,14.5,14.56,14.44,14.52,636516,"rgba(38, 166, 154, 0.75)",69.42378878994958,24.941831251111395,True,False,True,False,False
2023-07-03 00:00:00+00:00,14.57,14.635,14.43,14.5,195685,"rgba(38, 166, 154, 0.75)",70.13276336461547,24.941831251111395,True,False,True,False,False
2023-07-05 00:00:00+00:00,14.84,14.85,14.385,14.46,713815,"rgba(38, 166, 154, 1.0)",71.88327759548336,24.941831251111395,True,False,True,False,True
2023-07-06 00:00:00+00:00,14.54,14.79,14.37,14.69,635052,"rgba(38, 166, 154, 1.0)",69.49698855859648,24.770246400804538,True,False,True,False,True
2023-07-07 00:00:00+00:00,14.99,15.13,14.59,14.64,993500,"rgba(38, 166, 154, 1.0)",70.13062940758097,24.770246400804538,True,False,True,False,True
2023-07-10 00:00:00+00:00,15.37,15.38,14.92,15.05,926257,"rgba(38, 166, 154, 1.0)",71.9780488706548,24.770246400804538,True,False,True,False,True
2023-07-11 00:00:00+00:00,15.85,15.86,15.45,15.47,1226582,"rgba(38, 166, 154, 1.0)",74.60411904997595,24.770246400804538,True,False,True,False,True
2023-07-12 00:00:00+00:00,15.99,16.245,15.97,16.01,1205201,"rgba(38, 166, 154, 1.0)",76.7059165958389,21.616838946773598,True,False,True,False,True
2023-07-13 00:00:00+00:00,16.46,16.555,16.05,16.11,1097805,"rgba(38, 166, 154, 1.0)",79.13697493282338,23.955337658948025,True,False,True,False,True
2023-07-14 00:00:00+00:00,15.84,16.61,15.615,16.51,994605,"rgba(38, 166, 154, 0.75)",75.43277186785558,23.955337658948025,True,False,True,False,False
2023-07-17 00:00:00+00:00,16.25,16.36,15.84,15.88,756590,"rgba(38, 166, 154, 0.75)",74.25860233929222,23.955337658948025,True,False,True,False,False
2023-07-18 00:00:00+00:00,16.33,16.37,15.975,16.2,597160,"rgba(38, 166, 154, 0.75)",73.7138432685948,29.197270285587933,True,False,True,False,False
2023-07-19 00:00:00+00:00,16.43,16.6,16.29,16.39,546478,"rgba(38, 166, 154, 0.75)",73.65885704222661,28.971052593139504,True,False,True,False,False
2023-07-20 00:00:00+00:00,16.05,16.45,15.89,16.32,466724,"rgba(38, 166, 154, 0.75)",70.58935393095328,25.89086967994676,True,False,True,False,False
2023-07-21 00:00:00+00:00,16.06,16.22,16.015,16.22,339174,"rgba(38, 166, 154, 0.75)",68.5853015658484,23.899140823128988,True,False,True,False,False
2023-07-24 00:00:00+00:00,16.24,16.31,15.98,16.04,529202,"rgba(38, 166, 154, 0.5)",68.02843468878974,23.24963086498903,False,False,True,False,False
2023-07-25 00:00:00+00:00,16.52,16.56,16.25,16.27,692113,"rgba(38, 166, 154, 0.5)",68.77611228639651,23.24963086498903,False,False,True,False,False
2023-07-26 00:00:00+00:00,16.46,16.58,16.2778,16.35,782855,"rgba(38, 166, 154, 0.5)",68.72746516582437,23.24963086498903,False,False,True,False,False
2023-07-27 00:00:00+00:00,18.01,20.66,17.73,20.51,5220248,"rgba(38, 166, 154, 1.0)",72.86654404100092,23.24963086498903,True,False,True,False,True
2023-07-28 00:00:00+00:00,20.72,21.41,19.315,19.4099,6286524,"rgba(38, 166, 154, 1.0)",78.35458529356839,23.122064265563495,True,False,True,False,True
2023-07-31 00:00:00+00:00,21.98,22.01,20.92,20.98,3794603,"rgba(38, 166, 154, 1.0)",82.65947085336714,26.9685710618687,True,False,True,False,True
2023-08-01 00:00:00+00:00,21.38,22.68,21.19,21.82,3206808,"rgba(38, 166, 154, 1.0)",82.8855335658497,27.015557178982164,True,False,True,False,True
2023-08-02 00:00:00+00:00,20.88,21.15,20.3,20.32,4432432,"rgba(38, 166, 154, 1.0)",80.9865934243881,27.015557178982164,True,False,True,False,True
2023-08-03 00:00:00+00:00,21.05,21.27,20.56,20.75,1762721,"rgba(38, 166, 154, 1.0)",79.92482475851517,27.015557178982164,True,False,True,False,True
2023-08-04 00:00:00+00:00,21.35,21.935,21.11,21.11,2154322,"rgba(38, 166, 154, 0.75)",79.58359530999563,27.015557178982164,True,False,True,False,False
2023-08-07 00:00:00+00:00,21.54,21.68,21.42,21.47,1366697,"rgba(38, 166, 154, 0.75)",79.59076442101318,27.015557178982164,True,False,True,False,False
2023-08-08 00:00:00+00:00,21.14,21.27,20.65,21.22,1902526,"rgba(38, 166, 154, 0.75)",77.6923269004308,27.015557178982164,True,False,True,False,False
2023-08-09 00:00:00+00:00,20.76,21.25,20.4,21.25,1319358,"rgba(38, 166, 154, 0.75)",74.70921988799891,30.115021847129768,True,False,True,False,False
2023-08-10 00:00:00+00:00,20.83,21.2264,20.7,21.0,1484391,"rgba(38, 166, 154, 0.5)",72.86563813030813,28.258423004464674,False,False,True,False,False
2023-08-11 00:00:00+00:00,20.89,21.02,20.71,20.72,879815,"rgba(38, 166, 154, 0.5)",71.76978874078131,27.09505517521748,False,False,True,False,False
2023-08-14 00:00:00+00:00,21.39,21.63,20.77,20.83,2124781,"rgba(38, 166, 154, 0.5)",72.11641367855343,27.09505517521748,False,False,True,False,False
2023-08-15 00:00:00+00:00,21.0,21.405,20.63,21.39,1620558,"rgba(38, 166, 154, 0.5)",70.32027331254412,25.370749940685187,False,True,True,False,False
2023-08-16 00:00:00+00:00,21.08,21.345,21.039,21.06,1175685,"rgba(38, 166, 154, 0.5)",69.32801011944797,24.245284784571254,False,True,True,False,False
2023-08-17 00:00:00+00:00,20.83,21.79,20.57,21.39,1839527,"rgba(38, 166, 154, 0.5)",67.32439848842418,22.179548463339216,False,True,True,False,False
2023-08-18 00:00:00+00:00,20.53,20.62,20.22,20.46,1595298,"rgba(38, 166, 154, 0.5)",64.44483777955732,19.36194372381901,False,True,True,False,False
2023-08-21 00:00:00+00:00,20.68,21.02,20.55,20.55,1062038,"rgba(38, 166, 154, 0.5)",63.05773929718697,17.99687548412966,False,True,True,False,False
2023-08-22 00:00:00+00:00,21.45,21.51,20.76,20.79,3225689,"rgba(38, 166, 154, 0.5)",64.50594480735036,17.99687548412966,False,True,True,False,False
2023-08-23 00:00:00+00:00,22.11,22.439,21.2405,21.5,2718459,"rgba(38, 166, 154, 0.5)",67.04226251259831,17.99687548412966,False,True,True,False,True
2023-08-24 00:00:00+00:00,22.12,23.19,21.89,22.52,4179320,"rgba(38, 166, 154, 0.5)",68.75548306311917,13.689706703917757,False,True,True,False,True
2023-08-25 00:00:00+00:00,21.81,22.19,21.4,22.01,1444244,"rgba(38, 166, 154, 0.5)",68.07490530132688,13.689706703917757,False,True,True,False,True
2023-08-28 00:00:00+00:00,22.74,22.9,21.92,21.93,1813555,"rgba(38, 166, 154, 0.5)",69.84022040510564,14.84496833420917,False,True,True,False,True
2023-08-29 00:00:00+00:00,22.94,23.345,22.35,22.67,2015012,"rgba(38, 166, 154, 0.5)",71.41807506646211,16.447018196671763,False,True,True,False,True
2023-08-30 00:00:00+00:00,22.53,23.035,22.41,22.92,1442726,"rgba(38, 166, 154, 0.5)",70.17188856874884,16.447018196671763,False,True,True,False,True
2023-08-31 00:00:00+00:00,23.31,23.435,22.5,22.55,1892700,"rgba(38, 166, 154, 0.5)",71.0875303967405,16.447018196671763,False,True,True,False,True
2023-09-01 00:00:00+00:00,23.51,23.89,23.22,23.5,1502584,"rgba(38, 166, 154, 0.5)",72.09264600572155,17.38521317143598,False,False,True,False,True
2023-09-05 00:00:00+00:00,23.56,23.56,22.7271,23.5,1479151,"rgba(38, 166, 154, 0.5)",72.86528341668412,18.305322570911855,False,False,True,False,True
2023-09-06 00:00:00+00:00,23.39,23.645,23.17,23.41,1248464,"rgba(38, 166, 154, 0.5)",72.32513109073234,18.305322570911855,False,False,True,False,True
2023-09-07 00:00:00+00:00,23.27,23.48,23.07,23.22,1411195,"rgba(38, 166, 154, 0.5)",71.20560973397434,18.305322570911855,False,True,True,False,True
2023-09-08 00:00:00+00:00,23.36,23.46,23.13,23.3,1463184,"rgba(38, 166, 154, 0.5)",70.7251530358026,18.305322570911855,False,True,True,False,True
2023-09-11 00:00:00+00:00,24.1,24.29,23.64,23.705,1818811,"rgba(38, 166, 154, 0.5)",72.30591890849485,18.380871677303844,False,False,True,False,True
2023-09-12 00:00:00+00:00,24.15,24.46,23.92,24.08,2033838,"rgba(38, 166, 154, 0.5)",73.47282170309428,19.63539446087296,False,False,True,False,True
2023-09-13 00:00:00+00:00,23.38,24.29,23.29,24.15,1601972,"rgba(38, 166, 154, 0.5)",69.45568436109028,23.46043063274351,False,True,True,False,False
2023-09-14 00:00:00+00:00,23.49,23.77,23.051,23.55,1485904,"rgba(38, 166, 154, 0.5)",67.14995688994361,21.35179793597419,False,True,True,False,False
2023-09-15 00:00:00+00:00,22.79,23.51,22.63,23.38,1045151,"rgba(38, 166, 154, 0.5)",62.099532757438396,16.74239604543895,False,True,True,False,False
2023-09-18 00:00:00+00:00,22.75,23.03,22.6783,22.87,1174062,"rgba(38, 166, 154, 0.5)",58.55089173766614,13.666772131793508,False,True,True,False,False
2023-09-19 00:00:00+00:00,22.68,22.94,22.32,22.76,1588262,#000000,55.84588657565401,11.373560379366921,False,True,False,False,False
2023-09-20 00:00:00+00:00,22.48,23.13,22.44,22.77,999691,#000000,53.05860813709061,8.950976295015067,False,True,False,False,False
2023-09-21 00:00:00+00:00,22.3,22.56,21.73,22.19,1396013,"rgba(239, 83, 80, 1.0)",50.33355789107417,6.54259664442678,False,True,False,True,False
2023-09-22 00:00:00+00:00,22.55,22.88,22.49,22.49,940425,"rgba(239, 83, 80, 1.0)",49.935416864370765,6.225070873625086,False,True,False,True,False
2023-09-25 00:00:00+00:00,23.03,23.15,22.36,22.36,987736,#000000,52.04702880364756,6.225070873625086,False,True,False,False,False
2023-09-26 00:00:00+00:00,22.57,22.915,22.2301,22.82,1242217,#000000,51.039457097948386,6.225070873625086,False,True,False,False,False
2023-09-27 00:00:00+00:00,23.27,23.5,22.78,22.78,1222595,#000000,53.38087062695567,6.225070873625086,False,True,False,False,True
2023-09-28 00:00:00+00:00,24.42,24.43,23.36,23.36,1993170,"rgba(38, 166, 154, 0.5)",58.334261185632556,1.8290925048750424,False,True,True,False,True
2023-09-29 00:00:00+00:00,24.52,25.26,24.34,24.66,2531378,"rgba(38, 166, 154, 0.5)",61.87669111016149,5.099303021401106,False,True,True,False,True
2023-10-02 00:00:00+00:00,24.37,24.74,24.27,24.5,1694835,"rgba(38, 166, 154, 0.5)",63.408875727824736,6.503025112278209,False,True,True,False,True
2023-10-03 00:00:00+00:00,23.7,24.41,23.4905,24.1,1902758,"rgba(38, 166, 154, 0.5)",61.0936344697426,6.503025112278209,False,True,True,False,True
2023-10-04 00:00:00+00:00,24.42,24.85,23.71,23.77,2770470,"rgba(38, 166, 154, 0.5)",61.743090578645536,6.503025112278209,False,True,True,False,True
2023-10-05 00:00:00+00:00,25.79,25.85,24.5,24.72,3082626,"rgba(38, 166, 154, 0.5)",65.13620098516787,8.18077159721318,False,False,True,False,True
2023-10-06 00:00:00+00:00,26.42,26.599,25.42,25.59,3107129,"rgba(38, 166, 154, 0.5)",68.41255799231035,11.351779424176712,False,False,True,False,True
2023-10-09 00:00:00+00:00,26.7,26.9,26.14,26.21,1866573,"rgba(38, 166, 154, 1.0)",71.016682226804,13.861866890897545,True,False,True,False,True
2023-10-10 00:00:00+00:00,26.05,26.84,25.92,26.72,1720685,"rgba(38, 166, 154, 1.0)",69.85983870614396,13.861866890897545,True,False,True,False,True
2023-10-11 00:00:00+00:00,26.5,26.99,26.16,26.16,1691732,"rgba(38, 166, 154, 1.0)",69.95175909827671,13.861866890897545,True,False,True,False,True
2023-10-12 00:00:00+00:00,26.7,27.17,26.22,26.54,1603041,"rgba(38, 166, 154, 1.0)",70.38677536407306,13.861866890897545,True,False,True,False,True
2023-10-13 00:00:00+00:00,25.91,26.8,25.83,26.75,1315775,"rgba(38, 166, 154, 0.5)",67.34558654132726,13.861866890897545,False,False,True,False,False
2023-10-16 00:00:00+00:00,26.82,27.58,26.44,27.3,2726904,"rgba(38, 166, 154, 0.5)",67.26648180065851,13.861866890897545,False,False,True,False,False
2023-10-17 00:00:00+00:00,27.27,27.285,26.33,26.78,1582657,"rgba(38, 166, 154, 0.75)",68.04538662395402,13.861866890897545,True,False,True,False,False
2023-10-18 00:00:00+00:00,26.19,27.33,26.11,27.0,1158396,"rgba(38, 166, 154, 0.5)",64.69377008223395,13.861866890897545,False,False,True,False,False
2023-10-19 00:00:00+00:00,26.05,26.69,25.72,26.59,1383756,"rgba(38, 166, 154, 0.5)",62.01017498931922,17.8099165975041,False,True,True,False,False
2023-10-20 00:00:00+00:00,25.81,26.17,25.3712,25.97,1722986,"rgba(38, 166, 154, 0.5)",59.4284935495712,15.282657173128655,False,True,True,False,False
2023-10-23 00:00:00+00:00,25.71,26.21,24.68,25.74,2369458,"rgba(38, 166, 154, 0.5)",57.365909810903545,13.267132822704333,False,True,True,False,False
2023-10-24 00:00:00+00:00,26.01,26.45,25.58,25.89,2629271,"rgba(38, 166, 154, 0.5)",56.90488022236781,12.713279635832194,False,True,True,False,False
2023-10-25 00:00:00+00:00,25.31,26.19,25.11,26.15,3629767,#000000,54.15621813119868,9.967867458597311,False,True,False,False,False
2023-10-26 00:00:00+00:00,22.68,24.3,20.87,24.26,7653051,"rgba(239, 83, 80, 1.0)",46.63173077605897,2.9112428975236284,False,True,False,True,False
2023-10-27 00:00:00+00:00,22.38,23.3,21.91,22.93,3017976,"rgba(239, 83, 80, 1.0)",41.17138861813511,-1.943596921401415,False,True,False,True,False
2023-10-30 00:00:00+00:00,22.25,23.0,21.89,22.82,2694529,"rgba(239, 83, 80, 1.0)",37.33243410740454,-5.23340122250147,False,True,False,True,False
2023-10-31 00:00:00+00:00,23.35,23.52,22.11,22.33,2238362,"rgba(239, 83, 80, 1.0)",38.40770649540998,-5.23340122250147,False,True,False,True,False
2023-11-01 00:00:00+00:00,24.14,24.15,23.4,23.46,1556921,"rgba(239, 83, 80, 0.75)",41.28612029940077,-5.23340122250147,False,True,False,True,True
2023-11-02 00:00:00+00:00,24.83,25.1398,24.56,24.63,1891016,"rgba(239, 83, 80, 0.75)",44.87972330146705,-13.253958637696293,False,True,False,True,True
2023-11-03 00:00:00+00:00,25.66,25.7,25.01,25.05,1360746,#000000,49.05743939510758,-9.35497383750242,False,True,False,False,True
2023-11-06 00:00:00+00:00,24.82,26.07,24.8,25.71,2031819,#000000,49.72888686439008,-8.69936557687003,False,True,False,False,True
2023-11-07 00:00:00+00:00,24.8,25.13,24.37,24.76,1033091,#000000,50.1274160417996,-8.110928491327755,False,True,False,False,True
2023-11-08 00:00:00+00:00,24.96,25.29,24.64,24.7,1265528,#000000,50.7980361667237,-7.1354699813571685,False,True,False,False,True
2023-11-09 00:00:00+00:00,24.45,25.27,24.37,25.09,992859,#000000,49.85714510086579,-7.1354699813571685,False,True,False,False,True
2023-11-10 00:00:00+00:00,25.48,25.53,24.63,24.64,1276438,#000000,51.84297066858785,-5.4462109311773546,False,True,False,False,True
2023-11-13 00:00:00+00:00,25.62,26.0,25.21,25.51,1003298,"rgba(38, 166, 154, 0.5)",53.49136653170764,-3.530854370957279,False,True,True,False,True
2023-11-14 00:00:00+00:00,26.88,26.9,26.29,26.48,1686307,"rgba(38, 166, 154, 0.5)",57.169573567242814,0.22128647634362864,False,False,True,False,True
2023-11-15 00:00:00+00:00,27.22,27.99,26.64,27.0,3026932,"rgba(38, 166, 154, 0.5)",60.21849335109063,3.260480511121976,False,False,True,False,True
2023-11-16 00:00:00+00:00,27.5,27.55,27.01,27.12,1260030,"rgba(38, 166, 154, 1.0)",62.741993309348445,5.760212948225863,True,False,True,False,True
2023-11-17 00:00:00+00:00,28.05,28.38,27.59,27.68,2192027,"rgba(38, 166, 154, 1.0)",65.35107298549096,8.329302438364117,True,False,True,False,True
2023-11-20 00:00:00+00:00,28.13,28.39,27.54,28.24,1369588,"rgba(38, 166, 154, 1.0)",67.22409484315403,10.213517360583616,True,False,True,False,True
2023-11-21 00:00:00+00:00,26.82,27.98,26.44,27.98,1912883,"rgba(38, 166, 154, 0.75)",63.81184768027122,10.213517360583616,True,False,True,False,False
2023-11-22 00:00:00+00:00,26.61,27.42,26.37,26.95,1182492,"rgba(38, 166, 154, 0.75)",60.899217373486195,10.213517360583616,True,False,True,False,False
2023-11-24 00:00:00+00:00,27.12,27.28,26.69,26.9,410975,"rgba(38, 166, 154, 0.75)",60.19011980124033,17.315524335592897,True,False,True,False,False
2023-11-27 00:00:00+00:00,27.05,27.33,26.56,27.02,1302815,"rgba(38, 166, 154, 0.75)",59.47691292837227,16.415519030383322,True,False,True,False,False
2023-11-28 00:00:00+00:00,26.99,27.5597,26.77,27.0,1293808,"rgba(38, 166, 154, 0.5)",58.78005336992743,15.454270909849186,False,False,True,False,False
2023-11-29 00:00:00+00:00,27.28,28.295,25.89,26.22,3082149,"rgba(38, 166, 154, 0.75)",59.12998155763029,15.454270909849186,True,False,True,False,False
2023-11-30 00:00:00+00:00,26.96,27.75,26.695,27.75,1748414,"rgba(38, 166, 154, 0.5)",58.0655381167706,14.076668649310363,False,False,True,False,False
2023-12-01 00:00:00+00:00,27.13,27.62,26.15,26.77,3061764,"rgba(38, 166, 154, 0.5)",57.89396469351472,13.52793828131879,False,False,True,False,False
2023-12-04 00:00:00+00:00,26.86,27.04,26.3,26.84,1202223,"rgba(38, 166, 154, 0.5)",56.62568526222465,11.946934991352997,False,False,True,False,False
2023-12-05 00:00:00+00:00,27.12,27.25,26.41,26.57,1595122,"rgba(38, 166, 154, 0.5)",56.696825674573645,11.659021932619368,False,False,True,False,False
2023-12-06 00:00:00+00:00,25.87,27.58,25.835,27.51,1905392,#000000,52.186407351958685,7.1372903303581126,False,True,False,False,False
2023-12-07 00:00:00+00:00,26.65,27.44,26.0,26.0,2238294,#000000,51.864366476017196,6.696705222701844,False,True,False,False,False
2023-12-08 00:00:00+00:00,27.19,27.424,26.45,26.5,1286692,#000000,53.23360731815143,6.696705222701844,False,True,False,False,False
2023-12-11 00:00:00+00:00,27.7,28.1195,26.9,27.2,2169772,"rgba(38, 166, 154, 0.5)",55.49517468878974,6.696705222701844,False,False,True,False,True
2023-12-12 00:00:00+00:00,27.48,27.85,27.12,27.75,1350821,"rgba(38, 166, 154, 0.5)",56.166914267764184,6.696705222701844,False,False,True,False,True
2023-12-13 00:00:00+00:00,28.15,28.72,27.11,27.14,3049309,"rgba(38, 166, 154, 0.5)",58.353891573210845,3.7281287744545253,False,False,True,False,True
2023-12-14 00:00:00+00:00,29.03,29.0895,27.73,28.51,1928012,"rgba(38, 166, 154, 1.0)",61.68390360273514,6.912793652351517,True,False,True,False,True
2023-12-15 00:00:00+00:00,29.48,29.54,28.44,28.95,1838504,"rgba(38, 166, 154, 1.0)",64.72838203326351,9.735160856994227,True,False,True,False,True
2023-12-18 00:00:00+00:00,29.41,29.81,29.03,29.63,1190061,"rgba(38, 166, 154, 1.0)",66.44659890378767,11.294649669672694,True,False,True,False,True
2023-12-19 00:00:00+00:00,29.38,29.79,29.28,29.75,978666,"rgba(38, 166, 154, 1.0)",67.44808982935763,12.24556490111106,True,False,True,False,True
2023-12-20 00:00:00+00:00,28.68,29.69,28.56,29.11,1000572,"rgba(38, 166, 154, 1.0)",64.94583728321032,12.24556490111106,True,False,True,False,True
2023-12-21 00:00:00+00:00,29.68,29.755,29.0701,29.16,868945,"rgba(38, 166, 154, 1.0)",65.64207497322857,12.24556490111106,True,False,True,False,True
2023-12-22 00:00:00+00:00,29.82,30.02,29.5701,29.8,562222,"rgba(38, 166, 154, 1.0)",66.39792316898914,12.24556490111106,True,False,True,False,True
2023-12-26 00:00:00+00:00,29.95,30.34,29.86,30.11,1076230,"rgba(38, 166, 154, 1.0)",67.18419708046763,12.24556490111106,True,False,True,False,True
2023-12-27 00:00:00+00:00,29.49,30.36,29.44,30.15,1586837,"rgba(38, 166, 154, 1.0)",65.57289169899155,12.24556490111106,True,False,True,False,True
2023-12-28 00:00:00+00:00,29.59,29.74,29.23,29.54,1276903,"rgba(38, 166, 154, 0.75)",64.77222005935863,12.24556490111106,True,False,True,False,False
2023-12-29 00:00:00+00:00,29.28,29.89,29.03,29.48,727824,"rgba(38, 166, 154, 0.75)",62.781696377966526,12.24556490111106,True,False,True,False,False
2024-01-02 00:00:00+00:00,28.27,28.95,27.87,28.64,1465725,"rgba(38, 166, 154, 0.5)",57.56057166420604,12.535008620613446,False,False,True,False,False
2024-01-03 00:00:00+00:00,28.17,28.54,27.64,27.96,1351089,#000000,53.747169933299006,9.079785080898304,False,False,False,False,False
2024-01-04 00:00:00+00:00,27.92,28.41,27.86,28.01,1074243,#000000,50.35876706627965,6.074355775913844,False,True,False,False,False
2024-01-05 00:00:00+00:00,27.91,28.32,27.8499,27.92,950206,"rgba(239, 83, 80, 1.0)",48.06473595902277,4.078681437073875,False,True,False,True,False
2024-01-08 00:00:00+00:00,28.83,28.945,27.84,28.01,1411937,#000000,50.23679844013441,4.078681437073875,False,True,False,False,False
2024-01-09 00:00:00+00:00,28.75,28.95,27.94,28.5,1501923,#000000,51.34926419974796,4.078681437073875,False,True,False,False,True
2024-01-10 00:00:00+00:00,29.52,29.73,28.86,28.95,2019077,"rgba(38, 166, 154, 0.5)",54.61922766171438,-1.8369618077780032,False,False,True,False,True
2024-01-11 00:00:00+00:00,28.71,29.89,28.15,29.52,1512415,#000000,53.55789588108941,-1.8369618077780032,False,False,False,False,True
2024-01-12 00:00:00+00:00,28.73,29.215,28.51,28.71,807055,#000000,52.91994730513091,-1.8369618077780032,False,True,False,False,True
2024-01-16 00:00:00+00:00,28.51,28.775,28.02,28.5,1107968,#000000,51.643307052296365,-1.8369618077780032,False,True,False,False,True
2024-01-17 00:00:00+00:00,27.59,28.16,26.62,28.0,2991921,"rgba(239, 83, 80, 1.0)",47.75960420312498,4.00318403859314,False,True,False,True,False
2024-01-18 00:00:00+00:00,28.59,28.72,27.88,28.13,1511803,#000000,48.79882971683592,4.00318403859314,False,True,False,False,False
2024-01-19 00:00:00+00:00,30.9,31.245,28.69,28.91,3630196,"rgba(38, 166, 154, 0.5)",54.65774178128059,-1.8089965826326022,False,False,True,False,True
2024-01-22 00:00:00+00:00,31.64,32.54,31.135,31.83,2653284,"rgba(38, 166, 154, 1.0)",59.68509280052409,2.7858808682577916,True,False,True,False,True
2024-01-23 00:00:00+00:00,30.58,31.92,30.4,31.79,2010685,"rgba(38, 166, 154, 1.0)",59.870892344382206,2.8475130257788024,True,False,True,False,True
2024-01-24 00:00:00+00:00,30.66,31.51,30.55,31.2,1570091,"rgba(38, 166, 154, 1.0)",60.14291220723,3.205731085060833,True,False,True,False,True
2024-01-25 00:00:00+00:00,31.72,32.3,30.84,30.99,2168190,"rgba(38, 166, 154, 1.0)",62.16029586124894,5.3075587688288905,True,False,True,False,True
2024-01-26 00:00:00+00:00,31.99,32.43,31.5,31.6,2782477,"rgba(38, 166, 154, 1.0)",63.93086816707127,7.179578877947911,True,False,True,False,True
2024-01-29 00:00:00+00:00,32.55,32.61,31.82,32.1,2649926,"rgba(38, 166, 154, 1.0)",65.97153874139356,9.308179248063922,True,False,True,False,True
