date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-19 00:00:00+00:00,40.4550577662,41.8703369489,40.3254899536,41.8703369489,51224,"rgba(239, 83, 80, 1.0)",41.23459748200924,-3.5107797027447845,False,True,False,True,False
2023-10-20 00:00:00+00:00,39.8072187036,40.6743263719,39.7673516844,40.4052239921,52879,"rgba(239, 83, 80, 1.0)",37.34766323969521,-7.051909444423551,False,True,False,True,False
2023-10-23 00:00:00+00:00,39.4583822853,40.0663543286,39.2301436002,39.5879500978,126068,"rgba(239, 83, 80, 1.0)",34.19731370150538,-9.855155265541995,False,True,False,True,False
2023-10-24 00:00:00+00:00,40.046420819,40.1660218767,39.6476509591,39.6477506267,31176,"rgba(239, 83, 80, 1.0)",34.3840412150486,-9.855155265541995,False,True,False,True,False
2023-10-25 00:00:00+00:00,38.591274617,39.5580498334,38.4517400497,39.5580498334,47687,"rgba(239, 83, 80, 1.0)",32.12502385215574,-11.75207673211861,False,True,False,True,False
2023-10-26 00:00:00+00:00,38.4617068045,39.2291469248,38.3931355314,38.7208424295,59387,"rgba(239, 83, 80, 1.0)",30.437249325808903,-13.410969542791449,False,True,False,True,False
2023-10-27 00:00:00+00:00,38.591274617,39.0497453382,38.4019062757,38.9201775257,32029,"rgba(239, 83, 80, 1.0)",29.82907728137029,-14.119286645736551,False,True,False,True,False
2023-10-30 00:00:00+00:00,37.7939342324,38.4118730305,37.4650313237,38.4118730305,40626,"rgba(239, 83, 80, 1.0)",28.223476224684664,-15.82873379590825,False,True,False,True,False
2023-10-31 00:00:00+00:00,37.9135352901,38.0093158038,37.2158624535,37.6543996651,49075,"rgba(239, 83, 80, 1.0)",27.661500222055906,-16.58121019600013,False,True,False,True,False
2023-11-01 00:00:00+00:00,38.4716735593,38.4816403141,37.6743331747,37.9534023093,53536,"rgba(239, 83, 80, 1.0)",29.601948662019193,-16.58121019600013,False,True,False,True,False
2023-11-02 00:00:00+00:00,39.4882825498,39.6876176459,38.8205099776,39.0995791122,70945,"rgba(239, 83, 80, 0.75)",34.42665415188384,-21.355248482558167,False,True,False,True,True
2023-11-03 00:00:00+00:00,40.3454234633,40.6563862133,39.8670192325,39.8670192325,49578,"rgba(239, 83, 80, 0.75)",40.042138281946286,-16.154839115937754,False,True,False,True,True
2023-11-06 00:00:00+00:00,40.1161881027,40.4849580306,39.8016373209,40.4849580306,111534,"rgba(239, 83, 80, 0.5)",43.1623351727338,-13.410766735164948,False,False,False,True,True
2023-11-07 00:00:00+00:00,40.3553902181,40.5724661378,40.0232979479,40.1161881027,55133,#000000,45.920275761684245,-10.96126594091784,True,False,False,False,True
2023-11-08 00:00:00+00:00,40.4251575017,40.6145258431,40.2258224056,40.3653569729,41554,#000000,47.964970111931535,-9.110003152218411,True,False,False,False,True
2023-11-09 00:00:00+00:00,40.2058888959,41.1073818683,40.1460883671,40.6444261075,80352,#000000,48.596680252397796,-8.468735961639531,True,False,False,False,True
2023-11-10 00:00:00+00:00,41.9301374778,42.046748509,40.5248250498,40.6643596171,41263,"rgba(38, 166, 154, 1.0)",53.48358209846068,-3.786177534224862,True,False,True,False,True
2023-11-13 00:00:00+00:00,41.5314672854,41.6909353624,41.2624645732,41.4916002662,37724,"rgba(38, 166, 154, 1.0)",55.39975377995456,-1.9696542104532497,True,False,True,False,True
2023-11-14 00:00:00+00:00,43.2258156028,43.2456494449,42.4683422374,42.4683422374,51474,"rgba(38, 166, 154, 1.0)",59.792944654050295,2.1929429532276004,True,False,True,False,True
2023-11-15 00:00:00+00:00,43.5447517567,43.9533887038,43.3158153987,43.4949179826,105544,"rgba(38, 166, 154, 1.0)",63.19642753904302,5.363778901705672,True,False,True,False,True
2023-11-16 00:00:00+00:00,43.5447517567,43.8336879786,43.3061476466,43.4450842086,21351,"rgba(38, 166, 154, 1.0)",65.46541612903818,7.499698309880976,True,False,True,False,True
2023-11-17 00:00:00+00:00,43.6643528144,43.6942530788,43.3055496413,43.4151839442,49543,"rgba(38, 166, 154, 1.0)",67.17955971031701,9.199857378099374,True,False,True,False,True
2023-11-20 00:00:00+00:00,44.3520588961,44.4554141435,43.6543860596,43.6543860596,42798,"rgba(38, 166, 154, 1.0)",69.4298709695852,11.474589629809294,True,False,True,False,True
2023-11-21 00:00:00+00:00,43.7241533432,44.0032224778,43.5043863997,44.0032224778,22734,"rgba(38, 166, 154, 1.0)",68.41741314633694,11.474589629809294,True,False,True,False,True
2023-11-22 00:00:00+00:00,43.8238208913,44.5613607471,43.7640203624,43.9533887038,33028,"rgba(38, 166, 154, 1.0)",67.93838701232329,11.474589629809294,True,False,True,False,True
2023-11-24 00:00:00+00:00,43.8437544009,43.893588175,43.7440868528,43.7440868528,10698,"rgba(38, 166, 154, 1.0)",67.66122795010288,11.474589629809294,True,False,True,False,True
2023-11-27 00:00:00+00:00,43.8736546653,44.2224910836,43.5955822062,43.6743195692,37157,"rgba(38, 166, 154, 1.0)",67.54536879768143,11.474589629809294,True,False,True,False,True
2023-11-28 00:00:00+00:00,43.4650177182,43.7906315978,43.1859485836,43.6444193047,33823,"rgba(38, 166, 154, 0.75)",65.53104996967248,11.474589629809294,True,False,True,False,False
2023-11-29 00:00:00+00:00,43.866677937,44.5115269731,43.7988043367,44.0729897615,27261,"rgba(38, 166, 154, 0.75)",65.28372891813623,11.474589629809294,True,False,True,False,False
2023-11-30 00:00:00+00:00,43.5945855307,44.0530562519,43.2808320893,44.0530562519,26829,"rgba(38, 166, 154, 0.75)",63.82712703345182,11.474589629809294,True,False,True,False,False
2023-12-01 00:00:00+00:00,43.7241533432,43.8131564637,43.1261480547,43.2756493768,49354,"rgba(38, 166, 154, 0.75)",63.25184901011852,11.474589629809294,True,False,True,False,False
2023-12-04 00:00:00+00:00,43.3155163961,43.4151839442,42.6228269369,43.4151839442,75406,"rgba(38, 166, 154, 0.75)",60.89472117813915,16.03851325659383,True,False,True,False,False
2023-12-05 00:00:00+00:00,42.9367797134,43.0799023124,42.697577598,43.0165137518,35725,"rgba(38, 166, 154, 0.75)",57.664282074639274,12.810768343736775,True,False,True,False,False
2023-12-06 00:00:00+00:00,42.7573781268,43.7042198336,42.7552851083,43.4550509634,58944,"rgba(38, 166, 154, 0.75)",54.75756303484782,10.005188904399418,True,False,True,False,False
2023-12-07 00:00:00+00:00,43.7042198336,43.7939206269,42.9467464682,43.215848848,40039,"rgba(38, 166, 154, 0.75)",56.290262733676066,10.005188904399418,True,False,True,False,False
2023-12-08 00:00:00+00:00,44.0453818507,44.3221586317,43.6444193047,43.6444193047,35402,"rgba(38, 166, 154, 1.0)",58.32520045404421,10.005188904399418,True,False,True,False,True
2023-12-11 00:00:00+00:00,45.4384351702,45.5827537798,44.3121918769,44.3121918769,84067,"rgba(38, 166, 154, 1.0)",62.83352061980812,7.2075478930318155,True,False,True,False,True
2023-12-12 00:00:00+00:00,45.7474045693,45.8291319587,45.2191665644,45.2690003385,51010,"rgba(38, 166, 154, 1.0)",66.38139319349133,10.43024486943208,True,False,True,False,True
2023-12-13 00:00:00+00:00,46.7440800501,46.9832821655,45.6976704628,45.8470721173,55590,"rgba(38, 166, 154, 1.0)",70.25122952339133,13.917088127173344,True,False,True,False,True
2023-12-14 00:00:00+00:00,48.4284616126,48.4671326213,47.1826172616,47.2125175261,90811,"rgba(38, 166, 154, 1.0)",74.59431498192856,17.80823075839497,True,False,True,False,True
2023-12-15 00:00:00+00:00,48.3487275742,48.8370985598,48.2590267809,48.5480626703,42610,"rgba(38, 166, 154, 1.0)",77.14659325820097,20.022472332218086,True,False,True,False,True
2023-12-18 00:00:00+00:00,48.2712858893,48.5506567047,47.9220723701,48.3311510641,52634,"rgba(38, 166, 154, 1.0)",78.49078902407139,21.21779632217573,True,False,True,False,True
2023-12-19 00:00:00+00:00,48.6903421124,48.7452185226,48.4409038844,48.4409038844,54780,"rgba(38, 166, 154, 1.0)",79.83856710093835,22.551903956639222,True,False,True,False,True
2023-12-20 00:00:00+00:00,47.2735329772,48.7233677338,47.2735329772,48.49079153,53764,"rgba(38, 166, 154, 0.75)",74.92681938347687,22.551903956639222,True,False,True,False,False
2023-12-21 00:00:00+00:00,48.8000949328,48.8500823537,48.0916903651,48.3311510641,78289,"rgba(38, 166, 154, 0.75)",73.98107894794516,22.551903956639222,True,False,True,False,False
2023-12-22 00:00:00+00:00,49.0495331608,49.2889938597,48.817655384,48.9497578696,115618,"rgba(38, 166, 154, 0.75)",73.67372839013274,22.551903956639222,True,False,True,False,False
2023-12-26 00:00:00+00:00,49.9275557235,50.0970739432,49.2391062141,49.2391062141,64727,"rgba(38, 166, 154, 0.75)",74.53340543557724,22.551903956639222,True,False,True,False,False
2023-12-27 00:00:00+00:00,49.9475107817,50.137083835,49.7479601993,50.137083835,60928,"rgba(38, 166, 154, 0.75)",75.12991355876295,22.551903956639222,True,False,True,False,False
2023-12-28 00:00:00+00:00,49.807825374,50.1670164224,49.8065282952,50.0173534856,47120,"rgba(38, 166, 154, 0.75)",74.96161491395284,22.551903956639222,True,False,True,False,False
2023-12-29 00:00:00+00:00,49.3887691509,49.9089975193,49.1692635102,49.7379826702,72921,"rgba(38, 166, 154, 0.75)",73.1481569862089,22.551903956639222,True,False,True,False,False
2024-01-02 00:00:00+00:00,47.6027914382,48.6504319959,47.2735329772,48.6504319959,132832,"rgba(38, 166, 154, 0.75)",66.31293720873927,22.58717134180334,True,False,True,False,False
2024-01-03 00:00:00+00:00,46.4753306475,47.0675967761,46.3955104145,46.8744318123,72239,"rgba(38, 166, 154, 0.5)",59.22453923041014,16.047600675924485,False,False,True,False,False
2024-01-04 00:00:00+00:00,45.8068361963,46.2196065761,45.4975327936,45.6671507886,107415,#000000,53.20753379198261,10.72361295085878,False,False,False,False,False
2024-01-05 00:00:00+00:00,45.8667013711,46.1786987067,45.697083376,45.7369934925,51331,"rgba(239, 83, 80, 1.0)",49.36092512710181,7.470037332361628,False,True,False,True,False
2024-01-08 00:00:00+00:00,47.173757686,47.3533532102,46.0762294826,46.0762294826,81220,#000000,50.060896649871054,7.470037332361628,False,True,False,False,False
2024-01-09 00:00:00+00:00,47.2635554481,47.5329487343,46.6150160552,46.6748812299,79871,#000000,50.7302528551036,7.470037332361628,False,True,False,False,False
2024-01-10 00:00:00+00:00,47.0540273365,47.3733082684,46.4254430019,47.3733082684,38797,#000000,50.63575771214953,7.470037332361628,False,True,False,False,False
2024-01-11 00:00:00+00:00,47.1937127442,47.3932633266,46.2059373612,47.0640048656,46112,#000000,50.941710021882685,7.470037332361628,False,True,False,False,False
2024-01-12 00:00:00+00:00,46.9442745162,47.3932633266,46.6748812299,47.2835105063,25406,#000000,50.42339159399752,7.470037332361628,False,True,False,False,False
2024-01-16 00:00:00+00:00,47.6027914382,47.8048364029,46.7746565211,46.9642295744,45496,#000000,51.91309804337358,7.470037332361628,False,True,False,False,False
2024-01-17 00:00:00+00:00,47.0540273365,47.125466445,46.3855328854,47.0839599239,37038,#000000,51.24712412907131,7.470037332361628,False,True,False,False,False
2024-01-18 00:00:00+00:00,48.581587045,48.7566926811,48.0168588967,48.1914656564,58831,"rgba(38, 166, 154, 0.5)",54.43111268167069,7.470037332361628,False,True,True,False,True
2024-01-19 00:00:00+00:00,50.4513760023,50.4762200499,49.0046342797,49.1991960976,92822,"rgba(38, 166, 154, 0.5)",59.51163869086618,3.021331990727518,False,False,True,False,True
2024-01-22 00:00:00+00:00,50.9053535774,51.3343873296,50.5361849999,50.8853985191,70404,"rgba(38, 166, 154, 0.5)",63.474968844510954,6.756579710203219,False,False,True,False,True
2024-01-23 00:00:00+00:00,51.0649940433,51.1307459602,50.5262074708,50.9951513395,39864,"rgba(38, 166, 154, 1.0)",66.32286985961872,9.395386981832033,True,False,True,False,True
2024-01-24 00:00:00+00:00,51.613758145,52.4318157577,51.4042300334,51.7434660236,64594,"rgba(38, 166, 154, 1.0)",68.92502193580832,11.82791914308396,True,False,True,False,True
2024-01-25 00:00:00+00:00,51.5538929703,52.5716009406,51.3144322713,52.4319155329,68545,"rgba(38, 166, 154, 1.0)",70.43813097730367,13.294285901101446,True,False,True,False,True
2024-01-26 00:00:00+00:00,50.0971737185,50.8155558153,50.0022874166,50.6559153493,68478,"rgba(38, 166, 154, 0.75)",66.7054776108148,13.294285901101446,True,False,True,False,False
2024-01-29 00:00:00+00:00,50.670881643,50.670881643,49.8477354905,50.2767692427,49792,"rgba(38, 166, 154, 0.75)",65.26849084796015,13.294285901101446,True,False,True,False,False
2024-01-30 00:00:00+00:00,49.9475107817,50.6958254658,49.7679152575,50.4862973543,62599,"rgba(38, 166, 154, 0.5)",62.29451988395266,19.658841628655722,False,False,True,False,False
2024-01-31 00:00:00+00:00,48.9497578696,49.9475107817,48.7202746998,49.1892185685,57049,"rgba(38, 166, 154, 0.5)",57.90378029221108,15.469278021879433,False,True,True,False,False
2024-02-01 00:00:00+00:00,49.3388815053,49.4486343256,48.6504319959,49.2091736267,51092,"rgba(38, 166, 154, 0.5)",55.86079256101381,13.526092098683705,False,True,True,False,False
2024-02-02 00:00:00+00:00,49.8976231361,50.0073759564,49.2680410486,49.2989713888,60118,"rgba(38, 166, 154, 0.5)",55.72181874839075,13.255081261067254,False,True,True,False,False
2024-02-05 00:00:00+00:00,50.3366344175,50.5760951164,49.6980725537,50.0572636021,48143,"rgba(38, 166, 154, 0.5)",56.54552892950409,13.255081261067254,False,True,True,False,False
2024-02-06 00:00:00+00:00,49.6481849081,50.466342296,49.0794657482,50.466342296,65303,"rgba(38, 166, 154, 0.5)",55.228747167336515,12.275305609185452,False,True,True,False,False
2024-02-07 00:00:00+00:00,49.9774433691,50.1720051869,49.2590612723,49.8577130196,61109,"rgba(38, 166, 154, 0.5)",55.112030339080576,11.79591292418148,False,True,True,False,False
2024-02-08 00:00:00+00:00,50.9153311065,51.3399747459,49.9275557235,49.9275557235,67233,"rgba(38, 166, 154, 0.5)",57.00655989670517,11.79591292418148,False,True,True,False,False
2024-02-09 00:00:00+00:00,52.5017582368,52.5616234115,51.1867198986,51.2346120384,48758,"rgba(38, 166, 154, 0.5)",60.83274691403371,11.79591292418148,False,True,True,False,True
2024-02-12 00:00:00+00:00,52.5616234115,53.411808668,52.3820278873,52.521713295,45184,"rgba(38, 166, 154, 0.5)",63.468374861754995,7.111136197577125,False,False,True,False,True
2024-02-13 00:00:00+00:00,51.1148816889,51.8294723246,50.5262074708,50.9751962812,45626,"rgba(38, 166, 154, 0.5)",61.17577568967506,7.111136197577125,False,True,True,False,True
2024-02-14 00:00:00+00:00,52.7013088192,52.7112863483,51.8831514313,51.9130840186,58758,"rgba(38, 166, 154, 0.5)",62.190062082873375,7.111136197577125,False,False,True,False,True
2024-02-15 00:00:00+00:00,52.9607245764,53.339172256,52.681353761,53.1802302171,71125,"rgba(38, 166, 154, 0.5)",63.23169609944665,7.111136197577125,False,False,True,False,True
2024-02-16 00:00:00+00:00,52.930791989,53.7289943187,52.7711515231,53.4296684451,61722,"rgba(38, 166, 154, 0.5)",63.84177938108451,7.908230236126009,False,False,True,False,True
2024-02-20 00:00:00+00:00,51.4740727373,52.3021078791,50.8853985191,52.2622975379,92311,"rgba(38, 166, 154, 0.5)",60.52350602059486,7.908230236126009,False,True,True,False,False
2024-02-21 00:00:00+00:00,50.8853985191,50.9053535774,50.1769939515,50.9053535774,56264,"rgba(38, 166, 154, 0.5)",57.03717390049145,13.028412741403123,False,True,True,False,False
2024-02-22 00:00:00+00:00,53.090432455,53.3498482121,52.5616234115,52.9108369308,71355,"rgba(38, 166, 154, 0.5)",58.47759987533344,13.028412741403123,False,True,True,False,False
2024-02-23 00:00:00+00:00,52.5117357659,53.4351560861,52.2523200088,53.3797807995,115696,"rgba(38, 166, 154, 0.5)",58.18431316052892,13.028412741403123,False,True,True,False,False
2024-02-26 00:00:00+00:00,53.2001852753,53.4494239527,52.819442764,53.0305672802,71701,"rgba(38, 166, 154, 0.5)",59.03825970043005,13.028412741403123,False,True,True,False,False
2024-02-27 00:00:00+00:00,53.0505223385,53.5693538528,52.9906571637,53.5693538528,36296,"rgba(38, 166, 154, 0.5)",59.2542997774135,13.028412741403123,False,True,True,False,False
2024-02-28 00:00:00+00:00,53.2301178627,53.4253781076,52.8110616396,52.8110616396,33564,"rgba(38, 166, 154, 0.5)",59.70081627228934,13.028412741403123,False,True,True,False,False
2024-02-29 00:00:00+00:00,54.1979381874,54.2951193211,53.3298931539,53.9285449012,42850,"rgba(38, 166, 154, 0.5)",61.54488004535827,13.028412741403123,False,False,True,False,True
2024-03-01 00:00:00+00:00,56.4728148271,56.7017991204,54.656904527,54.7766348765,72844,"rgba(38, 166, 154, 1.0)",65.47864542646798,10.48047647432319,True,False,True,False,True
2024-03-04 00:00:00+00:00,56.6524103513,57.1645569211,56.3630620068,57.1113766909,91848,"rgba(38, 166, 154, 1.0)",68.27762892067159,13.147527435762335,True,False,True,False,True
2024-03-05 00:00:00+00:00,55.1657585122,56.133578837,54.5571292358,56.133578837,90550,"rgba(38, 166, 154, 1.0)",66.37200009253021,13.147527435762335,True,False,True,False,True
2024-03-06 00:00:00+00:00,56.4827923562,57.0016238705,55.6647347436,56.2233765991,93615,"rgba(38, 166, 154, 1.0)",66.72233798122684,13.147527435762335,True,False,True,False,True
2024-03-07 00:00:00+00:00,58.0891745448,58.4583431223,57.1612643365,57.1911969239,148722,"rgba(38, 166, 154, 1.0)",68.56723986643578,13.389913956438825,True,False,True,False,True
2024-03-08 00:00:00+00:00,55.8741630798,58.4084554767,55.8741630798,58.4084554767,182149,"rgba(38, 166, 154, 0.75)",65.37214538118265,13.389913956438825,True,False,True,False,False
2024-03-11 00:00:00+00:00,55.0160955754,55.3653090946,54.2178932457,55.3653090946,125181,"rgba(38, 166, 154, 0.5)",61.81464032120238,17.326306047709394,False,False,True,False,False
2024-03-12 00:00:00+00:00,55.9340282546,55.9340282546,54.7467022891,55.5748372062,71070,"rgba(38, 166, 154, 0.5)",60.63152387494274,16.24515471181593,False,False,True,False,False
2024-03-13 00:00:00+00:00,54.5072415902,55.5349270897,54.2379480792,55.5349270897,85686,"rgba(38, 166, 154, 0.5)",57.539042702921904,13.32525521863797,False,True,True,False,False
2024-03-14 00:00:00+00:00,53.6591516149,54.6768595853,53.1403201006,54.6768595853,49521,#000000,54.24532444313597,10.26513374314964,False,True,False,False,False
2024-03-15 00:00:00+00:00,53.1802302171,53.7190167896,53.0006346929,53.1602751588,55181,#000000,51.36966269595934,7.624113538999573,False,True,False,False,False
2024-03-18 00:00:00+00:00,53.5394212654,54.3974887699,53.4795560907,54.1779831292,118123,#000000,50.07073573427516,6.422641261139738,False,True,False,False,False
2024-03-19 00:00:00+00:00,53.1902077462,53.4091147351,52.1425671884,53.1004099841,98107,"rgba(239, 83, 80, 1.0)",48.647970686496166,5.009675010918549,False,True,False,True,False
2024-03-20 00:00:00+00:00,54.4972640611,54.6369494688,53.1453088651,53.4496235033,104082,#000000,49.98549867486599,5.009675010918549,False,True,False,False,False
2024-03-21 00:00:00+00:00,56.0737136623,57.1378171431,56.053758604,56.3730395359,174689,#000000,53.14551534529754,5.009675010918549,False,True,False,False,True
2024-03-22 00:00:00+00:00,56.1535338952,56.4728148271,55.6347023809,56.0038709584,71507,"rgba(38, 166, 154, 0.5)",55.359510485292944,-1.032579316849386,False,True,True,False,True
2024-03-25 00:00:00+00:00,56.1136237787,56.6498161937,55.3852641529,55.5848147353,77317,"rgba(38, 166, 154, 0.5)",56.74882588891212,0.38992123131308887,False,True,True,False,True
2024-03-26 00:00:00+00:00,55.7444552012,56.8818935211,55.7045450848,56.5825676474,48832,"rgba(38, 166, 154, 0.5)",56.83410563623026,0.6677758127764264,False,True,True,False,True
2024-03-27 00:00:00+00:00,56.3630620068,56.3630620068,55.3253989782,56.21339907,42422,"rgba(38, 166, 154, 0.5)",57.92939734067373,1.9768126717685988,False,True,True,False,True
2024-03-28 00:00:00+00:00,56.303196832,56.4329047106,56.0188372521,56.383017065,60760,"rgba(38, 166, 154, 0.5)",58.50620302566924,2.8193349255873343,False,False,True,False,True
2024-04-01 00:00:00+00:00,56.8818935211,57.7050396736,56.3630620068,56.3630620068,155766,"rgba(38, 166, 154, 0.5)",59.90278594494252,4.44202988827292,False,False,True,False,True
2024-04-02 00:00:00+00:00,56.2932193029,56.3880058296,55.5648596771,55.973938371,46364,"rgba(38, 166, 154, 0.5)",59.210528370776686,4.44202988827292,False,False,True,False,True
2024-04-03 00:00:00+00:00,56.8619384628,57.141209503,55.724500143,55.7544327304,40579,"rgba(38, 166, 154, 0.5)",59.820977667734425,4.879408153609148,False,False,True,False,True
2024-04-04 00:00:00+00:00,55.4251742694,57.859691375,55.3054439199,57.4905227975,68477,"rgba(38, 166, 154, 0.5)",56.670216629120745,4.879408153609148,False,True,True,False,False
2024-04-05 00:00:00+00:00,56.1236013079,56.4528597689,55.2854888617,55.5848147353,54162,"rgba(38, 166, 154, 0.5)",55.98423679289564,4.879408153609148,False,True,True,False,False
2024-04-08 00:00:00+00:00,56.2533091864,56.5626125892,56.1236013079,56.5626125892,31011,"rgba(38, 166, 154, 0.5)",55.78664074525349,4.879408153609148,False,True,True,False,False
2024-04-09 00:00:00+00:00,56.712275526,56.9018485793,55.8741630798,56.712275526,60978,"rgba(38, 166, 154, 0.5)",56.58624917976091,4.879408153609148,False,True,True,False,False
2024-04-10 00:00:00+00:00,55.5149720315,56.2932193029,55.2375967219,55.8542080216,77501,"rgba(38, 166, 154, 0.5)",54.164462668090934,8.468864686543235,False,True,True,False,False
2024-04-11 00:00:00+00:00,56.9716912832,57.0315564579,55.3253989782,55.8142979051,68562,"rgba(38, 166, 154, 0.5)",55.41099645085697,8.468864686543235,False,True,True,False,False
2024-04-12 00:00:00+00:00,55.0859382792,56.0437810749,54.8664326386,55.9340282546,67990,#000000,52.491618610074575,6.827279752640763,False,True,False,False,False
2024-04-15 00:00:00+00:00,54.2777584204,56.0437810749,53.9884100759,55.7943428469,48302,#000000,49.24040311738349,3.7867947609664014,False,True,False,False,False
2024-04-16 00:00:00+00:00,54.8764101677,55.1757360413,54.0033763696,54.1680056001,42309,"rgba(239, 83, 80, 1.0)",48.294505896893256,2.939774277790221,False,True,False,True,False
2024-04-17 00:00:00+00:00,53.090432455,54.972793099,53.010612222,54.9362753424,66880,"rgba(239, 83, 80, 1.0)",44.979190093929596,-0.15963604014995525,False,True,False,True,False
2024-04-18 00:00:00+00:00,52.0427918972,53.0954212195,51.9388260438,52.8809043434,58142,"rgba(239, 83, 80, 1.0)",41.481531447221386,-3.350921375752854,False,True,False,True,False
2024-04-19 00:00:00+00:00,49.9874208982,51.8831514313,49.6521759197,51.7035559071,108202,"rgba(239, 83, 80, 1.0)",37.097278451126456,-7.30060368882301,False,True,False,True,False
2024-04-22 00:00:00+00:00,50.7756456988,51.0550165142,49.887645607,50.4962748834,35904,"rgba(239, 83, 80, 1.0)",35.84781865885459,-8.299771020195308,False,True,False,True,False
2024-04-23 00:00:00+00:00,51.9729491934,52.3022076544,50.9652187521,51.1448142763,43501,"rgba(239, 83, 80, 1.0)",37.342592939616935,-8.299771020195308,False,True,False,True,False
2024-04-24 00:00:00+00:00,52.4319155329,53.3697034951,51.9031064895,52.8609492852,58019,"rgba(239, 83, 80, 0.75)",39.18062666102645,-8.299771020195308,False,True,False,True,True
2024-04-25 00:00:00+00:00,53.3133304555,53.5992864401,52.0823029125,52.1226121302,41621,"rgba(239, 83, 80, 0.75)",41.968774800573705,-14.22069299059288,False,True,False,True,True
2024-04-26 00:00:00+00:00,54.4573539446,54.6868371144,53.2001852753,53.2001852753,38259,"rgba(239, 83, 80, 0.75)",45.66096005180336,-10.7476643367945,False,True,False,True,True
2024-04-29 00:00:00+00:00,54.9163202842,54.9163202842,53.9459058018,54.4473764155,44039,#000000,48.81464243458183,-7.830963556669346,False,True,False,False,True
2024-04-30 00:00:00+00:00,53.7289943187,55.2356012161,53.6990617314,54.5970393523,81446,#000000,48.86313228474252,-7.766484918329866,False,True,False,False,True
2024-05-01 00:00:00+00:00,51.9529941351,53.7389718478,51.6237356741,52.850971756,194786,"rgba(239, 83, 80, 0.75)",46.36003977001519,-7.766484918329866,False,True,False,True,True
2024-05-02 00:00:00+00:00,53.4795560907,53.5793313819,52.2100152853,52.9407695181,81574,#000000,47.19505074054732,-7.766484918329866,False,True,False,False,True
2024-05-03 00:00:00+00:00,54.656904527,55.0170933283,54.3114824688,54.6469269979,46845,#000000,49.422252441566414,-7.045630235779811,False,True,False,False,True
2024-05-06 00:00:00+00:00,55.8641855507,55.8641855507,55.1757360413,55.2655338034,50346,"rgba(38, 166, 154, 0.5)",52.437490027404685,-4.053816948161263,False,False,True,False,True
2024-05-07 00:00:00+00:00,55.5848147353,56.1731896276,55.5149720315,55.8941181381,36100,"rgba(38, 166, 154, 0.5)",53.96602170247607,-2.4886157037882413,False,False,True,False,True
2024-05-08 00:00:00+00:00,55.568950464,55.5947922644,55.0260731045,55.1358259248,44103,"rgba(38, 166, 154, 0.5)",54.95574703011735,-1.3766070245947049,False,False,True,False,True
2024-05-09 00:00:00+00:00,55.64467991,55.9747365734,55.3453540364,55.7145226139,40015,"rgba(38, 166, 154, 1.0)",55.73080667695913,-0.40531796378088814,True,False,True,False,True
2024-05-10 00:00:00+00:00,55.9839159002,56.6723654095,55.7743877886,56.2533091864,33230,"rgba(38, 166, 154, 1.0)",56.78938151287904,0.8717606355357148,True,False,True,False,True
2024-05-13 00:00:00+00:00,55.9357244345,56.3331294194,55.8242754342,56.3231518903,57610,"rgba(38, 166, 154, 1.0)",57.37902766351925,1.7283866892409279,True,False,True,False,True
2024-05-14 00:00:00+00:00,56.8220283464,56.8868822856,55.9540830881,55.9639608419,42003,"rgba(38, 166, 154, 1.0)",59.2476370080721,3.7836435481616846,True,False,True,False,True
2024-05-15 00:00:00+00:00,58.3286352437,58.3785228893,57.0888274751,57.2909722151,56206,"rgba(38, 166, 154, 1.0)",62.54743305438173,7.089850516142967,True,False,True,False,True
2024-05-16 00:00:00+00:00,57.8397363167,58.5581184135,57.8397363167,58.3286352437,60649,"rgba(38, 166, 154, 1.0)",63.454446861333636,8.077331383071936,True,False,True,False,True
2024-05-17 00:00:00+00:00,57.5104778557,58.2388374816,57.041533987,58.2388374816,37314,"rgba(38, 166, 154, 1.0)",63.19114780070228,8.077331383071936,True,False,True,False,True
2024-05-20 00:00:00+00:00,58.7177588794,59.1517813962,57.6202306761,57.6202306761,58714,"rgba(38, 166, 154, 1.0)",64.7406180287876,9.68924873905356,True,False,True,False,True
2024-05-21 00:00:00+00:00,58.7177588794,58.8175341706,57.940210035,58.1689947777,38907,"rgba(38, 166, 154, 1.0)",65.77359818084447,10.875382161008844,True,False,True,False,True
2024-05-22 00:00:00+00:00,58.7876015833,59.0214748659,58.3735341247,58.9173094619,54549,"rgba(38, 166, 154, 1.0)",66.56526532266928,11.843495034550905,True,False,True,False,True
2024-05-23 00:00:00+00:00,58.59802853,60.1844556603,58.1191071321,60.1844556603,79794,"rgba(38, 166, 154, 1.0)",66.45947525695593,11.982581173946159,True,False,True,False,True
2024-05-24 00:00:00+00:00,59.585803913,59.8751522575,58.9372645201,59.1567701608,37105,"rgba(38, 166, 154, 1.0)",67.93957454628647,13.63374994501929,True,False,True,False,True
2024-05-28 00:00:00+00:00,60.4538489465,60.6083010973,59.585803913,60.3939837718,68503,"rgba(38, 166, 154, 1.0)",70.06671736073315,15.822035348396298,True,False,True,False,True
2024-05-29 00:00:00+00:00,59.5259387383,59.915062374,59.2365903937,59.4960061509,82257,"rgba(38, 166, 154, 1.0)",68.47598231341215,15.822035348396298,True,False,True,False,True
