date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 14:00:00+00:00,115.63,115.63,114.765,115.085,3245.0,114.86412860391663,#000000
2025-03-27 15:00:00+00:00,115.085,115.085,114.39,114.41,3365.0,114.8553642414473,#000000
2025-03-27 16:00:00+00:00,114.41,114.85,114.33,114.395,1076.0,114.85239006805004,#000000
2025-03-27 17:00:00+00:00,114.4,114.625,114.315,114.42,1833.0,114.84710542280425,#000000
2025-03-27 18:00:00+00:00,114.42,114.715,114.415,114.435,1684.0,114.84288828344637,#000000
2025-03-27 19:00:00+00:00,114.45,115.055,114.445,114.72,3961.0,114.83658473932682,#000000
2025-03-28 14:00:00+00:00,114.08,114.105,113.385,113.415,1805.0,114.82756929004876,"rgba(239, 83, 80, 0.5)"
2025-03-28 15:00:00+00:00,113.395,113.9,113.275,113.385,4914.0,114.80285823696764,"rgba(239, 83, 80, 0.5)"
2025-03-28 16:00:00+00:00,113.385,113.665,113.355,113.435,4393.0,114.78210542115276,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,113.425,113.425,112.875,112.92,4125.0,114.75898413988945,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,112.92,113.015,112.49,112.535,5689.0,114.72298472197257,"rgba(239, 83, 80, 1.0)"
2025-03-28 19:00:00+00:00,112.53,112.615,112.015,112.135,8669.0,114.66306879144527,"rgba(239, 83, 80, 1.0)"
2025-03-31 14:00:00+00:00,111.66,112.245,111.565,112.115,7528.0,114.61019274932417,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,112.145,112.56,112.145,112.34,2897.0,114.59369570945262,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,112.375,112.565,112.055,112.385,1915.0,114.58298537890057,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,112.375,112.54,112.105,112.25,1767.0,114.57311543995152,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,112.26,113.215,112.26,112.79,2223.0,114.56345955240533,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,112.785,113.13,112.535,112.735,15774.0,114.50184342319663,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,111.505,112.935,111.055,112.9,6064.0,114.25749581794992,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,112.9,113.44,112.87,113.275,6946.0,114.27112141645765,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,113.275,113.675,113.26,113.285,6062.0,114.27275926940686,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,113.285,113.38,112.935,113.22,4868.0,114.26460043030642,"rgba(239, 83, 80, 0.5)"
2025-04-01 18:00:00+00:00,113.22,113.225,112.745,112.955,3100.0,114.25635283234404,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,112.96,113.695,112.96,113.67,8523.0,114.24971241428963,#000000
2025-04-02 14:00:00+00:00,112.58,113.585,112.58,113.545,3520.0,114.24377077431328,#000000
2025-04-02 15:00:00+00:00,113.44,114.0,113.27,113.735,2735.0,114.24325208965047,#000000
2025-04-02 16:00:00+00:00,113.77,114.245,113.745,114.145,1738.0,114.24501666595137,#000000
2025-04-02 17:00:00+00:00,114.15,114.565,114.055,114.175,3810.0,114.25105311051641,#000000
2025-04-02 18:00:00+00:00,114.175,114.365,113.955,114.025,2502.0,114.25337068124209,#000000
2025-04-02 19:00:00+00:00,114.01,114.72,114.0,114.71,9066.0,114.26951414772462,#000000
2025-04-03 14:00:00+00:00,117.04,117.04,115.535,115.565,10327.0,114.35577274804382,"rgba(38, 166, 154, 0.5)"
2025-04-03 15:00:00+00:00,115.555,116.825,115.555,116.43,8069.0,114.40620205995452,"rgba(38, 166, 154, 1.0)"
2025-04-03 16:00:00+00:00,116.405,117.005,115.93,116.01,9033.0,114.45540009731226,"rgba(38, 166, 154, 1.0)"
2025-04-03 17:00:00+00:00,116.01,116.02,115.325,115.325,3777.0,114.4616113526354,"rgba(38, 166, 154, 0.5)"
2025-04-03 18:00:00+00:00,115.325,115.51,114.845,115.145,6571.0,114.46372042239864,#000000
2025-04-03 19:00:00+00:00,115.145,115.38,114.73,115.19,18055.0,114.4748921592631,#000000
2025-04-04 14:00:00+00:00,112.395,112.4,110.13,111.215,7922.0,114.38940527630857,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,111.225,112.425,110.8,111.1,6836.0,114.32804820154124,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,111.1,111.875,110.855,111.155,2308.0,114.30774351347208,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,111.175,111.95,110.04,111.53,2755.0,114.28339994533171,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,111.53,112.08,110.755,110.98,3472.0,114.25486964244854,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,110.975,112.285,110.7,110.92,7020.0,114.20126704661372,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,109.0,112.01,107.97,109.68,15986.0,114.03844716988338,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,109.425,110.0,107.535,108.69,13557.0,113.48107876950031,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,108.69,108.99,107.89,108.02,12382.0,113.33151403757746,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,107.995,110.145,107.875,110.115,14117.0,113.23915041283257,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,110.085,110.19,108.76,108.94,14930.0,113.13737837991579,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,108.91,110.035,108.68,109.21,30341.0,112.94843810382196,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,111.725,112.27,110.71,110.71,8980.0,112.93784293733245,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,110.815,111.19,109.89,110.985,7004.0,112.91981412711297,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,111.0,111.165,109.63,109.63,8054.0,112.88916457023547,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,109.63,109.955,108.785,109.235,11635.0,112.82585450709144,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,109.225,109.305,108.045,108.13,8934.0,112.76406509216689,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,108.16,108.76,107.695,108.475,16932.0,112.64776687935435,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,109.54,109.93,106.81,106.85,4022.0,112.20951701777253,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,106.885,108.03,106.885,107.19,2811.0,112.17461518512499,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,106.98,107.71,106.88,107.44,2064.0,112.15383928740732,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,107.44,112.82,107.24,112.63,11611.0,112.25587878352765,#000000
2025-04-09 18:00:00+00:00,112.935,113.4,112.01,112.41,10154.0,112.33750453360305,#000000
2025-04-09 19:00:00+00:00,112.255,113.99,112.255,113.68,16263.0,112.38797624477871,#000000
2025-04-10 14:00:00+00:00,110.95,111.61,110.23,110.95,4132.0,112.34950537961896,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,110.89,111.125,110.14,110.335,2295.0,112.32806105503819,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,110.34,110.67,109.185,110.075,2088.0,112.3050134758473,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,110.075,111.01,109.345,111.005,2213.0,112.28845175516336,#000000
2025-04-10 18:00:00+00:00,110.87,111.395,109.94,110.375,3613.0,112.26679768018475,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,110.415,110.655,108.94,109.91,11878.0,112.179022162445,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,111.745,112.405,110.88,111.87,3841.0,112.18247439201774,#000000
2025-04-11 15:00:00+00:00,111.835,112.165,111.485,112.165,1203.0,112.18440021355941,#000000
2025-04-11 16:00:00+00:00,112.2,112.66,111.89,112.635,3347.0,112.19469312989582,#000000
2025-04-11 17:00:00+00:00,112.645,113.62,112.375,113.28,4035.0,112.21536031048777,#000000
2025-04-11 18:00:00+00:00,113.305,113.525,112.885,113.07,6319.0,112.24574868146198,#000000
2025-04-11 19:00:00+00:00,113.07,113.64,113.065,113.22,21483.0,112.33604796415041,#000000
2025-04-14 14:00:00+00:00,114.14,114.875,113.855,114.73,4194.0,112.36360975945902,"rgba(38, 166, 154, 1.0)"
2025-04-14 15:00:00+00:00,114.65,114.75,113.75,113.755,2067.0,112.37454196118945,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,113.7,114.405,113.555,114.155,1915.0,112.3842094246128,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,114.195,115.05,114.195,115.04,1493.0,112.39433946033458,"rgba(38, 166, 154, 1.0)"
2025-04-14 18:00:00+00:00,115.04,115.38,114.945,115.335,3692.0,112.4228900458788,"rgba(38, 166, 154, 1.0)"
2025-04-14 19:00:00+00:00,115.335,115.515,114.93,115.37,17825.0,112.54888017673886,"rgba(38, 166, 154, 1.0)"
2025-04-15 14:00:00+00:00,115.92,116.08,115.245,115.96,6948.0,112.60028851735194,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,116.015,116.095,115.72,115.935,2363.0,112.6179158180561,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,115.95,116.045,115.335,115.345,2690.0,112.63559698288265,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,115.345,115.595,115.105,115.25,4003.0,112.65904191887688,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,115.25,115.58,115.115,115.36,3677.0,112.68024579740363,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,115.37,115.63,115.13,115.15,15773.0,112.76380826425813,"rgba(38, 166, 154, 0.5)"
2025-04-16 14:00:00+00:00,115.575,116.02,115.575,115.91,4412.0,112.7902715467635,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,115.925,116.25,115.74,115.87,3797.0,112.81333931006108,"rgba(38, 166, 154, 1.0)"
2025-04-16 16:00:00+00:00,115.86,115.885,115.545,115.61,2337.0,112.82605195887126,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,115.61,115.65,114.37,114.395,7640.0,112.85392465786883,"rgba(38, 166, 154, 0.5)"
2025-04-16 18:00:00+00:00,114.42,114.99,114.41,114.66,6405.0,112.8750254571842,"rgba(38, 166, 154, 0.5)"
2025-04-16 19:00:00+00:00,114.66,115.71,114.26,115.66,24520.0,113.07066134557921,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,116.16,116.325,115.5,115.74,1333.0,113.0790037963045,"rgba(38, 166, 154, 1.0)"
2025-04-17 15:00:00+00:00,115.74,116.53,115.74,116.005,406.0,113.08188273778985,"rgba(38, 166, 154, 1.0)"
2025-04-17 16:00:00+00:00,116.045,116.595,115.935,116.485,1402.0,113.09296065691402,"rgba(38, 166, 154, 1.0)"
2025-04-17 17:00:00+00:00,116.525,116.72,116.33,116.575,772.0,113.28490990538016,"rgba(38, 166, 154, 1.0)"
2025-04-17 18:00:00+00:00,116.6,116.68,116.365,116.455,2321.0,113.30120522976216,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,116.45,116.45,115.73,116.185,12875.0,113.35529339199996,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.35529339199996,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.35529339199996,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.35529339199996,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.35529339199996,"rgba(38, 166, 154, 1.0)"
2025-04-18 18:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.35529339199996,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.35529339199996,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,116.0,116.0,114.89,115.145,1230.0,113.35515509215818,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,115.175,115.455,114.985,115.03,1656.0,113.35383012424887,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,115.075,115.39,114.955,114.96,1344.0,113.35299157942215,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,114.96,115.075,114.6,114.65,965.0,113.44142665999776,#000000
2025-04-21 18:00:00+00:00,114.655,114.995,114.63,114.905,746.0,113.4421340328268,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,114.9,115.345,114.9,115.195,7942.0,113.46648907877108,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,116.615,116.8,116.295,116.69,1394.0,113.48933266475895,"rgba(38, 166, 154, 1.0)"
2025-04-22 15:00:00+00:00,116.695,117.64,116.69,117.615,2004.0,113.53031078452418,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,117.665,117.865,117.265,117.58,1063.0,113.55172477397574,"rgba(38, 166, 154, 1.0)"
2025-04-22 17:00:00+00:00,117.58,117.81,117.07,117.24,1344.0,113.57436159999746,"rgba(38, 166, 154, 1.0)"
2025-04-22 18:00:00+00:00,117.25,117.745,117.21,117.735,1172.0,113.59434927624226,"rgba(38, 166, 154, 1.0)"
2025-04-22 19:00:00+00:00,117.715,117.88,117.47,117.855,6960.0,113.69968436637289,"rgba(38, 166, 154, 1.0)"
2025-04-23 14:00:00+00:00,119.105,119.545,118.785,119.12,3310.0,114.13948252864014,"rgba(0, 255, 255, 0.75)"
2025-04-23 15:00:00+00:00,119.135,119.4,118.25,118.45,5063.0,114.20068268730759,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,118.45,118.45,117.54,118.055,4494.0,114.2282670251349,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,118.05,118.25,117.695,118.14,2737.0,114.24889191840342,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,118.125,118.22,117.8,117.82,3102.0,114.27103068447934,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,117.815,118.01,117.41,117.83,7908.0,114.31835593889356,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,116.73,116.785,116.345,116.425,801.0,114.5232007811513,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,116.485,116.855,116.47,116.67,1858.0,114.52866400988418,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,116.715,117.27,116.56,117.23,1126.0,114.53825206560228,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,117.225,117.235,116.96,117.025,689.0,114.54308353038027,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,117.025,117.365,116.96,117.295,756.0,114.54925018530278,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,117.3,117.735,117.18,117.67,6592.0,114.60617655648028,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,117.35,117.51,116.84,117.07,5547.0,114.62187244708701,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,117.07,117.275,116.775,116.99,2454.0,114.62701484919262,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,116.995,117.34,116.86,117.29,3241.0,114.63806946185795,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,117.29,117.65,117.01,117.095,3615.0,114.65268715395322,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,117.095,117.67,117.05,117.4,1008.0,114.65752741832827,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,117.4,117.895,117.385,117.76,7721.0,114.70681002973245,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,118.12,118.685,118.04,118.445,3598.0,114.74195091991862,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,118.435,118.525,118.03,118.21,4717.0,114.78171147792011,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,118.19,118.215,117.905,118.03,698.0,114.7866515231697,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,118.085,118.225,117.9,118.22,362.0,114.78931559694172,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,118.22,118.4,118.2,118.29,1825.0,114.80419869285518,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,118.285,118.61,118.26,118.565,1934.0,114.82128337767918,"rgba(0, 255, 255, 0.75)"
2025-04-29 14:00:00+00:00,118.685,118.82,118.405,118.79,3813.0,114.85714081770561,"rgba(0, 255, 0, 1.0)"
2025-04-29 15:00:00+00:00,118.79,119.05,118.71,118.91,1106.0,114.8683140277648,"rgba(0, 255, 0, 1.0)"
2025-04-29 16:00:00+00:00,118.91,119.295,118.905,119.17,7425.0,114.94679458636931,"rgba(0, 255, 0, 1.0)"
2025-04-29 17:00:00+00:00,119.17,119.575,119.15,119.465,4573.0,114.99685089500626,"rgba(0, 255, 0, 1.0)"
2025-04-29 18:00:00+00:00,119.485,119.535,119.31,119.415,7759.0,115.07682755576761,"rgba(0, 255, 0, 1.0)"
2025-04-29 19:00:00+00:00,119.41,119.905,119.395,119.9,21948.0,115.29654321981371,"rgba(0, 255, 0, 1.0)"
2025-04-30 14:00:00+00:00,117.77,118.39,117.425,118.295,3835.0,115.58855013282452,"rgba(0, 255, 255, 0.75)"
2025-04-30 15:00:00+00:00,118.285,118.465,118.27,118.405,2618.0,115.60852003586595,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,118.43,118.46,118.075,118.25,1881.0,115.61705874681081,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,118.245,118.87,117.975,118.865,4802.0,115.64860079371306,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,118.865,119.5,118.555,118.69,3322.0,115.67495032523183,"rgba(0, 255, 0, 1.0)"
2025-04-30 19:00:00+00:00,118.725,120.105,118.69,119.865,12348.0,115.79415259448425,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,119.96,120.695,119.955,120.4,2543.0,115.82458042450335,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,120.4,120.61,119.665,119.77,5303.0,115.8757225961918,"rgba(0, 255, 0, 1.0)"
2025-05-01 16:00:00+00:00,119.77,119.835,119.515,119.67,2272.0,115.89315276675967,"rgba(0, 255, 0, 1.0)"
2025-05-01 17:00:00+00:00,119.68,120.115,119.67,119.915,1761.0,115.90805148166538,"rgba(0, 255, 0, 1.0)"
2025-05-01 18:00:00+00:00,119.915,120.33,119.865,120.19,2501.0,115.93103467778354,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,120.17,120.365,119.985,120.01,4407.0,115.96984707402538,"rgba(0, 255, 0, 1.0)"
2025-05-02 14:00:00+00:00,120.855,121.53,120.78,121.505,1964.0,115.99519555747382,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,121.5,121.575,121.045,121.495,2102.0,116.02242284366449,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,121.495,121.725,121.3,121.35,4499.0,116.55874583121982,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,121.35,121.535,121.265,121.39,3797.0,116.60092490788213,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,121.39,121.515,121.08,121.215,2486.0,116.62540355067702,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,121.215,121.47,121.14,121.25,4988.0,116.67544833435537,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,121.085,121.305,120.72,121.3,1690.0,116.69010766227797,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,121.295,121.43,121.095,121.4,1155.0,116.7016660479235,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,121.4,121.56,121.345,121.405,1397.0,116.7166363318124,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,121.38,121.38,121.175,121.31,1255.0,116.72875915719379,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,121.3,121.39,121.185,121.19,1363.0,116.74154206478411,"rgba(0, 255, 0, 1.0)"
2025-05-05 19:00:00+00:00,121.19,121.3,120.885,120.935,2372.0,116.76070348421075,"rgba(0, 255, 0, 1.0)"
2025-05-06 14:00:00+00:00,120.62,120.88,120.545,120.78,963.0,116.76687038815135,"rgba(0, 255, 0, 1.0)"
2025-05-06 15:00:00+00:00,120.78,121.225,120.66,120.66,3546.0,116.79196275565556,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,120.645,120.88,120.385,120.435,1645.0,116.80133553570222,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,120.455,120.79,120.415,120.55,865.0,116.8063868139072,"rgba(0, 255, 255, 0.75)"
2025-05-06 18:00:00+00:00,120.55,120.725,120.53,120.725,1187.0,116.81378239964656,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,120.725,120.79,120.095,120.125,7501.0,116.85021032691913,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,120.725,120.97,120.53,120.805,2360.0,116.86629527996584,"rgba(0, 255, 0, 1.0)"
2025-05-07 15:00:00+00:00,120.79,120.975,120.685,120.9,2112.0,116.88130885925273,"rgba(0, 255, 0, 1.0)"
2025-05-07 16:00:00+00:00,120.9,120.95,120.565,120.885,3844.0,116.90743796771187,"rgba(0, 255, 0, 1.0)"
2025-05-07 17:00:00+00:00,120.895,120.935,120.475,120.595,1320.0,116.91563099864143,"rgba(0, 255, 0, 1.0)"
2025-05-07 18:00:00+00:00,120.54,120.735,120.075,120.575,3654.0,116.93527289723204,"rgba(0, 255, 0, 1.0)"
2025-05-07 19:00:00+00:00,120.48,120.58,119.94,120.27,6970.0,116.96748494216826,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,120.15,120.325,119.845,119.97,2822.0,116.97838055170733,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,119.97,120.375,119.92,120.22,2474.0,116.98903854998689,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,120.225,120.395,120.155,120.375,1134.0,116.99444859676197,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,120.35,120.375,120.065,120.145,882.0,116.99831074691824,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,120.135,120.275,119.995,120.05,659.0,117.00099861204558,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,120.04,120.28,119.595,119.76,4082.0,117.35569852402162,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,120.44,120.99,120.105,120.33,972.0,117.36769398534875,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,120.315,120.445,120.165,120.385,628.0,117.3728533411223,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,120.385,120.385,119.785,119.91,1837.0,117.379253099513,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,119.895,120.34,119.89,120.305,1240.0,117.38551615680272,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,120.305,120.31,120.075,120.15,952.0,117.39008943912393,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,120.15,120.3,119.87,120.17,8266.0,117.4225677383235,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,120.96,121.305,120.68,120.755,7032.0,117.47918621500627,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,120.77,121.17,120.32,120.4,4670.0,117.50567710920774,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,120.395,121.07,120.385,120.68,7333.0,117.54741832714033,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,120.705,121.065,120.445,120.59,6678.0,117.5828552801416,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,120.59,121.08,120.44,120.655,6504.0,117.61647185270809,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,120.64,121.09,120.515,120.885,18492.0,117.71190968214967,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,121.05,121.465,120.825,121.46,799.0,117.71690719525483,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,121.44,121.53,120.95,121.37,708.0,117.72138909084734,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,121.38,121.54,120.91,121.485,840.0,117.726754987677,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,121.48,121.64,121.365,121.515,636.0,117.73119416298806,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,121.505,121.74,121.46,121.705,1211.0,117.7400835046781,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,121.705,121.895,121.685,121.81,4217.0,117.77253579168904,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,121.87,121.97,121.68,121.84,4247.0,117.80464756004508,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,121.86,121.955,121.595,121.94,4250.0,117.83584590846772,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,121.94,122.25,121.91,122.115,1718.0,117.84952202827681,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,122.115,122.125,121.85,122.075,3130.0,117.87335693638983,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,122.075,122.285,121.99,122.285,1202.0,117.88296481645716,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,122.29,122.66,122.245,122.53,5486.0,117.93031827805387,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,123.75,123.875,123.4,123.765,2104.0,117.95498176313197,"rgba(0, 255, 0, 1.0)"
2025-05-15 15:00:00+00:00,123.765,124.155,123.7,124.15,1018.0,117.96767639925645,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,124.15,124.29,124.0,124.105,6095.0,118.04387741952343,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,124.1,124.14,123.955,123.99,1372.0,118.06020928713555,"rgba(0, 255, 0, 1.0)"
2025-05-15 18:00:00+00:00,123.985,124.465,123.965,124.425,2046.0,118.08566132612032,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,124.425,124.88,124.28,124.755,6006.0,118.1638236905832,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,125.39,125.41,125.08,125.105,1723.0,118.18813009260846,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,125.14,125.345,125.03,125.195,2253.0,118.21945291891637,"rgba(0, 255, 0, 1.0)"
