date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:35:00+00:00,30.55,30.62,30.55,30.615,22.0,30.937618158192596,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3502502708810561,31.07992016427719,-1.3273941604889652,28.127875328591628,-17.19252656799415,True,False,False,True,False,0.0,30.9302,31.19985,30.622500000000002,30.5475,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-2028.0,-1246.2606787137734,False,False,False,False,32.86612416717095,False,False,False,False
2025-07-08 17:40:00+00:00,30.615,30.615,30.615,30.615,6.0,30.937271174045794,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3492892139115605,31.079315161966772,-1.3293143431687453,26.30528305089593,-18.90888820346869,False,False,False,True,False,0.0,30.915399999999998,31.189399999999996,30.622500000000002,30.581249999999997,-1,0.0,0.0,0.0,0.0,0,0.5956566701137517,1.3422957600827343,False,False,False,False,-0.33025512633495574,-0.33654169037517484,False,False,False,False,-2028.0,-1258.3806681910792,False,False,False,False,32.449595110315585,False,False,False,False
2025-07-08 17:45:00+00:00,30.615,30.615,30.615,30.615,0.0,30.937271174045794,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3485257496917539,31.079315161966772,-1.3322262770467517,25.39398691204808,-19.945631885313368,False,False,False,True,False,0.0,30.9006,31.17865,30.622500000000002,30.581249999999997,-1,0.0,0.0,0.0,0.0,0,0.5956566701137517,1.3422957600827343,False,False,False,False,-0.33025512633495574,-0.3333984083550653,False,False,False,False,-2028.0,-1270.3127508547832,False,False,False,False,31.946500612481234,False,False,False,False
2025-07-08 17:50:00+00:00,30.615,30.615,30.615,30.615,0.0,30.937271174045794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34633148210276304,31.079315161966772,-1.3406669216083635,24.938338842624155,-20.70616201415993,False,True,False,True,False,0.0,30.8858,31.1677,30.622500000000002,30.585,-1,0.0,0.0,0.0,0.0,0,0.5956566701137517,1.3422957600827343,False,False,False,False,-0.33025512633495574,-0.3318267673450105,False,False,False,False,-2028.0,-1282.0598399888174,False,False,False,False,31.45120602934199,False,False,False,False
2025-07-08 17:55:00+00:00,30.615,30.615,30.615,30.615,0.0,30.937271174045794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3444714321501402,31.079315161966772,-1.3479061502098626,24.710514807912194,-21.34922289940912,False,True,False,True,False,0.0,30.871,31.156750000000002,30.622500000000002,30.59,-1,0.0,0.0,0.0,0.0,0,0.5956566701137517,1.3422957600827343,False,False,False,False,-0.33025512633495574,-0.3310409468399831,False,False,False,False,-2028.0,-1293.6248037099208,False,False,False,False,30.96359043198785,False,False,False,False
2025-07-08 18:00:00+00:00,30.615,30.615,30.615,30.615,0.0,30.937271174045794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344756122184632,31.079315161966772,-1.346793086731937,24.59660279055621,-21.92873303631522,False,True,False,True,False,0.0,30.856200000000005,31.145799999999998,30.622500000000002,30.59,-1,0.0,0.0,0.0,0.0,0,0.5956566701137517,1.3422957600827343,False,False,False,False,-0.33025512633495574,-0.33064803658746944,False,False,False,False,-2028.0,-1305.0104656679064,False,False,False,False,30.483534766375634,False,False,False,False
2025-07-08 18:05:00+00:00,30.615,30.615,30.615,30.615,0.0,30.937271174045794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3454581499014527,31.079315161966772,-1.344056181911547,24.539646781878222,-22.457634996975933,False,True,False,True,False,0.0,30.841400000000004,31.13485,30.622500000000002,30.59,-1,0.0,0.0,0.0,0.0,0,0.5956566701137517,1.3422957600827343,False,False,False,False,-0.33025512633495574,-0.33045158146121256,False,False,False,False,-2028.0,-1316.2196057350704,False,False,False,False,30.01092182426128,False,False,False,False
2025-07-08 18:10:00+00:00,30.615,30.615,30.615,30.615,0.0,30.937271174045794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458459793628411,31.079315161966772,-1.3425489659361962,24.511168777539226,-22.935692737584453,False,True,False,True,False,0.0,30.826600000000003,31.1239,30.622500000000002,30.59,-1,0.0,0.0,0.0,0.0,0,0.5956566701137517,1.3422957600827343,False,False,False,False,-0.33025512633495574,-0.3303533538980842,False,False,False,False,-2028.0,-1327.254960684914,False,False,False,False,29.54563621458281,False,False,False,False
2025-07-08 18:15:00+00:00,30.615,30.615,30.615,30.615,0.0,30.937271174045794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459206673619104,31.079315161966772,-1.342259095149686,24.49692977536973,-23.36061162143914,False,True,False,True,False,0.0,30.811799999999998,31.11705,30.622500000000002,30.59,-1,0.0,0.0,0.0,0.0,0,0.5956566701137517,1.3422957600827343,False,False,False,False,-0.32956064065568685,-0.32995699727688554,False,False,False,False,-2028.0,-1338.1192248603415,False,False,False,False,29.087564335286952,False,False,False,False
2025-07-08 18:20:00+00:00,30.615,30.615,30.555,30.555,115.0,30.913956866469825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34662887441264617,31.05867062581301,-1.4530544423527,15.501022392161818,-31.596941677893426,False,True,False,True,False,0.0,30.7952,31.1096,30.6175,30.552500000000002,-1,0.0,0.0,0.0,0.0,0,0.6114649681528644,1.3513800424628495,False,False,False,False,-0.34282825441539394,-0.3363926258461397,False,False,False,False,-2143.0,-1350.597996567933,False,False,False,False,30.41954008202669,False,False,False,False
2025-07-08 18:25:00+00:00,30.555,30.555,30.555,30.555,0.0,30.913956866469825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34220230042244887,31.05867062581301,-1.4718504965958152,11.003068700557863,-35.28676615736952,False,True,False,True,False,0.0,30.7786,31.102149999999998,30.57,30.54,-1,0.0,0.0,0.0,0.0,0,0.6114649681528644,1.324840764331214,False,False,False,False,-0.34282825441539394,-0.3396104401307668,False,False,False,False,-2143.0,-1362.8832989467246,False,False,False,False,29.947919305561157,False,False,False,False
2025-07-08 18:30:00+00:00,30.555,30.555,30.555,30.555,0.0,30.913956866469825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33657455701884853,31.05867062581301,-1.4964607850165146,8.754091854755885,-37.031933537003866,False,True,False,True,False,0.0,30.7633,31.094700000000003,30.57,30.54,-1,0.0,0.0,0.0,0.0,0,0.6114649681528644,1.324840764331214,False,False,False,False,-0.34282825441539394,-0.34121934727308034,False,False,False,False,-2143.0,-1374.978131521194,False,False,False,False,29.483610479118347,False,False,False,False
2025-07-08 18:35:00+00:00,30.555,30.555,30.555,30.555,1.0,30.913760422828954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33020936574426085,31.05849418483864,-1.5247725748293413,7.629603431854896,-37.995841495337956,False,True,False,True,False,0.0,30.747999999999998,31.087249999999997,30.57,30.54,-1,0.0,0.0,0.0,0.0,0,0.6114649681528644,1.324840764331214,False,False,False,False,-0.34282825441539394,-0.3420238008442371,False,False,False,False,-2143.0,-1386.885447311563,False,False,False,False,29.042004115101008,False,False,False,False
2025-07-08 18:40:00+00:00,30.555,30.555,30.445,30.445,100.0,30.886608326576823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32672903890665544,31.036277623698624,-1.8096880083791627,4.745693374564869,-40.702345976198295,False,True,False,True,False,0.0,30.730500000000003,31.078200000000002,30.5425,30.4575,-1,0.0,0.0,0.0,0.0,0,0.6371681415929182,1.3384955752212426,False,False,False,False,-0.34282825441539394,-0.34242602762981555,False,False,False,False,-2243.0,-1400.1585411516937,False,False,False,False,30.142128082308744,False,False,False,False
2025-07-08 18:45:00+00:00,30.445,30.445,30.445,30.445,0.0,30.886608326576823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32457803514856465,31.036277623698624,-1.8216809508628207,3.3037383459198555,-42.148763530098286,False,True,False,True,False,0.0,30.7137,31.06915,30.4875,30.4025,-1,0.0,0.0,0.0,0.0,0,0.6371681415929182,1.2964601769911546,False,False,False,False,-0.34282825441539394,-0.3426271410226047,False,False,False,False,-2243.0,-1413.2258505912023,False,False,False,False,29.67480826707915,False,False,False,False
2025-07-08 18:50:00+00:00,30.445,30.445,30.445,30.445,0.0,30.886608326576823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234387029942406,31.036277623698624,-1.8280979308439533,2.5827608315973487,-43.06634765833527,False,True,False,True,False,0.0,30.697,31.06005,30.4875,30.4025,-1,0.0,0.0,0.0,0.0,0,0.6378737541528217,1.2967884828349985,False,False,False,False,-0.34282825441539394,-0.34272769771899936,False,False,False,False,-2243.0,-1426.0905660859123,False,False,False,False,29.21473372030273,False,False,False,False
2025-07-08 18:55:00+00:00,30.445,30.445,30.36,30.425,6.0,30.884699528065568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227944287673585,31.034762694935335,-1.8890124506293657,2.0632078173983115,-43.90347848546553,False,True,False,True,False,0.0,30.679899999999996,31.0508,30.46625,30.33875,-1,0.0,0.0,0.0,0.0,0,0.6260869565217368,1.290217391304352,False,False,False,False,-0.34282825441539394,-0.3427779760671966,False,False,False,False,-2249.0,-1438.84885188303,False,False,False,False,28.854815368049973,False,False,False,False
2025-07-08 19:00:00+00:00,30.425,30.43,30.425,30.43,1.0,30.884410509763633,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.32236587405734923,31.034527635199908,-1.875284215389256,4.140393593889842,-43.90347848546553,False,True,False,True,True,0.0,30.6629,31.0407,30.46625,30.362500000000004,-1,0.0,0.0,0.0,0.0,0,0.6406080347448405,1.2931596091205255,False,False,False,False,-0.3304305183832742,-0.3366042472252354,False,False,False,False,-2248.0,-1451.3938309236032,False,False,False,False,28.422957765444547,False,False,False,False
2025-07-08 19:05:00+00:00,30.43,30.43,30.43,30.43,0.0,30.884410509763633,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3236333009959195,31.034527635199908,-1.8679401450332513,5.178986482135607,-43.90347848546553,False,True,False,True,True,0.0,30.6543,31.029199999999996,30.46625,30.365000000000002,-1,0.0,0.0,0.0,0.0,0,0.6416938110749163,1.2931596091205255,False,False,False,False,-0.3291961756768577,-0.33290021145104653,False,False,False,False,-2248.0,-1463.7443141650976,False,False,False,False,27.98229175357719,False,False,False,False
2025-07-08 19:10:00+00:00,30.36,30.41,30.36,30.41,101.0,30.855541242442598,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3244818738951197,31.010774553385037,-1.8514887940372953,5.059807993248253,-43.90347848546553,False,True,False,True,True,0.0,30.644399999999997,31.0175,30.452499999999997,30.3175,-1,0.0,0.0,0.0,0.0,0,0.6377277599142529,1.28938906752412,False,False,False,False,-0.34282825441539394,-0.3378642329332202,False,False,False,False,-2349.0,-1477.469208519127,False,False,False,False,29.11434924576979,False,False,False,False
2025-07-08 19:15:00+00:00,30.32,30.32,30.32,30.32,600.0,30.735580528649443,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.32775400025733714,30.89970318490517,-1.768714293189449,3.718566256524552,-43.90347848546553,False,True,False,True,True,0.0,30.6327,31.0052,30.41,30.23,-1,0.0,0.0,0.0,0.0,0,0.6354056902002081,1.282402528977875,False,False,False,False,-0.34282825441539394,-0.3403462436743071,False,False,False,False,-2949.0,-1500.2836393947996,False,False,False,False,37.9652895675408,False,False,False,False
2025-07-08 19:20:00+00:00,30.32,30.32,30.305,30.305,3.0,30.735155548442815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313224253647063,30.89926536338092,-1.7936164831788155,2.9390194646620733,-44.18614594365311,False,True,False,True,False,0.0,30.6224,30.99275,30.40625,30.21875,-1,0.0,0.0,0.0,0.0,0,0.6291179596174256,1.286928799149844,False,False,False,False,-0.34282825441539394,-0.3415872490448505,False,False,False,False,-2952.0,-1522.7908697917794,False,False,False,False,37.423192054865744,False,False,False,False
2025-07-08 19:25:00+00:00,30.27,30.27,30.27,30.27,97.0,30.72008414780878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33411435977133214,30.8841893931483,-1.8382609881498428,2.333673933727201,-45.02109638092901,False,True,False,True,False,0.0,30.6109,30.97995,30.3725,30.1675,-1,0.0,0.0,0.0,0.0,0,0.6440860215053736,1.2935483870967777,False,False,False,False,-0.34282825441539394,-0.3422077517301222,False,False,False,False,-3049.0,-1546.453026849271,False,False,False,False,38.346863495875574,False,False,False,False
2025-07-08 19:30:00+00:00,30.27,30.27,30.2,30.2,141.0,30.697364905424926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3379814617230805,30.861727918994934,-1.9578822921865167,1.756365680939213,-45.82072071726932,False,True,False,True,False,0.0,30.598599999999998,30.96585,30.3275,30.1425,-1,0.0,0.0,0.0,0.0,0,0.634533898305082,1.2701271186440712,False,False,False,False,-0.34282825441539394,-0.34251800307275804,False,False,False,False,-3190.0,-1571.9343752702125,False,False,False,False,39.93838499206355,False,False,False,False
2025-07-08 19:35:00+00:00,30.2,30.215,30.155,30.2,52.0,30.611383730902794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34039354542318706,30.820213785428063,-1.8220491950192415,1.467711554545219,-46.34977797497421,False,True,False,True,False,0.0,30.586299999999998,30.95155,30.292500000000004,30.0775,-1,0.0,0.0,0.0,0.0,0,0.6404255319148915,1.282978723404259,False,False,False,False,-0.34282825441539394,-0.34267312874407596,False,False,False,False,-3190.0,-1597.020664025713,False,False,False,False,40.12538677513233,False,False,False,False
2025-07-08 19:40:00+00:00,30.31,30.385,30.305,30.385,347.0,30.603095526446015,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3370888620243961,30.795625350156037,-1.2181516401640027,27.679478461186388,-27.507869206856917,True,False,False,True,True,0.0,30.5777,30.9391,30.292500000000004,30.191249999999997,1,0.0,0.0,0.0,0.0,0,0.6632548618219015,1.2364380757420699,False,False,False,False,-0.2695054128511371,-0.3060892707976065,False,False,False,False,-2843.0,-1616.3381731105856,False,False,False,False,44.88313271660314,False,False,False,False
2025-07-08 19:45:00+00:00,30.385,30.385,30.28,30.33,217.0,30.588770319049694,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3341503680507771,30.776411136902784,-1.335958836456973,36.57843184786517,-21.087296687889314,True,False,False,True,True,0.0,30.569399999999995,30.926299999999998,30.491250000000004,30.191249999999997,1,0.0,0.0,0.0,0.0,0,0.6653306613226434,1.2314629258517056,False,False,False,False,-0.27512381234809224,-0.2906065415728494,False,False,False,False,-3060.0,-1638.7205270158477,False,False,False,False,47.55161127913643,False,False,False,False
2025-07-08 19:50:00+00:00,30.33,30.33,30.21,30.21,90.0,30.58004464269279,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.33295974109370985,30.766692425471128,-1.6719511603489878,34.561203859142594,-21.087296687889314,True,False,False,True,True,0.0,30.5586,30.91265,30.4575,30.191249999999997,1,0.0,0.0,0.0,0.0,0,0.6588235294117625,1.2392156862745132,False,False,False,False,-0.30347958625491117,-0.29704306391388025,False,False,False,False,-3150.0,-1662.1512165194779,False,False,False,False,48.20972583294827,False,False,False,False
2025-07-08 19:55:00+00:00,30.21,30.21,30.18,30.18,5.0,30.579446350130247,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.33171113831054905,30.766075410761896,-1.7668246346711787,32.30624718588326,-21.087296687889314,True,False,False,True,False,0.0,30.546799999999998,30.898250000000004,30.39,30.191249999999997,-1,0.0,0.0,0.0,0.0,0,0.6502946954813333,1.2652259332023599,False,False,False,False,-0.33801075723280766,-0.3175269105733439,False,False,False,False,-3155.0,-1685.2961588990208,False,False,False,False,47.539807602980076,False,False,False,False
2025-07-09 13:30:00+00:00,30.18,30.18,30.18,30.18,0.0,30.579446350130247,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.32970418081493535,30.766075410761896,-1.7775795542333863,31.17876884925359,-21.087296687889314,True,False,False,True,False,0.0,30.535100000000003,30.88425,30.3575,30.002499999999998,-1,0.0,0.0,0.0,0.0,0,0.6619718309859131,1.2796780684104658,False,False,False,False,-0.34282825441539394,-0.3301775824943689,False,False,False,False,-3155.0,-1708.0822649626018,False,False,False,False,46.80275632231372,False,False,False,False
2025-07-09 13:35:00+00:00,30.18,30.18,30.18,30.18,0.0,30.579446350130247,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3269249025263944,30.766075410761896,-1.7926912457045991,30.615029680938754,-21.087296687889314,True,False,False,True,False,0.0,30.5229,30.87165,30.335,30.025,-1,0.0,0.0,0.0,0.0,0,0.6599190283400784,1.2631578947368454,False,False,False,False,-0.34282825441539394,-0.33650291845488145,False,False,False,False,-3155.0,-1730.5150980639569,False,False,False,False,46.0771321932856,False,False,False,False
2025-07-09 13:40:00+00:00,30.18,30.18,30.18,30.18,0.0,30.579446350130247,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3233533893658992,30.766075410761896,-1.812491936179173,30.333160096781338,-21.087296687889314,True,False,False,True,False,0.0,30.511699999999998,30.859550000000002,30.33125,30.02875,-1,0.0,0.0,0.0,0.0,0,0.6524390243902412,1.2682926829268324,False,False,False,False,-0.34282825441539394,-0.33966558643513767,False,False,False,False,-3155.0,-1752.6001353032755,False,False,False,False,45.36275805075404,False,False,False,False
2025-07-09 13:45:00+00:00,30.18,30.18,30.18,30.18,0.0,30.579446350130247,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3189630298552086,30.766075410761896,-1.8374399410111641,30.19222530470263,-21.087296687889314,True,False,False,True,False,0.0,30.5021,30.84745,30.322499999999998,30.0375,-1,0.0,0.0,0.0,0.0,0,0.6483739837398347,1.2682926829268324,False,False,False,False,-0.34282825441539394,-0.34124692042526583,False,False,False,False,-3155.0,-1774.342768864465,False,False,False,False,44.65945947632374,False,False,False,False
2025-07-09 13:50:00+00:00,30.18,30.18,30.18,30.18,0.0,30.579446350130247,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3137194477425522,30.766075410761896,-1.868151352997561,30.121757908663277,-21.087296687889314,True,False,False,True,False,0.0,30.4925,30.83535,30.305,30.055,-1,0.0,0.0,0.0,0.0,0,0.6483739837398347,1.2682926829268324,False,False,False,False,-0.34282825441539394,-0.34203758742032986,False,False,False,False,-3155.0,-1795.7483073316826,False,False,False,False,43.96706475576058,False,False,False,False
2025-07-09 13:55:00+00:00,30.18,30.18,30.18,30.18,0.0,30.579446350130247,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3066144393442916,30.766075410761896,-1.911441000675782,30.0865242106436,-21.087296687889314,True,False,False,True,False,0.0,30.481299999999997,30.82325,30.29,30.07,-1,0.0,0.0,0.0,0.0,0,0.6483739837398347,1.2682926829268324,False,False,False,False,-0.34282825441539394,-0.3424329209178619,False,False,False,False,-3155.0,-1816.821976985455,False,False,False,False,43.285404837066615,False,False,False,False
2025-07-09 14:00:00+00:00,30.18,30.275,30.18,30.275,1.0,30.57935076144542,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.29675649009653365,30.76596855772268,-1.6544492676907283,44.63284110009304,-11.22322829226399,True,False,False,True,True,0.0,30.4727,30.809799999999996,30.29,30.14,-1,0.0,0.0,0.0,0.0,0,0.6550348953140551,1.2442671984047888,False,False,False,False,-0.3189980635310823,-0.3307154922244721,False,False,False,False,-3154.0,-1837.5534192027346,False,False,False,False,42.6298171651741,False,False,False,False
2025-07-09 14:05:00+00:00,30.275,30.275,30.275,30.275,0.0,30.57935076144542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28805705140625254,30.76596855772268,-1.704414300312539,51.90599954481776,-5.0701447804222965,True,False,True,False,True,0.0,30.464100000000002,30.796149999999997,30.29,30.213749999999997,-1,0.0,0.0,0.0,0.0,0,0.733984799131376,1.2660152008686247,False,False,False,False,-0.29551335086227126,-0.31311442154337166,False,False,False,False,-3154.0,-1857.9634437112193,False,False,False,False,41.96888976726443,False,False,False,False
2025-07-09 14:10:00+00:00,30.275,30.275,30.275,30.275,0.0,30.57935076144542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2783806616717336,30.76596855772268,-1.7636589940346898,55.54257876718012,-2.0821710902744357,True,False,True,False,True,0.0,30.455499999999997,30.7825,30.29,30.24375,-1,0.0,0.0,0.0,0.0,0,0.733984799131376,1.176981541802392,False,False,False,False,-0.29551335086227126,-0.30431388620282146,False,False,False,False,-3154.0,-1878.0570337312004,False,False,False,False,41.318209305756454,False,False,False,False
2025-07-09 14:15:00+00:00,30.275,30.275,30.275,30.275,0.0,30.57935076144542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676213709668894,30.76596855772268,-1.8345640931023572,57.3608683783613,-0.3794614262706375,True,False,True,False,True,0.0,30.4483,30.769450000000003,30.29,30.25125,-1,0.0,0.0,0.0,0.0,0,0.733984799131376,1.176981541802392,False,False,False,False,-0.29551335086227126,-0.2999136185325464,False,False,False,False,-3154.0,-1897.8390952237398,False,False,False,False,40.67761691341914,False,False,False,False
2025-07-09 14:20:00+00:00,30.275,30.275,30.275,30.275,0.0,30.57935076144542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569962841951012,30.76596855772268,-1.910411114543421,58.27001318395189,0.8347971711233342,True,False,True,False,True,0.0,30.4412,30.7572,30.29,30.25125,-1,0.0,0.0,0.0,0.0,0,0.733984799131376,1.176981541802392,False,False,False,False,-0.29551335086227126,-0.2977134846974088,False,False,False,False,-3154.0,-1917.314458088488,False,False,False,False,40.04695618607931,False,False,False,False
2025-07-09 14:25:00+00:00,30.275,30.275,30.02,30.11,339.0,30.328879036362046,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24863271149473504,30.603464796620937,-1.9847138924492926,40.67886446024844,-0.3233534451512696,True,False,False,True,False,0.0,30.430799999999998,30.743999999999996,30.235,30.060000000000002,-1,0.0,0.0,0.0,0.0,0,0.6954732510288039,1.1676954732510318,False,False,False,False,-0.34282825441539394,-0.3202708695564014,False,False,False,False,-3493.0,-1941.7436912964183,False,False,False,False,44.681887097923045,False,False,False,False
2025-07-09 14:30:00+00:00,30.11,30.11,30.11,30.11,0.0,30.328879036362046,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23894782498081427,30.603464796620937,-2.065157097205464,31.883290098396717,-7.702898971687439,True,False,False,True,False,0.0,30.420099999999998,30.7311,30.197499999999998,30.0225,-1,0.0,0.0,0.0,0.0,0,0.7110187110187083,1.2141372141372175,False,False,False,False,-0.34282825441539394,-0.3315495619858977,False,False,False,False,-3493.0,-1965.7941767026753,False,False,False,False,43.98914466229633,False,False,False,False
2025-07-09 14:35:00+00:00,30.11,30.11,30.11,30.11,0.0,30.328879036362046,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22777314065447277,30.603464796620937,-2.166474919751463,27.485502917470853,-11.405309718252312,False,False,False,True,False,0.0,30.4094,30.718600000000002,30.197499999999998,30.0225,-1,0.0,0.0,0.0,0.0,0,0.7006237006236977,1.2141372141372175,False,False,False,False,-0.34282825441539394,-0.33718890820064584,False,False,False,False,-3493.0,-1989.4717863661997,False,False,False,False,43.30714241947003,False,False,False,False
2025-07-09 14:40:00+00:00,30.11,30.11,30.11,30.11,0.0,30.328879036362046,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22920440147967538,30.603464796620937,-2.1529464243935794,25.286609327007923,-13.632516575846623,False,False,False,True,False,0.0,30.399,30.7073,30.197499999999998,30.0225,-1,0.0,0.0,0.0,0.0,0,0.7003121748178952,1.215400624349639,False,False,False,False,-0.34282825441539394,-0.3400085813080199,False,False,False,False,-3493.0,-2012.7823013062584,False,False,False,False,42.63571385482709,False,False,False,False
2025-07-09 14:45:00+00:00,30.11,30.11,30.11,30.11,0.0,30.328879036362046,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22917940177554497,30.603464796620937,-2.1531812754456436,24.18716253177646,-15.303013365507148,False,False,False,True,False,0.0,30.3882,30.695749999999997,30.197499999999998,30.0225,-1,0.0,0.0,0.0,0.0,0,0.6999999999999972,1.215625000000003,False,False,False,False,-0.34282825441539394,-0.3414184178617069,False,False,False,False,-3493.0,-2035.7314129139133,False,False,False,False,41.974695035372406,False,False,False,False
2025-07-09 14:50:00+00:00,30.11,30.11,29.955,29.955,2.0,30.328432339825145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23281038566969905,30.603097301089587,-2.783798923855056,17.251060615390056,-22.350182170631367,False,True,False,True,False,0.0,30.374299999999998,30.6833,30.134999999999998,29.93,-1,0.0,0.0,0.0,0.0,0,0.6721479958890001,1.213771839671123,False,False,False,False,-0.34282825441539394,-0.3421233361385504,False,False,False,False,-3495.0,-2058.3557320935424,False,False,False,False,41.3549323216457,False,False,False,False
2025-07-09 14:55:00+00:00,29.99,29.99,29.99,29.99,3.0,30.327708924889475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2365605078492014,30.60251540560541,-2.5892546950223267,19.487143890980967,-22.350182170631367,False,True,False,True,False,0.0,30.3611,30.6715,30.10125,29.878749999999997,-1,0.0,0.0,0.0,0.0,0,0.6649159663865517,1.2657563025210108,False,False,False,False,-0.34282825441539394,-0.34247579527697214,False,False,False,False,-3492.0,-2080.582775006821,False,False,False,False,40.760282208131805,False,False,False,False
2025-07-09 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,30.327708924889475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2392188488762031,30.60251540560541,-2.560481368767017,20.60518552877642,-22.350182170631367,False,True,False,True,False,0.0,30.3479,30.658999999999995,30.10125,29.878749999999997,-1,0.0,0.0,0.0,0.0,0,0.6355042016806699,1.2657563025210108,False,False,False,False,-0.34282825441539394,-0.34265202484618307,False,False,False,False,-3492.0,-2102.4652126036144,False,False,False,False,40.128339848315804,False,False,False,False
2025-07-09 15:05:00+00:00,29.99,29.99,29.9,29.9,2.0,30.327089660715394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24448143318290858,30.6020491547031,-2.8715847480240484,17.818172918370983,-23.580363181208213,False,True,False,True,False,0.0,30.3329,30.645599999999998,30.07875,29.81125,-1,0.0,0.0,0.0,0.0,0,0.627593360995848,1.2624481327800852,False,False,False,False,-0.34282825441539394,-0.34274013963078853,False,False,False,False,-3494.0,-2124.039395353946,False,False,False,False,39.53720279640393,False,False,False,False
2025-07-09 15:10:00+00:00,29.9,29.9,29.9,29.9,0.0,30.327089660715394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24902807468632848,30.6020491547031,-2.8191566576876514,16.424666613168267,-25.696032734136224,False,True,False,True,False,0.0,30.3185,30.63175,30.033749999999998,29.76625,-1,0.0,0.0,0.0,0.0,0,0.627593360995848,1.2748962655601686,False,False,False,False,-0.34282825441539394,-0.34278419702309126,False,False,False,False,-3494.0,-2145.279094650784,False,False,False,False,38.92422290808759,False,False,False,False
