date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 18:00:00+00:00,54.62,54.675,54.355,54.42,3164.0,"rgba(239, 83, 80, 1.0)",38.01168393173385,-4.762369255705984,False,True,False,True,False
2025-02-26 19:00:00+00:00,54.405,54.65,54.35,54.52,2879.0,"rgba(239, 83, 80, 1.0)",37.113946159393265,-5.803384544094918,False,True,False,True,False
2025-02-26 20:00:00+00:00,54.535,54.7,54.5,54.57,8457.0,"rgba(239, 83, 80, 1.0)",37.274625132042985,-6.0016420563116455,False,True,False,True,False
2025-02-27 15:00:00+00:00,54.54,54.86,54.45,54.62,1752.0,"rgba(239, 83, 80, 1.0)",38.17434208605184,-6.0016420563116455,False,True,False,True,False
2025-02-27 16:00:00+00:00,54.63,54.915,54.62,54.825,2216.0,"rgba(239, 83, 80, 0.75)",41.76505596410486,-6.0016420563116455,False,True,False,True,True
2025-02-27 17:00:00+00:00,54.825,54.84,54.47,54.66,3009.0,"rgba(239, 83, 80, 0.75)",42.213797320885114,-6.0016420563116455,False,True,False,True,True
2025-02-27 18:00:00+00:00,54.66,54.905,54.66,54.87,2156.0,"rgba(239, 83, 80, 0.5)",45.27788291450622,-10.460811856633676,False,False,False,True,True
2025-02-27 19:00:00+00:00,54.87,54.94,54.705,54.765,845.0,"rgba(239, 83, 80, 0.5)",46.021753409782946,-9.484686215627946,False,False,False,True,True
2025-02-27 20:00:00+00:00,54.77,54.81,54.67,54.725,4095.0,"rgba(239, 83, 80, 0.5)",46.01939625811782,-9.118378204176587,False,False,False,True,True
2025-02-28 15:00:00+00:00,54.69,54.77,54.505,54.71,1597.0,"rgba(239, 83, 80, 0.5)",45.8168977260099,-8.899669906608977,False,False,False,True,True
2025-02-28 16:00:00+00:00,54.715,54.805,54.635,54.755,3266.0,"rgba(239, 83, 80, 0.5)",46.452314690781314,-7.869559562017606,True,False,False,True,True
2025-02-28 17:00:00+00:00,54.745,55.01,54.7,54.925,1666.0,#000000,49.53337078310011,-4.671130345733957,True,False,False,False,True
2025-02-28 18:00:00+00:00,54.925,55.01,54.74,54.86,2685.0,#000000,50.444534548108784,-3.6077841127352883,True,False,False,False,True
2025-02-28 19:00:00+00:00,54.855,55.24,54.855,55.22,1737.0,"rgba(38, 166, 154, 1.0)",55.46300405727103,1.1683279714580905,True,False,True,False,True
2025-02-28 20:00:00+00:00,55.225,55.715,55.22,55.585,8773.0,"rgba(38, 166, 154, 1.0)",61.571487344668185,6.682641221567977,True,False,True,False,True
2025-03-03 15:00:00+00:00,56.565,56.855,56.37,56.855,1126.0,"rgba(38, 166, 154, 1.0)",69.87825536336032,13.974017459451062,True,False,True,False,True
2025-03-03 16:00:00+00:00,56.87,57.2,56.595,56.72,2709.0,"rgba(38, 166, 154, 1.0)",73.83669651839547,17.12293327542126,True,False,True,False,True
2025-03-03 17:00:00+00:00,56.71,56.85,56.6,56.73,1974.0,"rgba(38, 166, 154, 1.0)",76.50329720449479,19.273328205628047,True,False,True,False,True
2025-03-03 18:00:00+00:00,56.725,56.76,56.45,56.585,1895.0,"rgba(38, 166, 154, 1.0)",76.39838236318906,19.273328205628047,True,False,True,False,True
2025-03-03 19:00:00+00:00,56.585,56.65,56.22,56.22,1730.0,"rgba(38, 166, 154, 0.75)",72.17641044940311,19.273328205628047,True,False,True,False,False
2025-03-03 20:00:00+00:00,56.22,56.22,55.575,55.87,5550.0,"rgba(38, 166, 154, 0.75)",66.17671524651078,24.02944815924883,True,False,True,False,False
2025-03-04 15:00:00+00:00,54.58,55.11,54.53,54.71,4739.0,"rgba(38, 166, 154, 0.75)",55.70151952846584,14.548208251527342,True,False,True,False,False
2025-03-04 16:00:00+00:00,54.715,54.795,54.35,54.55,1624.0,"rgba(239, 83, 80, 0.5)",48.107512117982054,7.995865751776485,False,False,False,True,False
2025-03-04 17:00:00+00:00,54.555,54.95,54.555,54.72,3136.0,"rgba(239, 83, 80, 1.0)",44.3700718295659,4.90330088971924,False,True,False,True,False
2025-03-04 18:00:00+00:00,54.73,55.09,54.68,55.08,4998.0,"rgba(239, 83, 80, 1.0)",44.48102237838997,4.90330088971924,False,True,False,True,False
2025-03-04 19:00:00+00:00,55.08,55.58,55.075,55.535,4866.0,"rgba(239, 83, 80, 0.5)",47.31255415751089,4.90330088971924,False,False,False,True,False
2025-03-04 20:00:00+00:00,55.535,55.72,55.15,55.165,14265.0,"rgba(239, 83, 80, 1.0)",47.07438474455175,4.90330088971924,False,True,False,True,False
2025-03-05 15:00:00+00:00,56.06,56.19,55.44,55.44,1119.0,#000000,48.5435698630482,4.90330088971924,False,False,False,False,True
2025-03-05 16:00:00+00:00,55.44,55.47,55.12,55.44,1402.0,#000000,49.5230266087125,4.90330088971924,False,False,False,False,True
2025-03-05 17:00:00+00:00,55.44,55.675,55.3,55.665,1427.0,"rgba(38, 166, 154, 0.5)",51.5751011638721,4.90330088971924,False,False,True,False,True
2025-03-05 18:00:00+00:00,55.665,55.815,55.49,55.815,2220.0,"rgba(38, 166, 154, 0.5)",53.843296904431,4.90330088971924,False,False,True,False,True
2025-03-05 19:00:00+00:00,55.815,56.085,55.755,56.075,3929.0,"rgba(38, 166, 154, 1.0)",56.82871843325947,-0.6003484320129573,True,False,True,False,True
2025-03-05 20:00:00+00:00,56.08,56.225,55.75,55.985,8623.0,"rgba(38, 166, 154, 1.0)",57.98768987998062,0.9317353487339517,True,False,True,False,True
2025-03-06 15:00:00+00:00,55.715,56.26,55.69,56.115,1324.0,"rgba(38, 166, 154, 1.0)",59.56243905886187,2.870039684753422,True,False,True,False,True
2025-03-06 16:00:00+00:00,56.12,56.24,55.74,55.765,2046.0,"rgba(38, 166, 154, 1.0)",57.36948148622639,2.870039684753422,True,False,True,False,True
2025-03-06 17:00:00+00:00,55.74,55.8,55.44,55.59,10373.0,"rgba(38, 166, 154, 0.5)",54.490087732601744,2.870039684753422,False,False,True,False,False
2025-03-06 18:00:00+00:00,55.585,55.625,55.42,55.535,4196.0,#000000,52.122272054093244,8.276481466648242,False,False,False,False,False
2025-03-06 19:00:00+00:00,55.535,55.605,55.29,55.29,4695.0,"rgba(239, 83, 80, 1.0)",48.62485758869326,4.813064050344764,False,True,False,True,False
2025-03-06 20:00:00+00:00,55.29,55.515,55.185,55.195,10799.0,"rgba(239, 83, 80, 1.0)",45.594885423776894,1.860318954875737,False,True,False,True,False
2025-03-07 15:00:00+00:00,55.35,55.595,55.21,55.41,664.0,"rgba(239, 83, 80, 1.0)",45.86411357856061,1.860318954875737,False,True,False,True,False
2025-03-07 16:00:00+00:00,55.4,55.425,54.985,55.035,1633.0,"rgba(239, 83, 80, 1.0)",43.22463929239737,-0.7754278112422739,False,True,False,True,False
2025-03-07 17:00:00+00:00,55.04,55.415,54.855,55.345,432.0,"rgba(239, 83, 80, 1.0)",44.4628005016239,-0.7754278112422739,False,True,False,True,False
2025-03-07 18:00:00+00:00,55.35,55.66,55.335,55.655,568.0,#000000,47.76773435620974,-0.7754278112422739,False,True,False,False,True
2025-03-07 19:00:00+00:00,55.66,55.8,55.615,55.735,1006.0,#000000,50.56575652995928,-5.283601899633794,False,True,False,False,True
2025-03-07 20:00:00+00:00,55.735,55.855,55.415,55.6,7711.0,#000000,51.13727150829385,-4.559737914486959,False,False,False,False,True
2025-03-10 14:00:00+00:00,54.735,55.01,54.735,54.96,2285.0,"rgba(239, 83, 80, 1.0)",46.82477947101367,-4.559737914486959,False,True,False,True,False
2025-03-10 15:00:00+00:00,55.025,55.08,54.99,55.05,24.0,"rgba(239, 83, 80, 1.0)",44.79165021083632,0.6334769226547294,False,True,False,True,False
2025-03-10 16:00:00+00:00,55.05,55.05,55.05,55.05,0.0,"rgba(239, 83, 80, 1.0)",43.436230704051425,-0.7951445329127864,False,True,False,True,False
2025-03-10 17:00:00+00:00,55.05,55.05,54.4,54.425,1307.0,"rgba(239, 83, 80, 1.0)",38.9451959078841,-5.114670087205695,False,True,False,True,False
2025-03-10 18:00:00+00:00,54.425,54.455,54.025,54.075,3576.0,"rgba(239, 83, 80, 1.0)",34.525679555227505,-9.220074249993402,False,True,False,True,False
2025-03-10 19:00:00+00:00,54.075,54.39,53.83,54.345,9986.0,"rgba(239, 83, 80, 1.0)",34.30943865838186,-9.46382910342956,False,True,False,True,False
2025-03-11 14:00:00+00:00,54.41,54.51,53.755,53.84,349.0,"rgba(239, 83, 80, 1.0)",32.03949531534471,-11.77345633390847,False,True,False,True,False
2025-03-11 15:00:00+00:00,53.84,54.33,53.76,54.09,2322.0,"rgba(239, 83, 80, 1.0)",32.81947225495959,-11.77345633390847,False,True,False,True,False
2025-03-11 16:00:00+00:00,54.085,54.14,53.66,53.71,672.0,"rgba(239, 83, 80, 1.0)",31.739516521663784,-12.52473257313946,False,True,False,True,False
2025-03-11 17:00:00+00:00,53.705,53.865,53.64,53.76,823.0,"rgba(239, 83, 80, 1.0)",31.494836089386656,-13.138480929608882,False,True,False,True,False
2025-03-11 18:00:00+00:00,53.79,54.265,53.77,54.21,1096.0,"rgba(239, 83, 80, 0.75)",35.24443808076039,-13.138480929608882,False,True,False,True,True
2025-03-11 19:00:00+00:00,54.21,54.245,53.995,54.075,9041.0,"rgba(239, 83, 80, 0.75)",36.970490941034925,-18.232673060219422,False,True,False,True,True
2025-03-12 14:00:00+00:00,54.065,54.1,53.755,53.99,4310.0,"rgba(239, 83, 80, 0.75)",37.62212283994356,-17.382008422726358,False,True,False,True,True
2025-03-12 15:00:00+00:00,53.995,54.245,53.85,54.24,4232.0,"rgba(239, 83, 80, 0.75)",40.279157091211076,-14.66313139338476,False,True,False,True,True
2025-03-12 16:00:00+00:00,54.24,55.02,54.195,54.715,6374.0,"rgba(239, 83, 80, 0.75)",45.481915189463294,-9.743378187606524,False,True,False,True,True
2025-03-12 17:00:00+00:00,54.715,54.795,54.525,54.55,2026.0,#000000,47.667808363059784,-7.748185727470236,False,False,False,False,True
2025-03-12 18:00:00+00:00,54.55,55.175,54.55,55.135,2275.0,"rgba(38, 166, 154, 1.0)",52.56943346912493,-3.2421318250049325,True,False,True,False,True
2025-03-12 19:00:00+00:00,55.14,55.14,54.705,54.78,4151.0,"rgba(38, 166, 154, 1.0)",53.1712494834337,-2.7212003706657413,True,False,True,False,True
2025-03-13 14:00:00+00:00,54.83,55.125,54.78,54.955,2679.0,"rgba(38, 166, 154, 1.0)",54.58214679053207,-1.267460918493768,True,False,True,False,True
2025-03-13 15:00:00+00:00,54.98,55.02,54.68,54.7,2542.0,"rgba(38, 166, 154, 1.0)",53.644669569988665,-1.267460918493768,True,False,True,False,True
2025-03-13 16:00:00+00:00,54.71,54.79,54.45,54.53,1927.0,#000000,51.836477998979746,-1.267460918493768,True,False,False,False,False
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.175,2477.0,"rgba(239, 83, 80, 0.5)",48.401128038527204,3.9533235196457355,False,False,False,True,False
2025-03-13 18:00:00+00:00,54.175,54.49,54.175,54.475,1147.0,"rgba(239, 83, 80, 0.5)",48.381936491676356,3.7293244717545377,False,False,False,True,False
2025-03-13 19:00:00+00:00,54.475,54.505,54.305,54.305,12200.0,"rgba(239, 83, 80, 0.5)",47.25486103201466,2.3699842381900638,False,False,False,True,False
2025-03-14 14:00:00+00:00,54.76,55.05,54.76,55.04,349.0,#000000,51.11760708523524,2.3699842381900638,True,False,False,False,True
2025-03-14 15:00:00+00:00,55.04,55.22,55.01,55.13,960.0,"rgba(38, 166, 154, 1.0)",54.15247794733898,-1.1143597716434002,True,False,True,False,True
2025-03-14 16:00:00+00:00,55.13,55.295,55.02,55.285,230.0,"rgba(38, 166, 154, 1.0)",56.9840802746793,1.5687914854631657,True,False,True,False,True
2025-03-14 17:00:00+00:00,55.285,55.34,55.145,55.165,801.0,"rgba(38, 166, 154, 1.0)",57.81889164726829,2.4417245874122955,True,False,True,False,True
2025-03-14 18:00:00+00:00,55.145,55.28,55.145,55.28,904.0,"rgba(38, 166, 154, 1.0)",59.071662432324075,3.808702883147234,True,False,True,False,True
2025-03-14 19:00:00+00:00,55.275,55.44,55.255,55.395,4524.0,"rgba(38, 166, 154, 1.0)",60.60899180873502,5.475910510718819,True,False,True,False,True
2025-03-17 14:00:00+00:00,55.79,55.9,55.7,55.79,2199.0,"rgba(38, 166, 154, 1.0)",63.75003552832327,8.591295191011696,True,False,True,False,True
2025-03-17 15:00:00+00:00,55.795,56.065,55.78,56.03,1376.0,"rgba(38, 166, 154, 1.0)",66.91028754291489,11.625449832487575,True,False,True,False,True
2025-03-17 16:00:00+00:00,56.03,56.13,55.99,55.995,790.0,"rgba(38, 166, 154, 1.0)",68.59701924603954,13.274199554922788,True,False,True,False,True
2025-03-17 17:00:00+00:00,55.995,56.26,55.995,56.26,736.0,"rgba(38, 166, 154, 1.0)",70.91604144795868,15.549923856653436,True,False,True,False,True
2025-03-17 18:00:00+00:00,56.26,56.545,56.25,56.51,1514.0,"rgba(38, 166, 154, 1.0)",73.435645583246,18.004501625943604,True,False,True,False,True
2025-03-17 19:00:00+00:00,56.51,56.62,56.445,56.565,5501.0,"rgba(38, 166, 154, 1.0)",75.3214610523519,19.877364432192834,True,False,True,False,True
2025-03-18 14:00:00+00:00,56.4,56.455,56.22,56.235,1026.0,"rgba(38, 166, 154, 0.75)",72.29739509850883,19.877364432192834,True,False,True,False,False
2025-03-18 15:00:00+00:00,56.235,56.235,55.97,56.035,1401.0,"rgba(38, 166, 154, 0.75)",68.08004779052388,23.87680717236502,True,False,True,False,False
2025-03-18 16:00:00+00:00,56.035,56.145,56.02,56.125,2186.0,"rgba(38, 166, 154, 0.75)",65.91469650866782,21.86234805262147,True,False,True,False,False
2025-03-18 17:00:00+00:00,56.125,56.25,55.97,56.215,1287.0,"rgba(38, 166, 154, 0.75)",65.12770963338448,21.012724786860332,True,False,True,False,False
2025-03-18 18:00:00+00:00,56.215,56.545,56.21,56.515,2734.0,"rgba(38, 166, 154, 0.75)",66.56226995912048,21.012724786860332,True,False,True,False,False
2025-03-18 19:00:00+00:00,56.515,56.55,56.42,56.455,12830.0,"rgba(38, 166, 154, 0.75)",66.70826345753164,21.012724786860332,True,False,True,False,False
2025-03-19 14:00:00+00:00,56.625,56.675,56.465,56.56,1090.0,"rgba(38, 166, 154, 0.75)",67.51497823628233,21.012724786860332,True,False,True,False,False
2025-03-19 15:00:00+00:00,56.56,56.745,56.475,56.65,1637.0,"rgba(38, 166, 154, 1.0)",68.65525841385652,21.012724786860332,True,False,True,False,True
2025-03-19 16:00:00+00:00,56.66,56.725,56.615,56.615,1553.0,"rgba(38, 166, 154, 1.0)",68.82492280612902,21.012724786860332,True,False,True,False,True
2025-03-19 17:00:00+00:00,56.615,56.645,56.46,56.58,2308.0,"rgba(38, 166, 154, 1.0)",68.3079877656835,21.012724786860332,True,False,True,False,True
2025-03-19 18:00:00+00:00,56.63,56.995,56.62,56.955,1838.0,"rgba(38, 166, 154, 1.0)",70.66632875746146,21.012724786860332,True,False,True,False,True
2025-03-19 19:00:00+00:00,56.955,57.015,56.71,56.74,3969.0,"rgba(38, 166, 154, 0.75)",68.77604063809841,21.012724786860332,True,False,True,False,False
2025-03-20 14:00:00+00:00,56.58,56.845,56.51,56.645,1359.0,"rgba(38, 166, 154, 0.75)",66.12696673974457,20.05217891183058,True,False,True,False,False
2025-03-20 15:00:00+00:00,56.65,56.665,56.425,56.515,3257.0,"rgba(38, 166, 154, 0.75)",62.539588113915414,16.70839316266796,True,False,True,False,False
2025-03-20 16:00:00+00:00,56.515,56.58,56.395,56.425,1345.0,"rgba(38, 166, 154, 0.5)",58.94130858648066,13.459088827093154,False,False,True,False,False
2025-03-20 17:00:00+00:00,56.425,56.595,56.405,56.545,1103.0,"rgba(38, 166, 154, 0.5)",57.97915321424074,12.6357819052431,False,False,True,False,False
2025-03-20 18:00:00+00:00,56.55,56.6,56.47,56.54,1117.0,"rgba(38, 166, 154, 0.5)",57.259812128465235,11.890972788654565,False,False,True,False,False
2025-03-20 19:00:00+00:00,56.54,56.905,56.54,56.71,9269.0,"rgba(38, 166, 154, 0.5)",58.80574640174568,11.890972788654565,False,False,True,False,False
2025-03-21 14:00:00+00:00,56.7,56.72,56.22,56.445,1671.0,"rgba(38, 166, 154, 0.5)",55.826813546970556,10.495497004150032,False,True,True,False,False
2025-03-21 15:00:00+00:00,56.445,56.46,56.185,56.255,1072.0,#000000,51.58831170377714,6.548162221894387,False,True,False,False,False
2025-03-21 16:00:00+00:00,56.255,56.415,56.225,56.355,2311.0,#000000,50.17112227938226,5.260644638214487,False,True,False,False,False
2025-03-21 17:00:00+00:00,56.355,56.455,56.31,56.4,1787.0,#000000,49.86248913618893,4.862283893044783,False,True,False,False,False
2025-03-21 18:00:00+00:00,56.4,56.405,56.22,56.235,943.0,"rgba(239, 83, 80, 1.0)",47.5220060720389,2.49843167977064,False,True,False,True,False
2025-03-21 19:00:00+00:00,56.235,56.365,56.2,56.24,3649.0,"rgba(239, 83, 80, 1.0)",46.04578095407527,0.9558157938546756,False,True,False,True,False
2025-03-24 14:00:00+00:00,57.1,57.23,57.05,57.185,626.0,"rgba(38, 166, 154, 0.5)",54.24514479568695,-1.245934943172955,False,True,True,False,True
2025-03-24 15:00:00+00:00,57.185,57.445,57.11,57.44,289.0,"rgba(38, 166, 154, 0.5)",60.965260002858074,4.649943197423937,False,False,True,False,True
2025-03-24 16:00:00+00:00,57.44,57.485,57.29,57.31,450.0,"rgba(38, 166, 154, 0.5)",63.74741726525512,6.878985683191132,False,False,True,False,True
2025-03-24 17:00:00+00:00,57.31,57.36,57.235,57.34,499.0,"rgba(38, 166, 154, 1.0)",65.78082270248862,8.629794382940737,True,False,True,False,True
2025-03-24 18:00:00+00:00,57.34,57.37,57.215,57.305,1499.0,"rgba(38, 166, 154, 1.0)",66.61475019929895,9.485508350862261,True,False,True,False,True
2025-03-24 19:00:00+00:00,57.31,57.395,57.28,57.38,4007.0,"rgba(38, 166, 154, 1.0)",67.7125101324558,10.772605306152059,True,False,True,False,True
2025-03-25 14:00:00+00:00,57.54,57.815,57.54,57.685,1065.0,"rgba(38, 166, 154, 1.0)",70.34943523391698,13.544609784684347,True,False,True,False,True
2025-03-25 15:00:00+00:00,57.685,57.715,57.495,57.51,952.0,"rgba(38, 166, 154, 1.0)",69.3545095358126,13.544609784684347,True,False,True,False,True
2025-03-25 16:00:00+00:00,57.515,57.695,57.475,57.695,984.0,"rgba(38, 166, 154, 1.0)",69.94169652259986,13.764987391832811,True,False,True,False,True
2025-03-25 17:00:00+00:00,57.695,57.785,57.675,57.755,450.0,"rgba(38, 166, 154, 1.0)",70.72070704751745,14.949302873637308,True,False,True,False,True
2025-03-25 18:00:00+00:00,57.755,57.78,57.59,57.59,844.0,"rgba(38, 166, 154, 1.0)",68.5719712240253,14.949302873637308,True,False,True,False,True
2025-03-25 19:00:00+00:00,57.59,57.65,57.465,57.63,1683.0,"rgba(38, 166, 154, 0.75)",67.48859861847356,14.949302873637308,True,False,True,False,False
2025-03-26 14:00:00+00:00,57.92,57.925,57.72,57.76,1649.0,"rgba(38, 166, 154, 0.75)",67.88543701833358,14.949302873637308,True,False,True,False,False
2025-03-26 15:00:00+00:00,57.755,57.845,57.535,57.575,1906.0,"rgba(38, 166, 154, 0.5)",65.07790266990526,14.949302873637308,False,False,True,False,False
2025-03-26 16:00:00+00:00,57.575,57.575,57.41,57.455,1681.0,"rgba(38, 166, 154, 0.5)",61.43836585870391,16.240759940917187,False,True,True,False,False
2025-03-26 17:00:00+00:00,57.46,57.47,57.085,57.14,1053.0,"rgba(38, 166, 154, 0.5)",55.248300210844164,10.532759213113707,False,True,True,False,False
2025-03-26 18:00:00+00:00,57.135,57.23,57.04,57.05,1828.0,#000000,50.224174890414844,6.108189613472547,False,True,False,False,False
2025-03-26 19:00:00+00:00,57.045,57.21,57.02,57.165,3860.0,"rgba(239, 83, 80, 1.0)",48.52597627007017,4.7281659275444525,False,True,False,True,False
2025-03-27 14:00:00+00:00,57.05,57.065,56.9,56.99,4854.0,"rgba(239, 83, 80, 1.0)",45.52613547008095,1.9838535792817993,False,True,False,True,False
2025-03-27 15:00:00+00:00,56.99,57.14,56.755,56.805,1996.0,"rgba(239, 83, 80, 1.0)",41.831085970582436,-1.4364614855299038,False,True,False,True,False
2025-03-27 16:00:00+00:00,56.805,57.11,56.805,56.91,1463.0,"rgba(239, 83, 80, 1.0)",41.02668127062175,-2.2538937790504576,False,True,False,True,False
2025-03-27 17:00:00+00:00,56.91,57.02,56.885,56.955,333.0,"rgba(239, 83, 80, 1.0)",41.20344884225361,-2.3365641081468453,False,True,False,True,False
2025-03-27 18:00:00+00:00,56.955,57.06,56.935,56.94,849.0,"rgba(239, 83, 80, 1.0)",41.140272328122784,-2.817862709314646,False,True,False,True,False
2025-03-27 19:00:00+00:00,56.94,57.255,56.94,57.12,4081.0,"rgba(239, 83, 80, 0.75)",44.04670245182389,-2.817862709314646,False,True,False,True,True
2025-03-28 14:00:00+00:00,56.99,57.01,56.685,56.705,378.0,"rgba(239, 83, 80, 1.0)",41.330127102015226,-2.9478325538815326,False,True,False,True,False
2025-03-28 15:00:00+00:00,56.705,57.105,56.675,56.925,661.0,"rgba(239, 83, 80, 1.0)",42.577002385621924,-2.9478325538815326,False,True,False,True,False
2025-03-28 16:00:00+00:00,56.915,57.05,56.805,56.83,328.0,"rgba(239, 83, 80, 1.0)",42.43167471944734,-2.9478325538815326,False,True,False,True,False
2025-03-28 17:00:00+00:00,56.825,56.83,56.54,56.615,543.0,"rgba(239, 83, 80, 1.0)",40.340116133901155,-4.624928365585106,False,True,False,True,False
2025-03-28 18:00:00+00:00,56.615,56.65,56.495,56.58,1465.0,"rgba(239, 83, 80, 1.0)",38.64025764965905,-6.485736428242795,False,True,False,True,False
2025-03-28 19:00:00+00:00,56.57,56.675,56.53,56.63,8438.0,"rgba(239, 83, 80, 1.0)",38.35194009463555,-7.043190194833841,False,True,False,True,False
2025-03-31 14:00:00+00:00,56.55,56.985,56.55,56.96,2023.0,"rgba(239, 83, 80, 0.75)",42.83032928022419,-7.043190194833841,False,True,False,True,True
2025-03-31 15:00:00+00:00,56.96,57.355,56.96,57.11,3505.0,#000000,47.47539440230187,-7.556022159590334,False,True,False,False,True
2025-03-31 16:00:00+00:00,57.105,57.14,56.94,56.975,1269.0,#000000,48.781081228542895,-6.394143287339126,False,True,False,False,True
2025-03-31 17:00:00+00:00,56.975,57.145,56.945,57.115,2002.0,"rgba(38, 166, 154, 0.5)",51.262837990074715,-4.045590311878691,False,True,True,False,True
2025-03-31 18:00:00+00:00,57.1,57.615,57.1,57.445,1772.0,"rgba(38, 166, 154, 0.5)",55.96225641749548,0.31097298179245314,False,False,True,False,True
2025-03-31 19:00:00+00:00,57.425,57.6,57.185,57.265,3416.0,"rgba(38, 166, 154, 1.0)",56.62198281691499,0.9113507930983715,True,False,True,False,True
2025-04-01 14:00:00+00:00,57.355,57.87,57.03,57.865,2841.0,"rgba(38, 166, 154, 1.0)",61.24783877117917,5.265063336496098,True,False,True,False,True
2025-04-01 15:00:00+00:00,57.86,58.06,57.85,57.985,1314.0,"rgba(38, 166, 154, 1.0)",64.95078663026295,8.662855644104297,True,False,True,False,True
2025-04-01 16:00:00+00:00,57.985,58.1,57.755,57.755,1908.0,"rgba(38, 166, 154, 1.0)",64.53677454834778,8.662855644104297,True,False,True,False,True
2025-04-01 17:00:00+00:00,57.74,57.81,57.66,57.735,1708.0,"rgba(38, 166, 154, 1.0)",64.01534204584384,8.662855644104297,True,False,True,False,True
2025-04-01 18:00:00+00:00,57.735,57.75,57.555,57.735,2524.0,"rgba(38, 166, 154, 1.0)",63.66772037750788,8.662855644104297,True,False,True,False,True
2025-04-01 19:00:00+00:00,57.75,58.13,57.75,58.105,8155.0,"rgba(38, 166, 154, 1.0)",66.0645070094201,10.548364922533004,True,False,True,False,True
2025-04-02 14:00:00+00:00,58.06,58.29,58.02,58.19,2074.0,"rgba(38, 166, 154, 1.0)",68.16913124510933,12.796028613705893,True,False,True,False,True
2025-04-02 15:00:00+00:00,58.185,58.185,58.005,58.11,964.0,"rgba(38, 166, 154, 1.0)",68.30930547228678,13.228654774931279,True,False,True,False,True
2025-04-02 16:00:00+00:00,58.11,58.32,58.1,58.28,837.0,"rgba(38, 166, 154, 1.0)",69.56725824295067,14.751207534213677,True,False,True,False,True
2025-04-02 17:00:00+00:00,58.28,58.4,58.225,58.29,713.0,"rgba(38, 166, 154, 1.0)",70.4738846669905,15.929157336914855,True,False,True,False,True
2025-04-02 18:00:00+00:00,58.285,58.525,58.27,58.365,1052.0,"rgba(38, 166, 154, 1.0)",71.61471769606936,17.31134311863211,True,False,True,False,True
2025-04-02 19:00:00+00:00,58.37,58.78,58.355,58.77,6020.0,"rgba(38, 166, 154, 1.0)",74.64432251508588,20.364588200533035,True,False,True,False,True
2025-04-03 14:00:00+00:00,58.895,59.01,58.465,58.47,4659.0,"rgba(38, 166, 154, 0.75)",71.86172071358062,20.364588200533035,True,False,True,False,False
2025-04-03 15:00:00+00:00,58.455,58.8,58.375,58.645,2618.0,"rgba(38, 166, 154, 0.75)",71.18477936272812,20.364588200533035,True,False,True,False,False
2025-04-03 16:00:00+00:00,58.64,59.035,58.525,58.535,2648.0,"rgba(38, 166, 154, 0.75)",69.12652678945905,23.451831404260687,True,False,True,False,False
2025-04-03 17:00:00+00:00,58.54,58.63,58.39,58.525,2238.0,"rgba(38, 166, 154, 0.75)",67.60242909686352,21.90838561622374,True,False,True,False,False
2025-04-03 18:00:00+00:00,58.525,58.56,58.25,58.415,1725.0,"rgba(38, 166, 154, 0.75)",64.86846785919359,19.26319946046388,True,False,True,False,False
2025-04-03 19:00:00+00:00,58.415,58.56,58.26,58.3,7308.0,"rgba(38, 166, 154, 0.75)",61.346238088178545,15.974219454921979,True,False,True,False,False
2025-04-04 14:00:00+00:00,55.855,55.855,54.565,55.3,3053.0,"rgba(239, 83, 80, 1.0)",46.04097654288234,2.163644659388474,False,True,False,True,False
2025-04-04 15:00:00+00:00,55.3,55.79,54.685,55.025,2687.0,"rgba(239, 83, 80, 1.0)",35.48387488412174,-6.626054038308183,False,True,False,True,False
2025-04-04 16:00:00+00:00,55.025,55.325,54.84,54.865,3654.0,"rgba(239, 83, 80, 1.0)",28.239555379934515,-12.330406540098565,False,True,False,True,False
2025-04-04 17:00:00+00:00,54.87,55.04,54.22,54.875,9486.0,"rgba(239, 83, 80, 1.0)",23.496790091511365,-15.990517941344102,False,True,False,True,False
2025-04-04 18:00:00+00:00,54.88,55.1,54.195,54.28,6046.0,"rgba(239, 83, 80, 1.0)",19.54990229694003,-19.27032614735041,False,True,False,True,False
2025-04-04 19:00:00+00:00,54.275,54.805,54.1,54.47,7977.0,"rgba(239, 83, 80, 1.0)",18.595589793629387,-20.149467325876756,False,True,False,True,False
2025-04-07 14:00:00+00:00,53.39,54.68,52.965,53.735,1133.0,"rgba(239, 83, 80, 1.0)",16.85466309417326,-22.118389422745068,False,True,False,True,False
2025-04-07 15:00:00+00:00,53.735,53.88,52.79,53.47,830.0,"rgba(239, 83, 80, 1.0)",15.361722583556382,-24.04903083596733,False,True,False,True,False
2025-04-07 16:00:00+00:00,53.255,53.615,53.165,53.175,1178.0,"rgba(239, 83, 80, 1.0)",14.01415918153502,-25.965536338673047,False,True,False,True,False
2025-04-07 17:00:00+00:00,53.7,54.23,53.26,54.21,1988.0,"rgba(239, 83, 80, 0.75)",20.567470971109252,-25.965536338673047,False,True,False,True,True
