date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 19:00:00+00:00,97.32,97.585,97.17,97.585,7302.0,98.45175941044383,#000000
2025-03-25 14:00:00+00:00,96.735,97.09,96.65,96.875,3272.0,98.43756086719803,"rgba(239, 83, 80, 0.5)"
2025-03-25 15:00:00+00:00,96.875,96.88,96.11,96.14,7815.0,98.38906383424634,"rgba(239, 83, 80, 1.0)"
2025-03-25 16:00:00+00:00,96.14,96.45,96.07,96.255,5573.0,98.3562826269273,"rgba(239, 83, 80, 0.5)"
2025-03-25 17:00:00+00:00,96.255,96.64,96.255,96.45,3025.0,98.34226131046327,"rgba(239, 83, 80, 0.5)"
2025-03-25 18:00:00+00:00,96.5,96.54,96.32,96.35,4499.0,98.32158411309962,"rgba(239, 83, 80, 0.5)"
2025-03-25 19:00:00+00:00,96.35,96.37,95.13,95.98,11377.0,98.0963841897084,"rgba(239, 83, 80, 0.5)"
2025-03-26 14:00:00+00:00,97.245,97.66,97.16,97.31,4074.0,98.05983073658413,#000000
2025-03-26 15:00:00+00:00,97.36,97.43,96.1,96.355,5232.0,98.02530487402544,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,96.35,96.55,96.22,96.34,2411.0,98.00946506427698,"rgba(239, 83, 80, 0.5)"
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,95.72,4595.0,97.96491348075008,"rgba(239, 83, 80, 1.0)"
2025-03-26 18:00:00+00:00,95.755,96.06,95.63,95.97,6608.0,97.91695780786547,"rgba(239, 83, 80, 1.0)"
2025-03-26 19:00:00+00:00,96.015,96.33,95.9,96.13,11389.0,97.86810252751249,"rgba(239, 83, 80, 1.0)"
2025-03-27 14:00:00+00:00,96.37,97.335,96.37,97.13,1854.0,97.86970949860958,"rgba(239, 83, 80, 0.5)"
2025-03-27 15:00:00+00:00,97.105,97.535,95.815,95.885,3798.0,97.86080093284858,"rgba(239, 83, 80, 1.0)"
2025-03-27 16:00:00+00:00,95.885,96.285,95.72,95.72,2205.0,97.84968660152082,"rgba(255, 0, 0, 1.0)"
2025-03-27 17:00:00+00:00,95.72,95.91,95.43,95.46,2139.0,97.83579680474318,"rgba(255, 0, 0, 1.0)"
2025-03-27 18:00:00+00:00,95.58,95.85,95.58,95.67,2362.0,97.82218322650309,"rgba(255, 0, 0, 1.0)"
2025-03-27 19:00:00+00:00,95.67,96.4,95.65,95.69,6711.0,97.79246678271869,"rgba(255, 0, 0, 1.0)"
2025-03-28 14:00:00+00:00,95.29,95.75,94.88,95.265,2456.0,97.77519094153925,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,95.265,95.465,95.1,95.37,3868.0,97.7493245220817,"rgba(255, 0, 0, 1.0)"
2025-03-28 16:00:00+00:00,95.4,95.575,95.31,95.48,3672.0,97.7281160441137,"rgba(255, 0, 0, 1.0)"
2025-03-28 17:00:00+00:00,95.51,95.685,95.295,95.685,3248.0,97.7113847901725,"rgba(255, 0, 0, 1.0)"
2025-03-28 18:00:00+00:00,95.685,95.8,95.24,95.455,5370.0,97.68361832029099,"rgba(255, 0, 0, 1.0)"
2025-03-28 19:00:00+00:00,95.465,95.97,95.45,95.6,11171.0,97.6370321366723,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,93.88,93.88,92.76,93.54,9490.0,97.52571511039305,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,93.57,93.81,92.68,92.69,5833.0,97.45594432462353,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,92.69,92.73,91.96,91.99,5782.0,97.37495637124958,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,91.96,92.05,91.155,91.155,5384.0,97.29029040080896,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,91.155,92.26,91.155,92.05,3785.0,97.23745505013542,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,92.05,93.51,92.05,92.48,22858.0,97.0046078747506,"rgba(255, 26, 202, 1.0)"
2025-04-01 14:00:00+00:00,91.445,92.175,90.5,91.895,9081.0,96.89389894658487,"rgba(255, 26, 202, 1.0)"
2025-04-01 15:00:00+00:00,91.855,92.5,91.8,92.4,6231.0,96.8332546442988,"rgba(255, 26, 202, 1.0)"
2025-04-01 16:00:00+00:00,92.4,92.72,91.4,91.57,6080.0,96.7710727173379,"rgba(255, 26, 202, 1.0)"
2025-04-01 17:00:00+00:00,91.57,91.575,90.67,90.67,5519.0,96.70384583878852,"rgba(255, 26, 202, 1.0)"
2025-04-01 18:00:00+00:00,90.56,90.57,90.07,90.48,6533.0,96.13777941995588,"rgba(255, 26, 202, 1.0)"
2025-04-01 19:00:00+00:00,90.53,91.18,90.37,91.165,15307.0,95.99573940280521,"rgba(255, 26, 202, 1.0)"
2025-04-02 14:00:00+00:00,90.545,91.33,90.495,91.29,5259.0,95.94723567375738,"rgba(255, 0, 0, 1.0)"
2025-04-02 15:00:00+00:00,91.34,91.94,91.3,91.61,5181.0,95.91209309734346,"rgba(255, 0, 0, 1.0)"
2025-04-02 16:00:00+00:00,91.65,92.43,91.555,92.38,3777.0,95.89313844214867,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,92.47,92.74,92.39,92.69,5021.0,95.87536256454004,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,92.69,92.7,92.04,92.06,6182.0,95.84373387092717,"rgba(255, 0, 0, 1.0)"
2025-04-02 19:00:00+00:00,92.14,92.82,92.14,92.34,12717.0,95.44388632064674,"rgba(239, 83, 80, 1.0)"
2025-04-03 14:00:00+00:00,88.35,88.36,87.145,87.59,8709.0,95.16688392626605,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,87.58,88.535,87.44,88.12,9058.0,94.97898815132612,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,88.195,88.7,88.04,88.11,10902.0,94.80337335399832,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,88.11,88.54,87.78,87.88,8411.0,94.67582810756062,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,87.83,88.02,87.14,87.52,8793.0,94.5377113037076,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,87.57,87.66,86.03,86.195,22215.0,94.16896946736813,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,83.07,83.205,81.395,82.39,11635.0,93.861284245575,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,82.39,83.2,81.66,82.5,10570.0,93.60834181340553,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,82.5,82.95,82.27,82.77,4119.0,93.5169357273185,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,82.74,83.81,82.54,83.675,7766.0,93.36407011374092,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,83.675,83.92,81.76,82.15,5595.0,93.24830211263507,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,82.15,82.64,81.2,81.315,30224.0,92.62221213650304,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,78.11,82.69,77.99,80.71,11660.0,92.37461420041598,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,80.54,81.4,77.69,79.02,9219.0,92.16784216175738,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,79.02,79.43,77.875,77.945,6184.0,92.0222518029405,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,79.03,80.02,77.57,79.72,18558.0,91.6331529813688,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,79.855,80.0,77.79,78.0,9939.0,91.4276049538477,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,78.12,78.75,77.415,77.79,26941.0,90.88072814017627,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,79.735,80.355,79.085,79.12,7586.0,90.75647897737613,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,79.11,81.16,79.06,81.02,20157.0,90.4712161712075,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,81.065,81.28,78.925,78.97,14029.0,90.26795140960608,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,78.855,79.14,78.14,78.91,23131.0,89.91661479731462,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,78.835,78.835,77.81,77.93,16412.0,89.66895693614944,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,77.82,78.01,75.75,77.045,39069.0,89.05702284021005,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,73.7,74.61,72.54,72.66,7210.0,88.9151572879979,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,72.85,73.78,72.8,72.85,10620.0,88.70962356863211,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,72.76,73.36,72.23,72.815,7307.0,87.29724871699081,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,72.62,79.23,72.425,78.94,33873.0,87.08696399327465,"rgba(239, 83, 80, 1.0)"
2025-04-09 18:00:00+00:00,79.44,80.37,78.31,78.41,12940.0,87.01288673145686,"rgba(239, 83, 80, 1.0)"
2025-04-09 19:00:00+00:00,78.185,81.38,78.16,80.87,10749.0,86.22534002929778,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,77.73,77.73,75.84,76.025,6517.0,86.0649813530634,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,76.025,76.15,74.385,74.54,10135.0,85.8363826167791,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,74.6,74.87,73.575,74.51,10557.0,85.6294976587896,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,74.52,75.51,73.47,75.18,10426.0,85.46780421128085,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,74.995,76.04,74.27,75.07,9867.0,85.33865284251566,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,75.05,75.76,73.64,74.35,28993.0,84.95961406933569,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,75.09,75.29,73.54,73.61,9146.0,84.84169827899217,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,73.89,74.36,73.5,74.24,12325.0,84.68681879210496,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,74.24,74.9,74.08,74.76,7209.0,84.60694211821558,"rgba(239, 83, 80, 1.0)"
2025-04-11 17:00:00+00:00,74.77,76.61,74.71,75.95,6372.0,84.55157600311482,"rgba(239, 83, 80, 1.0)"
2025-04-11 18:00:00+00:00,76.01,76.235,75.445,75.99,10101.0,84.46740991354065,"rgba(239, 83, 80, 1.0)"
2025-04-11 19:00:00+00:00,75.99,76.945,75.99,76.92,39801.0,84.19438389605006,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,78.52,79.65,78.47,79.58,8390.0,84.17179859241011,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,79.49,79.62,78.58,78.66,6383.0,84.15137354130268,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,78.635,79.395,78.37,79.07,7373.0,84.12729232048528,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,79.08,79.64,78.94,79.41,9688.0,84.10049924919973,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,79.45,80.01,79.4,79.915,8200.0,84.0824339213614,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,79.96,80.36,79.57,79.72,26909.0,83.41803022000065,#000000
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,83.40737651602413,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,79.605,79.77,79.28,79.6,4170.0,83.39538578300863,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,79.6,79.64,79.03,79.22,3409.0,83.38343790410572,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,79.22,79.33,79.0,79.14,4724.0,83.36582908077594,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,79.145,79.26,78.91,79.12,7725.0,83.3375449518023,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,79.12,79.28,78.965,79.115,17632.0,83.27877102499474,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,78.98,79.05,78.07,78.19,2419.0,83.26763145145809,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,78.28,78.93,78.28,78.685,3862.0,83.25169962489613,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,78.745,78.745,78.39,78.68,2335.0,83.24209397249672,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,78.59,79.085,77.445,77.49,1954.0,83.23185743612913,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,77.7,78.06,77.395,77.59,6831.0,83.19283323469114,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,77.43,77.43,76.44,77.05,27671.0,82.32867397860764,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,78.145,78.31,77.23,77.45,3157.0,82.31929668323227,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,77.445,78.27,77.42,77.96,1583.0,82.31554781805086,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,78.07,78.665,77.82,78.45,5264.0,82.30896876919748,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,82.29928391760407,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,82.28412381904174,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,82.21734567448924,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,82.21734567448924,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,82.21734567448924,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,82.21734567448924,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,82.21734567448924,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,82.21734567448924,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,82.21734567448924,"rgba(239, 83, 80, 1.0)"
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,82.16265651298099,"rgba(255, 0, 0, 1.0)"
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,82.14187192568556,"rgba(255, 0, 0, 1.0)"
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,82.11038534043252,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,82.04762638361899,"rgba(255, 26, 202, 1.0)"
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,81.2513075820638,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,81.14668416899195,"rgba(255, 0, 0, 1.0)"
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,81.1452012155664,"rgba(255, 0, 0, 1.0)"
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,81.12769017397153,"rgba(255, 0, 0, 1.0)"
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,81.11662124348614,"rgba(255, 0, 0, 1.0)"
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,81.09952283085659,"rgba(255, 26, 202, 1.0)"
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,81.0835814989832,"rgba(255, 26, 202, 1.0)"
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,81.00272722325994,"rgba(255, 26, 202, 1.0)"
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,80.5588761471713,"rgba(239, 83, 80, 0.5)"
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,80.50758798040326,"rgba(239, 83, 80, 1.0)"
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,80.47557704027948,"rgba(255, 0, 0, 1.0)"
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,80.45325400631262,"rgba(255, 0, 0, 1.0)"
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,80.43150910024285,"rgba(255, 0, 0, 1.0)"
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,80.34393750341417,"rgba(255, 0, 0, 1.0)"
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,80.33407957273725,"rgba(255, 0, 0, 1.0)"
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,80.3283115650446,"rgba(255, 0, 0, 1.0)"
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,80.32509594520945,"rgba(239, 83, 80, 1.0)"
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,80.31902907522078,"rgba(255, 0, 0, 1.0)"
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,80.31101003987649,"rgba(255, 0, 0, 1.0)"
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,80.2841670771706,"rgba(255, 0, 0, 1.0)"
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,79.59727881931974,"rgba(255, 26, 202, 1.0)"
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,79.5823551466225,"rgba(255, 26, 202, 1.0)"
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,79.57368327914097,"rgba(255, 0, 0, 1.0)"
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,79.56712011682984,"rgba(255, 26, 202, 1.0)"
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,79.54315047520133,"rgba(255, 26, 202, 1.0)"
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,79.51204805837763,"rgba(255, 26, 202, 1.0)"
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,79.49902704733704,"rgba(255, 0, 0, 1.0)"
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,79.48703134437862,"rgba(255, 26, 202, 1.0)"
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,79.4348683678856,"rgba(255, 26, 202, 1.0)"
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,79.40293946175156,"rgba(255, 26, 202, 1.0)"
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,79.37002628273187,"rgba(255, 0, 0, 1.0)"
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,78.89519064084121,"rgba(239, 83, 80, 1.0)"
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,78.64139887673068,"rgba(255, 26, 202, 1.0)"
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,78.51621011499483,"rgba(255, 26, 202, 1.0)"
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,78.34070121537582,"rgba(255, 26, 202, 1.0)"
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,78.24444007065884,"rgba(255, 26, 202, 1.0)"
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,78.17953682328057,"rgba(255, 26, 202, 1.0)"
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,77.88144144111497,"rgba(255, 26, 202, 1.0)"
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,77.12405216064263,"rgba(255, 26, 202, 1.0)"
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,77.11458021713088,"rgba(255, 26, 202, 1.0)"
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,77.09968763795135,"rgba(255, 26, 202, 1.0)"
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,77.08613919216758,"rgba(255, 26, 202, 1.0)"
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,77.05116786307254,"rgba(255, 26, 202, 1.0)"
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,77.00041797083762,"rgba(255, 0, 0, 1.0)"
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,76.99905771174296,"rgba(239, 83, 80, 1.0)"
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,76.99159898955166,"rgba(255, 0, 0, 1.0)"
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,76.97820530032004,"rgba(255, 0, 0, 1.0)"
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,76.96725110621814,"rgba(255, 0, 0, 1.0)"
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,76.94992497954696,"rgba(255, 0, 0, 1.0)"
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,76.93131064978789,"rgba(255, 0, 0, 1.0)"
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,76.50093625380997,"rgba(239, 83, 80, 0.5)"
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,76.48261510245523,"rgba(239, 83, 80, 1.0)"
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,76.48302887986733,"rgba(239, 83, 80, 0.5)"
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,76.48694988882514,"rgba(239, 83, 80, 0.5)"
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,76.48648878134023,"rgba(239, 83, 80, 1.0)"
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,76.47205376492815,"rgba(239, 83, 80, 1.0)"
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,76.46821701337899,"rgba(239, 83, 80, 1.0)"
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,76.4527587422223,"rgba(239, 83, 80, 1.0)"
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,76.43772240636108,"rgba(239, 83, 80, 1.0)"
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,76.42395283613729,"rgba(239, 83, 80, 1.0)"
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,76.40859979286361,"rgba(239, 83, 80, 1.0)"
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,76.36051894726467,"rgba(239, 83, 80, 1.0)"
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,76.34067288637804,"rgba(255, 0, 0, 1.0)"
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,76.32290448208548,"rgba(255, 0, 0, 1.0)"
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,76.31236792188236,"rgba(255, 0, 0, 1.0)"
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,76.29052093825925,"rgba(255, 26, 202, 1.0)"
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,76.23695041897503,"rgba(255, 26, 202, 1.0)"
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,75.62245414457612,"rgba(255, 26, 202, 1.0)"
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,75.60628189444142,"rgba(255, 0, 0, 1.0)"
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,75.56701452134195,"rgba(255, 0, 0, 1.0)"
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,75.53332305213871,"rgba(255, 0, 0, 1.0)"
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,75.51904569860838,"rgba(255, 0, 0, 1.0)"
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,75.50691470057507,"rgba(255, 0, 0, 1.0)"
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,75.47006233507592,"rgba(255, 0, 0, 1.0)"
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,75.4544603473702,"rgba(239, 83, 80, 1.0)"
2025-05-08 15:00:00+00:00,72.645,74.29,72.645,73.865,9210.0,75.45528333641995,"rgba(239, 83, 80, 0.5)"
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,75.4656058075318,#000000
2025-05-08 17:00:00+00:00,74.51,74.7,74.3,74.42,7566.0,75.1602094851756,#000000
2025-05-08 18:00:00+00:00,74.42,74.7,73.94,73.945,8380.0,74.85454296898044,#000000
2025-05-08 19:00:00+00:00,73.94,74.46,73.625,73.715,21637.0,74.83291736219496,"rgba(239, 83, 80, 0.5)"
2025-05-09 14:00:00+00:00,74.44,74.48,73.95,74.27,3693.0,74.83737677025593,#000000
2025-05-09 15:00:00+00:00,74.27,74.345,73.94,73.99,2860.0,74.83843472870058,#000000
2025-05-09 16:00:00+00:00,74.0,74.045,73.54,73.63,2634.0,74.83497053864032,"rgba(239, 83, 80, 0.5)"
2025-05-09 17:00:00+00:00,73.63,74.08,73.63,74.015,3764.0,74.83327402203436,#000000
2025-05-09 18:00:00+00:00,74.015,74.215,74.0,74.145,4115.0,74.83516575007154,#000000
2025-05-09 19:00:00+00:00,74.15,74.39,74.02,74.09,13706.0,74.8419614039071,#000000
2025-05-12 14:00:00+00:00,73.78,74.735,73.465,74.34,12670.0,74.84655485058022,#000000
2025-05-12 15:00:00+00:00,74.34,74.89,73.94,74.36,9218.0,74.85478231219497,#000000
2025-05-12 16:00:00+00:00,74.36,74.97,74.31,74.855,9092.0,74.61936035891642,#000000
2025-05-12 17:00:00+00:00,74.79,74.97,74.435,74.445,9303.0,74.46945982987134,#000000
2025-05-12 18:00:00+00:00,74.39,74.68,74.17,74.24,7288.0,74.46185860540663,#000000
2025-05-12 19:00:00+00:00,74.23,74.39,73.955,74.22,19133.0,74.44395300167884,#000000
2025-05-13 14:00:00+00:00,72.83,73.06,72.18,72.33,5743.0,74.39494433160374,"rgba(239, 83, 80, 1.0)"
2025-05-13 15:00:00+00:00,72.215,72.575,71.975,72.225,15071.0,74.28061649009992,"rgba(239, 83, 80, 1.0)"
2025-05-13 16:00:00+00:00,72.24,72.24,71.785,71.91,10839.0,74.20616403405072,"rgba(255, 0, 0, 1.0)"
2025-05-13 17:00:00+00:00,71.92,72.1,71.73,71.915,11982.0,74.13450959642574,"rgba(255, 0, 0, 1.0)"
