date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-27 00:00:00+00:00,3.0,3.42,2.8146,3.42,31262,3.0166196128460343,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,2.9994,3.2208,2.94,3.06,25184,3.0161259678356513,"rgba(239, 83, 80, 0.5)"
2023-11-29 00:00:00+00:00,3.012,3.12,2.952,2.969706,16593,3.0146710780904007,"rgba(239, 83, 80, 0.5)"
2023-11-30 00:00:00+00:00,3.105,3.24,3.09,3.24,5652,3.0163018236989823,"rgba(239, 83, 80, 0.5)"
2023-12-01 00:00:00+00:00,3.0636,3.24,2.9706,3.12,23620,3.0189105381932135,"rgba(239, 83, 80, 0.5)"
2023-12-04 00:00:00+00:00,3.09,3.156,3.003606,3.0636,23406,3.0207541621973686,"rgba(239, 83, 80, 0.5)"
2023-12-05 00:00:00+00:00,3.06,3.1494,2.9994,3.06,16573,3.0214210246018167,"rgba(239, 83, 80, 0.5)"
2023-12-06 00:00:00+00:00,2.973,3.06,2.946,2.946,13554,3.0194686375728543,"rgba(239, 83, 80, 0.5)"
2023-12-07 00:00:00+00:00,3.0246,3.12,2.7756,2.946,27908,3.0422295533289727,"rgba(239, 83, 80, 0.5)"
2023-12-08 00:00:00+00:00,2.946,3.1056,2.9406,3.0,6344,3.042296305629132,"rgba(239, 83, 80, 0.5)"
2023-12-11 00:00:00+00:00,2.88,3.1053,2.88,2.94,53152,3.0296930324932143,"rgba(239, 83, 80, 1.0)"
2023-12-12 00:00:00+00:00,3.0438,3.12,2.88,2.88,21448,3.0305050308400374,"rgba(239, 83, 80, 0.5)"
2023-12-13 00:00:00+00:00,3.2052,3.2868,2.9568,2.9568,22700,3.0402937693278096,#000000
2023-12-14 00:00:00+00:00,3.48,3.54,3.285,3.48,99520,3.1276836957791296,#000000
2023-12-15 00:00:00+00:00,4.086,4.2,3.558,3.6,150453,3.3188223623700486,"rgba(0, 255, 255, 0.75)"
2023-12-18 00:00:00+00:00,4.1802,4.2,3.6666,4.08,55355,3.3717817314318665,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,4.374,4.4328,4.0734,4.2,26603,3.404402918744779,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,4.3164,4.4586,3.96,4.4586,32434,3.6259777016944126,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,4.278,4.3164,3.972,4.3164,11684,3.6319296902115132,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,4.1994,4.26,4.08,4.0812,5442,3.634829951280801,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,4.092,4.1994,4.02,4.08,92530,3.6721994283253827,"rgba(38, 166, 154, 1.0)"
2023-12-27 00:00:00+00:00,4.149,4.1868,3.9612,3.9612,9125,3.6761885046224387,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,4.1178,4.374,3.9798,3.9798,25659,3.690275158932219,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,4.02,4.26,4.02,4.08,24988,3.700433724237621,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,4.08,4.1928,3.87,3.882,3745,3.7015591360020097,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,4.206,4.206,4.020594,4.08,9747,3.7061943246346525,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,4.374,4.374,4.0206,4.26,13204,3.7148942027781686,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,4.2648,4.4046,4.134,4.2456,21049,3.7284405834754835,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,4.32,4.38,4.2096,4.38,12236,3.7366231890752517,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,4.5078,4.62,4.237806,4.32,56856,3.783347902541453,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,4.554,4.74,4.32,4.62,9548,3.791541859928409,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,4.4406,4.776,4.44,4.44,10334,3.9941063776467858,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,4.3818,4.6794,4.323,4.545,6018,3.990866113498968,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,4.2354,4.47,4.086,4.26,4254,3.9817411949381367,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,3.9504,4.14,3.84,4.104,6379,3.958545427032932,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,3.8004,3.9834,3.66,3.9504,5694,3.9387682202778365,#000000
2024-01-19 00:00:00+00:00,3.6936,3.8394,3.6,3.6804,4740,3.9234814794790074,#000000
2024-01-22 00:00:00+00:00,3.2484,3.732,3.2484,3.675,29444,3.83701008246385,"rgba(239, 83, 80, 0.5)"
2024-01-23 00:00:00+00:00,3.3432,3.6,3.24,3.45,9582,3.8201760150284096,#000000
2024-01-24 00:00:00+00:00,3.612,3.7032,3.3,3.3,12459,3.808152607970913,#000000
2024-01-25 00:00:00+00:00,3.7536,3.78,3.6474,3.72,2655,3.8074863600813296,#000000
2024-01-26 00:00:00+00:00,3.942,4.08,3.6312,3.7152,9222,3.809659487223977,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,3.84,4.125,3.63,4.125,10111,3.8110640795813557,#000000
2024-01-30 00:00:00+00:00,3.558,3.8904,3.558,3.8304,11512,3.806404779957867,#000000
2024-01-31 00:00:00+00:00,3.249,3.6996,3.249,3.6,9171,3.7968429577682223,"rgba(239, 83, 80, 0.5)"
2024-02-01 00:00:00+00:00,3.4506,3.576594,3.3606,3.42,3311,3.794111618286699,#000000
2024-02-02 00:00:00+00:00,3.594,3.6396,3.417,3.6396,5899,3.790676912760637,#000000
2024-02-05 00:00:00+00:00,3.054,3.52332,2.9994,3.52332,20279,3.764169210098052,"rgba(239, 83, 80, 0.5)"
2024-02-06 00:00:00+00:00,3.1392,3.18,3.0606,3.18,5696,3.756658838705543,"rgba(239, 83, 80, 0.5)"
2024-02-07 00:00:00+00:00,3.3,3.3,3.0054,3.12,9416,3.7463584951916467,#000000
2024-02-08 00:00:00+00:00,3.1014,3.3006,3.0864,3.24,3404,3.742524587398507,"rgba(239, 83, 80, 0.5)"
2024-02-09 00:00:00+00:00,3.234,3.2994,3.078,3.1014,3400,3.7390597844046978,"rgba(239, 83, 80, 0.5)"
2024-02-12 00:00:00+00:00,3.051,3.2382,3.051,3.0822,18341,3.718447178069306,"rgba(239, 83, 80, 0.5)"
2024-02-13 00:00:00+00:00,3.114,3.18,3.03,3.03,9922,3.7080891265830713,"rgba(239, 83, 80, 0.5)"
2024-02-14 00:00:00+00:00,3.114,3.24,2.3394,3.1668,141844,3.4317381077591023,"rgba(239, 83, 80, 0.5)"
2024-02-15 00:00:00+00:00,2.991,3.0204,2.7174,3.0204,4035,3.429077804663661,"rgba(239, 83, 80, 0.5)"
2024-02-16 00:00:00+00:00,2.6982,2.91,2.649,2.7432,29997,3.399701593549272,"rgba(239, 83, 80, 1.0)"
2024-02-20 00:00:00+00:00,3.066,3.093,2.5086,2.5086,40498,3.3764894530608323,"rgba(239, 83, 80, 0.5)"
2024-02-21 00:00:00+00:00,2.952,3.12,2.952,3.06,6887,3.374353650133063,"rgba(239, 83, 80, 0.5)"
2024-02-22 00:00:00+00:00,2.97,3.1014,2.94,2.94,35223,3.363275615580542,"rgba(239, 83, 80, 0.5)"
2024-02-23 00:00:00+00:00,2.8092,3.12,2.748,2.91,16944,3.35491956069516,"rgba(239, 83, 80, 1.0)"
2024-02-26 00:00:00+00:00,3.2478,3.3,3.01104,3.054,30512,3.3546965463378142,#000000
2024-02-27 00:00:00+00:00,3.069,3.3,2.9616,3.3,16219,3.3524091840898507,"rgba(239, 83, 80, 0.5)"
2024-02-28 00:00:00+00:00,3.0,3.12,2.91,3.1194,2931,3.351550925596739,"rgba(239, 83, 80, 0.5)"
2024-02-29 00:00:00+00:00,3.2832,3.5394,2.9394,2.962506,29748,3.353309084415541,#000000
2024-03-01 00:00:00+00:00,3.4458,3.5292,3.24,3.24,19871,3.358177958276989,#000000
2024-03-04 00:00:00+00:00,3.3276,3.6966,3.309,3.48,46530,3.369954850567356,#000000
2024-03-05 00:00:00+00:00,3.198,3.324,3.12,3.1668,14993,3.3689607656771385,#000000
2024-03-06 00:00:00+00:00,3.147,3.5328,2.939994,3.5328,23783,3.36711961478919,#000000
2024-03-07 00:00:00+00:00,3.5706,3.6,3.3,3.3,34947,3.3755407888717897,#000000
2024-03-08 00:00:00+00:00,3.474,3.7122,3.366,3.7122,30190,3.3890641538197586,#000000
2024-03-11 00:00:00+00:00,3.36,3.6,3.36,3.48,10451,3.386627983975148,#000000
2024-03-12 00:00:00+00:00,2.988,3.6,2.9868,3.6,43229,3.3511720383714865,"rgba(239, 83, 80, 0.5)"
2024-03-13 00:00:00+00:00,2.9442,3.1824,2.94,3.0,21386,3.333206279875202,"rgba(239, 83, 80, 0.5)"
2024-03-14 00:00:00+00:00,3.06,3.302994,3.0006,3.135,23975,3.324094877802897,"rgba(239, 83, 80, 0.5)"
2024-03-15 00:00:00+00:00,3.006,3.3,2.904,2.904,15759,3.317417902320188,"rgba(239, 83, 80, 0.5)"
2024-03-18 00:00:00+00:00,2.94,3.168,2.94,3.114,16979,3.30926238578713,"rgba(239, 83, 80, 0.5)"
2024-03-19 00:00:00+00:00,2.8482,3.1194,2.7972,3.0,20448,3.2970216729793593,"rgba(239, 83, 80, 0.5)"
2024-03-20 00:00:00+00:00,2.766,3.06,2.766,2.826,114456,3.1176096529103345,"rgba(239, 83, 80, 1.0)"
2024-03-21 00:00:00+00:00,2.865,2.9994,2.772,2.8266,8199,3.1153251335891907,"rgba(239, 83, 80, 0.5)"
2024-03-22 00:00:00+00:00,3.0696,3.111,2.79,2.8236,35450,3.1155898664808235,#000000
2024-03-25 00:00:00+00:00,3.087,3.2268,3.0,3.0378,24918,3.121043183680517,#000000
2024-03-26 00:00:00+00:00,2.9124,3.114,2.8806,2.9946,12557,3.119620413160933,"rgba(239, 83, 80, 0.5)"
2024-03-27 00:00:00+00:00,3.0246,3.114,2.9112,2.94,10794,3.119435550007787,"rgba(239, 83, 80, 0.5)"
2024-03-28 00:00:00+00:00,2.9568,3.179394,2.9568,3.0072,19788,3.119469784123853,"rgba(239, 83, 80, 0.5)"
2024-04-01 00:00:00+00:00,3.0204,3.1464,3.0192,3.06,13402,3.1201267408388906,"rgba(239, 83, 80, 0.5)"
2024-04-02 00:00:00+00:00,3.0222,3.12,2.94,2.94,10375,3.119897260333056,"rgba(239, 83, 80, 0.5)"
2024-04-03 00:00:00+00:00,3.009,3.27,3.009,3.269394,11677,3.1209861770969867,"rgba(239, 83, 80, 0.5)"
2024-04-04 00:00:00+00:00,3.0858,3.15,3.0,3.0,7697,3.121409855844046,#000000
2024-04-05 00:00:00+00:00,3.0726,3.1446,3.0,3.06,12864,3.1219013668097526,#000000
2024-04-08 00:00:00+00:00,3.0354,3.1626,3.0,3.0414,19057,3.122282346073649,#000000
2024-04-09 00:00:00+00:00,3.0006,3.0732,3.0,3.0048,7157,3.1219271120782532,"rgba(239, 83, 80, 0.5)"
2024-04-10 00:00:00+00:00,3.0,3.0594,2.760606,3.0,44608,3.114279811799911,"rgba(239, 83, 80, 0.5)"
2024-04-11 00:00:00+00:00,2.9754,3.36,2.8542,3.06,79743,3.1146505719236446,"rgba(239, 83, 80, 0.5)"
2024-04-12 00:00:00+00:00,2.79,3.3837,2.643,2.78,85287,3.0239172820613858,"rgba(239, 83, 80, 0.5)"
2024-04-15 00:00:00+00:00,2.54,2.83,2.35,2.75,38894,2.9846089724524445,"rgba(239, 83, 80, 1.0)"
2024-04-16 00:00:00+00:00,2.37,2.52,2.3095,2.43,64420,2.78644255282481,"rgba(255, 0, 0, 1.0)"
2024-04-17 00:00:00+00:00,2.42,2.48,2.41,2.44,39629,2.767109301026198,"rgba(239, 83, 80, 1.0)"
2024-04-18 00:00:00+00:00,2.53,2.75,2.46,2.46,47296,2.7652013769408272,"rgba(239, 83, 80, 1.0)"
2024-04-19 00:00:00+00:00,2.64,2.8326,2.57,2.57,17266,2.7678463963147744,"rgba(239, 83, 80, 0.5)"
2024-04-22 00:00:00+00:00,2.6,2.65,2.54,2.62,16904,2.7663125630860934,"rgba(239, 83, 80, 1.0)"
2024-04-23 00:00:00+00:00,2.61,2.67,2.56,2.56,35560,2.763807638659706,"rgba(239, 83, 80, 1.0)"
2024-04-24 00:00:00+00:00,2.69,2.7,2.56,2.59,48939,2.7627868963319253,"rgba(239, 83, 80, 0.5)"
2024-04-25 00:00:00+00:00,2.78,2.79,2.56,2.63,51994,2.7656165750862742,"rgba(239, 83, 80, 0.5)"
2024-04-26 00:00:00+00:00,2.95,2.95,2.6601,2.74,49524,2.7772738340464516,#000000
2024-04-29 00:00:00+00:00,3.0,3.0382,2.87,2.95,26137,2.786562125172243,#000000
2024-04-30 00:00:00+00:00,3.47,3.47,3.0125,3.04,89580,2.8496834776533664,"rgba(38, 166, 154, 0.5)"
2024-05-01 00:00:00+00:00,3.32,3.43,3.16,3.43,92791,2.8976199648744,#000000
2024-05-02 00:00:00+00:00,3.32,3.4,3.3,3.31,56238,2.9234889367970505,"rgba(38, 166, 154, 0.5)"
2024-05-03 00:00:00+00:00,3.5,3.5545,3.31,3.34,48496,2.94845880571562,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,3.49,3.64,3.28,3.55,49377,2.971983252889113,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,4.07,4.16,3.37,3.45,60124,3.017811191900616,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,4.05,4.2343,3.92,4.18,47358,3.0581406300965734,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,4.21,4.26,3.975,3.975,15999,3.0720306357292726,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,4.23,4.2993,4.09,4.28,21002,3.3163743416667186,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,4.01,4.19,3.855,4.17,54575,3.3221548239415926,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,3.97,3.97,3.82,3.95,16112,3.324977386979126,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,3.97,3.995,3.8201,3.92,48280,3.3402899731590496,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,3.45,3.62,3.38,3.45,70146,3.317916637925837,#000000
2024-05-17 00:00:00+00:00,3.57,3.606,3.41,3.41,44737,3.3157351638726844,"rgba(38, 166, 154, 0.5)"
2024-05-20 00:00:00+00:00,3.39,3.57,3.38,3.38,39980,3.312021447356318,#000000
2024-05-21 00:00:00+00:00,3.55,3.55,3.34,3.38,96680,3.372514289252186,"rgba(38, 166, 154, 0.5)"
2024-05-22 00:00:00+00:00,3.42,3.5299,3.368,3.52,19637,3.3705124708030354,#000000
2024-05-23 00:00:00+00:00,3.54,3.57,3.3479,3.47,20324,3.3712362467837105,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,4.09,4.24,3.46,3.51,41314,3.40831073683281,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,4.01,4.1475,3.9807,4.1,28687,3.434098633268669,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,3.89,4.03,3.725,4.03,27508,3.447834486603117,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,3.85,3.89,3.6,3.81,6596,3.4498166045852456,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,3.69,3.8297,3.5201,3.79,12587,3.4515481370604184,"rgba(38, 166, 154, 0.5)"
2024-06-03 00:00:00+00:00,3.59,3.82,3.43,3.82,23069,3.452435950637601,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,3.53,3.6,3.43,3.51,11398,3.45143595921614,#000000
2024-06-05 00:00:00+00:00,3.5,3.5,3.29,3.49,28667,3.445960199171914,#000000
2024-06-06 00:00:00+00:00,3.4,3.645,3.3346,3.36,47779,3.44043249726519,#000000
2024-06-07 00:00:00+00:00,3.4,3.68,3.33,3.35,29117,3.438131276617465,#000000
2024-06-10 00:00:00+00:00,3.31,3.4999,3.27,3.31,48593,3.4512996292484943,#000000
2024-06-11 00:00:00+00:00,3.44,3.492,3.27,3.2896,31496,3.466906399384947,#000000
2024-06-12 00:00:00+00:00,3.39,3.49,3.39,3.4,6363,3.4676879833851557,#000000
2024-06-13 00:00:00+00:00,3.36,3.48,3.35,3.3799,6194,3.4669232240368673,#000000
2024-06-14 00:00:00+00:00,3.425,3.46,3.27,3.36,54883,3.463901772993501,#000000
2024-06-17 00:00:00+00:00,3.38,3.43,3.27,3.41,12670,3.4105427094965632,#000000
2024-06-18 00:00:00+00:00,3.42,3.4699,3.29,3.39,14962,3.4141454250292176,#000000
2024-06-20 00:00:00+00:00,3.45,3.47,3.3101,3.34,5918,3.41574193470302,#000000
2024-06-21 00:00:00+00:00,3.61,3.67,3.381,3.45,29544,3.451036847210613,"rgba(38, 166, 154, 0.5)"
2024-06-24 00:00:00+00:00,3.55,3.6499,3.3808,3.62,7471,3.455311312624631,#000000
2024-06-25 00:00:00+00:00,3.54,3.54,3.34,3.4,17448,3.457901931051171,#000000
2024-06-26 00:00:00+00:00,3.46,3.46,3.34,3.45,3021,3.4573622477056403,#000000
2024-06-27 00:00:00+00:00,3.35,3.55,3.35,3.54,6846,3.456107697196334,#000000
2024-06-28 00:00:00+00:00,3.61,3.61,3.3709,3.445,11939,3.4610902963616446,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,3.6,3.6199,3.505,3.6199,3699,3.46330844245592,"rgba(38, 166, 154, 0.5)"
2024-07-02 00:00:00+00:00,3.62,3.7,3.4802,3.6,10492,3.4703258201871776,"rgba(38, 166, 154, 0.5)"
2024-07-03 00:00:00+00:00,3.56,3.73,3.56,3.64,3118,3.488652239392105,#000000
2024-07-05 00:00:00+00:00,3.61,3.7099,3.49,3.7099,3147,3.489170198326377,"rgba(38, 166, 154, 0.5)"
2024-07-08 00:00:00+00:00,3.56,3.7,3.46,3.55,15570,3.4904884381127266,#000000
2024-07-09 00:00:00+00:00,3.5,3.69,3.43,3.49,7595,3.490125548414597,#000000
2024-07-10 00:00:00+00:00,3.46,3.47,3.4146,3.47,2753,3.4877276244901836,#000000
2024-07-11 00:00:00+00:00,3.47,3.68,3.47,3.53,6513,3.488510457941331,#000000
2024-07-12 00:00:00+00:00,3.47,3.6,3.43,3.47,8234,3.4871428322021623,#000000
2024-07-15 00:00:00+00:00,3.43,3.465,3.43,3.45,5299,3.4843651248113288,#000000
2024-07-16 00:00:00+00:00,3.47,3.62,3.4317,3.51,2509,3.484352249822409,#000000
2024-07-17 00:00:00+00:00,3.5,3.5,3.42,3.4418,2986,3.483680451599793,#000000
2024-07-18 00:00:00+00:00,3.42,3.42,3.42,3.42,979,3.4831272004017935,#000000
2024-07-19 00:00:00+00:00,3.39,3.42,3.39,3.4138,3749,3.48065188567341,#000000
2024-07-22 00:00:00+00:00,3.44,3.44,3.32,3.3437,36453,3.464131593006519,#000000
2024-07-23 00:00:00+00:00,3.375,3.5999,3.3,3.45,19249,3.4604966987071735,#000000
2024-07-24 00:00:00+00:00,3.29,3.36,3.29,3.32,6872,3.4562135243461825,#000000
2024-07-25 00:00:00+00:00,3.31,3.41,3.31,3.41,8461,3.4523465749023705,#000000
2024-07-26 00:00:00+00:00,3.49,3.54,3.3,3.37,7702,3.45204126415411,#000000
2024-07-29 00:00:00+00:00,3.4,3.59,3.4,3.59,5634,3.452252621678236,#000000
2024-07-30 00:00:00+00:00,3.4,3.44,3.37,3.37,6519,3.4510654994284784,#000000
2024-07-31 00:00:00+00:00,3.28,3.41,3.28,3.4,18245,3.4431476580891642,#000000
2024-08-01 00:00:00+00:00,3.2,3.35,3.2,3.35,9046,3.4374598278041377,#000000
2024-08-02 00:00:00+00:00,2.94,3.15,2.91,3.15,12653,3.4202596965893015,"rgba(239, 83, 80, 1.0)"
2024-08-05 00:00:00+00:00,2.72,2.94,2.72,2.94,13967,3.273212486420012,"rgba(255, 0, 0, 1.0)"
2024-08-06 00:00:00+00:00,3.13,3.14,2.75,2.9899,19574,3.280284249740853,"rgba(239, 83, 80, 0.5)"
2024-08-07 00:00:00+00:00,3.1,3.11,3.04,3.04,3684,3.281116512207909,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,3.01,3.09,2.8662,2.8664,8638,3.2757755308545042,"rgba(239, 83, 80, 0.5)"
2024-08-09 00:00:00+00:00,2.82,2.94,2.76,2.77,24242,3.241998321638502,"rgba(255, 0, 0, 1.0)"
2024-08-12 00:00:00+00:00,2.91,2.9584,2.78,2.82,17702,3.2252882959979052,"rgba(239, 83, 80, 1.0)"
2024-08-13 00:00:00+00:00,3.11,3.2799,2.92,2.925,13321,3.225467786422314,"rgba(239, 83, 80, 0.5)"
2024-08-14 00:00:00+00:00,2.97,3.11,2.97,3.07,12374,3.2208849513807167,"rgba(239, 83, 80, 1.0)"
2024-08-15 00:00:00+00:00,3.0,3.0338,2.89,2.97,24126,3.2087207109563374,"rgba(239, 83, 80, 0.5)"
2024-08-16 00:00:00+00:00,3.0,3.06,2.9,2.92,8984,3.2047943126189415,"rgba(239, 83, 80, 0.5)"
2024-08-19 00:00:00+00:00,3.0,3.08,2.93,3.05,52311,3.1864098733931105,"rgba(239, 83, 80, 0.5)"
2024-08-20 00:00:00+00:00,2.71,2.95,2.7,2.91,31758,3.1604837289645706,"rgba(255, 0, 0, 1.0)"
2024-08-21 00:00:00+00:00,2.8,2.9051,2.72,2.881,17127,3.1488550352461084,"rgba(239, 83, 80, 1.0)"
2024-08-22 00:00:00+00:00,2.74,2.82,2.66,2.81,44786,3.115950209781785,"rgba(239, 83, 80, 1.0)"
2024-08-23 00:00:00+00:00,2.76,2.94,2.71,2.71,11123,3.1100368139774495,"rgba(239, 83, 80, 1.0)"
2024-08-26 00:00:00+00:00,2.73,2.93,2.711,2.72,8280,3.105581503539909,"rgba(239, 83, 80, 1.0)"
2024-08-27 00:00:00+00:00,2.82,2.91,2.65,2.805,33285,3.0119277222252188,"rgba(239, 83, 80, 1.0)"
2024-08-28 00:00:00+00:00,2.76,2.85,2.76,2.84,14378,3.0065277140502067,"rgba(239, 83, 80, 1.0)"
2024-08-29 00:00:00+00:00,2.83,2.87,2.68,2.71,12939,3.0021701299318315,"rgba(239, 83, 80, 1.0)"
2024-08-30 00:00:00+00:00,2.84,2.86,2.82,2.86,10630,3.0008155000515337,"rgba(239, 83, 80, 1.0)"
2024-09-03 00:00:00+00:00,2.75,2.87,2.75,2.84,3562,2.999564845290133,"rgba(239, 83, 80, 1.0)"
2024-09-04 00:00:00+00:00,2.8946,2.9659,2.76,2.89,6492,2.9454465496562596,"rgba(239, 83, 80, 0.5)"
2024-09-05 00:00:00+00:00,2.75,2.85,2.75,2.77,2196,2.940263403857238,"rgba(239, 83, 80, 1.0)"
2024-09-06 00:00:00+00:00,2.76,2.9399,2.75,2.82,6074,2.936456622861443,"rgba(239, 83, 80, 1.0)"
2024-09-09 00:00:00+00:00,2.75,2.845,2.7258,2.75,26519,2.9208651110083768,"rgba(239, 83, 80, 1.0)"
2024-09-10 00:00:00+00:00,2.75,2.84,2.75,2.76,4029,2.9196123422576767,"rgba(239, 83, 80, 1.0)"
2024-09-11 00:00:00+00:00,2.76,2.86,2.75,2.75,11849,2.9169845425755403,"rgba(239, 83, 80, 1.0)"
2024-09-12 00:00:00+00:00,2.56,2.77,2.56,2.76,161119,2.829425465528782,"rgba(255, 0, 0, 1.0)"
2024-09-13 00:00:00+00:00,2.65,2.8095,2.55,2.55,16590,2.757217492826375,"rgba(239, 83, 80, 1.0)"
2024-09-16 00:00:00+00:00,2.74,2.8142,2.6,2.66,21249,2.7619090064008853,"rgba(239, 83, 80, 0.5)"
2024-09-17 00:00:00+00:00,2.68,2.77,2.67,2.67,9332,2.7617588830623405,"rgba(239, 83, 80, 1.0)"
2024-09-18 00:00:00+00:00,2.62,2.79,2.62,2.66,11735,2.759563633589644,"rgba(239, 83, 80, 1.0)"
2024-09-19 00:00:00+00:00,2.68,2.72,2.6,2.72,28130,2.754330174688989,"rgba(239, 83, 80, 1.0)"
2024-09-20 00:00:00+00:00,2.89,2.89,2.63,2.65,69229,2.7712013678538847,"rgba(239, 83, 80, 0.5)"
2024-09-23 00:00:00+00:00,3.29,3.29,2.83,2.92,68246,2.8287076220049925,"rgba(38, 166, 154, 0.5)"
2024-09-24 00:00:00+00:00,3.58,3.635,3.3,3.36,42674,2.884831768822506,"rgba(38, 166, 154, 1.0)"
2024-09-25 00:00:00+00:00,3.81,3.8298,3.5305,3.69,24054,3.0723914053806993,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,3.7,3.75,3.56,3.75,21519,3.0921213112115664,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,3.55,3.785,3.4259,3.64,11150,3.0982830719029195,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,3.66,3.74,3.56,3.59,13833,3.111149626745281,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,3.43,3.72,3.43,3.72,4379,3.1128388435364642,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,3.28,3.6803,3.221528,3.46,11448,3.1121028427792745,#000000
2024-10-03 00:00:00+00:00,3.22,3.285,3.1801,3.22,3803,3.109907084408231,#000000
2024-10-04 00:00:00+00:00,2.93,3.335,2.93,3.335,34779,3.0820117012800043,"rgba(239, 83, 80, 0.5)"
2024-10-07 00:00:00+00:00,2.95,2.9815,2.81,2.97,12613,3.070402351252882,"rgba(239, 83, 80, 0.5)"
2024-10-08 00:00:00+00:00,2.83,3.4117,2.79,3.4117,20293,3.060209670752493,"rgba(239, 83, 80, 0.5)"
2024-10-09 00:00:00+00:00,2.85,3.01,2.7,2.81,74899,3.0009956017621113,"rgba(239, 83, 80, 0.5)"
2024-10-10 00:00:00+00:00,2.905,2.92,2.845,2.85,9887,2.9983859313839956,"rgba(239, 83, 80, 0.5)"
2024-10-11 00:00:00+00:00,3.03,3.03,2.7258,2.7258,28693,2.994919260273488,#000000
2024-10-14 00:00:00+00:00,2.88,3.1639,2.8546,3.1639,10463,2.9948084055304527,"rgba(239, 83, 80, 0.5)"
2024-10-15 00:00:00+00:00,3.0974,3.15,2.8178,3.1414,19857,2.99747267455422,#000000
2024-10-16 00:00:00+00:00,3.11,3.2805,3.0,3.1803,12756,3.0025583652542296,#000000
2024-10-17 00:00:00+00:00,3.01,3.23,2.985,3.212,19895,3.0065581821645635,#000000
2024-10-18 00:00:00+00:00,2.98,3.245,2.98,3.04,20162,3.009603520169397,#000000
2024-10-21 00:00:00+00:00,2.96,3.11,2.96,3.06,7597,3.0096024746713703,#000000
2024-10-22 00:00:00+00:00,3.03,3.17,3.0101,3.055,9815,3.0109015496176093,#000000
2024-10-23 00:00:00+00:00,3.29,3.3499,3.0529,3.118,32390,3.079980266073785,"rgba(38, 166, 154, 0.5)"
2024-10-24 00:00:00+00:00,3.2,3.3499,3.132,3.33,9248,3.133716524083158,#000000
2024-10-25 00:00:00+00:00,3.03,3.25,3.03,3.21,8786,3.1178239295487002,#000000
2024-10-28 00:00:00+00:00,3.03,3.15,3.0101,3.02,8528,3.1070344136868213,#000000
