date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,4,1.1391901762193695,4.556760704877478,2.1581410989500465
2025-05-06 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,4,1.1341709578245673,4.536683831298269,2.1581410989500465
2025-05-06 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,4,1.1292274017765311,4.5169096071061245,2.1581410989500465
2025-05-06 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,4,1.1243577011130708,4.497430804452283,2.1581410989500465
2025-05-07 14:00:00+00:00,2.345,2.355,2.3,2.335,6575.0,4,1.0800302425284718,4.320120970113887,2.225789897037193
2025-05-07 15:00:00+00:00,2.335,2.335,2.315,2.315,2640.0,5,1.2422134622158731,6.211067311079366,2.2260459590733133
2025-05-07 16:00:00+00:00,2.315,2.32,2.31,2.315,1439.0,5,1.214171041850127,6.070855209250635,2.2259822044202076
2025-05-07 17:00:00+00:00,2.315,2.315,2.275,2.275,3421.0,5,1.2069237520535991,6.034618760267996,2.2235174822309363
2025-05-07 18:00:00+00:00,2.28,2.3,2.275,2.295,5948.0,4,0.9491881902807148,3.796752761122859,2.2223149151924444
2025-05-07 19:00:00+00:00,2.295,2.3,2.265,2.295,14001.0,4,0.9429737178828672,3.771894871531469,2.2227413691816302
2025-05-08 14:00:00+00:00,2.295,2.31,2.27,2.305,3961.0,4,0.9287056186787892,3.714822474715157,2.2236731521478177
2025-05-08 15:00:00+00:00,2.305,2.31,2.275,2.295,6319.0,4,0.9118238506051455,3.647295402420582,2.22503012111894
2025-05-08 16:00:00+00:00,2.295,2.295,2.265,2.275,1267.0,4,0.9006661325864369,3.6026645303457476,2.2250931228516846
2025-05-08 17:00:00+00:00,2.275,2.275,2.255,2.255,1051.0,4,0.894688890205988,3.578755560823952,2.2249633087899214
2025-05-08 18:00:00+00:00,2.255,2.26,2.255,2.255,4219.0,4,0.8930160273812722,3.5720641095250887,2.2243486425152232
2025-05-08 19:00:00+00:00,2.255,2.265,2.24,2.24,9680.0,4,0.9020812493472549,3.6083249973890195,2.2262243144948313
2025-05-09 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,4,0.906608208047824,3.626432832191296,2.2262243144948313
2025-05-09 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,4,0.9058912214729486,3.6235648858917946,2.2262243144948313
2025-05-09 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,4,0.9039482074434805,3.615792829773922,2.2262243144948313
2025-05-09 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,4,0.9064774534949916,3.6259098139799666,2.2262243144948313
2025-05-09 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,3,1.063448432269556,3.190345296808668,2.2262243144948313
2025-05-09 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,3,1.0586563488106464,3.1759690464319394,2.2262243144948313
2025-05-12 14:00:00+00:00,2.275,2.28,2.255,2.275,14130.0,3,1.0467056325202322,3.140116897560697,2.2536269266778675
2025-05-12 15:00:00+00:00,2.275,2.315,2.275,2.305,37547.0,3,1.026664356362818,3.079993069088454,2.2665507678784746
2025-05-12 16:00:00+00:00,2.305,2.335,2.29,2.315,31884.0,3,1.005010864098827,3.015032592296481,2.2800763847024657
2025-05-12 17:00:00+00:00,2.31,2.31,2.285,2.285,32925.0,3,0.9930876952906739,2.9792630858720215,2.280526746610482
2025-05-12 18:00:00+00:00,2.285,2.285,2.255,2.265,13487.0,3,0.985927025081744,2.957781075245232,2.278819610469128
2025-05-12 19:00:00+00:00,2.265,2.295,2.265,2.275,18261.0,4,0.7862311598829556,3.144924639531822,2.278017796147128
2025-05-13 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,4,0.7794554820289703,3.117821928115881,2.278017796147128
2025-05-13 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,4,0.7729673076090062,3.091869230436025,2.278017796147128
2025-05-13 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,4,0.7667510380625872,3.0670041522503486,2.278017796147128
2025-05-13 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,4,0.7607923023050772,3.043169209220309,2.278017796147128
2025-05-13 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,4,0.7550778377215913,3.0203113508863653,2.278017796147128
2025-05-13 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,4,0.7495953850305792,2.998381540122317,2.278017796147128
2025-05-14 14:00:00+00:00,2.315,2.34,2.305,2.305,35438.0,4,0.7397948094070884,2.9591792376283537,2.283022851059606
2025-05-14 15:00:00+00:00,2.305,2.33,2.27,2.275,39974.0,4,0.764325679749033,3.057302718996132,2.283459275386931
2025-05-14 16:00:00+00:00,2.275,2.295,2.275,2.295,13293.0,4,0.7566407069500714,3.0265628278002854,2.283453509129796
2025-05-14 17:00:00+00:00,2.295,2.31,2.285,2.285,21538.0,4,0.7507346958669158,3.002938783467663,2.2838224870489023
2025-05-14 18:00:00+00:00,2.285,2.285,2.27,2.275,34871.0,4,0.7463000002052019,2.9852000008208077,2.2826823265200304
2025-05-14 19:00:00+00:00,2.275,2.285,2.245,2.26,63570.0,4,0.7435454770901899,2.9741819083607597,2.28056745604959
2025-05-15 14:00:00+00:00,2.345,2.405,2.345,2.375,30527.0,4,0.7219228723251576,2.8876914893006305,2.288521523766355
2025-05-15 15:00:00+00:00,2.375,2.42,2.375,2.405,18638.0,5,0.7837951759561615,3.918975879780808,2.29367083834018
2025-05-15 16:00:00+00:00,2.405,2.435,2.395,2.395,24085.0,5,0.7601036401056473,3.800518200528237,2.299959237592712
2025-05-15 17:00:00+00:00,2.395,2.42,2.395,2.415,9461.0,5,0.7344088291764586,3.6720441458822926,2.3022430849623334
2025-05-15 18:00:00+00:00,2.415,2.44,2.415,2.435,42044.0,5,0.7072844621449565,3.5364223107247827,2.321247741259625
2025-05-15 19:00:00+00:00,2.435,2.435,2.405,2.415,39584.0,5,0.6873740116763172,3.4368700583815857,2.3281268968898026
2025-05-16 14:00:00+00:00,2.415,2.415,2.415,2.415,0.0,5,0.669467720627514,3.3473386031375703,2.3281268968898026
2025-05-16 15:00:00+00:00,2.415,2.415,2.415,2.415,0.0,5,0.6532746111664951,3.2663730558324753,2.3281268968898026
2025-05-16 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,5,0.6385600865097321,3.19280043254866,2.3281268968898026
2025-05-16 17:00:00+00:00,2.415,2.415,2.415,2.415,0.0,4,0.731568397199098,2.926273588796392,2.3281268968898026
2025-05-16 18:00:00+00:00,2.415,2.415,2.415,2.415,0.0,4,0.7168790894756228,2.8675163579024914,2.3281268968898026
2025-05-16 19:00:00+00:00,2.415,2.415,2.415,2.415,0.0,4,0.7035232728354274,2.8140930913417095,2.3281268968898026
2025-05-19 14:00:00+00:00,2.34,2.375,2.295,2.375,21310.0,4,0.6956097868156854,2.7824391472627417,2.331393892211852
2025-05-19 15:00:00+00:00,2.375,2.415,2.37,2.4,4307.0,4,0.6854318023651119,2.7417272094604477,2.332232164950029
2025-05-19 16:00:00+00:00,2.405,2.425,2.4,2.425,8092.0,4,0.6729821438889001,2.6919285755556004,2.334145575932342
2025-05-19 17:00:00+00:00,2.425,2.435,2.415,2.415,1768.0,4,0.6626306728793644,2.6505226915174576,2.3345451004992848
2025-05-19 18:00:00+00:00,2.415,2.42,2.405,2.405,10501.0,4,0.6539913068563236,2.6159652274252942,2.336298799698714
2025-05-19 19:00:00+00:00,2.405,2.435,2.405,2.425,34695.0,4,0.6438926266303723,2.575570506521489,2.3419631863927486
2025-05-20 14:00:00+00:00,2.425,2.485,2.425,2.485,6045.0,3,0.7710566564149061,2.313169969244718,2.343437730250149
2025-05-20 15:00:00+00:00,2.485,2.495,2.475,2.495,4005.0,3,0.7515825278574401,2.2547475835723203,2.3445980709836958
2025-05-20 16:00:00+00:00,2.495,2.52,2.49,2.505,14285.0,3,0.7325545075667442,2.197663522700233,2.349016033593277
2025-05-20 17:00:00+00:00,2.505,2.54,2.505,2.54,9507.0,3,0.7105338853679003,2.131601656103701,2.3522180240294905
2025-05-20 18:00:00+00:00,2.54,2.545,2.525,2.535,7843.0,3,0.6925400591442212,2.0776201774326637,2.354839694326486
2025-05-20 19:00:00+00:00,2.535,2.555,2.525,2.55,35224.0,3,0.675335208142112,2.026005624426336,2.3765963089926423
2025-05-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.659766607895253,1.9792998236857589,2.3765963089926423
2025-05-21 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.6457897088455158,1.9373691265365474,2.3765963089926423
2025-05-21 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.632674838204118,1.898024514612354,2.3765963089926423
2025-05-21 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.6204918967915432,1.8614756903746295,2.3765963089926423
2025-05-21 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.6094007154312387,1.8282021462937164,2.3765963089926423
2025-05-21 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.5992775414445669,1.7978326243337008,2.3765963089926423
2025-05-22 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.5900184454881051,1.7700553364643152,2.3765963089926423
2025-05-22 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.5815354948666194,1.7446064845998581,2.3765963089926423
2025-05-22 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.573753797163942,1.7212613914918262,2.3765963089926423
2025-05-22 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.5666091901186493,1.6998275703559478,2.3765963089926423
2025-05-22 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2,0.641837888756351,1.283675777512702,2.3765963089926423
2025-05-22 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2,0.6373125332910834,1.2746250665821668,2.3765963089926423
2025-05-23 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2,0.6333652233671552,1.2667304467343103,2.3765963089926423
2025-05-23 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2,0.6294933224355872,1.2589866448711744,2.3765963089926423
2025-05-23 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2,0.6246834476223135,1.249366895244627,2.3765963089926423
2025-05-23 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2,0.6220375443242137,1.2440750886484273,2.3765963089926423
2025-05-23 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2,0.6198677963812567,1.2397355927625133,2.3765963089926423
2025-05-23 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2,0.6181597652112265,1.236319530422453,2.3765963089926423
2025-05-26 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2,0.6169022721278239,1.2338045442556478,2.3765963089926423
2025-05-26 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2,0.6160871916084318,1.2321743832168637,2.3765963089926423
2025-05-26 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2,0.6157093038570044,1.2314186077140088,2.3765963089926423
2025-05-26 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2,0.6157662013539704,1.2315324027079408,2.3765963089926423
2025-05-26 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2,0.6168069260171628,1.2336138520343256,2.3765963089926423
2025-05-26 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2,0.6186053357424646,1.2372106714849291,2.3765963089926423
2025-05-27 14:00:00+00:00,2.89,2.905,2.855,2.865,6789.0,2,0.5953301048683375,1.190660209736675,2.875
2025-05-27 15:00:00+00:00,2.865,2.875,2.825,2.835,9275.0,2,0.5786005626707542,1.1572011253415084,2.8576786603585655
2025-05-27 16:00:00+00:00,2.835,2.875,2.835,2.865,22532.0,2,0.5615248701166371,1.1230497402332742,2.85806085259267
2025-05-27 17:00:00+00:00,2.865,2.875,2.855,2.875,12105.0,2,0.5467632147073681,1.0935264294147362,2.860513434974984
2025-05-27 18:00:00+00:00,2.875,2.885,2.85,2.855,4350.0,2,0.5356311926778743,1.0712623853557486,2.8607362566831966
2025-05-27 19:00:00+00:00,2.855,2.885,2.845,2.845,21092.0,2,0.5267464339189601,1.0534928678379203,2.860070634639209
2025-05-28 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2,0.5191290049678666,1.0382580099357333,2.860070634639209
2025-05-28 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2,0.5126411213473473,1.0252822426946946,2.860070634639209
2025-05-28 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2,0.5071733610722056,1.0143467221444111,2.860070634639209
2025-05-28 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2,0.5026389270973116,1.0052778541946232,2.860070634639209
2025-05-28 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2,0.49896945895276773,0.9979389179055355,2.860070634639209
2025-05-28 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2,0.4961119642847911,0.9922239285695822,2.860070634639209
2025-05-29 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2,0.4940265821106079,0.9880531642212158,2.860070634639209
2025-05-29 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2,0.49268498312498266,0.9853699662499653,2.860070634639209
2025-05-29 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2,0.4920692764829602,0.9841385529659205,2.860070634639209
2025-05-29 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2,0.49217133825464254,0.9843426765092851,2.860070634639209
2025-05-29 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,1,0.4286166871143963,0.4286166871143963,2.860070634639209
2025-05-29 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,1,0.4230941315856861,0.4230941315856861,2.860070634639209
2025-05-30 14:00:00+00:00,2.785,2.825,2.78,2.825,6970.0,1,0.41874328450493437,0.41874328450493437,2.853578043346609
2025-05-30 15:00:00+00:00,2.825,2.855,2.825,2.84,10009.0,1,0.41504839219097334,0.41504839219097334,2.8528416545374475
2025-05-30 16:00:00+00:00,2.835,2.85,2.805,2.825,23666.0,1,0.41181849219484873,0.41181849219484873,2.847518212175114
2025-05-30 17:00:00+00:00,2.825,2.84,2.825,2.835,1293.0,1,0.4086214130757134,0.4086214130757134,2.8473690904425077
2025-05-30 18:00:00+00:00,2.835,2.86,2.835,2.86,10265.0,1,0.40481259343383147,0.40481259343383147,2.8478550249928896
2025-05-30 19:00:00+00:00,2.855,2.89,2.855,2.89,30544.0,1,0.400625472365015,0.400625472365015,2.8541230819992824
2025-06-02 14:00:00+00:00,3.04,3.115,3.025,3.055,43225.0,1,0.39112473634967276,0.39112473634967276,2.9088956687257994
2025-06-02 15:00:00+00:00,3.055,3.065,3.02,3.025,13741.0,1,0.3842977578100489,0.3842977578100489,2.9169745989020996
2025-06-02 16:00:00+00:00,3.025,3.06,3.025,3.06,12894.0,1,0.37696749088109877,0.37696749088109877,2.924476149428055
2025-06-02 17:00:00+00:00,3.055,3.07,3.04,3.04,6722.0,1,0.37148909974927014,0.37148909974927014,2.9281129641510746
2025-06-02 18:00:00+00:00,3.045,3.1,3.035,3.1,10960.0,1,0.36463009214815423,0.36463009214815423,2.9350140710251487
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,1,0.3587633813413497,0.3587633813413497,2.9488336296577886
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,1,0.3536067824595763,0.3536067824595763,2.9488336296577886
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,1,0.3490855987998353,0.3490855987998353,2.9488336296577886
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,1,0.34513874315686843,0.34513874315686843,2.9488336296577886
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,1,0.3417161053472831,0.3417161053472831,2.9488336296577886
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,1,0.3381360333031383,0.3381360333031383,2.9488336296577886
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,1,0.33451331094297915,0.33451331094297915,2.9488336296577886
2025-06-04 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,1,0.3311573014386174,0.3311573014386174,2.9488336296577886
2025-06-04 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,1,0.328664753638958,0.328664753638958,2.9488336296577886
2025-06-04 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,1,0.32687845953757366,0.32687845953757366,2.9488336296577886
2025-06-04 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,1,0.325265781827467,0.325265781827467,2.9488336296577886
2025-06-04 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,1,0.3239851517937629,0.3239851517937629,2.9488336296577886
2025-06-04 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,1,0.3230252111570844,0.3230252111570844,2.9488336296577886
2025-06-05 14:00:00+00:00,3.485,3.55,3.45,3.52,88642.0,1,0.3108407731383703,0.3108407731383703,3.1568982487380475
2025-06-05 15:00:00+00:00,3.515,3.54,3.435,3.445,45593.0,1,0.302713248111457,0.302713248111457,3.1927141855269805
2025-06-05 16:00:00+00:00,3.445,3.48,3.435,3.465,20446.0,1,0.2951422408653288,0.2951422408653288,3.2055267814048007
2025-06-05 17:00:00+00:00,3.465,3.49,3.455,3.455,11985.0,1,0.2888140919985374,0.2888140919985374,3.2127402851922953
2025-06-05 18:00:00+00:00,3.455,3.475,3.45,3.465,11828.0,1,0.2826796857781528,0.2826796857781528,3.2193758326648143
2025-06-05 19:00:00+00:00,3.465,3.515,3.445,3.495,91052.0,1,0.27704789949192654,0.27704789949192654,3.265119363990357
2025-06-06 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,1,0.2718927983211357,0.2718927983211357,3.265119363990357
2025-06-06 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,1,0.2675074288422057,0.2675074288422057,3.265119363990357
2025-06-06 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,1,0.2638112372112935,0.2638112372112935,3.265119363990357
2025-06-06 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,1,0.2608046194355103,0.2608046194355103,3.265119363990357
2025-06-06 18:00:00+00:00,3.495,3.495,3.495,3.495,0.0,0,,,3.265119363990357
2025-06-06 19:00:00+00:00,3.495,3.495,3.495,3.495,0.0,0,,,3.265119363990357
2025-06-09 14:00:00+00:00,3.565,3.66,3.555,3.615,28628.0,0,,,3.3025416743865277
2025-06-09 15:00:00+00:00,3.615,3.635,3.61,3.615,34446.0,0,,,3.322174901134962
2025-06-09 16:00:00+00:00,3.615,3.635,3.595,3.625,24964.0,0,,,3.3347153980509248
2025-06-09 17:00:00+00:00,3.625,3.645,3.595,3.635,14608.0,0,,,3.341765314526517
2025-06-09 18:00:00+00:00,3.635,3.655,3.615,3.63,20041.0,0,,,3.3512087647120503
2025-06-09 19:00:00+00:00,3.625,3.635,3.615,3.615,36529.0,0,,,3.366071713055913
2025-06-10 14:00:00+00:00,3.615,3.615,3.615,3.615,0.0,0,,,3.366071713055913
2025-06-10 15:00:00+00:00,3.615,3.615,3.615,3.615,0.0,0,,,3.366071713055913
2025-06-10 16:00:00+00:00,3.615,3.615,3.615,3.615,0.0,0,,,3.366071713055913
2025-06-10 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,0,,,3.366071713055913
2025-06-10 18:00:00+00:00,3.615,3.615,3.615,3.615,0.0,0,,,3.366071713055913
2025-06-10 19:00:00+00:00,3.615,3.615,3.615,3.615,0.0,0,,,3.366071713055913
2025-06-11 14:00:00+00:00,3.425,3.485,3.425,3.465,23865.0,0,,,3.368129856805677
2025-06-11 15:00:00+00:00,3.465,3.48,3.44,3.445,12348.0,0,,,3.3691551683120644
2025-06-11 16:00:00+00:00,3.445,3.475,3.445,3.47,35918.0,0,,,3.3726443851724417
2025-06-11 17:00:00+00:00,3.465,3.48,3.415,3.415,9062.0,0,,,3.37313591258511
2025-06-11 18:00:00+00:00,3.415,3.43,3.395,3.395,14625.0,0,,,3.3732735010367625
2025-06-11 19:00:00+00:00,3.395,3.41,3.385,3.41,38642.0,0,,,3.3772334667372177
2025-06-12 14:00:00+00:00,3.41,3.41,3.41,3.41,0.0,0,,,3.3772334667372177
2025-06-12 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0,0,,,3.3772334667372177
2025-06-12 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,0,,,3.3772334667372177
2025-06-12 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,0,,,3.3772334667372177
2025-06-12 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,0,,,3.3772334667372177
2025-06-12 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,0,,,3.3772334667372177
2025-06-13 14:00:00+00:00,3.455,3.49,3.435,3.465,13179.0,0,,,3.379169337716956
2025-06-13 15:00:00+00:00,3.465,3.495,3.46,3.485,4741.0,0,,,3.379944303473942
2025-06-13 16:00:00+00:00,3.49,3.525,3.485,3.525,7805.0,0,,,3.390621176219137
2025-06-13 17:00:00+00:00,3.525,3.525,3.465,3.475,4207.0,0,,,3.390830072193846
2025-06-13 18:00:00+00:00,3.475,3.49,3.475,3.485,4491.0,0,,,3.391146289981495
2025-06-13 19:00:00+00:00,3.49,3.5,3.465,3.475,14332.0,0,,,3.392402752133383
2025-06-16 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,0,,,3.392402752133383
2025-06-16 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,0,,,3.392402752133383
2025-06-16 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,0,,,3.392402752133383
2025-06-16 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,0,,,3.392402752133383
2025-06-16 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,0,,,3.392402752133383
2025-06-16 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,0,,,3.392402752133383
2025-06-17 14:00:00+00:00,3.575,3.585,3.505,3.535,20935.0,0,,,3.3977806569429254
2025-06-17 15:00:00+00:00,3.535,3.58,3.53,3.575,15057.0,0,,,3.4016384033022824
2025-06-17 16:00:00+00:00,3.575,3.585,3.55,3.565,5511.0,0,,,3.4029934239437103
2025-06-17 17:00:00+00:00,3.565,3.605,3.565,3.565,4263.0,0,,,3.415691333639516
2025-06-17 18:00:00+00:00,3.565,3.565,3.535,3.545,2013.0,0,,,3.4155762922899675
2025-06-17 19:00:00+00:00,3.545,3.56,3.53,3.545,15550.0,0,,,3.4173360340794474
2025-06-18 14:00:00+00:00,3.445,3.445,3.395,3.405,28208.0,0,,,3.411564827489672
2025-06-18 15:00:00+00:00,3.405,3.435,3.395,3.435,24823.0,0,,,3.4098533368880526
2025-06-18 16:00:00+00:00,3.435,3.455,3.435,3.445,10660.0,0,,,3.409894279926147
2025-06-18 17:00:00+00:00,3.445,3.445,3.405,3.41,16886.0,0,,,3.4092155825553996
2025-06-18 18:00:00+00:00,3.41,3.435,3.39,3.395,4053.0,0,,,3.4089775024662052
2025-06-18 19:00:00+00:00,3.395,3.4,3.365,3.37,25145.0,0,,,3.40758200419213
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,0,,,3.40758200419213
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,0,,,3.40758200419213
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,0,,,3.40758200419213
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,0,,,3.40758200419213
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,0,,,3.40758200419213
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,0,,,3.40758200419213
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,0,,,3.40758200419213
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,0,,,3.40758200419213
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,0,,,3.40758200419213
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,0,,,3.40758200419213
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,0,,,3.40758200419213
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,0,,,3.40758200419213
2025-06-23 14:00:00+00:00,3.0,3.035,2.99,3.025,82293.0,0,,,3.3165463862622593
2025-06-23 15:00:00+00:00,3.025,3.04,3.015,3.015,27233.0,0,,,3.305223169416512
2025-06-23 16:00:00+00:00,3.02,3.02,3.005,3.005,19631.0,0,,,3.2972625348834486
2025-06-23 17:00:00+00:00,3.005,3.01,3.0,3.0,37214.0,0,,,3.283332048668728
2025-06-23 18:00:00+00:00,3.005,3.01,3.005,3.005,6713.0,0,,,3.2810624874824463
2025-06-23 19:00:00+00:00,3.005,3.01,3.0,3.005,33907.0,0,,,3.2702388420944644
2025-06-24 14:00:00+00:00,2.945,3.015,2.93,2.945,170029.0,0,,,3.2202795344025303
2025-06-24 15:00:00+00:00,2.945,2.955,2.93,2.935,18334.0,0,,,3.2155461409049857
2025-06-24 16:00:00+00:00,2.935,2.935,2.915,2.925,47779.0,0,,,3.1872510233589373
2025-06-24 17:00:00+00:00,2.925,2.95,2.925,2.935,27881.0,0,,,3.1814773629822755
2025-06-24 18:00:00+00:00,2.935,2.95,2.935,2.935,22621.0,0,,,3.1770519792629
2025-06-24 19:00:00+00:00,2.94,2.95,2.925,2.93,41955.0,0,,,3.168962992141373
2025-06-25 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-25 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-25 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-25 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-25 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-25 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-27 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-27 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-27 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-27 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-27 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-27 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-30 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-30 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
2025-06-30 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0,,,3.168962992141373
