date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-22 00:00:00+00:00,4.7,4.7,4.35,4.588,21593,"rgba(38, 166, 154, 1.0)",67.87562838911902,11.933821104266727,True,False,True,False,True
2023-05-23 00:00:00+00:00,4.5992,4.69,4.48,4.69,17565,"rgba(38, 166, 154, 1.0)",67.14348540503963,11.933821104266727,True,False,True,False,True
2023-05-24 00:00:00+00:00,4.67,4.69,4.421,4.634,9011,"rgba(38, 166, 154, 1.0)",67.44909176998077,11.933821104266727,True,False,True,False,True
2023-05-25 00:00:00+00:00,4.6686,4.67,4.48,4.67,9219,"rgba(38, 166, 154, 1.0)",67.61864507271599,12.398164152487738,True,False,True,False,True
2023-05-26 00:00:00+00:00,4.7978,4.7978,4.52,4.6,16053,"rgba(38, 166, 154, 1.0)",69.14867449351061,14.162044445528679,True,False,True,False,True
2023-05-30 00:00:00+00:00,4.4,4.78,4.37,4.78,21995,"rgba(38, 166, 154, 0.75)",62.70654888267166,17.92910879116407,True,False,True,False,False
2023-05-31 00:00:00+00:00,4.1067,4.57,4.1,4.57,18821,"rgba(38, 166, 154, 0.5)",55.07501909465768,10.95230889115873,False,False,True,False,False
2023-06-01 00:00:00+00:00,4.12,4.19,3.96,4.08,30296,#000000,50.186406937798225,6.762496564140761,False,True,False,False,False
2023-06-02 00:00:00+00:00,4.1178,4.2973,4.07,4.21,22274,"rgba(239, 83, 80, 1.0)",46.90305681462859,4.05536745456012,False,True,False,True,False
2023-06-05 00:00:00+00:00,3.8392,4.32,3.8392,4.32,41243,"rgba(239, 83, 80, 1.0)",42.01605038101638,-0.22291025681238352,False,True,False,True,False
2023-06-06 00:00:00+00:00,3.48,3.84,2.9401,3.84,115853,"rgba(239, 83, 80, 1.0)",36.37701207620056,-5.184884850287389,False,True,False,True,False
2023-06-07 00:00:00+00:00,3.25,3.37,3.19,3.28,33313,"rgba(239, 83, 80, 1.0)",31.48835652917755,-9.430361054224917,False,True,False,True,False
2023-06-08 00:00:00+00:00,3.4401,3.47,2.92,3.16,93576,"rgba(239, 83, 80, 1.0)",31.0817691282582,-9.608671695052678,False,True,False,True,False
2023-06-09 00:00:00+00:00,3.4,3.71,3.2629,3.2629,60187,"rgba(239, 83, 80, 1.0)",30.56113814065847,-10.18599010519685,False,True,False,True,False
2023-06-12 00:00:00+00:00,3.35,3.5476,3.24,3.3,51018,"rgba(239, 83, 80, 1.0)",29.89116581898767,-11.096521881110519,False,True,False,True,False
2023-06-13 00:00:00+00:00,3.36,3.44,3.33,3.36,23527,"rgba(239, 83, 80, 1.0)",29.61521500758745,-11.766873976448878,False,True,False,True,False
2023-06-14 00:00:00+00:00,3.54,3.54,3.35,3.36,22238,"rgba(239, 83, 80, 1.0)",32.36981500292504,-11.766873976448878,False,True,False,True,False
2023-06-15 00:00:00+00:00,3.42,3.64,3.3,3.55,62301,"rgba(239, 83, 80, 1.0)",33.15161890250569,-11.766873976448878,False,True,False,True,False
2023-06-16 00:00:00+00:00,3.58,3.59,3.2672,3.38,61436,"rgba(239, 83, 80, 0.75)",36.04771430299068,-11.766873976448878,False,True,False,True,True
2023-06-20 00:00:00+00:00,3.5895,3.5895,3.39,3.58,35426,"rgba(239, 83, 80, 0.75)",38.11564926793366,-11.766873976448878,False,True,False,True,True
2023-06-21 00:00:00+00:00,3.52,3.68,3.48,3.5,41488,"rgba(239, 83, 80, 0.75)",38.73537304842628,-18.49964020375809,False,True,False,True,True
2023-06-22 00:00:00+00:00,3.48,3.5895,3.48,3.5895,7805,"rgba(239, 83, 80, 0.75)",38.70895229723402,-18.11942071491205,False,True,False,True,True
2023-06-23 00:00:00+00:00,3.55,3.66,3.42,3.42,16906,"rgba(239, 83, 80, 0.75)",39.912308001446675,-16.544278569019788,False,True,False,True,True
2023-06-26 00:00:00+00:00,3.37,3.5981,3.295,3.5364,17852,"rgba(239, 83, 80, 0.75)",38.67628305446032,-16.544278569019788,False,True,False,True,True
2023-06-27 00:00:00+00:00,3.2308,3.4977,3.022,3.33,52341,"rgba(239, 83, 80, 1.0)",36.53128627373677,-16.544278569019788,False,True,False,True,False
2023-06-28 00:00:00+00:00,2.95,3.23,2.95,3.15,35858,"rgba(239, 83, 80, 1.0)",33.001055710599786,-11.125464159734719,False,True,False,True,False
2023-06-29 00:00:00+00:00,2.9485,2.95,2.8101,2.94,26857,"rgba(239, 83, 80, 1.0)",30.637650686514984,-13.472398942771079,False,True,False,True,False
2023-06-30 00:00:00+00:00,2.7395,2.94,2.65,2.77,20528,"rgba(239, 83, 80, 1.0)",27.770708767233526,-16.25260110057083,False,True,False,True,False
2023-07-03 00:00:00+00:00,2.75,2.8296,2.57,2.64,5650,"rgba(239, 83, 80, 1.0)",26.072380111628,-17.915185593074582,False,True,False,True,False
2023-07-05 00:00:00+00:00,2.87,3.36,2.68,2.68,8002,"rgba(239, 83, 80, 1.0)",27.347500360228562,-17.915185593074582,False,True,False,True,False
2023-07-06 00:00:00+00:00,2.92,3.005,2.65,2.87,24700,"rgba(239, 83, 80, 0.75)",29.156827818068436,-17.915185593074582,False,True,False,True,True
2023-07-07 00:00:00+00:00,2.905,2.94,2.7,2.88,16173,"rgba(239, 83, 80, 0.75)",30.21702427629276,-17.915185593074582,False,True,False,True,True
2023-07-10 00:00:00+00:00,2.88,2.88,2.7902,2.82,958,"rgba(239, 83, 80, 0.75)",30.66601059694063,-17.915185593074582,False,True,False,True,True
2023-07-11 00:00:00+00:00,2.8,3.0764,2.8,2.8,13890,"rgba(239, 83, 80, 0.75)",30.148327927320388,-17.915185593074582,False,True,False,True,True
2023-07-12 00:00:00+00:00,2.82,2.899,2.81,2.88,1273,"rgba(239, 83, 80, 0.75)",30.29724028242395,-17.915185593074582,False,True,False,True,True
2023-07-13 00:00:00+00:00,2.8,2.88,2.78,2.8,4913,"rgba(239, 83, 80, 0.75)",30.167238921626005,-17.915185593074582,False,True,False,True,True
2023-07-14 00:00:00+00:00,2.91,3.1265,2.83,2.8795,10594,"rgba(239, 83, 80, 0.75)",32.87795804175144,-21.70378541435046,False,True,False,True,True
2023-07-17 00:00:00+00:00,3.09,3.2,2.96,2.96,25506,"rgba(239, 83, 80, 0.75)",38.33165015315994,-16.476094876208506,False,True,False,True,True
2023-07-18 00:00:00+00:00,3.2,3.33,3.11,3.17,30889,"rgba(239, 83, 80, 0.5)",43.769352980796626,-11.514931014827532,False,False,False,True,True
2023-07-19 00:00:00+00:00,3.11,3.1995,3.11,3.19,5303,#000000,45.80138134072929,-9.836382522688375,False,False,False,False,True
2023-07-20 00:00:00+00:00,3.152,3.17,3.09,3.13,22730,#000000,47.874125058581235,-8.025235026641326,False,False,False,False,True
2023-07-21 00:00:00+00:00,3.25,3.25,3.18,3.2,2575,"rgba(38, 166, 154, 1.0)",50.84457948024526,-5.320111402890959,True,False,True,False,True
2023-07-24 00:00:00+00:00,3.36,3.36,3.11,3.19,13413,"rgba(38, 166, 154, 1.0)",54.39852262378436,-2.075346273110817,True,False,True,False,True
2023-07-25 00:00:00+00:00,2.9,3.3944,2.9,3.3,8768,#000000,49.910832284303254,-2.075346273110817,True,False,False,False,False
2023-07-26 00:00:00+00:00,2.83,2.88,2.83,2.88,4139,#000000,46.195623150914145,3.4806822129706845,False,False,False,False,False
2023-07-27 00:00:00+00:00,3.14,3.15,2.865,2.92,22995,#000000,47.90839907856923,3.4806822129706845,False,False,False,False,False
2023-07-28 00:00:00+00:00,3.07,3.25,3.06,3.25,1360,#000000,48.22018758966638,3.4806822129706845,True,False,False,False,False
2023-07-31 00:00:00+00:00,3.09,3.2985,3.07,3.08,2148,#000000,48.6841161186725,3.4806822129706845,True,False,False,False,False
2023-08-01 00:00:00+00:00,3.0,3.1685,2.97,3.14,4534,#000000,47.849175804203284,3.4806822129706845,True,False,False,False,False
2023-08-02 00:00:00+00:00,2.94,3.13,2.94,3.03,2680,#000000,46.549223667127286,3.2995330797914164,False,False,False,False,False
2023-08-03 00:00:00+00:00,3.069,3.069,2.9,2.96,50981,#000000,47.59763239328503,3.2995330797914164,True,False,False,False,False
2023-08-04 00:00:00+00:00,2.88,2.88,2.88,2.88,311,"rgba(239, 83, 80, 0.5)",45.94816294264366,2.168557693029676,False,False,False,True,False
2023-08-07 00:00:00+00:00,3.06,3.2,2.85,2.9449,9241,#000000,47.32063460010143,2.168557693029676,True,False,False,False,False
2023-08-08 00:00:00+00:00,3.25,3.25,2.85,3.05,7959,#000000,50.4085633862108,2.168557693029676,True,False,False,False,True
2023-08-09 00:00:00+00:00,3.43,3.43,3.0091,3.14,20423,"rgba(38, 166, 154, 1.0)",54.20023202350177,-1.8324317161453436,True,False,True,False,True
2023-08-10 00:00:00+00:00,2.99,3.31,2.99,3.31,6699,#000000,51.71176454057823,-1.8324317161453436,True,False,False,False,True
2023-08-11 00:00:00+00:00,3.265,3.265,3.2,3.21,2285,"rgba(38, 166, 154, 1.0)",52.59950803754354,-1.8324317161453436,True,False,True,False,True
2023-08-14 00:00:00+00:00,3.11,3.2,3.07,3.2,1160,#000000,51.71110801917989,-1.8324317161453436,True,False,False,False,True
2023-08-15 00:00:00+00:00,3.14,3.3875,2.98,3.34,14227,#000000,51.404052042841286,-1.8324317161453436,True,False,False,False,False
2023-08-16 00:00:00+00:00,3.01,3.02,2.9292,2.9292,17420,#000000,49.924065794300766,-1.8324317161453436,True,False,False,False,False
2023-08-17 00:00:00+00:00,3.0,3.05,2.95,2.99,29267,#000000,48.838260156124846,-1.8324317161453436,True,False,False,False,False
2023-08-18 00:00:00+00:00,3.2585,3.289,2.97,2.97,3250,#000000,50.827422655274354,-1.8324317161453436,True,False,False,False,False
2023-08-21 00:00:00+00:00,3.11,3.2,2.9,2.9,4700,#000000,50.54674557598466,-1.8324317161453436,True,False,False,False,False
2023-08-22 00:00:00+00:00,3.28,3.3,3.11,3.11,7347,#000000,52.02198737359133,-1.8324317161453436,True,False,False,False,True
2023-08-23 00:00:00+00:00,3.03,3.11,2.946,2.946,5150,#000000,50.46033453077706,-1.8324317161453436,True,False,False,False,True
2023-08-24 00:00:00+00:00,3.277,3.2773,3.0111,3.05,7656,#000000,51.721551608488156,-1.8324317161453436,True,False,False,False,True
2023-08-25 00:00:00+00:00,3.01,3.16,3.01,3.0454,4756,#000000,50.12298407175564,-1.8324317161453436,True,False,False,False,True
2023-08-28 00:00:00+00:00,3.15,3.169,3.11,3.14,2764,#000000,50.33452358699855,-1.8324317161453436,True,False,False,False,True
2023-08-29 00:00:00+00:00,3.21,3.63,2.78,3.15,43742,#000000,51.015822553992464,-1.8324317161453436,True,False,False,False,True
2023-08-30 00:00:00+00:00,2.94,3.03,2.94,3.0101,2937,#000000,49.023901000149834,-1.8324317161453436,True,False,False,False,False
2023-08-31 00:00:00+00:00,3.1575,3.1685,2.94,2.98,4538,#000000,49.719144829187776,-1.8324317161453436,True,False,False,False,False
2023-09-01 00:00:00+00:00,2.97,3.08,2.9,3.0001,8939,#000000,48.567633922906005,-1.8324317161453436,True,False,False,False,False
2023-09-05 00:00:00+00:00,3.02,3.02,2.85,2.96,6515,#000000,48.284558218155496,-1.8324317161453436,True,False,False,False,False
2023-09-06 00:00:00+00:00,2.9958,3.065,2.9,2.98,4264,#000000,47.86998359001397,1.527905137143236,True,False,False,False,False
2023-09-07 00:00:00+00:00,2.8,2.9945,2.7,2.87,4706,"rgba(239, 83, 80, 0.5)",45.83433763895745,-0.5638848140493238,False,False,False,True,False
2023-09-08 00:00:00+00:00,2.79,2.9945,2.5401,2.6015,16763,"rgba(239, 83, 80, 0.5)",44.390043838191936,-2.0268590633731023,False,False,False,True,False
2023-09-11 00:00:00+00:00,2.7,2.8755,2.5801,2.77,30424,"rgba(239, 83, 80, 0.5)",42.619431763172585,-3.7624231408183917,False,False,False,True,False
2023-09-12 00:00:00+00:00,2.65,2.73,2.62,2.73,21590,"rgba(239, 83, 80, 1.0)",40.99023535993865,-5.332018320356646,False,True,False,True,False
2023-09-13 00:00:00+00:00,2.73,2.75,2.51,2.605,242208,"rgba(239, 83, 80, 1.0)",41.09074356933139,-5.332018320356646,False,True,False,True,False
2023-09-14 00:00:00+00:00,2.9,2.9,2.545,2.55,102856,"rgba(239, 83, 80, 0.5)",43.46465273570037,-5.332018320356646,False,False,False,True,True
2023-09-15 00:00:00+00:00,2.81,2.83,2.7,2.83,10715,"rgba(239, 83, 80, 0.5)",44.01487608225566,-5.332018320356646,False,False,False,True,True
2023-09-18 00:00:00+00:00,2.88,2.8895,2.62,2.76,41337,"rgba(239, 83, 80, 0.5)",45.33480483178571,-8.334951408828076,False,False,False,True,True
2023-09-19 00:00:00+00:00,3.01,3.089,2.85,2.88,18291,#000000,47.882862494011945,-5.895925183805275,False,False,False,False,True
2023-09-20 00:00:00+00:00,3.2,3.3,3.0,3.0,36783,"rgba(38, 166, 154, 1.0)",51.68077556250784,-2.385254822469271,True,False,True,False,True
2023-09-21 00:00:00+00:00,3.29,3.3,3.095,3.165,53070,"rgba(38, 166, 154, 1.0)",55.098225076781915,0.6608784185591787,True,False,True,False,True
2023-09-22 00:00:00+00:00,3.43,3.43,3.1252,3.1252,66162,"rgba(38, 166, 154, 1.0)",58.65066356005668,3.7826814678688834,True,False,True,False,True
2023-09-25 00:00:00+00:00,3.58,3.6,3.44,3.44,58561,"rgba(38, 166, 154, 1.0)",62.22688172867243,6.8970507958516905,True,False,True,False,True
2023-09-26 00:00:00+00:00,3.8,3.8,3.538,3.58,508066,"rgba(38, 166, 154, 1.0)",66.09947732392794,10.27425258919694,True,False,True,False,True
2023-09-27 00:00:00+00:00,3.85,4.0,3.7,3.75,528369,"rgba(38, 166, 154, 1.0)",68.98787567207889,12.739739399640158,True,False,True,False,True
2023-09-28 00:00:00+00:00,2.98,4.77,1.86,3.9,8295426,"rgba(38, 166, 154, 0.75)",60.886089022510184,17.929503409364486,True,False,True,False,False
2023-09-29 00:00:00+00:00,2.8,2.94,2.66,2.85,408157,"rgba(38, 166, 154, 0.75)",54.23543664511082,12.189698132124384,True,False,True,False,False
2023-10-02 00:00:00+00:00,2.8,2.86,2.6662,2.74,148871,#000000,49.80166839351125,8.536991568629432,False,False,False,False,False
2023-10-03 00:00:00+00:00,2.795,2.82,2.7,2.73,70833,"rgba(239, 83, 80, 1.0)",46.80745827959981,6.092055048307763,False,True,False,True,False
2023-10-04 00:00:00+00:00,2.79,2.82,2.7,2.74,91728,"rgba(239, 83, 80, 1.0)",44.76936553900265,4.347337899178044,False,True,False,True,False
2023-10-05 00:00:00+00:00,2.81,2.8499,2.71,2.79,68139,"rgba(239, 83, 80, 1.0)",43.67524433961658,3.282071728254998,False,True,False,True,False
2023-10-06 00:00:00+00:00,3.005,3.1141,2.8,2.88,118618,"rgba(239, 83, 80, 1.0)",45.39427375116445,3.282071728254998,False,True,False,True,False
2023-10-09 00:00:00+00:00,2.9,3.16,2.84,3.07,85991,"rgba(239, 83, 80, 1.0)",45.4137574477967,3.282071728254998,False,True,False,True,False
2023-10-10 00:00:00+00:00,2.92,2.98,2.84,2.85,41845,"rgba(239, 83, 80, 1.0)",45.68663780377403,3.282071728254998,False,True,False,True,False
2023-10-11 00:00:00+00:00,2.96,2.99,2.84,2.989,12225,"rgba(239, 83, 80, 1.0)",46.41496408245169,3.282071728254998,False,True,False,True,False
2023-10-12 00:00:00+00:00,2.9,2.95,2.8001,2.8001,48903,"rgba(239, 83, 80, 1.0)",46.13625346176494,3.282071728254998,False,True,False,True,False
2023-10-13 00:00:00+00:00,3.04,3.09,2.84,2.9,232924,#000000,47.936307510859976,3.282071728254998,False,True,False,False,False
2023-10-16 00:00:00+00:00,3.082,3.13,2.98,3.0,46903,#000000,49.69958945250313,3.282071728254998,False,False,False,False,True
2023-10-17 00:00:00+00:00,3.16,3.24,3.09,3.13,93727,#000000,51.91178492448205,3.282071728254998,False,False,False,False,True
2023-10-18 00:00:00+00:00,3.0,3.1715,3.0,3.1,29429,#000000,50.9367550028628,3.282071728254998,False,False,False,False,True
2023-10-19 00:00:00+00:00,2.88,3.05,2.88,2.96,20425,#000000,48.70006583367115,3.282071728254998,False,True,False,False,False
2023-10-20 00:00:00+00:00,2.88,2.94,2.77,2.94,6081,"rgba(239, 83, 80, 1.0)",47.208939720876714,3.1500683983763835,False,True,False,True,False
2023-10-23 00:00:00+00:00,2.8,2.92,2.75,2.91,2532,"rgba(239, 83, 80, 1.0)",45.14330273423865,0.971402622226087,False,True,False,True,False
2023-10-24 00:00:00+00:00,3.01,3.03,2.89,2.96,15341,"rgba(239, 83, 80, 1.0)",47.17713601707464,0.971402622226087,False,True,False,True,False
2023-10-25 00:00:00+00:00,2.88,2.9999,2.8238,2.9903,9589,"rgba(239, 83, 80, 1.0)",46.728410721250896,0.971402622226087,False,True,False,True,False
2023-10-26 00:00:00+00:00,2.85,2.87,2.73,2.73,26390,"rgba(239, 83, 80, 1.0)",46.03026262911361,0.971402622226087,False,True,False,True,False
2023-10-27 00:00:00+00:00,2.88,2.92,2.79,2.9,4116,"rgba(239, 83, 80, 1.0)",46.080233186527224,0.971402622226087,False,True,False,True,False
2023-10-30 00:00:00+00:00,2.85,2.85,2.72,2.77,12146,"rgba(239, 83, 80, 1.0)",45.654760127267714,0.4183344193347409,False,True,False,True,False
2023-10-31 00:00:00+00:00,2.72,2.92,2.67,2.75,24030,"rgba(239, 83, 80, 1.0)",43.51333378973416,-1.892556998963606,False,True,False,True,False
2023-11-01 00:00:00+00:00,2.6,2.78,2.6,2.78,37751,"rgba(239, 83, 80, 1.0)",40.61923732828264,-4.790776983917006,False,True,False,True,False
2023-11-02 00:00:00+00:00,2.66,2.69,2.59,2.59,24011,"rgba(239, 83, 80, 1.0)",39.95184876284398,-5.532912995995417,False,True,False,True,False
2023-11-03 00:00:00+00:00,2.6,2.81,2.51,2.65,34731,"rgba(239, 83, 80, 1.0)",38.733724840799326,-6.826857824735086,False,True,False,True,False
2023-11-06 00:00:00+00:00,2.56,2.71,2.54,2.7,27853,"rgba(239, 83, 80, 1.0)",37.41117417591811,-8.215166489816227,False,True,False,True,False
2023-11-07 00:00:00+00:00,2.57,2.67,2.56,2.6,51191,"rgba(239, 83, 80, 1.0)",36.77886917566689,-8.961935221692727,False,True,False,True,False
2023-11-08 00:00:00+00:00,2.66,2.8,2.58,2.58,6037,"rgba(239, 83, 80, 1.0)",38.54915690275698,-8.961935221692727,False,True,False,True,False
2023-11-09 00:00:00+00:00,2.7481,2.84,2.61,2.79,163045,"rgba(239, 83, 80, 0.75)",41.639115254070944,-12.67547303184623,False,True,False,True,True
2023-11-10 00:00:00+00:00,2.85,2.86,2.65,2.66,32872,"rgba(239, 83, 80, 0.75)",45.64372164418121,-8.958114997899585,False,True,False,True,True
2023-11-13 00:00:00+00:00,2.7,2.84,2.65,2.78,105380,"rgba(239, 83, 80, 0.75)",45.57209254705264,-8.958114997899585,False,True,False,True,True
2023-11-14 00:00:00+00:00,2.64,2.8486,2.55,2.83,97312,"rgba(239, 83, 80, 0.75)",44.5675587945089,-8.958114997899585,False,True,False,True,True
2023-11-15 00:00:00+00:00,2.6,2.7665,2.56,2.7665,51139,"rgba(239, 83, 80, 1.0)",43.26966938274787,-8.958114997899585,False,True,False,True,False
2023-11-16 00:00:00+00:00,2.6,2.66,2.55,2.55,6921,"rgba(239, 83, 80, 1.0)",42.40440977490719,-8.958114997899585,False,True,False,True,False
2023-11-17 00:00:00+00:00,2.6,2.75,2.5,2.62,47113,"rgba(239, 83, 80, 1.0)",41.82757003634673,-8.958114997899585,False,True,False,True,False
2023-11-20 00:00:00+00:00,2.56,2.59,2.55,2.57,9803,"rgba(239, 83, 80, 1.0)",40.688379916603786,-4.956458907410756,False,True,False,True,False
2023-11-21 00:00:00+00:00,2.62,2.7,2.58,2.59,5335,"rgba(239, 83, 80, 1.0)",41.65576880603818,-4.956458907410756,False,True,False,True,False
2023-11-22 00:00:00+00:00,2.53,2.65,2.53,2.65,5684,"rgba(239, 83, 80, 1.0)",40.529860783669015,-5.346082310958643,False,True,False,True,False
2023-11-24 00:00:00+00:00,2.52,2.58,2.52,2.54,2584,"rgba(239, 83, 80, 1.0)",39.59198721147412,-6.395865448624406,False,True,False,True,False
2023-11-27 00:00:00+00:00,2.63,2.7,2.53,2.68,810,"rgba(239, 83, 80, 0.75)",42.09771646440666,-6.395865448624406,False,True,False,True,True
2023-11-28 00:00:00+00:00,2.74,2.75,2.53,2.63,8785,#000000,46.27674148571003,-8.004954831808547,False,True,False,False,True
2023-11-29 00:00:00+00:00,2.745,2.75,2.62,2.69,5747,#000000,49.16957867632786,-5.4077942592141355,False,False,False,False,True
2023-11-30 00:00:00+00:00,2.7,2.74,2.68,2.7,30558,#000000,49.90079218864285,-4.81569694278771,False,False,False,False,True
2023-12-01 00:00:00+00:00,2.71,2.79,2.69,2.73,16546,#000000,50.64322713885459,-4.100726454143157,False,False,False,False,True
2023-12-04 00:00:00+00:00,2.71,2.77,2.6,2.66,36905,"rgba(38, 166, 154, 0.5)",51.13818377232908,-3.534312260852154,False,False,True,False,True
2023-12-05 00:00:00+00:00,2.67,2.74,2.63,2.63,5109,#000000,50.23911950930314,-3.534312260852154,False,False,False,False,True
2023-12-06 00:00:00+00:00,2.66,2.74,2.66,2.71,7650,#000000,49.331657468048526,-3.534312260852154,False,False,False,False,True
2023-12-07 00:00:00+00:00,2.65,2.7405,2.6201,2.67,4793,#000000,48.401088059617194,-3.534312260852154,False,False,False,False,False
2023-12-08 00:00:00+00:00,2.72,2.72,2.665,2.7,2017,#000000,50.21591061518279,-3.534312260852154,True,False,False,False,False
2023-12-11 00:00:00+00:00,2.73,2.75,2.56,2.56,13342,"rgba(38, 166, 154, 1.0)",51.74922680707722,-2.4707987167470193,True,False,True,False,True
2023-12-12 00:00:00+00:00,2.67,2.8,2.67,2.7,22678,#000000,50.5450849189817,-2.4707987167470193,True,False,False,False,True
2023-12-13 00:00:00+00:00,2.79,2.94,2.6717,2.8,10897,"rgba(38, 166, 154, 1.0)",53.396840664841775,-0.8783194739053783,True,False,True,False,True
2023-12-14 00:00:00+00:00,2.7,2.85,2.68,2.79,17411,"rgba(38, 166, 154, 1.0)",52.37252027690105,-0.8783194739053783,True,False,True,False,True
2023-12-15 00:00:00+00:00,2.99,2.99,2.7,2.7,68949,"rgba(38, 166, 154, 1.0)",57.399812075500364,2.7709701292254536,True,False,True,False,True
2023-12-18 00:00:00+00:00,2.88,2.95,2.8022,2.95,13152,"rgba(38, 166, 154, 1.0)",57.92309211893388,3.155899775906903,True,False,True,False,True
2023-12-19 00:00:00+00:00,2.87,2.95,2.8,2.8721,27855,"rgba(38, 166, 154, 1.0)",58.02776717599874,3.288197256667061,True,False,True,False,True
2023-12-20 00:00:00+00:00,3.03,3.03,2.85,2.87,62013,"rgba(38, 166, 154, 1.0)",60.59507241530308,5.792397351354765,True,False,True,False,True
2023-12-21 00:00:00+00:00,3.16,3.19,3.03,3.03,18595,"rgba(38, 166, 154, 1.0)",63.88518625446549,8.897919660823987,True,False,True,False,True
2023-12-22 00:00:00+00:00,3.07,3.07,3.005,3.0428,9297,"rgba(38, 166, 154, 1.0)",63.842137103364635,8.897919660823987,True,False,True,False,True
2023-12-26 00:00:00+00:00,3.19,3.19,2.95,2.96,45397,"rgba(38, 166, 154, 1.0)",65.29384360962314,10.335401976302414,True,False,True,False,True
2023-12-27 00:00:00+00:00,3.09,3.17,3.05,3.12,14955,"rgba(38, 166, 154, 1.0)",63.96607201147978,10.335401976302414,True,False,True,False,True
2023-12-28 00:00:00+00:00,3.22,3.27,3.02,3.06,53518,"rgba(38, 166, 154, 1.0)",64.7082143337677,10.335401976302414,True,False,True,False,True
2023-12-29 00:00:00+00:00,3.48,3.48,3.15,3.1838,55668,"rgba(38, 166, 154, 1.0)",67.65159206146427,12.800440407651784,True,False,True,False,True
2024-01-02 00:00:00+00:00,3.45,3.5,3.14,3.5,58730,"rgba(38, 166, 154, 1.0)",68.95596321093568,14.103588200331203,True,False,True,False,True
2024-01-03 00:00:00+00:00,3.28,3.5899,3.2254,3.44,27391,"rgba(38, 166, 154, 0.75)",66.40674918206584,14.103588200331203,True,False,True,False,False
2024-01-04 00:00:00+00:00,3.32,3.32,3.1731,3.27,1400,"rgba(38, 166, 154, 0.75)",65.16856685399334,14.103588200331203,True,False,True,False,False
2024-01-05 00:00:00+00:00,2.81,3.3,2.81,3.23,59428,"rgba(38, 166, 154, 0.75)",57.36218312011131,12.841157734095134,True,False,True,False,False
2024-01-08 00:00:00+00:00,2.94,2.98,2.7808,2.8177,9211,#000000,53.82088310945187,9.809008083973524,True,False,False,False,False
2024-01-09 00:00:00+00:00,3.06,3.1,2.9,2.93,48609,#000000,52.88041944353717,9.134156224632939,True,False,False,False,False
2024-01-10 00:00:00+00:00,3.06,3.06,2.91,3.0,6240,#000000,52.25344366626071,8.570166161664432,True,False,False,False,False
2024-01-11 00:00:00+00:00,3.05,3.06,2.94,3.057,4089,#000000,51.69941658907081,7.9305835731930046,False,False,False,False,False
2024-01-12 00:00:00+00:00,3.04,3.068,2.9,2.9,3014,#000000,51.182910613738684,7.22461824118966,False,False,False,False,False
2024-01-16 00:00:00+00:00,2.9,3.0,2.88,2.95,9812,#000000,48.858281935040594,4.794314409487754,False,False,False,False,False
2024-01-17 00:00:00+00:00,2.9,2.98,2.842,2.842,5999,"rgba(239, 83, 80, 1.0)",47.308529482575196,3.135432680851622,False,True,False,True,False
2024-01-18 00:00:00+00:00,2.92,2.95,2.885,2.95,3479,"rgba(239, 83, 80, 1.0)",46.64853148066132,2.2927918706932218,False,True,False,True,False
2024-01-19 00:00:00+00:00,2.85,2.97,2.65,2.97,37752,"rgba(239, 83, 80, 1.0)",45.12496243784231,0.6125666204384288,False,True,False,True,False
2024-01-22 00:00:00+00:00,2.74,2.82,2.7275,2.78,1976,"rgba(239, 83, 80, 1.0)",42.562308519322,-1.9977552873299302,False,True,False,True,False
2024-01-23 00:00:00+00:00,2.72,2.75,2.65,2.74,20147,"rgba(239, 83, 80, 1.0)",40.5845480406501,-3.994914501794426,False,True,False,True,False
2024-01-24 00:00:00+00:00,2.85,2.85,2.6,2.67,252084,"rgba(239, 83, 80, 1.0)",42.089930854667756,-3.994914501794426,False,True,False,True,False
2024-01-25 00:00:00+00:00,2.96,2.97,2.778,2.85,288774,"rgba(239, 83, 80, 0.75)",45.11856259519196,-3.994914501794426,False,True,False,True,True
2024-01-26 00:00:00+00:00,3.11,3.14,2.86,2.95,310256,#000000,49.45450658651957,-6.266078913210748,False,False,False,False,True
2024-01-29 00:00:00+00:00,3.37,3.37,3.02,3.24,418412,"rgba(38, 166, 154, 1.0)",55.32493060942672,-0.9082813582335163,True,False,True,False,True
2024-01-30 00:00:00+00:00,3.32,3.48,3.29,3.35,451854,"rgba(38, 166, 154, 1.0)",58.272599388178485,1.610902529772602,True,False,True,False,True
2024-01-31 00:00:00+00:00,3.39,3.45,3.27,3.32,951594,"rgba(38, 166, 154, 1.0)",60.98290203907935,3.9828348094807495,True,False,True,False,True
2024-02-01 00:00:00+00:00,3.36,3.43,3.235,3.3,499456,"rgba(38, 166, 154, 1.0)",62.157340057405,5.018869880439844,True,False,True,False,True
2024-02-02 00:00:00+00:00,1.38,3.39,1.1313,3.39,4954303,#000000,48.43227527814069,6.61232317302229,False,True,False,False,False
2024-02-05 00:00:00+00:00,1.0,1.22,0.92,1.22,1815546,"rgba(239, 83, 80, 1.0)",38.41019814606916,-2.0784865576813516,False,True,False,True,False
