date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-22 00:00:00+00:00,12.4481110961,12.6399015091,12.3293836975,12.4481110961,477673,"rgba(239, 83, 80, 0.75)",34.887240092374036,-12.148512755128294,False,True,False,True,True
2023-03-23 00:00:00+00:00,12.3476494511,12.7129645236,12.3293836975,12.5211741106,481566,"rgba(239, 83, 80, 0.75)",35.58482610794313,-12.148512755128294,False,True,False,True,True
2023-03-24 00:00:00+00:00,12.3567823279,12.3933138352,12.1467261612,12.155859038,290920,"rgba(239, 83, 80, 0.75)",36.144616403254155,-12.148512755128294,False,True,False,True,True
2023-03-27 00:00:00+00:00,12.9138878135,12.9595521976,12.5303069874,12.5942371251,340733,"rgba(239, 83, 80, 0.75)",41.375727533766266,-15.434727234805429,False,True,False,True,True
2023-03-28 00:00:00+00:00,12.9960837048,13.0965453498,12.7860275381,12.8316919222,357679,"rgba(239, 83, 80, 0.75)",45.44640875155745,-11.553775756842299,False,True,False,True,True
2023-03-29 00:00:00+00:00,12.9321535671,13.2152727483,12.9047549367,13.1148111034,268615,#000000,47.62169417968907,-9.497071308480024,False,False,False,False,True
2023-03-30 00:00:00+00:00,13.1193775418,13.1513426106,12.9230206903,12.9504193208,248922,#000000,50.48901440330339,-6.753298853668696,True,False,False,False,True
2023-03-31 00:00:00+00:00,13.3066015165,13.3248672701,13.1056782266,13.233538502,273421,"rgba(38, 166, 154, 1.0)",53.695341590824675,-3.69878729186037,True,False,True,False,True
2023-04-03 00:00:00+00:00,13.8819727557,13.9733015238,13.7997768644,13.8545741252,483362,"rgba(38, 166, 154, 1.0)",58.90116080074894,1.1731786016774635,True,False,True,False,True
2023-04-04 00:00:00+00:00,13.8728398789,14.0509309767,13.7815111107,14.0463645383,629413,"rgba(38, 166, 154, 1.0)",62.27899689742411,4.252351948335544,True,False,True,False,True
2023-04-05 00:00:00+00:00,13.8819727557,13.9459028934,13.7723782339,13.8911056325,306360,"rgba(38, 166, 154, 1.0)",64.57624720813476,6.37372240533869,True,False,True,False,True
2023-04-06 00:00:00+00:00,13.8728398789,13.9185042629,13.818042618,13.9093713861,330649,"rgba(38, 166, 154, 1.0)",65.99682632569235,7.781629053658378,True,False,True,False,True
2023-04-10 00:00:00+00:00,13.8089097412,13.9824344006,13.7815111107,13.8728398789,196782,"rgba(38, 166, 154, 1.0)",66.12425660490969,8.11783974130445,True,False,True,False,True
2023-04-11 00:00:00+00:00,14.0189659079,14.0646302919,13.7997768644,13.7997768644,411434,"rgba(38, 166, 154, 1.0)",67.4906095596304,9.737716812974085,True,False,True,False,True
2023-04-12 00:00:00+00:00,14.2746864586,14.3020850891,14.1285604296,14.1376933064,463905,"rgba(38, 166, 154, 1.0)",69.71947014400017,12.172255561712475,True,False,True,False,True
2023-04-13 00:00:00+00:00,14.1924905673,14.3340501579,14.1696583753,14.2838193355,418825,"rgba(38, 166, 154, 1.0)",70.09659162596085,12.870427161607076,True,False,True,False,True
2023-04-14 00:00:00+00:00,14.256420705,14.3020850891,14.1194275528,14.256420705,222625,"rgba(38, 166, 154, 1.0)",70.7070114112926,13.85365689295844,True,False,True,False,True
2023-04-17 00:00:00+00:00,14.0554974151,14.2153227594,13.987000839,14.1924905673,444727,"rgba(38, 166, 154, 1.0)",68.3982574024795,13.85365689295844,True,False,True,False,True
2023-04-18 00:00:00+00:00,14.0280987847,14.1559590601,13.9367700166,14.0828960456,276744,"rgba(38, 166, 154, 0.75)",66.50390772181882,13.85365689295844,True,False,True,False,False
2023-04-19 00:00:00+00:00,13.7541124803,13.8911056325,13.6810494658,13.8271754948,503509,"rgba(38, 166, 154, 0.75)",61.99568632605144,18.445027135915538,True,False,True,False,False
2023-04-20 00:00:00+00:00,13.4527275455,13.5897206977,13.4435946687,13.5166576832,360296,"rgba(38, 166, 154, 0.75)",56.197548968543636,12.990233717971172,True,False,True,False,False
2023-04-21 00:00:00+00:00,13.6353850817,13.6627837122,13.52579056,13.6353850817,276481,#000000,54.09325305817538,11.111043404013003,True,False,False,False,False
2023-04-24 00:00:00+00:00,13.818042618,13.8774063173,13.6079864513,13.6353850817,208149,"rgba(38, 166, 154, 0.75)",54.27648318470791,11.111043404013003,True,False,True,False,False
2023-04-25 00:00:00+00:00,13.4618604223,13.6810494658,13.4298953534,13.671916589,566191,#000000,51.31675719795599,8.347342567528017,False,False,False,False,False
2023-04-26 00:00:00+00:00,13.0691467193,13.5075248064,13.0371816505,13.3979302846,587593,"rgba(239, 83, 80, 1.0)",46.7670166625839,4.006551050115995,False,True,False,True,False
2023-04-27 00:00:00+00:00,13.133076857,13.2152727483,13.0234823353,13.1513426106,289034,"rgba(239, 83, 80, 1.0)",44.34861965609579,1.7336924347649472,False,True,False,True,False
2023-04-28 00:00:00+00:00,13.4709932991,13.4709932991,13.0782795961,13.1239439802,345437,"rgba(239, 83, 80, 1.0)",45.695871350870505,1.7336924347649472,False,True,False,True,False
2023-05-01 00:00:00+00:00,13.279202886,13.3522659005,13.1148111034,13.233538502,529147,"rgba(239, 83, 80, 1.0)",45.239971547081524,1.7336924347649472,False,True,False,True,False
2023-05-02 00:00:00+00:00,12.6307686323,13.0782795961,12.6216357555,13.0782795961,600908,"rgba(239, 83, 80, 1.0)",41.420494310556066,-1.3427861702033113,False,True,False,True,False
2023-05-03 00:00:00+00:00,12.155859038,12.3887473968,12.1467261612,12.3111179439,649012,"rgba(239, 83, 80, 1.0)",37.06295692792904,-5.534651524673535,False,True,False,True,False
2023-05-04 00:00:00+00:00,12.2106562989,12.3659152047,12.0645302699,12.1923905453,673108,"rgba(239, 83, 80, 1.0)",34.635773969480766,-7.850141204458822,False,True,False,True,False
2023-05-05 00:00:00+00:00,12.6307686323,12.6855658932,12.548572741,12.5668384946,335767,"rgba(239, 83, 80, 1.0)",36.3967036613763,-7.850141204458822,False,True,False,True,False
2023-05-08 00:00:00+00:00,12.8773563063,12.9686850744,12.8225590454,12.9321535671,586379,"rgba(239, 83, 80, 0.75)",39.27822492381879,-7.850141204458822,False,True,False,True,True
2023-05-09 00:00:00+00:00,13.0143494585,13.0600138425,12.6673001396,12.7951604149,543977,"rgba(239, 83, 80, 0.75)",42.106507000603884,-7.850141204458822,False,True,False,True,True
2023-05-10 00:00:00+00:00,12.9230206903,13.0052165816,12.7768946613,13.0052165816,362590,"rgba(239, 83, 80, 0.75)",43.43407299062427,-14.128356509474315,False,True,False,True,True
2023-05-11 00:00:00+00:00,12.7038316468,12.7677617845,12.5851042482,12.69469877,468395,"rgba(239, 83, 80, 0.75)",43.01810512436204,-14.128356509474315,False,True,False,True,True
2023-05-12 00:00:00+00:00,12.4572439729,12.7494960309,12.4459192056,12.69469877,391560,"rgba(239, 83, 80, 0.75)",41.406918973921144,-14.128356509474315,False,True,False,True,True
2023-05-15 00:00:00+00:00,12.6673001396,12.7403631541,12.5303069874,12.5851042482,598420,"rgba(239, 83, 80, 0.75)",42.01476026963245,-14.128356509474315,False,True,False,True,True
2023-05-16 00:00:00+00:00,12.5668384946,12.7494960309,12.548572741,12.6581672627,468168,"rgba(239, 83, 80, 0.75)",41.82664403953352,-14.128356509474315,False,True,False,True,True
2023-05-17 00:00:00+00:00,12.986950828,13.0508809657,12.6855658932,12.8316919222,431653,"rgba(239, 83, 80, 0.75)",44.80913955609951,-11.43104901898009,False,True,False,True,True
2023-05-18 00:00:00+00:00,12.8864891831,12.9504193208,12.7951604149,12.9321535671,326621,"rgba(239, 83, 80, 0.5)",46.117025032219345,-9.92252686563976,False,False,False,True,True
2023-05-19 00:00:00+00:00,12.840824799,13.0143494585,12.7220974004,13.0052165816,767069,#000000,46.66883949891539,-9.1096005814914,False,False,False,False,True
2023-05-22 00:00:00+00:00,12.8316919222,12.9138878135,12.7403631541,12.7860275381,333019,#000000,46.96797756611232,-8.49355081109659,False,False,False,False,True
2023-05-23 00:00:00+00:00,13.0143494585,13.1148111034,12.9595521976,12.9686850744,304831,#000000,48.68324512107387,-6.549435525794166,False,False,False,False,True
2023-05-24 00:00:00+00:00,13.1787412411,13.2700700092,13.0326152121,13.2152727483,556951,#000000,51.08891657526331,-4.0399624176374545,False,False,False,False,True
2023-05-25 00:00:00+00:00,12.8773563063,13.0052165816,12.7129645236,12.9595521976,1074362,#000000,50.13001429826647,-4.0399624176374545,False,False,False,False,True
2023-05-26 00:00:00+00:00,13.0326152121,13.0654935686,12.9595521976,13.0234823353,282495,#000000,50.73882995660743,-4.0399624176374545,False,False,False,False,True
2023-05-30 00:00:00+00:00,12.5668384946,12.69469877,12.4662855209,12.6764330164,387566,#000000,47.808581079141256,-4.0399624176374545,False,False,False,False,False
2023-05-31 00:00:00+00:00,12.2106562989,12.5211741106,12.2106562989,12.4115795888,501793,"rgba(239, 83, 80, 1.0)",43.9053154771524,-1.1162621356244955,False,True,False,True,False
2023-06-01 00:00:00+00:00,12.6216357555,12.7586289077,12.256320683,12.256320683,406541,"rgba(239, 83, 80, 1.0)",44.50608620159407,-1.1162621356244955,False,True,False,True,False
2023-06-02 00:00:00+00:00,12.9047549367,12.9686850744,12.7860275381,12.9047549367,776379,"rgba(239, 83, 80, 0.5)",46.75781474417155,-1.1162621356244955,False,False,False,True,True
2023-06-05 00:00:00+00:00,12.8864891831,13.1513426106,12.8864891831,13.1513426106,445400,#000000,48.13581920439307,-1.1162621356244955,False,False,False,False,True
2023-06-06 00:00:00+00:00,12.8499576758,12.9595521976,12.69469877,12.7220974004,464391,#000000,48.78971418972883,-1.1162621356244955,False,False,False,False,True
2023-06-07 00:00:00+00:00,13.0326152121,13.1056782266,12.9230206903,12.9595521976,299887,#000000,50.54070455706021,-4.461786048485955,False,False,False,False,True
2023-06-08 00:00:00+00:00,12.7860275381,13.0737131577,12.4846426033,13.0508809657,1470664,#000000,49.8153487650041,-4.461786048485955,False,False,False,False,True
2023-06-09 00:00:00+00:00,12.7038316468,12.941286444,12.6764330164,12.8316919222,407074,#000000,48.7337473177786,-4.461786048485955,False,False,False,False,True
2023-06-12 00:00:00+00:00,12.2106562989,12.3750480815,12.1467261612,12.3385165743,447811,"rgba(239, 83, 80, 1.0)",44.959575365604884,-0.16946924246826,False,True,False,True,False
2023-06-13 00:00:00+00:00,12.5851042482,12.6729625232,12.548572741,12.5668384946,577435,"rgba(239, 83, 80, 1.0)",45.3869277998908,-0.16946924246826,False,True,False,True,False
2023-06-14 00:00:00+00:00,12.5394398642,12.7860275381,12.4207124656,12.7403631541,574204,"rgba(239, 83, 80, 1.0)",45.38552236941116,-0.16946924246826,False,True,False,True,False
2023-06-15 00:00:00+00:00,12.8499576758,12.9047549367,12.5942371251,12.6033700019,306776,#000000,47.60549282727986,-0.16946924246826,False,False,False,False,True
2023-06-16 00:00:00+00:00,13.0052165816,13.0508809657,12.8225590454,12.8682234294,344021,#000000,50.090529131837314,-4.579938644328777,False,False,False,False,True
2023-06-20 00:00:00+00:00,12.9230206903,12.9321535671,12.6764330164,12.8956220599,578492,#000000,51.098929407490544,-3.554473792239328,False,False,False,False,True
2023-06-21 00:00:00+00:00,13.1422097338,13.1513426106,12.8864891831,12.9138878135,314279,"rgba(38, 166, 154, 1.0)",53.23843504588234,-1.452148690084755,True,False,True,False,True
2023-06-22 00:00:00+00:00,12.6855658932,12.8590905526,12.6307686323,12.8042932918,688663,#000000,51.27013069337824,-1.452148690084755,False,False,False,False,True
2023-06-23 00:00:00+00:00,12.7038316468,12.7083980852,12.402446712,12.4389782192,551469,#000000,50.09363752067384,-1.452148690084755,False,False,False,False,False
2023-06-26 00:00:00+00:00,12.7586289077,12.8225590454,12.6307686323,12.6399015091,462159,#000000,49.742634696659984,-1.452148690084755,False,False,False,False,False
2023-06-27 00:00:00+00:00,12.4937754801,12.7586289077,12.4663768497,12.7038316468,393612,#000000,47.59921042232,2.2403690314215936,False,False,False,False,False
2023-06-28 00:00:00+00:00,12.7312302773,12.8134261686,12.4298453424,12.5394398642,643351,#000000,48.122133174816405,2.2403690314215936,False,False,False,False,False
2023-06-29 00:00:00+00:00,12.8042932918,12.9321535671,12.6764330164,12.7677617845,542152,#000000,49.0431296216001,2.2403690314215936,False,False,False,False,False
2023-06-30 00:00:00+00:00,12.8956220599,12.9778179512,12.8225590454,12.8590905526,440667,#000000,50.383811809335604,2.2403690314215936,True,False,False,False,True
2023-07-03 00:00:00+00:00,12.8590905526,12.986950828,12.8225590454,12.8682234294,246588,#000000,50.93875963530982,2.2403690314215936,True,False,False,False,True
2023-07-05 00:00:00+00:00,13.0691467193,13.133076857,12.9595521976,13.0782795961,380734,"rgba(38, 166, 154, 1.0)",53.036066762746486,-1.119472481291993,True,False,True,False,True
2023-07-06 00:00:00+00:00,13.0143494585,13.0463145273,12.7860275381,13.0417480889,613884,"rgba(38, 166, 154, 1.0)",53.86047321002651,-0.221954211362835,True,False,True,False,True
2023-07-07 00:00:00+00:00,13.279202886,13.3157343933,12.9778179512,12.9778179512,822072,"rgba(38, 166, 154, 1.0)",56.45469813110292,2.3202581603910346,True,False,True,False,True
2023-07-10 00:00:00+00:00,13.233538502,13.3750980926,13.1696083643,13.2518042556,354975,"rgba(38, 166, 154, 1.0)",57.66060135825154,3.504395180767496,True,False,True,False,True
2023-07-11 00:00:00+00:00,13.52579056,13.5349234368,13.3248672701,13.3522659005,381796,"rgba(38, 166, 154, 1.0)",60.48889588243347,6.197333244828158,True,False,True,False,True
2023-07-12 00:00:00+00:00,13.6901823426,13.7084480962,13.5805878209,13.6445179585,434494,"rgba(38, 166, 154, 1.0)",63.345123134235905,8.840754090496326,True,False,True,False,True
2023-07-13 00:00:00+00:00,13.9367700166,13.9459028934,13.6536508354,13.6993152194,723142,"rgba(38, 166, 154, 1.0)",66.53121057273967,11.738673378302074,True,False,True,False,True
2023-07-14 00:00:00+00:00,13.6262522049,13.8454412484,13.6262522049,13.8454412484,660780,"rgba(38, 166, 154, 1.0)",65.08599929046743,11.738673378302074,True,False,True,False,True
2023-07-17 00:00:00+00:00,13.4709932991,13.6216857665,13.4619517511,13.5166576832,276795,"rgba(38, 166, 154, 0.75)",62.57293917114076,11.738673378302074,True,False,True,False,False
2023-07-18 00:00:00+00:00,13.7267138499,13.7638846585,13.4983919295,13.52579056,524046,"rgba(38, 166, 154, 0.75)",62.585331189531395,11.738673378302074,True,False,True,False,False
2023-07-19 00:00:00+00:00,13.7084480962,13.9276371397,13.6627837122,13.818042618,496479,"rgba(38, 166, 154, 0.75)",62.399834302744196,11.738673378302074,True,False,True,False,False
2023-07-20 00:00:00+00:00,13.7632453571,13.8545741252,13.5897206977,13.818042618,408856,"rgba(38, 166, 154, 0.75)",62.65242064924965,11.738673378302074,True,False,True,False,False
2023-07-21 00:00:00+00:00,13.9367700166,13.9915672774,13.7815111107,13.8454412484,180899,"rgba(38, 166, 154, 0.75)",63.973138421306174,11.738673378302074,True,False,True,False,False
2023-07-24 00:00:00+00:00,14.256420705,14.3020850891,13.9915672774,14.0554974151,380128,"rgba(38, 166, 154, 1.0)",66.63147251501954,11.99001616910774,True,False,True,False,True
2023-07-25 00:00:00+00:00,14.3294837195,14.3888474188,14.1924905673,14.210756321,253816,"rgba(38, 166, 154, 1.0)",68.76478280805021,14.092678964040445,True,False,True,False,True
2023-07-26 00:00:00+00:00,14.256420705,14.3614487884,14.210756321,14.2381549514,370878,"rgba(38, 166, 154, 1.0)",69.19504766526595,14.595586094031546,True,False,True,False,True
2023-07-27 00:00:00+00:00,14.402546734,14.5075748174,14.2746864586,14.3386165963,549432,"rgba(38, 166, 154, 1.0)",70.30305637834552,15.789469591871665,True,False,True,False,True
2023-07-28 00:00:00+00:00,14.5578056398,14.5760713935,14.3112179659,14.3934138572,223042,"rgba(38, 166, 154, 1.0)",71.84524944193048,17.38815924475476,True,False,True,False,True
2023-07-31 00:00:00+00:00,14.7587289297,14.7769946834,14.649134408,14.6674001616,334724,"rgba(38, 166, 154, 1.0)",73.80104263531915,19.344011475628506,True,False,True,False,True
2023-08-01 00:00:00+00:00,14.7221974225,14.7495960529,14.5760713935,14.6582672848,310273,"rgba(38, 166, 154, 1.0)",74.54228448434068,20.14733058992097,True,False,True,False,True
2023-08-02 00:00:00+00:00,14.4299453645,14.6765330384,14.3112179659,14.6765330384,729803,"rgba(38, 166, 154, 0.75)",70.97011609622666,20.14733058992097,True,False,True,False,False
2023-08-03 00:00:00+00:00,14.7404631761,14.7769946834,14.4847426253,14.4847426253,470504,"rgba(38, 166, 154, 0.75)",70.49290574388468,20.14733058992097,True,False,True,False,False
2023-08-04 00:00:00+00:00,14.8683234515,14.9686937677,14.7130645457,14.7678618065,235770,"rgba(38, 166, 154, 0.75)",70.8525796616295,20.14733058992097,True,False,True,False,False
2023-08-07 00:00:00+00:00,14.8865892051,14.8957220819,14.7404631761,14.8683234515,395423,"rgba(38, 166, 154, 0.75)",71.19073374716024,20.14733058992097,True,False,True,False,False
2023-08-08 00:00:00+00:00,14.9231207124,14.9687850964,14.5395398862,14.6126029007,384603,"rgba(38, 166, 154, 0.75)",71.6255583011975,20.14733058992097,True,False,True,False,False
2023-08-09 00:00:00+00:00,15.1149111254,15.1697083863,14.9687850964,15.0601138646,583909,"rgba(38, 166, 154, 0.75)",72.96262846463296,20.14733058992097,True,False,True,False,False
2023-08-10 00:00:00+00:00,14.941386466,15.1240440022,14.9231207124,15.0418481109,663624,"rgba(38, 166, 154, 0.75)",71.28054817135728,20.14733058992097,True,False,True,False,False
2023-08-11 00:00:00+00:00,14.9596522196,15.0783796182,14.9322535892,14.9596522196,527743,"rgba(38, 166, 154, 0.75)",70.28408192069374,20.14733058992097,True,False,True,False,False
2023-08-14 00:00:00+00:00,14.8683234515,14.9505193428,14.7861275602,14.8591905747,645081,"rgba(38, 166, 154, 0.75)",68.245613282113,22.080482931798215,True,False,True,False,False
2023-08-15 00:00:00+00:00,14.649134408,14.7769946834,14.5578056398,14.7678618065,878978,"rgba(38, 166, 154, 0.75)",63.94642386092724,18.043745466070774,True,False,True,False,False
2023-08-16 00:00:00+00:00,14.4208124876,14.7587289297,14.402546734,14.7039316689,951767,"rgba(38, 166, 154, 0.5)",58.56982384912946,13.183639268625988,False,False,True,False,False
2023-08-17 00:00:00+00:00,14.5212741326,14.6856659152,14.5121412558,14.649134408,389854,"rgba(38, 166, 154, 0.5)",56.06023179882589,11.113694609717946,False,False,True,False,False
2023-08-18 00:00:00+00:00,14.6856659152,14.7313302993,14.5092187352,14.5669385167,724885,"rgba(38, 166, 154, 0.5)",56.02060714556033,11.113694609717946,False,False,True,False,False
2023-08-21 00:00:00+00:00,14.649134408,14.8226590674,14.6126029007,14.8135261906,559649,"rgba(38, 166, 154, 0.5)",55.54885695427716,10.781656274038077,False,True,True,False,False
2023-08-22 00:00:00+00:00,14.5852042703,14.7039316689,14.5578056398,14.7039316689,413920,#000000,54.4343419880019,9.622368777271674,False,True,False,False,False
2023-08-23 00:00:00+00:00,14.3934138572,14.525840571,14.2198891978,14.2929522123,885571,#000000,51.48703820156868,6.745469749387105,False,True,False,False,False
2023-08-24 00:00:00+00:00,14.402546734,14.4664768717,14.2253689239,14.2929522123,1189876,"rgba(239, 83, 80, 1.0)",49.64170960653887,4.956743187718054,False,True,False,True,False
2023-08-25 00:00:00+00:00,14.6126029007,14.6582672848,14.2838193355,14.6400015312,1107551,#000000,50.98651565716534,4.956743187718054,False,True,False,False,False
2023-08-28 00:00:00+00:00,14.5943371471,14.7495960529,14.5395398862,14.5943371471,602758,#000000,51.64174426217031,4.956743187718054,False,True,False,False,False
2023-08-29 00:00:00+00:00,14.7678618065,14.7861275602,14.4847426253,14.6400015312,785878,#000000,54.01581167925329,4.956743187718054,False,True,False,False,True
2023-08-30 00:00:00+00:00,14.840924821,14.9139878355,14.7314216281,14.8591905747,406964,"rgba(38, 166, 154, 0.5)",56.34238050037687,1.082624533476988,False,True,True,False,True
2023-08-31 00:00:00+00:00,15.1149111254,15.1331768791,14.9048549587,14.9961837269,577378,"rgba(38, 166, 154, 0.5)",60.26612123511955,4.7964593825187265,False,False,True,False,True
2023-09-01 00:00:00+00:00,15.4619604443,15.4710933211,15.2884357849,15.2975686617,1063211,"rgba(38, 166, 154, 1.0)",65.036689466323,9.17564733640181,True,False,True,False,True
2023-09-05 00:00:00+00:00,15.6446179806,15.8455412705,15.5715549661,15.7085481183,1433612,"rgba(38, 166, 154, 1.0)",69.10718130312688,12.797946386719595,True,False,True,False,True
2023-09-06 00:00:00+00:00,15.8090097632,15.8638070241,15.6080864733,15.626352227,546704,"rgba(38, 166, 154, 1.0)",72.53520593400006,15.80431383319376,True,False,True,False,True
2023-09-07 00:00:00+00:00,15.6902823646,15.8090097632,15.6080864733,15.7268138719,349895,"rgba(38, 166, 154, 1.0)",72.97809441380682,16.10444667553969,True,False,True,False,True
2023-09-08 00:00:00+00:00,15.772478256,15.8546741473,15.6994152415,15.7359467487,429146,"rgba(38, 166, 154, 1.0)",73.71200753604857,16.868999170976494,True,False,True,False,True
2023-09-11 00:00:00+00:00,15.8090097632,15.9460029154,15.7542125023,15.918604285,840488,"rgba(38, 166, 154, 1.0)",74.40004561541589,17.71106165192286,True,False,True,False,True
2023-09-12 00:00:00+00:00,16.0738631908,16.1286604517,15.9916672995,15.9916672995,453893,"rgba(38, 166, 154, 1.0)",76.15704095601541,19.614407214221572,True,False,True,False,True
2023-09-13 00:00:00+00:00,16.064730314,16.1286604517,15.9824430939,16.1012618212,693838,"rgba(38, 166, 154, 1.0)",77.16738561140497,20.823928406225164,True,False,True,False,True
2023-09-14 00:00:00+00:00,16.3661152488,16.3661152488,16.2564293983,16.2565207271,927768,"rgba(38, 166, 154, 1.0)",79.0921553026381,22.9028248070925,True,False,True,False,True
2023-09-15 00:00:00+00:00,16.3752481256,16.3889474408,16.1651919589,16.210856343,379523,"rgba(38, 166, 154, 1.0)",80.4093154781462,24.389179918986045,True,False,True,False,True
2023-09-18 00:00:00+00:00,16.3935138792,16.4848426474,16.2565207271,16.4665768937,1052453,"rgba(38, 166, 154, 1.0)",81.3607680522994,25.54606724998193,True,False,True,False,True
2023-09-19 00:00:00+00:00,16.3935138792,16.5213741546,16.3295837416,16.5213741546,633808,"rgba(38, 166, 154, 1.0)",81.99506976840155,26.43169298205848,True,False,True,False,True
2023-09-20 00:00:00+00:00,16.1195275749,16.3935138792,16.1195275749,16.2199892198,964364,"rgba(38, 166, 154, 0.75)",77.12712372935272,26.43169298205848,True,False,True,False,False
2023-09-21 00:00:00+00:00,16.1743248357,16.3843810024,16.1743248357,16.3295837416,1111686,"rgba(38, 166, 154, 0.75)",74.31933032985275,30.089807254100336,True,False,True,False,False
2023-09-22 00:00:00+00:00,16.1743248357,16.3935138792,16.0829960676,16.3752481256,656913,"rgba(38, 166, 154, 0.75)",72.44746806351944,28.30427219171692,True,False,True,False,False
2023-09-25 00:00:00+00:00,16.1560590821,16.1743248357,16.0190659299,16.1743248357,551263,"rgba(38, 166, 154, 0.75)",70.83371392028613,26.72225800404611,True,False,True,False,False
2023-09-26 00:00:00+00:00,16.2565207271,16.2747864807,16.0617164646,16.0738631908,473955,"rgba(38, 166, 154, 0.75)",70.70950683043601,26.466872471830797,True,False,True,False,False
2023-09-27 00:00:00+00:00,16.5944371691,16.6766330604,16.4848426474,16.503108401,711963,"rgba(38, 166, 154, 0.75)",73.04790468261106,26.466872471830797,True,False,True,False,False
2023-09-28 00:00:00+00:00,16.356982372,16.5487727851,16.2930522343,16.4939755242,1192122,"rgba(38, 166, 154, 0.75)",70.46887769570422,26.187641302265476,True,False,True,False,False
2023-09-29 00:00:00+00:00,16.1195275749,16.4391782633,16.1195275749,16.4300453865,823884,"rgba(38, 166, 154, 0.5)",65.49630937988994,21.482789719106705,False,False,True,False,False
2023-10-02 00:00:00+00:00,15.9368700386,16.2976186727,15.8858172572,16.2839193575,622343,"rgba(38, 166, 154, 0.5)",60.102712269570404,16.558282311790776,False,True,True,False,False
2023-10-03 00:00:00+00:00,16.0008001763,16.0968780404,15.9003385313,15.9916672995,921825,"rgba(38, 166, 154, 0.5)",57.20686937769858,14.050195009043549,False,True,True,False,False
2023-10-04 00:00:00+00:00,15.1331768791,15.626352227,15.0783796182,15.626352227,2049642,"rgba(239, 83, 80, 1.0)",48.727405292152355,6.356535266647555,False,True,False,True,False
2023-10-05 00:00:00+00:00,14.8226590674,15.1057782486,14.7495960529,14.8500576979,1713427,"rgba(239, 83, 80, 1.0)",41.68971629934053,0.23909754002173855,False,True,False,True,False
2023-10-06 00:00:00+00:00,14.8500576979,14.941386466,14.7221974225,14.9231207124,1888017,"rgba(239, 83, 80, 1.0)",37.30031799040505,-3.382937009447758,False,True,False,True,False
2023-10-09 00:00:00+00:00,15.4619604443,15.5075334996,15.27026136,15.379764553,1449646,"rgba(239, 83, 80, 1.0)",39.98289284283165,-3.382937009447758,False,True,False,True,False
2023-10-10 00:00:00+00:00,15.3706316762,15.4710933211,15.2740971683,15.4710933211,998441,"rgba(239, 83, 80, 1.0)",41.20879819284284,-3.382937009447758,False,True,False,True,False
2023-10-11 00:00:00+00:00,15.1788412631,15.3158344153,14.9961837269,15.2701700313,2170423,"rgba(239, 83, 80, 1.0)",40.874111783893795,-3.382937009447758,False,True,False,True,False
2023-10-12 00:00:00+00:00,15.1331768791,15.3980303066,14.9870508501,15.3980303066,2103564,"rgba(239, 83, 80, 1.0)",40.37880772458019,-3.382937009447758,False,True,False,True,False
2023-10-13 00:00:00+00:00,15.8638070241,15.8912056545,15.4984919516,15.5989535965,1763950,"rgba(239, 83, 80, 0.75)",45.36877317159866,-3.382937009447758,False,True,False,True,True
2023-10-16 00:00:00+00:00,15.7268138719,15.8364083937,15.6354851038,15.7816111328,1406232,#000000,47.74502850893562,-11.607221453983648,False,True,False,False,True
2023-10-17 00:00:00+00:00,15.81814264,15.8364083937,15.5441563356,15.6446179806,1551080,#000000,49.90557690022984,-9.28687657399324,False,True,False,False,True
2023-10-18 00:00:00+00:00,16.0464645604,16.1377933285,15.9368700386,16.0099330531,1476258,"rgba(38, 166, 154, 0.5)",52.73430663780596,-6.3275586008921465,False,True,True,False,True
2023-10-19 00:00:00+00:00,16.4209125097,16.426300907,15.8638070241,15.9460029154,2240487,"rgba(38, 166, 154, 0.5)",56.5758014706723,-2.463783583908473,False,True,True,False,True
2023-10-20 00:00:00+00:00,16.2291220966,16.4757097706,16.1195275749,16.3935138792,1787709,"rgba(38, 166, 154, 0.5)",57.56035767157223,-1.2947017981526017,False,False,True,False,True
2023-10-23 00:00:00+00:00,15.8546741473,16.1286604517,15.7450796255,16.1286604517,1582865,"rgba(38, 166, 154, 0.5)",55.508389695045494,-1.2947017981526017,False,True,True,False,True
2023-10-24 00:00:00+00:00,15.4893590748,15.7176809951,15.3432330458,15.6902823646,1112814,#000000,51.95125729046771,-1.2947017981526017,False,True,False,False,False
2023-10-25 00:00:00+00:00,15.7907440096,15.8455412705,15.2153727704,15.5167577052,1722226,#000000,51.49025276327514,-1.2947017981526017,False,True,False,False,False
2023-10-26 00:00:00+00:00,15.480226198,15.6172193501,15.3888974298,15.4619604443,1112838,#000000,49.40720946794775,-1.2947017981526017,False,True,False,False,False
2023-10-27 00:00:00+00:00,16.1651919589,16.1651919589,15.4071631834,15.626352227,2148641,#000000,51.73442923687331,-1.2947017981526017,False,True,False,False,False
2023-10-30 00:00:00+00:00,15.3158344153,15.5989535965,15.1697083863,15.5350234588,1577728,#000000,49.20086799639299,-1.2947017981526017,False,True,False,False,False
2023-10-31 00:00:00+00:00,15.1057782486,15.4619604443,15.0053166037,15.3523659226,970787,"rgba(239, 83, 80, 1.0)",46.69059736158026,4.319835754949111,False,True,False,True,False
