date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-22 00:00:00+00:00,10.64,10.9,10.57,10.81,936408,11.76735014661774,"rgba(255, 0, 0, 1.0)"
2023-11-24 00:00:00+00:00,10.69,10.86,10.65,10.65,448537,11.76170502548295,"rgba(255, 0, 0, 1.0)"
2023-11-27 00:00:00+00:00,10.65,10.725,10.48,10.7,942596,11.746300465893666,"rgba(255, 0, 0, 1.0)"
2023-11-28 00:00:00+00:00,10.85,10.93,10.5,10.65,948304,11.736445740961235,"rgba(255, 0, 0, 1.0)"
2023-11-29 00:00:00+00:00,10.99,11.28,10.96,10.99,1642380,11.73574421835614,"rgba(255, 0, 0, 1.0)"
2023-11-30 00:00:00+00:00,11.1,11.12,10.73,11.01,1449106,11.72943799893045,"rgba(255, 0, 0, 1.0)"
2023-12-01 00:00:00+00:00,11.73,11.7892,10.97,11.14,2136959,11.746668908695858,"rgba(239, 83, 80, 1.0)"
2023-12-04 00:00:00+00:00,11.64,12.0483,11.595,11.7,1424408,11.763932120208434,"rgba(239, 83, 80, 1.0)"
2023-12-05 00:00:00+00:00,11.51,11.695,11.33,11.5,1268029,11.769810580729327,"rgba(255, 0, 0, 1.0)"
2023-12-06 00:00:00+00:00,11.87,11.91,11.525,11.68,1774699,11.785802772404354,"rgba(239, 83, 80, 1.0)"
2023-12-07 00:00:00+00:00,11.95,12.295,11.86,11.89,1502173,11.80522025313802,"rgba(239, 83, 80, 1.0)"
2023-12-08 00:00:00+00:00,11.72,12.16,11.705,11.87,1112284,11.814330227562625,"rgba(239, 83, 80, 1.0)"
2023-12-11 00:00:00+00:00,11.71,11.93,11.635,11.7,744480,11.818474086348568,"rgba(239, 83, 80, 1.0)"
2023-12-12 00:00:00+00:00,11.35,11.73,11.25,11.73,1113450,11.817661371377014,"rgba(255, 0, 0, 1.0)"
2023-12-13 00:00:00+00:00,12.53,12.56,11.31,11.31,2220790,11.842201225249358,"rgba(239, 83, 80, 1.0)"
2023-12-14 00:00:00+00:00,12.75,13.305,12.48,13.03,2607956,11.9103710649423,"rgba(239, 83, 80, 0.5)"
2023-12-15 00:00:00+00:00,12.67,12.975,12.605,12.69,1371209,11.9278955130405,"rgba(239, 83, 80, 0.5)"
2023-12-18 00:00:00+00:00,11.96,12.789,11.94,12.71,1613032,11.909099923520355,"rgba(239, 83, 80, 1.0)"
2023-12-19 00:00:00+00:00,12.65,12.665,12.03,12.12,1651064,11.918953436077617,"rgba(239, 83, 80, 0.5)"
2023-12-20 00:00:00+00:00,12.28,12.8301,12.27,12.55,992525,11.926373181507074,"rgba(239, 83, 80, 1.0)"
2023-12-21 00:00:00+00:00,12.7,12.82,12.48,12.49,912820,11.939960539326085,"rgba(239, 83, 80, 0.5)"
2023-12-22 00:00:00+00:00,12.04,12.6,12.04,12.5,1588275,11.940229216681796,"rgba(239, 83, 80, 1.0)"
2023-12-26 00:00:00+00:00,12.16,12.25,11.92,12.11,839454,11.938392238982683,"rgba(239, 83, 80, 1.0)"
2023-12-27 00:00:00+00:00,11.98,12.185,11.91,12.08,909394,11.935010392488756,"rgba(239, 83, 80, 1.0)"
2023-12-28 00:00:00+00:00,12.22,12.31,11.9371,12.05,750562,11.935479429414334,"rgba(239, 83, 80, 1.0)"
2023-12-29 00:00:00+00:00,11.85,12.35,11.85,12.17,1009993,11.932921009691745,"rgba(255, 0, 0, 1.0)"
2024-01-02 00:00:00+00:00,11.54,11.865,11.51,11.72,1052803,11.921233560927112,"rgba(255, 0, 0, 1.0)"
2024-01-03 00:00:00+00:00,11.26,11.46,11.105,11.44,1158748,11.705178862101928,"rgba(255, 0, 0, 1.0)"
2024-01-04 00:00:00+00:00,11.33,11.525,11.12,11.27,811923,11.698060950949385,"rgba(255, 0, 0, 1.0)"
2024-01-05 00:00:00+00:00,11.4,11.525,11.17,11.25,1265085,11.688689419703397,"rgba(255, 0, 0, 1.0)"
2024-01-08 00:00:00+00:00,11.94,12.0,11.38,11.4,1559993,11.71399102838148,"rgba(239, 83, 80, 1.0)"
2024-01-09 00:00:00+00:00,11.8,12.185,11.77,11.85,1240142,11.733076994756036,"rgba(255, 0, 0, 1.0)"
2024-01-10 00:00:00+00:00,11.64,11.88,11.59,11.87,874679,11.733908090966114,"rgba(255, 0, 0, 1.0)"
2024-01-11 00:00:00+00:00,11.87,11.89,11.32,11.71,984420,11.733760219165543,"rgba(255, 0, 0, 1.0)"
2024-01-12 00:00:00+00:00,11.78,12.08,11.695,12.07,1285309,11.740837037839622,"rgba(255, 0, 0, 1.0)"
2024-01-16 00:00:00+00:00,11.56,11.99,11.48,11.63,1402925,11.738219381262526,"rgba(255, 26, 202, 1.0)"
2024-01-17 00:00:00+00:00,11.71,11.73,11.1651,11.35,2653801,11.722431997255507,"rgba(255, 0, 0, 1.0)"
2024-01-18 00:00:00+00:00,11.08,11.92,10.9,11.82,2665624,11.693156189363,"rgba(255, 26, 202, 1.0)"
2024-01-19 00:00:00+00:00,11.49,11.51,10.87,11.12,1867805,11.529631526873562,"rgba(255, 26, 202, 1.0)"
2024-01-22 00:00:00+00:00,12.08,12.08,11.37,11.54,2394598,11.60283907151906,"rgba(239, 83, 80, 1.0)"
2024-01-23 00:00:00+00:00,12.19,12.3299,12.02,12.26,1296218,11.643897840975253,"rgba(239, 83, 80, 1.0)"
2024-01-24 00:00:00+00:00,11.8,12.99,11.68,12.25,1873102,11.682625142138313,"rgba(255, 0, 0, 1.0)"
2024-01-25 00:00:00+00:00,11.76,12.18,11.64,11.88,1200136,11.686814766447991,"rgba(255, 0, 0, 1.0)"
2024-01-26 00:00:00+00:00,12.07,12.3,11.85,11.94,1421720,11.702734617274448,"rgba(255, 0, 0, 1.0)"
2024-01-29 00:00:00+00:00,12.24,12.295,11.93,12.02,1122169,11.716872839956192,"rgba(255, 0, 0, 1.0)"
2024-01-30 00:00:00+00:00,12.36,12.5,12.1,12.3,1815046,11.746252570012047,"rgba(255, 0, 0, 1.0)"
2024-01-31 00:00:00+00:00,11.99,12.58,11.99,12.32,2956832,11.774452099173383,"rgba(255, 26, 202, 1.0)"
2024-02-01 00:00:00+00:00,13.01,13.24,12.14,13.0,6113401,11.902837530677013,"rgba(239, 83, 80, 0.5)"
2024-02-02 00:00:00+00:00,12.45,12.85,12.06,12.85,3235964,11.932020544056707,"rgba(239, 83, 80, 1.0)"
2024-02-05 00:00:00+00:00,11.83,12.37,11.68,12.33,2413700,11.92827139049692,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,12.17,12.205,11.71,11.77,1704725,11.928291223598752,"rgba(255, 0, 0, 1.0)"
2024-02-07 00:00:00+00:00,11.95,12.195,11.73,12.17,1315019,11.926762346746957,"rgba(255, 26, 202, 1.0)"
2024-02-08 00:00:00+00:00,12.21,12.316,11.87,11.96,1113950,11.929020109477433,"rgba(255, 0, 0, 1.0)"
2024-02-09 00:00:00+00:00,12.21,12.31,11.98,12.2,1088261,11.931834415563275,"rgba(255, 0, 0, 1.0)"
2024-02-12 00:00:00+00:00,13.24,13.475,12.24,12.26,2188459,11.966831666471373,#000000
2024-02-13 00:00:00+00:00,12.59,12.84,12.4206,12.61,1575601,11.98106904840256,"rgba(239, 83, 80, 1.0)"
2024-02-14 00:00:00+00:00,13.03,13.06,12.56,12.69,810263,11.991509726436934,"rgba(239, 83, 80, 0.5)"
2024-02-15 00:00:00+00:00,13.33,13.37,13.03,13.2,1031749,12.010144863189103,#000000
2024-02-16 00:00:00+00:00,13.07,13.47,13.012,13.15,1519228,12.035071737123209,"rgba(239, 83, 80, 0.5)"
2024-02-20 00:00:00+00:00,13.71,13.71,12.94,13.01,1309734,12.060786397890665,#000000
2024-02-21 00:00:00+00:00,14.08,14.15,13.61,13.69,1287885,12.094198367348145,"rgba(38, 166, 154, 0.5)"
2024-02-22 00:00:00+00:00,13.66,14.405,13.575,14.16,1105780,12.564185035888135,#000000
2024-02-23 00:00:00+00:00,13.71,13.861,13.49,13.64,605952,12.561136214502543,#000000
2024-02-26 00:00:00+00:00,13.11,13.71,13.085,13.71,1153556,12.534278093646417,#000000
2024-02-27 00:00:00+00:00,13.49,13.525,13.17,13.21,602579,12.534829356889276,#000000
2024-02-28 00:00:00+00:00,13.46,13.63,13.11,13.29,691662,12.53810996601603,#000000
2024-02-29 00:00:00+00:00,13.61,13.7415,13.405,13.61,700686,12.549761637371613,#000000
2024-03-01 00:00:00+00:00,13.76,13.925,13.43,13.63,768542,12.566257994198184,#000000
2024-03-04 00:00:00+00:00,13.23,13.78,13.05,13.77,1035400,12.571359995572385,#000000
2024-03-05 00:00:00+00:00,12.9,13.12,12.425,13.09,1463784,12.552641570330826,"rgba(239, 83, 80, 0.5)"
2024-03-06 00:00:00+00:00,12.86,13.095,12.74,13.01,793739,12.548150438947138,"rgba(239, 83, 80, 0.5)"
2024-03-07 00:00:00+00:00,12.67,13.1,12.635,12.97,649119,12.543517055864845,"rgba(239, 83, 80, 0.5)"
2024-03-08 00:00:00+00:00,12.93,12.98,12.6,12.77,1158889,12.53859630066594,"rgba(239, 83, 80, 0.5)"
2024-03-11 00:00:00+00:00,12.88,13.015,12.77,12.97,685306,12.537609705626831,"rgba(239, 83, 80, 0.5)"
2024-03-12 00:00:00+00:00,13.1,13.11,12.6698,12.81,663240,12.538379129571734,#000000
2024-03-13 00:00:00+00:00,13.18,13.37,13.04,13.06,619479,12.543185794312619,#000000
2024-03-14 00:00:00+00:00,12.58,13.14,12.41,13.14,815014,12.539435940522413,"rgba(239, 83, 80, 1.0)"
2024-03-15 00:00:00+00:00,12.42,12.64,12.075,12.55,1623134,12.521248798710326,"rgba(239, 83, 80, 1.0)"
2024-03-18 00:00:00+00:00,12.33,12.59,12.21,12.58,514316,12.516238481742647,"rgba(239, 83, 80, 1.0)"
2024-03-19 00:00:00+00:00,12.41,12.46,12.19,12.19,577397,12.51068298990997,"rgba(239, 83, 80, 1.0)"
2024-03-20 00:00:00+00:00,12.51,12.53,12.175,12.33,634381,12.505715022005385,"rgba(239, 83, 80, 1.0)"
2024-03-21 00:00:00+00:00,12.31,12.59,12.3041,12.53,465601,12.502265022104549,"rgba(255, 0, 0, 1.0)"
2024-03-22 00:00:00+00:00,11.89,12.28,11.88,12.28,722470,12.49146616221316,"rgba(255, 26, 202, 1.0)"
2024-03-25 00:00:00+00:00,11.93,12.175,11.92,12.03,671093,12.481925896608976,"rgba(255, 26, 202, 1.0)"
2024-03-26 00:00:00+00:00,11.12,12.2,11.11,11.93,1963362,12.436906988496698,"rgba(255, 26, 202, 1.0)"
2024-03-27 00:00:00+00:00,11.66,11.925,11.18,11.18,2215090,12.397300757977089,"rgba(255, 26, 202, 1.0)"
2024-03-28 00:00:00+00:00,12.06,12.1199,11.74,11.75,765722,12.390020057992967,"rgba(255, 0, 0, 1.0)"
2024-04-01 00:00:00+00:00,12.32,12.5081,12.04,12.09,1077336,12.38616687551052,"rgba(239, 83, 80, 1.0)"
2024-04-02 00:00:00+00:00,11.6,12.04,11.575,12.04,1087810,12.372602721608803,"rgba(255, 26, 202, 1.0)"
2024-04-03 00:00:00+00:00,11.54,11.705,11.44,11.55,515976,12.36494654830664,"rgba(255, 26, 202, 1.0)"
2024-04-04 00:00:00+00:00,11.26,11.8,11.225,11.74,631047,12.354493308644829,"rgba(255, 26, 202, 1.0)"
2024-04-05 00:00:00+00:00,11.24,11.3,11.07,11.2,556175,12.343548136711146,"rgba(255, 26, 202, 1.0)"
2024-04-08 00:00:00+00:00,11.14,11.35,11.1,11.33,508848,12.33373296373691,"rgba(255, 26, 202, 1.0)"
2024-04-09 00:00:00+00:00,11.27,11.335,11.15,11.18,369436,12.327070723787562,"rgba(255, 26, 202, 1.0)"
2024-04-10 00:00:00+00:00,11.14,11.2,10.85,10.91,480046,12.317179593160116,"rgba(255, 26, 202, 1.0)"
2024-04-11 00:00:00+00:00,11.21,11.25,10.98,11.21,400747,12.30959809123892,"rgba(255, 26, 202, 1.0)"
2024-04-12 00:00:00+00:00,10.79,11.07,10.72,11.06,722325,12.293131901182624,"rgba(255, 26, 202, 1.0)"
2024-04-15 00:00:00+00:00,10.94,10.96,10.69,10.95,968566,12.028321097917757,"rgba(255, 26, 202, 1.0)"
2024-04-16 00:00:00+00:00,11.2,11.21,10.79,10.79,683673,12.033747493139975,"rgba(255, 26, 202, 1.0)"
2024-04-17 00:00:00+00:00,11.24,11.38,11.035,11.29,516308,12.039270363193555,"rgba(255, 26, 202, 1.0)"
2024-04-18 00:00:00+00:00,11.24,11.38,11.12,11.29,547955,12.041284238582367,"rgba(255, 26, 202, 1.0)"
2024-04-19 00:00:00+00:00,11.42,11.44,11.11,11.19,464426,12.043258963659902,"rgba(255, 0, 0, 1.0)"
2024-04-22 00:00:00+00:00,11.46,11.555,11.28,11.4,450607,12.046695882632614,"rgba(255, 0, 0, 1.0)"
2024-04-23 00:00:00+00:00,11.37,11.69,11.36,11.41,425476,12.049426993280028,"rgba(255, 0, 0, 1.0)"
2024-04-24 00:00:00+00:00,11.5,11.51,11.09,11.32,702224,12.047278805871098,"rgba(255, 0, 0, 1.0)"
2024-04-25 00:00:00+00:00,11.14,11.38,11.0201,11.35,404755,12.041586066411051,"rgba(255, 26, 202, 1.0)"
2024-04-26 00:00:00+00:00,11.27,11.43,11.21,11.26,270587,12.039489145743069,"rgba(255, 26, 202, 1.0)"
2024-04-29 00:00:00+00:00,11.54,11.55,11.33,11.35,391693,12.039431461477065,"rgba(255, 0, 0, 1.0)"
2024-04-30 00:00:00+00:00,11.29,11.39,11.19,11.33,309865,12.036565063435997,"rgba(255, 26, 202, 1.0)"
2024-05-01 00:00:00+00:00,11.24,11.48,11.055,11.26,486895,12.031367241661922,"rgba(255, 26, 202, 1.0)"
2024-05-02 00:00:00+00:00,11.41,11.52,11.13,11.45,385693,12.028753986306025,"rgba(255, 0, 0, 1.0)"
2024-05-03 00:00:00+00:00,11.36,11.67,11.22,11.58,446265,12.02671226417194,"rgba(255, 0, 0, 1.0)"
2024-05-06 00:00:00+00:00,11.47,11.72,11.39,11.4,492690,12.026246499488678,"rgba(255, 0, 0, 1.0)"
2024-05-07 00:00:00+00:00,11.43,11.59,11.3825,11.56,353471,12.024955361146414,"rgba(255, 0, 0, 1.0)"
2024-05-08 00:00:00+00:00,11.38,11.48,11.26,11.39,292423,12.022850705477579,"rgba(255, 0, 0, 1.0)"
2024-05-09 00:00:00+00:00,11.36,11.5094,11.28,11.42,376674,12.020239758674254,"rgba(255, 0, 0, 1.0)"
2024-05-10 00:00:00+00:00,10.93,11.37,10.88,11.35,926873,11.778089894257896,"rgba(255, 26, 202, 1.0)"
2024-05-13 00:00:00+00:00,11.19,11.54,11.0,11.01,793945,11.787860580861755,"rgba(255, 0, 0, 1.0)"
2024-05-14 00:00:00+00:00,11.73,11.75,11.43,11.43,1238619,11.830962096247552,"rgba(239, 83, 80, 1.0)"
2024-05-15 00:00:00+00:00,11.42,11.81,11.335,11.81,1367791,11.83871108581839,"rgba(255, 0, 0, 1.0)"
2024-05-16 00:00:00+00:00,13.19,14.31,12.95,12.98,8447805,12.370143552566187,#000000
2024-05-17 00:00:00+00:00,13.29,13.88,13.21,13.37,2057907,12.429457025592276,#000000
2024-05-20 00:00:00+00:00,13.12,13.53,12.8,13.35,1180943,12.448942538144344,#000000
2024-05-21 00:00:00+00:00,13.99,14.09,13.03,13.08,1755513,12.50040061805164,"rgba(38, 166, 154, 1.0)"
2024-05-22 00:00:00+00:00,13.77,14.13,13.64,13.89,1428178,12.542893540284586,"rgba(38, 166, 154, 0.5)"
2024-05-23 00:00:00+00:00,14.0,14.105,13.67,13.8,933967,12.570359973657151,"rgba(38, 166, 154, 1.0)"
2024-05-24 00:00:00+00:00,13.98,14.36,13.76,14.1,1039626,12.60172222385838,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,14.24,14.539,14.0601,14.29,1200871,12.642193961304946,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,14.1,14.28,14.03,14.05,760135,12.664059263836156,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,14.29,14.47,14.1,14.21,888724,12.691323536041187,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,14.46,14.52,14.195,14.51,1004888,12.722820844004142,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,14.72,14.74,14.38,14.55,600721,12.743579047395613,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,14.24,14.75,14.19,14.61,400997,13.149585087082588,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,14.28,14.29,14.07,14.24,449797,13.14057005115574,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,13.78,14.29,13.71,14.27,827509,13.117580140776713,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,13.6,13.76,13.42,13.58,953920,13.089359128664928,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,13.46,13.715,13.44,13.49,571148,13.080559344075223,#000000
2024-06-11 00:00:00+00:00,13.48,13.78,13.38,13.38,576295,13.076130737173411,#000000
2024-06-12 00:00:00+00:00,13.52,13.98,13.51,13.72,567279,13.078480886246652,#000000
2024-06-13 00:00:00+00:00,13.29,13.54,13.19,13.52,343963,13.073569743484637,#000000
2024-06-14 00:00:00+00:00,13.09,13.35,12.94,13.15,670354,13.058748258125561,#000000
2024-06-17 00:00:00+00:00,13.4,13.44,12.97,12.99,383167,13.054721850422553,#000000
2024-06-18 00:00:00+00:00,13.55,13.68,13.28,13.35,466402,13.05593033996251,#000000
2024-06-20 00:00:00+00:00,13.24,13.5,13.22,13.38,281641,13.054387250971143,#000000
2024-06-21 00:00:00+00:00,13.12,13.31,13.04,13.21,462636,13.048975003338962,#000000
2024-06-24 00:00:00+00:00,13.29,13.39,13.06,13.06,393518,13.046496708719072,#000000
2024-06-25 00:00:00+00:00,13.22,13.29,13.1,13.25,283883,13.044430611775391,#000000
2024-06-26 00:00:00+00:00,13.02,13.46,13.02,13.08,422551,13.041092163482443,#000000
2024-06-27 00:00:00+00:00,13.17,13.18,12.8805,13.01,435581,13.036572414660217,#000000
2024-06-28 00:00:00+00:00,12.93,13.21,12.814,13.08,455809,13.030786254238095,#000000
2024-07-01 00:00:00+00:00,12.73,13.08,12.5,12.99,643588,13.018629097090061,#000000
2024-07-02 00:00:00+00:00,12.79,12.86,12.61,12.77,385693,13.011763854858438,#000000
2024-07-03 00:00:00+00:00,12.7,12.945,12.66,12.74,186091,13.008703355494987,#000000
2024-07-05 00:00:00+00:00,12.5,12.86,12.485,12.73,431573,12.999758326067218,#000000
2024-07-08 00:00:00+00:00,12.69,12.76,12.48,12.63,337450,12.993466869923234,#000000
2024-07-09 00:00:00+00:00,12.64,12.83,12.57,12.72,387557,12.987061400185604,#000000
2024-07-10 00:00:00+00:00,12.54,12.72,12.45,12.67,479790,12.977967795791121,#000000
2024-07-11 00:00:00+00:00,12.73,12.83,12.58,12.67,303629,12.973822926957478,#000000
2024-07-12 00:00:00+00:00,13.11,13.15,12.74,12.78,418120,12.971941231316297,#000000
2024-07-15 00:00:00+00:00,11.84,12.71,11.81,12.69,1395828,12.93244526529295,"rgba(239, 83, 80, 1.0)"
2024-07-16 00:00:00+00:00,12.04,12.13,11.86,11.9,785074,12.910263373710643,"rgba(239, 83, 80, 0.5)"
2024-07-17 00:00:00+00:00,12.22,12.25,11.87,11.97,945638,12.88810611073462,"rgba(239, 83, 80, 0.5)"
2024-07-18 00:00:00+00:00,11.9,12.54,11.845,12.12,597001,12.874754271551495,"rgba(239, 83, 80, 0.5)"
2024-07-19 00:00:00+00:00,12.2,12.39,12.02,12.21,548492,12.864514706857879,"rgba(239, 83, 80, 0.5)"
2024-07-22 00:00:00+00:00,12.03,12.31,11.92,12.27,524551,12.853656930767807,"rgba(239, 83, 80, 0.5)"
2024-07-23 00:00:00+00:00,11.59,11.76,11.46,11.71,1015384,12.822417566325882,"rgba(239, 83, 80, 1.0)"
2024-07-24 00:00:00+00:00,11.3,11.56,11.285,11.42,582355,12.802554474103164,"rgba(239, 83, 80, 1.0)"
2024-07-25 00:00:00+00:00,11.18,11.42,11.16,11.37,530638,12.783603828010643,"rgba(255, 0, 0, 1.0)"
2024-07-26 00:00:00+00:00,11.4,11.4,11.19,11.26,622438,12.763246856853245,"rgba(239, 83, 80, 1.0)"
2024-07-29 00:00:00+00:00,11.41,11.54,11.26,11.43,340257,12.752997014278384,"rgba(239, 83, 80, 1.0)"
2024-07-30 00:00:00+00:00,11.4,11.45,11.23,11.4,376392,12.74155848798182,"rgba(239, 83, 80, 1.0)"
2024-07-31 00:00:00+00:00,11.55,11.89,11.33,11.52,697434,12.724409142616677,"rgba(239, 83, 80, 1.0)"
2024-08-01 00:00:00+00:00,10.9,11.25,10.43,11.06,1579293,12.664903164539714,"rgba(255, 0, 0, 1.0)"
2024-08-02 00:00:00+00:00,10.74,10.755,10.31,10.64,920536,12.627881375658053,"rgba(255, 0, 0, 1.0)"
2024-08-05 00:00:00+00:00,10.4,10.56,10.13,10.13,595428,12.171351164822092,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,10.61,10.86,10.36,10.36,713203,12.17379380770802,"rgba(255, 0, 0, 1.0)"
2024-08-07 00:00:00+00:00,10.21,10.92,10.14,10.72,697915,12.143337695692946,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,10.45,10.505,10.26,10.37,644400,12.117333943372483,"rgba(255, 0, 0, 1.0)"
2024-08-09 00:00:00+00:00,10.24,10.42,10.21,10.42,571782,12.090782315522187,"rgba(255, 0, 0, 1.0)"
2024-08-12 00:00:00+00:00,10.28,10.31,10.16,10.29,625409,12.062682259222488,"rgba(255, 0, 0, 1.0)"
2024-08-13 00:00:00+00:00,10.49,10.59,10.29,10.32,586546,12.045808368011997,"rgba(255, 0, 0, 1.0)"
2024-08-14 00:00:00+00:00,10.33,10.64,10.3,10.58,473617,12.031379698573577,"rgba(255, 0, 0, 1.0)"
2024-08-15 00:00:00+00:00,10.62,10.72,10.51,10.56,660880,12.018260597976653,"rgba(255, 0, 0, 1.0)"
2024-08-16 00:00:00+00:00,10.76,10.835,10.445,10.5,1027756,11.999878963811682,"rgba(239, 83, 80, 1.0)"
2024-08-19 00:00:00+00:00,11.3,11.355,10.72,10.74,1750358,11.99684962255631,"rgba(239, 83, 80, 0.5)"
2024-08-20 00:00:00+00:00,11.88,11.97,11.22,11.28,2067383,12.022881991985411,"rgba(239, 83, 80, 0.5)"
2024-08-21 00:00:00+00:00,11.54,12.01,11.42,11.99,459731,12.02612047906633,"rgba(239, 83, 80, 0.5)"
2024-08-22 00:00:00+00:00,11.18,11.57,11.12,11.56,427751,12.023730509864457,"rgba(239, 83, 80, 1.0)"
2024-08-23 00:00:00+00:00,11.63,11.645,11.23,11.23,516374,12.023990979569273,"rgba(239, 83, 80, 0.5)"
2024-08-26 00:00:00+00:00,11.64,11.71,11.505,11.67,211945,12.024736791637903,"rgba(239, 83, 80, 0.5)"
2024-08-27 00:00:00+00:00,11.64,11.655,11.38,11.61,215644,12.025032296055006,"rgba(239, 83, 80, 0.5)"
2024-08-28 00:00:00+00:00,11.3,11.555,11.29,11.49,170270,12.024329137984527,"rgba(239, 83, 80, 1.0)"
2024-08-29 00:00:00+00:00,11.43,11.65,11.2446,11.31,251733,12.023689959653158,"rgba(239, 83, 80, 0.5)"
2024-08-30 00:00:00+00:00,11.67,11.725,11.39,11.45,372278,12.024283007094207,"rgba(239, 83, 80, 0.5)"
2024-09-03 00:00:00+00:00,11.63,12.018,11.6,11.69,766292,11.904960830480672,"rgba(239, 83, 80, 0.5)"
2024-09-04 00:00:00+00:00,11.17,11.65,10.95,11.52,773599,11.850149638627771,"rgba(239, 83, 80, 0.5)"
2024-09-05 00:00:00+00:00,10.7,11.17,10.63,11.08,552575,11.805375054182367,"rgba(239, 83, 80, 1.0)"
2024-09-06 00:00:00+00:00,10.52,10.81,10.475,10.7,479311,11.767778696922637,"rgba(239, 83, 80, 1.0)"
2024-09-09 00:00:00+00:00,10.39,10.48,10.295,10.47,715664,11.714036805519855,"rgba(255, 0, 0, 1.0)"
2024-09-10 00:00:00+00:00,10.14,10.38,9.9744,10.38,802351,11.235215757422528,"rgba(255, 0, 0, 1.0)"
2024-09-11 00:00:00+00:00,10.3,10.34,10.05,10.2,390447,11.22003125432982,"rgba(239, 83, 80, 1.0)"
2024-09-12 00:00:00+00:00,10.35,10.3901,10.16,10.32,331150,11.211432163091725,"rgba(239, 83, 80, 1.0)"
2024-09-13 00:00:00+00:00,10.5,10.6,10.4,10.4,576087,11.21246126836127,"rgba(239, 83, 80, 1.0)"
2024-09-16 00:00:00+00:00,10.49,10.73,10.49,10.62,359687,11.2134405476984,"rgba(239, 83, 80, 1.0)"
2024-09-17 00:00:00+00:00,10.58,10.9,10.53,10.6,772367,11.219000193281845,"rgba(239, 83, 80, 1.0)"
2024-09-18 00:00:00+00:00,10.5,10.756596,10.49,10.62,596249,11.214135327698854,"rgba(239, 83, 80, 1.0)"
2024-09-19 00:00:00+00:00,10.68,10.86,10.57,10.75,672805,11.21474852138996,"rgba(239, 83, 80, 1.0)"
2024-09-20 00:00:00+00:00,10.51,10.71,10.48,10.6,698634,11.205955960540233,"rgba(239, 83, 80, 1.0)"
2024-09-23 00:00:00+00:00,10.5,10.56,10.365,10.51,962098,11.187858309500303,"rgba(239, 83, 80, 1.0)"
2024-09-24 00:00:00+00:00,11.0,11.07,10.75,10.89,1336073,11.202828026605536,"rgba(239, 83, 80, 1.0)"
2024-09-25 00:00:00+00:00,10.84,11.01,10.69,10.95,410507,11.203838284629919,"rgba(239, 83, 80, 1.0)"
2024-09-26 00:00:00+00:00,11.86,11.9187,11.11,11.12,1019054,11.247693152595584,#000000
2024-09-27 00:00:00+00:00,12.67,12.86,11.93,11.93,1568422,11.415970652311874,"rgba(38, 166, 154, 0.5)"
2024-09-30 00:00:00+00:00,12.53,12.77,12.41,12.66,651265,11.463767599393206,#000000
2024-10-01 00:00:00+00:00,12.32,12.54,12.08,12.41,667102,11.487692746972112,#000000
2024-10-02 00:00:00+00:00,12.19,12.3,12.11,12.24,426085,11.498572920198153,#000000
2024-10-03 00:00:00+00:00,11.8,12.05,11.755,11.98,424226,11.497005460859913,#000000
2024-10-04 00:00:00+00:00,12.04,12.16,11.89,12.06,404014,11.503051425945733,#000000
2024-10-07 00:00:00+00:00,12.19,12.255,11.9,12.05,483681,11.514321464918869,#000000
2024-10-08 00:00:00+00:00,12.08,12.25,11.902,11.95,455939,11.523659601458284,#000000
2024-10-09 00:00:00+00:00,11.82,12.25,11.7317,12.01,759205,11.531692658382324,#000000
2024-10-10 00:00:00+00:00,11.53,11.91,11.48,11.7,446438,11.528200303776984,"rgba(239, 83, 80, 0.5)"
2024-10-11 00:00:00+00:00,11.85,11.88,11.49,11.49,856198,11.529041029589418,#000000
2024-10-14 00:00:00+00:00,11.23,11.35,10.84,11.27,1715897,11.480186383875331,"rgba(239, 83, 80, 1.0)"
2024-10-15 00:00:00+00:00,10.76,11.28,10.73,11.16,1151742,11.443490666277272,"rgba(255, 0, 0, 1.0)"
2024-10-16 00:00:00+00:00,11.01,11.095,10.76,10.87,668198,11.42605367558357,"rgba(239, 83, 80, 1.0)"
2024-10-17 00:00:00+00:00,11.03,11.13,10.9,11.02,690539,11.411729146790568,"rgba(239, 83, 80, 1.0)"
2024-10-18 00:00:00+00:00,11.24,11.3,11.095,11.13,565430,11.4056680255667,"rgba(239, 83, 80, 1.0)"
