date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,6.385,6.435,6.375,6.395,33418.0,"rgba(239, 83, 80, 1.0)",30.424320620038237,-15.097454917997737,False,True,False,True,False
2025-02-26 18:00:00+00:00,6.395,6.45,6.36,6.365,35644.0,"rgba(239, 83, 80, 1.0)",29.393346995115877,-16.417323643282103,False,True,False,True,False
2025-02-26 19:00:00+00:00,6.365,6.43,6.345,6.405,25379.0,"rgba(239, 83, 80, 1.0)",30.783195090330224,-16.417323643282103,False,True,False,True,False
2025-02-26 20:00:00+00:00,6.405,6.425,6.37,6.37,150346.0,"rgba(239, 83, 80, 1.0)",30.83889824337206,-16.417323643282103,False,True,False,True,False
2025-02-27 15:00:00+00:00,6.245,6.37,6.195,6.315,47611.0,"rgba(239, 83, 80, 1.0)",29.628053296835134,-16.89819455604377,False,True,False,True,False
2025-02-27 16:00:00+00:00,6.315,6.42,6.31,6.4,52406.0,"rgba(239, 83, 80, 0.75)",33.0372654179706,-16.89819455604377,False,True,False,True,True
2025-02-27 17:00:00+00:00,6.4,6.46,6.39,6.425,41025.0,"rgba(239, 83, 80, 0.75)",36.400111411768336,-17.37703655684409,False,True,False,True,True
2025-02-27 18:00:00+00:00,6.425,6.445,6.37,6.41,16002.0,"rgba(239, 83, 80, 0.75)",38.13310608876031,-15.818004231362714,False,True,False,True,True
2025-02-27 19:00:00+00:00,6.405,6.43,6.325,6.34,25306.0,"rgba(239, 83, 80, 0.75)",37.11519173147626,-15.818004231362714,False,True,False,True,True
2025-02-27 20:00:00+00:00,6.345,6.345,6.265,6.28,33341.0,"rgba(239, 83, 80, 1.0)",34.90140830028897,-15.818004231362714,False,True,False,True,False
2025-02-28 15:00:00+00:00,6.265,6.4,6.255,6.385,9094.0,"rgba(239, 83, 80, 0.75)",38.185479279655596,-15.818004231362714,False,True,False,True,True
2025-02-28 16:00:00+00:00,6.39,6.4,6.325,6.375,17150.0,"rgba(239, 83, 80, 0.75)",40.05364917593124,-14.433224999746983,False,True,False,True,True
2025-02-28 17:00:00+00:00,6.375,6.39,6.335,6.345,11768.0,"rgba(239, 83, 80, 0.75)",40.31021426289548,-14.12415835709016,False,True,False,True,True
2025-02-28 18:00:00+00:00,6.345,6.405,6.325,6.325,16896.0,"rgba(239, 83, 80, 0.75)",39.823274256046,-14.12415835709016,False,True,False,True,True
2025-02-28 19:00:00+00:00,6.325,6.385,6.325,6.37,14102.0,"rgba(239, 83, 80, 0.5)",41.72142792709005,-12.465734115588198,False,False,False,True,True
2025-02-28 20:00:00+00:00,6.37,6.42,6.355,6.42,53708.0,"rgba(239, 83, 80, 0.5)",45.16539699514183,-9.144321119002676,False,False,False,True,True
2025-03-03 15:00:00+00:00,6.535,6.645,6.5,6.595,39177.0,"rgba(38, 166, 154, 1.0)",52.58858682926633,-2.3694974294632587,True,False,True,False,True
2025-03-03 16:00:00+00:00,6.595,6.645,6.585,6.59,30578.0,"rgba(38, 166, 154, 1.0)",57.307957027457704,1.6613047867237043,True,False,True,False,True
2025-03-03 17:00:00+00:00,6.595,6.605,6.555,6.58,30995.0,"rgba(38, 166, 154, 1.0)",59.95474047940779,3.8285924746253244,True,False,True,False,True
2025-03-03 18:00:00+00:00,6.575,6.58,6.505,6.53,69536.0,"rgba(38, 166, 154, 1.0)",59.280771841707974,3.8285924746253244,True,False,True,False,True
2025-03-03 19:00:00+00:00,6.53,6.615,6.525,6.54,55163.0,"rgba(38, 166, 154, 1.0)",59.17649022289256,3.8285924746253244,True,False,True,False,True
2025-03-03 20:00:00+00:00,6.525,6.53,6.465,6.5,62473.0,"rgba(38, 166, 154, 0.75)",57.14751014026757,3.8285924746253244,True,False,True,False,False
2025-03-04 15:00:00+00:00,6.425,6.445,6.285,6.315,43961.0,#000000,49.75084656154219,6.11837166926783,True,False,False,False,False
2025-03-04 16:00:00+00:00,6.315,6.33,6.26,6.325,137960.0,"rgba(239, 83, 80, 0.5)",45.26086742242981,2.085598381603269,True,False,False,True,False
2025-03-04 17:00:00+00:00,6.325,6.395,6.265,6.265,138109.0,"rgba(239, 83, 80, 0.5)",40.807183225998955,-1.9030948886248353,False,False,False,True,False
2025-03-04 18:00:00+00:00,6.265,6.36,6.26,6.355,18423.0,"rgba(239, 83, 80, 0.5)",41.68070657957543,-1.9030948886248353,False,False,False,True,False
2025-03-04 19:00:00+00:00,6.355,6.465,6.355,6.435,28917.0,"rgba(239, 83, 80, 0.5)",44.99308497673337,-1.9030948886248353,True,False,False,True,True
2025-03-04 20:00:00+00:00,6.435,6.455,6.35,6.36,64989.0,"rgba(239, 83, 80, 0.5)",44.92217498868576,-1.9030948886248353,True,False,False,True,True
2025-03-05 15:00:00+00:00,6.485,6.555,6.47,6.545,30301.0,#000000,49.82230331585644,-7.477968408457677,True,False,False,False,True
2025-03-05 16:00:00+00:00,6.545,6.62,6.535,6.575,14961.0,"rgba(38, 166, 154, 1.0)",53.71817681909246,-3.71318350142662,True,False,True,False,True
2025-03-05 17:00:00+00:00,6.575,6.59,6.515,6.58,57772.0,"rgba(38, 166, 154, 1.0)",56.42689528936968,-1.061979166927543,True,False,True,False,True
2025-03-05 18:00:00+00:00,6.575,6.61,6.53,6.57,29996.0,"rgba(38, 166, 154, 1.0)",57.83744862887327,0.4702647699795648,True,False,True,False,True
2025-03-05 19:00:00+00:00,6.575,6.63,6.55,6.62,22171.0,"rgba(38, 166, 154, 1.0)",60.05447140640485,2.838154606451994,True,False,True,False,True
2025-03-05 20:00:00+00:00,6.62,6.69,6.615,6.685,89943.0,"rgba(38, 166, 154, 1.0)",63.0077789097999,5.881338949227796,True,False,True,False,True
2025-03-06 15:00:00+00:00,6.605,6.635,6.52,6.605,90707.0,"rgba(38, 166, 154, 1.0)",61.59592115360797,5.881338949227796,True,False,True,False,True
2025-03-06 16:00:00+00:00,6.605,6.625,6.55,6.565,49082.0,"rgba(38, 166, 154, 0.75)",59.156884382279316,5.881338949227796,True,False,True,False,False
2025-03-06 17:00:00+00:00,6.565,6.575,6.505,6.515,24106.0,"rgba(38, 166, 154, 0.75)",55.774453677209465,12.501558275787495,True,False,True,False,False
2025-03-06 18:00:00+00:00,6.515,6.545,6.49,6.495,32980.0,#000000,52.835715831971086,9.56460034108678,True,False,False,False,False
2025-03-06 19:00:00+00:00,6.495,6.555,6.465,6.465,37118.0,#000000,49.84390725964356,6.603956388371486,True,False,False,False,False
2025-03-06 20:00:00+00:00,6.465,6.515,6.455,6.49,68892.0,#000000,48.93935177578775,5.539399844303965,True,False,False,False,False
2025-03-07 15:00:00+00:00,6.705,6.735,6.645,6.67,52955.0,"rgba(38, 166, 154, 1.0)",53.985605703765664,5.539399844303965,True,False,True,False,True
2025-03-07 16:00:00+00:00,6.675,6.685,6.49,6.495,36022.0,#000000,51.804998972082934,5.539399844303965,True,False,False,False,True
2025-03-07 17:00:00+00:00,6.495,6.575,6.425,6.555,46267.0,#000000,51.94574583007727,5.539399844303965,True,False,False,False,True
2025-03-07 18:00:00+00:00,6.555,6.615,6.555,6.615,29542.0,"rgba(38, 166, 154, 1.0)",53.51866061779504,5.539399844303965,True,False,True,False,True
2025-03-07 19:00:00+00:00,6.615,6.695,6.615,6.675,39282.0,"rgba(38, 166, 154, 1.0)",55.93388469200178,-0.18207945382924606,True,False,True,False,True
2025-03-07 20:00:00+00:00,6.675,6.695,6.635,6.64,91551.0,"rgba(38, 166, 154, 1.0)",56.36001021649422,0.5563843896265439,True,False,True,False,True
2025-03-10 14:00:00+00:00,6.495,6.495,6.395,6.41,39305.0,#000000,50.88941110916103,0.5563843896265439,False,False,False,False,False
2025-03-10 15:00:00+00:00,6.415,6.65,6.395,6.415,56337.0,"rgba(239, 83, 80, 0.5)",47.388987464186364,3.494539988112095,False,False,False,True,False
2025-03-10 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,"rgba(239, 83, 80, 1.0)",45.05537170086991,1.2696850400332949,False,True,False,True,False
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.195,61127.0,"rgba(239, 83, 80, 1.0)",39.598803616053125,-3.820191848116245,False,True,False,True,False
2025-03-10 18:00:00+00:00,6.195,6.21,6.165,6.185,45544.0,"rgba(239, 83, 80, 1.0)",35.821483756597395,-7.24833753719259,False,True,False,True,False
2025-03-10 19:00:00+00:00,6.185,6.295,6.155,6.25,87004.0,"rgba(239, 83, 80, 1.0)",35.6098841157885,-7.4925128931261895,False,True,False,True,False
2025-03-11 14:00:00+00:00,6.48,6.505,6.375,6.385,62270.0,"rgba(239, 83, 80, 0.75)",39.442700806507005,-7.4925128931261895,False,True,False,True,True
2025-03-11 15:00:00+00:00,6.385,6.445,6.37,6.39,61429.0,"rgba(239, 83, 80, 0.75)",42.13200646687118,-7.4925128931261895,False,True,False,True,True
2025-03-11 16:00:00+00:00,6.395,6.425,6.38,6.415,20058.0,"rgba(239, 83, 80, 0.75)",44.64271090249707,-12.385036582893584,False,True,False,True,True
2025-03-11 17:00:00+00:00,6.415,6.425,6.365,6.405,19394.0,"rgba(239, 83, 80, 0.75)",46.01641603307603,-10.8667418266702,False,True,False,True,True
2025-03-11 18:00:00+00:00,6.405,6.52,6.405,6.495,27992.0,#000000,49.580768437903906,-7.29096098752283,False,False,False,False,True
2025-03-11 19:00:00+00:00,6.495,6.6,6.48,6.595,86381.0,"rgba(38, 166, 154, 1.0)",54.30007174859936,-2.7614046329153794,True,False,True,False,True
2025-03-12 14:00:00+00:00,6.585,6.635,6.565,6.61,33177.0,"rgba(38, 166, 154, 1.0)",57.76863293045912,0.521321434122676,True,False,True,False,True
2025-03-12 15:00:00+00:00,6.61,6.615,6.545,6.555,18826.0,"rgba(38, 166, 154, 1.0)",57.94336394027829,0.8495373293274895,True,False,True,False,True
2025-03-12 16:00:00+00:00,6.555,6.62,6.545,6.56,19012.0,"rgba(38, 166, 154, 1.0)",58.19935409574897,1.4619118603359524,True,False,True,False,True
2025-03-12 17:00:00+00:00,6.555,6.595,6.525,6.565,17312.0,"rgba(38, 166, 154, 1.0)",58.52364574541588,2.2513580347968656,True,False,True,False,True
2025-03-12 18:00:00+00:00,6.565,6.62,6.555,6.615,28045.0,"rgba(38, 166, 154, 1.0)",60.2582222252715,4.3610672709598575,True,False,True,False,True
2025-03-12 19:00:00+00:00,6.615,6.615,6.58,6.605,63194.0,"rgba(38, 166, 154, 1.0)",60.89441133574855,5.409608632598378,True,False,True,False,True
2025-03-13 14:00:00+00:00,6.685,6.81,6.67,6.81,54367.0,"rgba(38, 166, 154, 1.0)",65.87020678451205,10.371122085354877,True,False,True,False,True
2025-03-13 15:00:00+00:00,6.805,6.86,6.795,6.815,141635.0,"rgba(38, 166, 154, 1.0)",69.26643708751278,13.638552268577342,True,False,True,False,True
2025-03-13 16:00:00+00:00,6.815,6.825,6.735,6.76,71048.0,"rgba(38, 166, 154, 1.0)",68.78687589900211,13.638552268577342,True,False,True,False,True
2025-03-13 17:00:00+00:00,6.755,6.785,6.665,6.67,47542.0,"rgba(38, 166, 154, 0.75)",64.71114540633452,13.638552268577342,True,False,True,False,False
2025-03-13 18:00:00+00:00,6.675,6.78,6.665,6.78,39335.0,"rgba(38, 166, 154, 0.75)",64.68656561140622,13.638552268577342,True,False,True,False,False
2025-03-13 19:00:00+00:00,6.775,6.825,6.76,6.8,78843.0,"rgba(38, 166, 154, 0.75)",65.10209232437302,13.638552268577342,True,False,True,False,False
2025-03-14 14:00:00+00:00,6.81,6.88,6.755,6.835,27140.0,"rgba(38, 166, 154, 0.75)",66.14316458578116,13.638552268577342,True,False,True,False,False
2025-03-14 15:00:00+00:00,6.835,6.855,6.775,6.795,26592.0,"rgba(38, 166, 154, 0.75)",65.02650153541468,13.638552268577342,True,False,True,False,False
2025-03-14 16:00:00+00:00,6.795,6.805,6.765,6.805,38356.0,"rgba(38, 166, 154, 0.75)",64.55370395317223,13.638552268577342,True,False,True,False,False
2025-03-14 17:00:00+00:00,6.805,6.805,6.765,6.765,8675.0,"rgba(38, 166, 154, 0.75)",62.33620808377134,16.57272976178389,True,False,True,False,False
2025-03-14 18:00:00+00:00,6.765,6.765,6.705,6.725,14681.0,"rgba(38, 166, 154, 0.75)",59.08840153283039,13.382556192572125,True,False,True,False,False
2025-03-14 19:00:00+00:00,6.725,6.765,6.725,6.745,28344.0,"rgba(38, 166, 154, 0.75)",57.69816835024613,11.996465250163297,True,False,True,False,False
2025-03-17 14:00:00+00:00,6.875,6.955,6.86,6.915,46844.0,"rgba(38, 166, 154, 1.0)",61.56878334750066,11.996465250163297,True,False,True,False,True
2025-03-17 15:00:00+00:00,6.915,6.975,6.895,6.935,59087.0,"rgba(38, 166, 154, 1.0)",64.56391848889153,9.789590898926292,True,False,True,False,True
2025-03-17 16:00:00+00:00,6.935,6.935,6.89,6.895,59960.0,"rgba(38, 166, 154, 1.0)",64.59478820160825,9.843066723101451,True,False,True,False,True
2025-03-17 17:00:00+00:00,6.895,6.93,6.875,6.925,16852.0,"rgba(38, 166, 154, 1.0)",65.39154385071956,10.764683577775301,True,False,True,False,True
2025-03-17 18:00:00+00:00,6.925,6.985,6.925,6.965,63378.0,"rgba(38, 166, 154, 1.0)",66.91246201512996,12.39849550822246,True,False,True,False,True
2025-03-17 19:00:00+00:00,6.965,6.98,6.925,6.975,86309.0,"rgba(38, 166, 154, 1.0)",68.17348891459089,13.786230388277126,True,False,True,False,True
2025-03-18 14:00:00+00:00,7.035,7.085,6.945,6.965,64859.0,"rgba(38, 166, 154, 1.0)",68.37779864633127,14.22669259547601,True,False,True,False,True
2025-03-18 15:00:00+00:00,6.965,6.985,6.935,6.975,67503.0,"rgba(38, 166, 154, 1.0)",68.82077979994484,14.942557460055866,True,False,True,False,True
2025-03-18 16:00:00+00:00,6.975,7.075,6.965,7.065,58425.0,"rgba(38, 166, 154, 1.0)",71.43757522323364,17.62744780962977,True,False,True,False,True
2025-03-18 17:00:00+00:00,7.065,7.065,6.92,6.92,45512.0,"rgba(38, 166, 154, 0.75)",65.66497661014657,19.856378035692515,True,False,True,False,False
2025-03-18 18:00:00+00:00,6.925,6.95,6.91,6.925,70345.0,"rgba(38, 166, 154, 0.75)",61.98911070166822,16.624458028683094,True,False,True,False,False
2025-03-18 19:00:00+00:00,6.925,6.955,6.905,6.925,139665.0,"rgba(38, 166, 154, 0.5)",59.53853342934932,14.517649967455611,False,False,True,False,False
2025-03-19 14:00:00+00:00,6.995,6.995,6.895,6.945,38069.0,"rgba(38, 166, 154, 0.5)",58.721752961248384,13.80339517973902,False,False,True,False,False
2025-03-19 15:00:00+00:00,6.945,6.955,6.875,6.885,43361.0,"rgba(38, 166, 154, 0.5)",55.24250442241552,10.534422241495797,False,False,True,False,False
2025-03-19 16:00:00+00:00,6.885,6.915,6.88,6.895,43457.0,"rgba(38, 166, 154, 0.5)",53.40747624557933,8.805796553957386,False,True,True,False,False
2025-03-19 17:00:00+00:00,6.895,6.895,6.855,6.88,28061.0,#000000,51.4334579264858,6.8813448475886645,False,True,False,False,False
2025-03-19 18:00:00+00:00,6.86,6.965,6.86,6.955,73461.0,"rgba(38, 166, 154, 0.5)",53.67073445138823,6.8813448475886645,False,True,True,False,False
2025-03-19 19:00:00+00:00,6.955,6.965,6.895,6.935,114979.0,"rgba(38, 166, 154, 0.5)",54.04971804175699,6.8813448475886645,False,True,True,False,True
2025-03-20 14:00:00+00:00,6.82,6.935,6.81,6.925,57744.0,"rgba(38, 166, 154, 0.5)",53.730945305123505,6.8813448475886645,False,True,True,False,True
2025-03-20 15:00:00+00:00,6.925,6.975,6.91,6.975,39626.0,"rgba(38, 166, 154, 0.5)",55.857761750902206,6.8813448475886645,False,True,True,False,True
2025-03-20 16:00:00+00:00,6.975,6.985,6.925,6.935,85307.0,"rgba(38, 166, 154, 0.5)",54.89774029674867,6.8813448475886645,False,True,True,False,True
2025-03-20 17:00:00+00:00,6.935,6.97,6.92,6.965,77065.0,"rgba(38, 166, 154, 0.5)",55.68435026536589,6.8813448475886645,False,True,True,False,True
2025-03-20 18:00:00+00:00,6.965,6.99,6.925,6.985,39118.0,"rgba(38, 166, 154, 0.5)",57.11918954694867,2.879391449847496,False,True,True,False,True
2025-03-20 19:00:00+00:00,6.985,7.02,6.985,6.995,68023.0,"rgba(38, 166, 154, 0.5)",58.538508721673296,4.446587714694715,False,True,True,False,True
2025-03-21 14:00:00+00:00,6.735,6.855,6.695,6.85,49038.0,#000000,52.09019933665871,6.56863310418116,False,True,False,False,False
2025-03-21 15:00:00+00:00,6.845,6.845,6.785,6.785,9908.0,"rgba(239, 83, 80, 1.0)",45.77714570724596,0.9551156537568488,False,True,False,True,False
2025-03-21 16:00:00+00:00,6.785,6.855,6.785,6.85,5878.0,"rgba(239, 83, 80, 1.0)",44.862026249366664,0.37209249835765945,False,True,False,True,False
2025-03-21 17:00:00+00:00,6.845,6.845,6.81,6.825,10496.0,"rgba(239, 83, 80, 1.0)",43.38972431350501,-0.9608402602902046,False,True,False,True,False
2025-03-21 18:00:00+00:00,6.825,6.835,6.805,6.805,18749.0,"rgba(239, 83, 80, 1.0)",41.71626810222816,-2.603731994070735,False,True,False,True,False
2025-03-21 19:00:00+00:00,6.805,6.835,6.78,6.82,71030.0,"rgba(239, 83, 80, 1.0)",41.4533192369684,-3.048024703354919,False,True,False,True,False
2025-03-24 14:00:00+00:00,6.775,6.85,6.76,6.775,37808.0,"rgba(239, 83, 80, 1.0)",39.60174590056373,-5.050447008681822,False,True,False,True,False
2025-03-24 15:00:00+00:00,6.775,6.805,6.745,6.805,24548.0,"rgba(239, 83, 80, 1.0)",40.17028027790566,-5.050447008681822,False,True,False,True,False
2025-03-24 16:00:00+00:00,6.805,6.805,6.76,6.765,24522.0,"rgba(239, 83, 80, 1.0)",39.00237676731072,-6.152701572115454,False,True,False,True,False
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.805,10423.0,"rgba(239, 83, 80, 1.0)",40.592630642571464,-6.152701572115454,False,True,False,True,False
2025-03-24 18:00:00+00:00,6.805,6.805,6.775,6.79,21573.0,"rgba(239, 83, 80, 1.0)",40.99330677644842,-6.152701572115454,False,True,False,True,False
2025-03-24 19:00:00+00:00,6.785,6.795,6.755,6.775,86566.0,"rgba(239, 83, 80, 1.0)",40.5863062846193,-6.152701572115454,False,True,False,True,False
2025-03-25 14:00:00+00:00,6.995,7.075,6.97,7.05,52442.0,"rgba(38, 166, 154, 0.5)",50.342870882406224,-4.345842775526492,False,True,True,False,True
2025-03-25 15:00:00+00:00,7.05,7.055,7.015,7.045,26707.0,"rgba(38, 166, 154, 0.5)",56.611746397948224,1.089494624776144,False,False,True,False,True
2025-03-25 16:00:00+00:00,7.045,7.075,7.02,7.03,37939.0,"rgba(38, 166, 154, 1.0)",60.03018899965903,3.853518643489558,True,False,True,False,True
2025-03-25 17:00:00+00:00,7.035,7.05,6.975,6.985,43477.0,"rgba(38, 166, 154, 1.0)",60.07505371942648,3.853518643489558,True,False,True,False,True
2025-03-25 18:00:00+00:00,6.985,7.005,6.96,6.995,50692.0,"rgba(38, 166, 154, 1.0)",60.42956340934773,4.182512817075633,True,False,True,False,True
2025-03-25 19:00:00+00:00,6.995,7.005,6.975,6.985,93976.0,"rgba(38, 166, 154, 1.0)",60.12043852950026,4.182512817075633,True,False,True,False,True
2025-03-26 14:00:00+00:00,6.885,6.98,6.875,6.96,41831.0,"rgba(38, 166, 154, 0.75)",58.52582234103927,4.182512817075633,True,False,True,False,False
2025-03-26 15:00:00+00:00,6.965,6.99,6.905,6.91,41007.0,"rgba(38, 166, 154, 0.5)",54.952645981842394,4.182512817075633,False,False,True,False,False
2025-03-26 16:00:00+00:00,6.905,6.925,6.89,6.905,23063.0,#000000,52.33024835717194,8.00073447457467,False,True,False,False,False
2025-03-26 17:00:00+00:00,6.905,6.915,6.875,6.895,28767.0,#000000,50.06697721581052,5.7441286510172915,False,True,False,False,False
2025-03-26 18:00:00+00:00,6.895,6.92,6.86,6.86,26839.0,"rgba(239, 83, 80, 1.0)",46.821241465055415,2.6001462213240174,False,True,False,True,False
2025-03-26 19:00:00+00:00,6.865,6.865,6.825,6.83,66783.0,"rgba(239, 83, 80, 1.0)",43.32158108457281,-0.7155821858815017,False,True,False,True,False
2025-03-27 14:00:00+00:00,7.0,7.115,6.99,7.075,32387.0,#000000,51.118471595275615,-5.503257179055858,False,True,False,False,True
2025-03-27 15:00:00+00:00,7.075,7.125,7.055,7.065,64912.0,"rgba(38, 166, 154, 1.0)",55.839529455533146,-1.4111268625137257,True,False,True,False,True
2025-03-27 16:00:00+00:00,7.065,7.075,7.01,7.02,71645.0,"rgba(38, 166, 154, 1.0)",56.855871401769754,-0.608906486156755,True,False,True,False,True
2025-03-27 17:00:00+00:00,7.02,7.065,7.015,7.035,31915.0,"rgba(38, 166, 154, 1.0)",58.01886568424702,0.5993416788668711,True,False,True,False,True
2025-03-27 18:00:00+00:00,7.035,7.035,7.005,7.01,36640.0,"rgba(38, 166, 154, 1.0)",57.54139911903892,0.5993416788668711,True,False,True,False,True
2025-03-27 19:00:00+00:00,7.01,7.095,7.01,7.075,97599.0,"rgba(38, 166, 154, 1.0)",59.453112489740334,2.5839929691437646,True,False,True,False,True
2025-03-28 14:00:00+00:00,7.145,7.235,6.945,6.965,124010.0,"rgba(38, 166, 154, 0.75)",55.943146006165286,2.5839929691437646,True,False,True,False,False
2025-03-28 15:00:00+00:00,6.965,7.0,6.94,6.975,37693.0,"rgba(38, 166, 154, 0.75)",53.98919018672055,2.5839929691437646,True,False,True,False,False
2025-03-28 16:00:00+00:00,6.975,6.995,6.92,6.92,20342.0,#000000,50.63272603516774,7.247367080389623,False,False,False,False,False
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.895,35387.0,"rgba(239, 83, 80, 1.0)",47.528558573936834,4.177424461982113,False,True,False,True,False
2025-03-28 18:00:00+00:00,6.895,6.915,6.875,6.905,23614.0,"rgba(239, 83, 80, 1.0)",45.96657786577957,2.527591088525746,False,True,False,True,False
2025-03-28 19:00:00+00:00,6.905,6.925,6.86,6.88,59572.0,"rgba(239, 83, 80, 1.0)",43.9540793064017,0.39767615038438464,False,True,False,True,False
2025-03-31 14:00:00+00:00,6.835,6.925,6.745,6.82,58295.0,"rgba(239, 83, 80, 1.0)",40.54767270813271,-3.0009801442256503,False,True,False,True,False
2025-03-31 15:00:00+00:00,6.825,6.885,6.825,6.825,35321.0,"rgba(239, 83, 80, 1.0)",38.59337219356726,-5.012944298898482,False,True,False,True,False
2025-03-31 16:00:00+00:00,6.825,6.945,6.825,6.885,43182.0,"rgba(239, 83, 80, 1.0)",40.82066513875917,-5.012944298898482,False,True,False,True,False
2025-03-31 17:00:00+00:00,6.885,6.905,6.875,6.885,34307.0,"rgba(239, 83, 80, 0.75)",42.30552710222044,-5.012944298898482,False,True,False,True,True
2025-03-31 18:00:00+00:00,6.885,6.935,6.865,6.865,45988.0,"rgba(239, 83, 80, 0.75)",42.32918651607209,-5.012944298898482,False,True,False,True,True
2025-03-31 19:00:00+00:00,6.865,6.91,6.86,6.885,136271.0,"rgba(239, 83, 80, 0.75)",43.635506835883525,-5.012944298898482,False,True,False,True,True
2025-04-01 14:00:00+00:00,6.72,6.75,6.545,6.615,41729.0,"rgba(239, 83, 80, 1.0)",36.720432820080106,-7.499673057281939,False,True,False,True,False
2025-04-01 15:00:00+00:00,6.615,6.775,6.61,6.735,81613.0,"rgba(239, 83, 80, 1.0)",37.2925256236231,-7.499673057281939,False,True,False,True,False
2025-04-01 16:00:00+00:00,6.735,6.735,6.615,6.635,33957.0,"rgba(239, 83, 80, 1.0)",35.63720262049049,-8.654684588885402,False,True,False,True,False
2025-04-01 17:00:00+00:00,6.635,6.685,6.635,6.645,46267.0,"rgba(239, 83, 80, 1.0)",34.92998431224626,-9.5629984834504,False,True,False,True,False
2025-04-01 18:00:00+00:00,6.645,6.69,6.63,6.66,30311.0,"rgba(239, 83, 80, 1.0)",35.09664242118858,-9.728656427031282,False,True,False,True,False
2025-04-01 19:00:00+00:00,6.655,6.72,6.655,6.71,69980.0,"rgba(239, 83, 80, 1.0)",37.3053539170881,-9.728656427031282,False,True,False,True,False
2025-04-02 14:00:00+00:00,6.575,6.645,6.565,6.63,34573.0,"rgba(239, 83, 80, 1.0)",36.70222480421636,-9.728656427031282,False,True,False,True,False
2025-04-02 15:00:00+00:00,6.635,6.695,6.62,6.63,32668.0,"rgba(239, 83, 80, 1.0)",36.300138728968534,-9.728656427031282,False,True,False,True,False
2025-04-02 16:00:00+00:00,6.625,6.67,6.625,6.655,14798.0,"rgba(239, 83, 80, 1.0)",37.230493656154465,-9.728656427031282,False,True,False,True,False
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.575,16002.0,"rgba(239, 83, 80, 1.0)",35.6731015252728,-10.413518139697914,False,True,False,True,False
2025-04-02 18:00:00+00:00,6.575,6.61,6.575,6.58,53608.0,"rgba(239, 83, 80, 1.0)",34.89593133449941,-11.3922356144475,False,True,False,True,False
2025-04-02 19:00:00+00:00,6.585,6.645,6.585,6.61,108250.0,"rgba(239, 83, 80, 1.0)",35.99308627589494,-11.3922356144475,False,True,False,True,False
2025-04-03 14:00:00+00:00,6.495,6.815,6.49,6.74,88849.0,"rgba(239, 83, 80, 0.75)",42.1158611822592,-11.791379093952457,False,True,False,True,True
2025-04-03 15:00:00+00:00,6.735,6.75,6.665,6.695,49914.0,"rgba(239, 83, 80, 0.75)",44.522032040690526,-9.701955111791577,False,True,False,True,True
2025-04-03 16:00:00+00:00,6.695,6.75,6.645,6.645,39501.0,"rgba(239, 83, 80, 0.75)",44.42220714102139,-9.701955111791577,False,True,False,True,True
2025-04-03 17:00:00+00:00,6.645,6.65,6.605,6.605,26256.0,"rgba(239, 83, 80, 0.75)",43.09826835756186,-9.701955111791577,False,True,False,True,True
2025-04-03 18:00:00+00:00,6.605,6.635,6.555,6.63,16344.0,"rgba(239, 83, 80, 0.75)",43.33880102968493,-9.701955111791577,False,True,False,True,True
2025-04-03 19:00:00+00:00,6.625,6.665,6.55,6.595,172349.0,"rgba(239, 83, 80, 1.0)",42.30396068358809,-9.701955111791577,False,True,False,True,False
2025-04-04 14:00:00+00:00,6.285,6.285,5.98,6.1,137399.0,"rgba(239, 83, 80, 1.0)",34.028873507898524,-11.456875557888779,False,True,False,True,False
2025-04-04 15:00:00+00:00,6.095,6.255,6.095,6.11,29130.0,"rgba(239, 83, 80, 1.0)",28.861238371062147,-15.924660531856645,False,True,False,True,False
2025-04-04 16:00:00+00:00,6.115,6.155,6.025,6.045,114793.0,"rgba(239, 83, 80, 1.0)",24.891732013993757,-19.257876192865602,False,True,False,True,False
2025-04-04 17:00:00+00:00,6.045,6.075,5.965,6.07,65827.0,"rgba(239, 83, 80, 1.0)",23.226527649412482,-20.583349747236333,False,True,False,True,False
2025-04-04 18:00:00+00:00,6.075,6.105,5.995,6.02,28570.0,"rgba(239, 83, 80, 1.0)",21.626576462449165,-22.05348300110262,False,True,False,True,False
2025-04-04 19:00:00+00:00,6.025,6.075,5.985,5.99,77694.0,"rgba(239, 83, 80, 1.0)",20.268276193455918,-23.445667387472373,False,True,False,True,False
2025-04-07 14:00:00+00:00,5.925,6.15,5.865,6.005,67470.0,"rgba(239, 83, 80, 1.0)",20.077725163019025,-23.890291406749405,False,True,False,True,False
2025-04-07 15:00:00+00:00,6.005,6.075,5.765,5.88,82986.0,"rgba(239, 83, 80, 1.0)",18.66335409177296,-25.56711142093782,False,True,False,True,False
