date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-29 00:00:00+00:00,13.3355079807,13.3355079807,13.061959099,13.1205767165,538933,4,0.34050245864023315,1.3620098345609326,14.081121801499553
2023-08-30 00:00:00+00:00,13.2182727457,13.4722824215,13.1743095325,13.3452775836,446178,4,0.33843094005400876,1.353723760216035,14.083103279644575
2023-08-31 00:00:00+00:00,13.0424198932,13.2671207603,12.9496086655,13.2671207603,457055,4,0.3348048218161057,1.3392192872644229,14.072498680438816
2023-09-01 00:00:00+00:00,12.8567974378,13.2573511573,12.8470278349,13.2280423486,411769,4,0.3312486251749097,1.3249945006996389,14.063706319487906
2023-09-05 00:00:00+00:00,12.3878564978,12.797398252,12.3243540788,12.7786406144,651657,4,0.32559776751637065,1.3023910700654826,14.038717773600377
2023-09-06 00:00:00+00:00,12.2608516599,12.4269349095,12.2364276526,12.3487780861,637138,4,0.32035327189166407,1.2814130875666563,14.01566578577484
2023-09-07 00:00:00+00:00,12.3292388803,12.3341236818,12.0214963884,12.2608516599,559862,4,0.3155389380747558,1.2621557522990232,13.94285260853736
2023-09-08 00:00:00+00:00,12.3780868949,12.5539397474,12.2706212628,12.3096996745,569726,4,0.3106587897676133,1.2426351590704532,13.93372386216906
2023-09-11 00:00:00+00:00,12.5344005415,12.656520578,12.4660133211,12.5441701445,482317,4,0.30712915763418647,1.2285166305367459,13.92868483385674
2023-09-12 00:00:00+00:00,12.4464741153,12.5734789532,12.368317292,12.4073957036,344372,4,0.3032558753985751,1.2130235015943005,13.922607976756229
2023-09-13 00:00:00+00:00,12.3292388803,12.5441701445,12.3096996745,12.4953221299,355395,4,0.2995014995795978,1.1980059983183913,13.915201998197691
2023-09-14 00:00:00+00:00,12.4269349095,12.5246309386,12.3194692774,12.358547689,437321,4,0.2961330995358633,1.1845323981434532,13.906972577492619
2023-09-15 00:00:00+00:00,12.7200229969,12.7786406144,12.539285343,12.5539397474,1801631,4,0.2942829090376335,1.177131636150534,13.889811078601403
2023-09-18 00:00:00+00:00,12.6809445853,12.8030646217,12.6223269678,12.7297925999,427226,4,0.29308431474763624,1.172337258990545,13.885572742632968
2023-09-19 00:00:00+00:00,12.485552527,12.8226038276,12.475782924,12.7297925999,363570,4,0.2912103093912253,1.164841237564901,13.841590826113343
2023-09-20 00:00:00+00:00,12.5050917328,12.6662901809,12.485552527,12.5050917328,576889,4,0.28957794785157326,1.158311791406293,13.832195911523238
2023-09-21 00:00:00+00:00,12.3390084832,12.422050108,12.0605748001,12.2999300715,497824,4,0.2874941540552051,1.1499766162208205,13.816678541424253
2023-09-22 00:00:00+00:00,12.251082057,12.4806677255,12.241312454,12.368317292,469870,4,0.2857898156700833,1.1431592626803333,13.806063066987969
2023-09-25 00:00:00+00:00,12.1533860278,12.2755060643,12.0947684103,12.241312454,670460,4,0.28706432378855073,1.148257295154203,13.78819672937664
2023-09-26 00:00:00+00:00,11.7039842937,12.0947684103,11.6844450878,12.0752292045,509715,4,0.287745606197652,1.150982424790608,13.769206853853323
2023-09-27 00:00:00+00:00,11.3913570003,11.6844450878,11.2545825595,11.6844450878,567400,4,0.28756231920985614,1.1502492768394246,13.742534668408084
2023-09-28 00:00:00+00:00,11.5965186616,11.5965186616,11.331399268,11.4639589648,729347,4,0.28845863951077577,1.153834558043103,13.713688669359005
2023-09-29 00:00:00+00:00,11.5376032408,11.8125418712,11.47868782,11.7929033976,1165656,4,0.28973536069612965,1.1589414427845186,13.676517587883234
2023-10-02 00:00:00+00:00,11.2528453736,11.4639589648,11.1841107159,11.380495452,658519,4,0.2893341418370025,1.15733656734801,13.651887395264813
2023-10-03 00:00:00+00:00,11.2626646104,11.3363088864,11.0368221639,11.1742914791,752369,4,0.28904726457998037,1.1561890583199215,13.508145097762272
2023-10-04 00:00:00+00:00,11.2626646104,11.2921223208,11.0957375847,11.2921223208,760719,4,0.28852819242483646,1.1541127696993458,13.48241446475458
2023-10-05 00:00:00+00:00,11.3706762152,11.380495452,11.2233876632,11.2233876632,439758,4,0.289382256201554,1.157529024806216,13.470524194673294
2023-10-06 00:00:00+00:00,11.5179647672,11.5866994248,11.3903146888,11.4099531624,500828,4,0.2925293191188894,1.1701172764755576,13.460643172192993
2023-10-09 00:00:00+00:00,11.72416874,11.7634456872,11.5376032408,11.625976372,401023,4,0.29464115011401687,1.1785646004560675,13.455113874406706
2023-10-10 00:00:00+00:00,11.7339879768,11.8027226344,11.625976372,11.7438072136,450937,4,0.29589221903783347,1.1835688761513339,13.449042280482947
2023-10-11 00:00:00+00:00,11.7929033976,11.9107342392,11.675072556,11.8419995816,562621,4,0.295465039682583,1.181860158730332,13.442204365711262
2023-10-12 00:00:00+00:00,11.3903146888,11.8518188184,11.2970319392,11.8125418712,883335,4,0.2947144485920913,1.1788577943683651,13.422944309023768
2023-10-13 00:00:00+00:00,11.7634456872,11.8910957656,11.699620648,11.7929033976,957004,4,0.29529173307972917,1.1811669323189167,13.409988251773118
2023-10-16 00:00:00+00:00,11.6848917928,11.8518188184,11.625976372,11.6947110296,591931,4,0.29581982703389387,1.1832793081355755,13.400787093234646
2023-10-17 00:00:00+00:00,11.9500111864,11.9598304232,11.5965186616,11.6554340824,845652,4,0.29572333991407684,1.1828933596563074,13.390107965181944
2023-10-18 00:00:00+00:00,11.9500111864,12.166034396,11.8763669104,12.1267574488,747760,4,0.2953384426651072,1.181353770660429,13.383432652449432
2023-10-19 00:00:00+00:00,12.0285650808,12.067842028,11.8027226344,11.8812765288,827769,4,0.2951725427227617,1.1806901708910469,13.375153887249175
2023-10-20 00:00:00+00:00,12.1463959224,12.386967224,12.0138362256,12.0776612648,1365040,4,0.29553423100997117,1.1821369240398847,13.367383776593769
2023-10-23 00:00:00+00:00,12.2936844744,12.3918768424,11.8616380552,12.0580227912,856736,4,0.2976927538398728,1.1907710153594913,13.36202214646986
2023-10-24 00:00:00+00:00,12.2740460008,12.2838652376,12.1463959224,12.2445882904,625344,4,0.30154765472393036,1.2061906188957214,13.358583984445053
2023-10-25 00:00:00+00:00,11.9303727128,12.3918768424,11.9303727128,12.2053113432,789981,4,0.30383323140755847,1.2153329256302339,13.351776844871079
2023-10-26 00:00:00+00:00,12.0482035544,12.09239012,11.7339879768,11.8812765288,1284025,4,0.3072348521095961,1.2289394084383845,13.337703440312271
2023-10-27 00:00:00+00:00,12.1267574488,12.2053113432,11.8027226344,12.0776612648,940872,4,0.3114389624635118,1.2457558498540473,13.328968055157222
2023-10-30 00:00:00+00:00,12.067842028,12.2494979088,12.043293936,12.1954921064,516553,4,0.3145956058408036,1.2583824233632144,13.324859215135348
2023-10-31 00:00:00+00:00,11.9991073704,12.1071189752,11.896005384,12.067842028,860063,4,0.31959415488278764,1.2783766195311506,13.316287552260428
2023-11-01 00:00:00+00:00,12.0383843176,12.1071189752,11.8616380552,12.0383843176,914007,4,0.32449488029038825,1.297979521161553,13.307301365149257
2023-11-02 00:00:00+00:00,12.3820576056,12.4016960792,12.067842028,12.067842028,944744,4,0.32978283036704376,1.319131321468175,13.302328238255612
2023-11-03 00:00:00+00:00,12.5784423416,12.7257308937,12.4506940709,12.509707684,1591440,4,0.3347174203308435,1.338869681323374,13.300975922850672
2023-11-06 00:00:00+00:00,12.607900052,12.7748270777,12.509707684,12.5980808152,632868,4,0.34000001089822685,1.3600000435929074,13.30064508314768
2023-11-07 00:00:00+00:00,12.4900692104,12.5882615784,12.2347690536,12.4704307368,805328,4,0.34421842677336645,1.3768737070934658,13.297779724782771
2023-11-08 00:00:00+00:00,12.3035037112,12.5293461576,12.116938212,12.4409730264,1211118,4,0.3497080379833507,1.3988321519334028,13.291232050331761
2023-11-09 00:00:00+00:00,12.9024771561,12.9515733401,12.0089266072,12.0089266072,1945659,4,0.35281945773532875,1.411277830941315,13.288647141944844
2023-11-10 00:00:00+00:00,12.4802499736,12.9515733401,12.3476902768,12.9221156297,1683954,4,0.35616600316014035,1.4246640126405614,13.285243688289489
2023-11-13 00:00:00+00:00,11.822361108,12.4507922632,11.8125418712,12.4016960792,1292227,4,0.3584913046320876,1.4339652185283505,13.273108618016426
2023-11-14 00:00:00+00:00,11.9794688968,12.1120285936,11.675072556,11.9892881336,1187509,4,0.36128326814168854,1.4451330725667542,13.184455961738404
2023-11-15 00:00:00+00:00,11.9598304232,12.0776612648,11.7094398848,12.0776612648,1016162,4,0.36503544906848073,1.460141796273923,13.17413337974504
2023-11-16 00:00:00+00:00,12.2740460008,12.3722383688,11.9303727128,11.9794688968,1139010,4,0.3695941255825444,1.4783765023301776,13.171325048565155
2023-11-17 00:00:00+00:00,12.116938212,12.4704307368,12.0972997384,12.3231421848,809116,4,0.37299264829130946,1.4919705931652378,13.168529158766969
2023-11-20 00:00:00+00:00,12.8730194457,12.9633564242,11.9794688968,12.0285650808,1947339,4,0.37909630386569676,1.516385215462787,13.173895656969526
2023-11-21 00:00:00+00:00,13.2854273913,13.5603660217,13.0497657081,13.0497657081,1925229,4,0.38733340397578525,1.549333615903141,13.197472808791748
2023-11-22 00:00:00+00:00,13.6781968633,13.6880161001,13.2952466281,13.3345235753,1255611,4,0.3986386999642516,1.5945547998570064,13.214517677141805
2023-11-24 00:00:00+00:00,13.8942200729,14.0624235993,13.7322026657,13.7469315209,869093,3,0.31298196944780915,0.9389459083434275,13.229521516324231
2023-11-27 00:00:00+00:00,14.1397009929,14.1593394665,13.8991296913,14.1004240457,1219447,3,0.31194594925817887,0.9358378477745366,13.251659719280898
2023-11-28 00:00:00+00:00,14.3262664922,14.409730005,14.1691587033,14.237893361,930878,3,0.31053573024561404,0.9316071907368422,13.270262432402301
2023-11-29 00:00:00+00:00,14.4440973338,14.4735550442,14.2084356506,14.237893361,988505,3,0.30890739915666193,0.9267221974699857,13.289719902005562
2023-11-30 00:00:00+00:00,14.3950011498,14.4440973338,14.2074537269,14.3557242026,688279,3,0.307226277711845,0.921678833135535,13.302306634862253
2023-12-01 00:00:00+00:00,14.5128319914,14.5521089386,14.307806327,14.3459049658,1041013,2,0.29274245935693477,0.5854849187138695,13.369352289861217
2023-12-04 00:00:00+00:00,14.0022316777,14.2968087818,13.9531354937,14.237893361,1386386,2,0.29598325409471093,0.5919665081894219,13.376376900507461
2023-12-05 00:00:00+00:00,13.7665699945,13.9629547305,13.6340102977,13.9138585465,951506,2,0.29983656387890134,0.5996731277578027,13.377975356636734
2023-12-06 00:00:00+00:00,13.7862084681,13.9433162569,13.7125641921,13.8942200729,696067,2,0.30398932212751295,0.6079786442550259,13.381256545043332
2023-12-07 00:00:00+00:00,13.5996429689,13.8745815993,13.5652756401,13.8745815993,585776,2,0.3094915093902084,0.6189830187804168,13.38270257179462
2023-12-08 00:00:00+00:00,13.4523544169,13.6831064817,13.3541620489,13.4130774697,786198,2,0.3151174781799133,0.6302349563598266,13.382315092549039
2023-12-11 00:00:00+00:00,13.4228967065,13.4719928905,13.1381388393,13.2657889177,805297,2,0.3196441265314024,0.6392882530628048,13.380404121487516
2023-12-12 00:00:00+00:00,13.0694041817,13.4916313641,12.8337424985,13.4916313641,985736,2,0.3238200095892655,0.647640019178531,13.347874416836945
2023-12-13 00:00:00+00:00,13.6487391529,13.6585583897,12.9908502873,13.0595849449,1193474,3,0.3220187211559513,0.966056163467854,13.35765265106277
2023-12-14 00:00:00+00:00,14.1495202297,14.5521089386,13.8745815993,13.8745815993,1754073,4,0.326409818249672,1.305639272998688,13.400808267911788
2023-12-15 00:00:00+00:00,14.0807855721,14.1838875585,13.9531354937,14.0807855721,2186305,4,0.32846517880241954,1.3138607152096782,13.429502279966826
2023-12-18 00:00:00+00:00,14.1887971769,14.2575318346,13.9924124409,14.2182548874,565346,3,0.3277424815160076,0.9832274445480228,13.436715333146344
2023-12-19 00:00:00+00:00,14.5913858858,14.6993974906,14.1593394665,14.237893361,599085,3,0.32451796824653095,0.9735539047395929,13.448065248285548
2023-12-20 00:00:00+00:00,14.1593394665,14.7190359642,14.1593394665,14.630662833,679419,2,0.32070121987795885,0.6414024397559177,13.458337929088856
2023-12-21 00:00:00+00:00,14.3950011498,14.5128319914,14.286989545,14.3655434394,486775,2,0.3191873542515512,0.6383747085031024,13.465834398567264
2023-12-22 00:00:00+00:00,14.4244588602,14.925239937,14.4048203866,14.6012051226,747690,2,0.3154873555306145,0.630974711061229,13.521580826422333
2023-12-26 00:00:00+00:00,14.483374281,14.5582950578,14.3263646845,14.483374281,193548,2,0.3116999523033772,0.6233999046067544,13.523152479633747
2023-12-27 00:00:00+00:00,14.5128319914,14.7141263458,14.4675653097,14.6012051226,566984,2,0.30819757268227455,0.6163951453645491,13.532606118804136
2023-12-28 00:00:00+00:00,14.1249721377,14.4697238984,14.1101970623,14.4007735463,477240,2,0.30667675788099624,0.6133535157619925,13.533617212605083
2023-12-29 00:00:00+00:00,14.0658718359,14.1249721377,13.9575212826,14.0067715341,326626,2,0.30502698793809835,0.6100539758761967,13.532857680715674
2024-01-02 00:00:00+00:00,13.8688708298,14.1446722384,13.7802203771,14.036321685,709229,2,0.30443746395465016,0.6088749279093003,13.530669822142613
2024-01-03 00:00:00+00:00,13.5438191697,13.6620197734,13.4453186667,13.6029194716,547977,2,0.30466890566824556,0.6093378113364911,13.524314457871531
2024-01-04 00:00:00+00:00,13.7309701255,13.7309701255,13.4847188679,13.5733693207,451653,2,0.30416797352543856,0.6083359470508771,13.521596852174365
2024-01-05 00:00:00+00:00,13.4059184655,13.8885709304,13.2778678115,13.6521697231,1118770,2,0.30418421857035993,0.6083684371407199,13.51393066384785
2024-01-08 00:00:00+00:00,13.5044189685,13.5402731516,13.1695172581,13.2680177612,452003,2,0.30348521090408004,0.6069704218081601,13.492877900410743
2024-01-09 00:00:00+00:00,13.583219371,13.6620197734,13.3665182642,13.6324696225,729588,2,0.30250476144461036,0.6050095228892207,13.494365101400826
2024-01-10 00:00:00+00:00,13.6718698237,13.681719874,13.5044189685,13.55366922,464679,2,0.30131000336920866,0.6026200067384173,13.49571710462275
2024-01-11 00:00:00+00:00,13.6521697231,13.7408201758,13.3763683145,13.7112700249,609967,2,0.3001814592849558,0.6003629185699116,13.49577715741621
2024-01-12 00:00:00+00:00,14.2825729426,14.3367482193,13.8885709304,14.0166215844,886557,2,0.2967822743970003,0.5935645487940006,13.513735751459418
2024-01-16 00:00:00+00:00,14.3515232948,14.4943490242,14.0855719365,14.2136225905,1025064,2,0.2932509622131232,0.5865019244262464,13.533475030035737
2024-01-17 00:00:00+00:00,13.9772213832,14.198847515,13.8590207795,14.0757218862,998503,2,0.2917293221824595,0.583458644364919,13.541013480026578
2024-01-18 00:00:00+00:00,13.9476712323,14.2025905342,13.9476712323,14.0461717353,632451,2,0.29016057365580583,0.5803211473116117,13.545751414428722
2024-01-19 00:00:00+00:00,13.9673713329,14.0954219868,13.6964949495,14.0954219868,868824,2,0.2883996236764399,0.5767992473528798,13.549529241443679
2024-01-22 00:00:00+00:00,14.0264716347,14.0865569416,13.7999204777,13.8196205783,324765,2,0.28661146016588634,0.5732229203317727,13.55130762238998
2024-01-23 00:00:00+00:00,14.262872842,14.3121230935,14.0068700346,14.1742223893,375053,2,0.2841935285598277,0.5683870571196554,13.555223312350225
2024-01-24 00:00:00+00:00,14.1249721377,14.5582758507,13.9969214838,14.5386742506,701297,2,0.282234203442886,0.564468406885772,13.562715263782982
2024-01-25 00:00:00+00:00,14.0166215844,14.3071980684,13.9673713329,14.3022730432,846333,2,0.2805787052501125,0.561157410500225,13.568955086038187
2024-01-26 00:00:00+00:00,13.8393206789,14.1052720371,13.8393206789,14.0560217856,436526,2,0.2794475548796481,0.5588951097592962,13.570567973256194
2024-01-29 00:00:00+00:00,14.1348221881,14.1545222887,13.7999204777,13.9181210813,525428,2,0.2779373721481224,0.5558747442962448,13.573553570977808
2024-01-30 00:00:00+00:00,14.2431727414,14.262872842,14.0461717353,14.164372339,423304,2,0.2763987619224074,0.5527975238448148,13.577171649799874
2024-01-31 00:00:00+00:00,14.3416732445,14.6223996782,14.2727228923,14.2825729426,829651,2,0.2745328601801226,0.5490657203602451,13.587527928401542
2024-02-01 00:00:00+00:00,14.7750754579,14.8194006843,14.3416732445,14.3416732445,608133,2,0.27104707667184513,0.5420941533436903,13.597339086750154
2024-02-02 00:00:00+00:00,14.617474653,14.7750754579,14.2185476156,14.7750754579,851997,2,0.2682385658520031,0.5364771317040062,13.60883944465931
2024-02-05 00:00:00+00:00,14.4697238984,14.5632993763,14.198847515,14.3613733451,686466,2,0.2662483231837902,0.5324966463675804,13.616225084286615
2024-02-06 00:00:00+00:00,14.7652254076,15.0755019922,14.5485243009,14.617474653,1539878,2,0.2635378984272573,0.5270757968545146,13.688373333107947
2024-02-07 00:00:00+00:00,14.8834260112,14.9031261119,14.6765749548,14.7356752567,764010,2,0.2604344197554239,0.5208688395108478,13.700716512064911
2024-02-08 00:00:00+00:00,14.4204736469,14.8735759609,14.3367482193,14.8144756591,1323547,2,0.2587361696978453,0.5174723393956906,13.71011972494927
2024-02-09 00:00:00+00:00,14.4204736469,14.5386742506,14.3515232948,14.4303236972,839634,2,0.2571680927824118,0.5143361855648236,13.714847200084463
2024-02-12 00:00:00+00:00,14.6667249045,14.7258252064,14.2924229929,14.3219731439,888435,2,0.2552152906542443,0.5104305813084886,13.723097711216033
2024-02-13 00:00:00+00:00,13.9870714335,14.3515232948,13.8343956537,14.2924229929,1548155,2,0.2549728458807322,0.5099456917614644,13.720971012536774
2024-02-14 00:00:00+00:00,13.8688708298,14.0658718359,13.844245704,14.0166215844,570519,2,0.25521980704821107,0.5104396140964221,13.71936144981942
2024-02-15 00:00:00+00:00,13.9673713329,14.3121230935,13.9378211819,14.0461717353,962226,2,0.2555367456426909,0.5110734912853818,13.720067496657254
2024-02-16 00:00:00+00:00,13.9378211819,14.0658718359,13.809770528,13.9181210813,684009,2,0.25617009704307026,0.5123401940861405,13.71914796270465
2024-02-20 00:00:00+00:00,13.8787208801,14.0954219868,13.7014199746,14.0264716347,1269860,2,0.25821698999625775,0.5164339799925155,13.717119908383072
2024-02-21 00:00:00+00:00,13.6423196728,13.9772213832,12.5785142398,13.5438191697,1734894,2,0.26186901231616566,0.5237380246323313,13.672396292624967
2024-02-22 00:00:00+00:00,13.5438191697,13.6816213735,13.4256185661,13.6423196728,1362571,2,0.26501049182634556,0.5300209836526911,13.668669433512681
2024-02-23 00:00:00+00:00,13.9870714335,14.0264716347,13.4256185661,13.6029194716,969093,2,0.2681210605729486,0.5362421211458972,13.672147316896295
2024-02-26 00:00:00+00:00,13.8393206789,13.8590207795,13.6127695219,13.7900704274,845907,3,0.2827345000055476,0.8482035000166428,13.673106470153428
2024-02-27 00:00:00+00:00,13.7014199746,13.9673713329,13.6718698237,13.8787208801,836810,3,0.2884700088564404,0.8654100265693212,13.673829833447789
2024-02-28 00:00:00+00:00,13.55366922,13.681719874,13.4600937421,13.681719874,461992,3,0.29485207075145453,0.8845562122543635,13.671931121342258
2024-02-29 00:00:00+00:00,14.3712233954,14.3810734457,13.6915699243,13.7309701255,914861,3,0.2997075985604028,0.8991227956812085,13.679435673398425
2024-03-01 00:00:00+00:00,14.9326762628,15.198627621,14.3318231942,14.4697238984,1706024,4,0.4035913249999261,1.6143652999997045,13.712753869647027
2024-03-04 00:00:00+00:00,15.1592274198,15.4448788786,15.0311767658,15.1198272186,1862583,4,0.40396918241912005,1.6158767296764802,13.755971699438524
2024-03-05 00:00:00+00:00,15.2478778725,15.326678275,14.8932760616,15.2872780738,1603731,4,0.404138022421976,1.616552089687904,13.787214995678124
2024-03-06 00:00:00+00:00,15.7896306393,15.843805916,15.2725029983,15.2971281241,1198921,4,0.3998888209467239,1.5995552837868956,13.817566145330611
2024-03-07 00:00:00+00:00,15.6615799854,15.9373813939,15.5961756513,15.8487309412,1309398,4,0.4008709416170663,1.6034837664682653,13.850337138772218
2024-03-08 00:00:00+00:00,15.9176812933,15.9669315448,15.7108302369,15.7502304381,906405,4,0.397139171055482,1.588556684221928,13.87352023632213
2024-03-11 00:00:00+00:00,15.8585809915,16.2525830037,15.779780589,15.9373813939,1813734,4,0.3953329825137616,1.5813319300550464,14.012377287864547
2024-03-12 00:00:00+00:00,15.8093307399,15.9472314442,15.5039791805,15.553229432,1125171,4,0.3926506291772472,1.5706025167089888,14.031555894283713
2024-03-13 00:00:00+00:00,15.9373813939,16.0605070227,15.7374253727,15.8881311424,1032631,4,0.3895551523532764,1.5582206094131057,14.054441138527674
2024-03-14 00:00:00+00:00,15.6320298344,15.9275313436,15.5335293314,15.7994806896,667083,4,0.3888896252825811,1.5555585011303243,14.06531510268636
2024-03-15 00:00:00+00:00,15.7305303375,15.7600804884,15.5433793817,15.6123297338,1400768,4,0.3872494428165384,1.5489977712661536,14.087658325929837
2024-03-18 00:00:00+00:00,15.5926296332,15.9472314442,15.553229432,15.6911301363,1234877,4,0.38612460238035284,1.5444984095214114,14.1075706867127
2024-03-19 00:00:00+00:00,15.2577279228,15.5236792811,15.2183277216,15.4842790799,522757,4,0.3874500403928091,1.5498001615712365,14.11236475898931
2024-03-20 00:00:00+00:00,15.7502304381,15.7650055136,15.1887775707,15.2084776713,933702,4,0.38857677141973856,1.5543070856789543,14.194542518468348
2024-03-21 00:00:00+00:00,15.5236792811,15.9866316454,15.4744290296,15.8979811927,561431,4,0.3908307022669222,1.5633228090676887,14.20450408862635
2024-03-22 00:00:00+00:00,15.3759285265,15.5917431287,15.2922030989,15.4448788786,616310,4,0.39385167353171335,1.5754066941268534,14.208292243302594
2024-03-25 00:00:00+00:00,15.5433793817,15.7256053123,15.4153287277,15.4153287277,407921,4,0.39686988974559423,1.587479558982377,14.213582081164507
2024-03-26 00:00:00+00:00,15.425178778,15.8388808909,15.4054786774,15.8191807902,525785,4,0.4017507830338588,1.6070031321354352,14.220222716682454
2024-03-27 00:00:00+00:00,15.7837206092,15.7837206092,15.4380195946,15.5269141412,617247,4,0.4046404250957274,1.6185617003829096,14.229917074459696
2024-03-28 00:00:00+00:00,16.2183161704,16.3467194043,15.7540890936,15.9713868742,914650,4,0.4018545906377794,1.6074183625511176,14.253823145043508
2024-04-01 00:00:00+00:00,16.3565965762,16.5837715286,16.1886846548,16.4751226383,960680,4,0.3971612712669694,1.5886450850678775,14.28238031354602
2024-04-02 00:00:00+00:00,16.2084389985,16.5541400131,16.1491759674,16.435613951,663278,4,0.394211915994429,1.576847663977716,14.299435674329985
2024-04-03 00:00:00+00:00,16.2775792014,16.3467194043,16.050404249,16.1689303111,902910,4,0.3920861629415322,1.5683446517661288,14.319807063283232
2024-04-04 00:00:00+00:00,15.9911412179,16.3467194043,15.9664482883,16.3467194043,728955,4,0.39400700003430844,1.5760280001372338,14.333679530384668
2024-04-05 00:00:00+00:00,16.1590531393,16.3812895058,15.8726151558,15.9516325305,1560813,4,0.39122717457795686,1.5649086983118274,14.362972029433653
2024-04-08 00:00:00+00:00,16.0800357645,16.3961052636,15.8825910993,16.2973335451,653310,4,0.3921850565483769,1.5687402261935075,14.374485597911825
2024-04-09 00:00:00+00:00,16.1689303111,16.3565965762,15.9121238431,16.3368422325,1273552,4,0.3990517532894011,1.5962070131576045,14.396742438673433
2024-04-10 00:00:00+00:00,16.0602814208,16.0602814208,15.6355630315,15.7837206092,965587,4,0.40615629495019206,1.6246251798007683,14.409473231839263
2024-04-11 00:00:00+00:00,16.2281933422,16.2677020296,15.8923694995,16.1689303111,607440,4,0.4133722876200727,1.6534891504802909,14.419364675239127
2024-04-12 00:00:00+00:00,15.922001015,16.6035258723,15.8627379839,16.4257367791,1243694,4,0.42048015901141456,1.6819206360456582,14.534741914832122
2024-04-15 00:00:00+00:00,15.8034749528,16.0306499053,15.6454402033,16.0010183898,835665,4,0.43136898736060747,1.7254759494424299,14.537487046528804
2024-04-16 00:00:00+00:00,15.6158086878,15.8824923276,15.5170369693,15.5565456567,846887,4,0.4362599594135099,1.7450398376540397,14.539624235077394
2024-04-17 00:00:00+00:00,15.9417553587,16.0405270771,15.6948260625,15.7047032344,681691,4,0.43616857987488716,1.7446743194995487,14.547146569302384
2024-04-18 00:00:00+00:00,15.9615097024,16.1195444519,15.8133521247,16.050404249,428230,4,0.43387074630093364,1.7354829852037346,14.552659065453346
2024-04-19 00:00:00+00:00,15.9121238431,16.1689303111,15.8627379839,15.9713868742,482799,4,0.43121791147982524,1.724871645919301,14.5589419278356
2024-04-22 00:00:00+00:00,15.2503533295,15.60099293,15.1713359547,15.408388079,1061618,4,0.43106760611041745,1.7242704244416698,14.557312278525647
2024-04-23 00:00:00+00:00,15.5861771722,15.5861771722,15.1120729237,15.1120729237,707614,4,0.42927167728836363,1.7170867091534545,14.62252677020118
2024-04-24 00:00:00+00:00,15.5466684849,15.6849488907,15.3985109072,15.408388079,447389,4,0.42756491382776174,1.710259655311047,14.626743726006566
2024-04-25 00:00:00+00:00,15.7442119218,15.8034749528,15.3293707043,15.4380195946,579861,4,0.42508546643552925,1.700341865742117,14.632921517926054
2024-04-26 00:00:00+00:00,15.8528608121,15.9022466713,15.6454402033,15.8824923276,401883,4,0.42200983254102065,1.6880393301640826,14.639375296893466
2024-04-29 00:00:00+00:00,15.8726151558,15.9466939446,15.6454402033,15.8923694995,322363,4,0.4201664101430269,1.6806656405721077,14.644175898408548
2024-04-30 00:00:00+00:00,15.2009674703,15.6553173752,15.1713359547,15.5071597975,649044,4,0.42202826515297476,1.688113060611899,14.642229379527214
2024-05-01 00:00:00+00:00,15.2997391887,15.5565456567,15.1219500955,15.2701076732,574092,4,0.4236865855579728,1.6947463422318911,14.641236947813033
2024-05-02 00:00:00+00:00,15.408388079,15.5664228285,15.1219500955,15.2404761576,385404,4,0.4261994872415186,1.7047979489660745,14.641390795046132
2024-05-03 00:00:00+00:00,15.2503533295,15.5269141412,15.2108446421,15.5269141412,500397,4,0.43032436429539966,1.7212974571815987,14.641359488756958
2024-05-06 00:00:00+00:00,15.4281424227,15.5565456567,15.3194935324,15.5269141412,502595,4,0.4344778464109047,1.7379113856436188,14.642993133362387
2024-05-07 00:00:00+00:00,15.5960543441,15.6108701019,15.3787565635,15.408388079,363693,3,0.48468206101759864,1.454046183052796,14.645092996210787
2024-05-08 00:00:00+00:00,15.6750717189,15.729396164,15.408388079,15.4478967664,486380,2,0.5669208952111838,1.1338417904223677,14.648768260951877
2024-05-09 00:00:00+00:00,15.9318781868,16.0010183898,15.5763000004,15.7837206092,702669,2,0.5649013899404935,1.129802779880987,14.657644764442272
2024-05-10 00:00:00+00:00,16.1392987956,16.3467194043,15.9615097024,16.1590531393,543963,2,0.5618643512992113,1.1237287025984226,14.667898893622752
2024-05-13 00:00:00+00:00,15.9121238431,16.1886846548,15.7442119218,16.0800357645,417365,2,0.5603053353111256,1.1206106706222512,14.673631500885875
2024-05-14 00:00:00+00:00,16.1491759674,16.1590531393,15.9318781868,15.9417553587,334399,2,0.5556460751540393,1.1112921503080786,14.679020506149678
2024-05-15 00:00:00+00:00,16.238070514,16.4059824354,15.9812640461,16.3269650607,455388,2,0.5522355017297512,1.1044710034595024,14.687332456193792
2024-05-16 00:00:00+00:00,16.0997901082,16.2281933422,15.9318781868,16.2281933422,357999,2,0.5491494322928421,1.0982988645856842,14.692798389039462
2024-05-17 00:00:00+00:00,16.4454911228,16.5245084976,16.1689303111,16.2973335451,642539,2,0.5433600215096082,1.0867200430192163,14.705926186003609
2024-05-20 00:00:00+00:00,16.5640171849,16.5837715286,16.2973335451,16.5146313257,638385,2,0.5367101792226396,1.0734203584452793,14.719615608204581
2024-05-21 00:00:00+00:00,16.3862280917,16.494876982,16.2677020296,16.4059824354,525258,2,0.5319801116679267,1.0639602233358534,14.729507838689395
