date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-02 00:00:00+00:00,7.76,7.86,7.45,7.55,280587,7.860766510597993,"rgba(255, 26, 202, 1.0)"
2023-11-03 00:00:00+00:00,7.52,7.6,7.12,7.26,508764,7.834350695318295,"rgba(255, 26, 202, 1.0)"
2023-11-06 00:00:00+00:00,7.24,7.5368,7.16,7.48,207481,7.82199852864734,"rgba(255, 26, 202, 1.0)"
2023-11-07 00:00:00+00:00,7.16,7.23,7.12,7.22,90013,7.815298711584378,"rgba(255, 26, 202, 1.0)"
2023-11-08 00:00:00+00:00,7.01,7.1833,6.93,7.12,223239,7.79595988577986,"rgba(255, 26, 202, 1.0)"
2023-11-09 00:00:00+00:00,6.92,7.2,6.9,7.07,154667,7.782563984551011,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,6.86,6.98,6.82,6.94,253235,7.758301269030314,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,6.73,6.85,6.64,6.85,221304,7.7347320616217115,"rgba(255, 26, 202, 1.0)"
2023-11-14 00:00:00+00:00,6.84,6.92,6.8,6.85,226533,7.714508746597,"rgba(255, 26, 202, 1.0)"
2023-11-15 00:00:00+00:00,7.1,7.27,6.92,6.92,358774,7.693294663349238,"rgba(255, 26, 202, 1.0)"
2023-11-16 00:00:00+00:00,6.86,7.12,6.84,7.03,108978,7.685449963072574,"rgba(255, 26, 202, 1.0)"
2023-11-17 00:00:00+00:00,6.74,6.93,6.6911,6.92,141070,7.673425508434309,"rgba(255, 26, 202, 1.0)"
2023-11-20 00:00:00+00:00,6.87,6.93,6.7,6.74,128428,7.663353429038783,"rgba(255, 26, 202, 1.0)"
2023-11-21 00:00:00+00:00,6.7,6.8999,6.63,6.86,235811,7.6435023964022175,"rgba(255, 26, 202, 1.0)"
2023-11-22 00:00:00+00:00,6.72,6.87,6.665,6.71,127317,7.633260132710862,"rgba(255, 26, 202, 1.0)"
2023-11-24 00:00:00+00:00,6.73,6.82,6.71,6.71,53028,7.629076100508381,"rgba(255, 26, 202, 1.0)"
2023-11-27 00:00:00+00:00,6.75,6.835,6.67,6.74,161260,7.61658422586174,"rgba(255, 26, 202, 1.0)"
2023-11-28 00:00:00+00:00,6.67,6.75,6.66,6.71,172197,7.602749734307044,"rgba(255, 26, 202, 1.0)"
2023-11-29 00:00:00+00:00,6.69,6.82,6.66,6.73,122756,7.593481595414495,"rgba(255, 26, 202, 1.0)"
2023-11-30 00:00:00+00:00,6.59,6.7,6.46,6.67,494450,7.31271513602818,"rgba(255, 26, 202, 1.0)"
2023-12-01 00:00:00+00:00,6.71,6.77,6.48,6.54,327739,7.299084773729416,"rgba(255, 26, 202, 1.0)"
2023-12-04 00:00:00+00:00,6.64,6.75,6.4799,6.7,204417,7.287716586088917,"rgba(255, 26, 202, 1.0)"
2023-12-05 00:00:00+00:00,6.77,6.81,6.5,6.55,552842,7.265861554225819,"rgba(255, 26, 202, 1.0)"
2023-12-06 00:00:00+00:00,6.79,6.97,6.75,6.81,293977,7.261137670633213,"rgba(255, 26, 202, 1.0)"
2023-12-07 00:00:00+00:00,6.81,6.84,6.71,6.84,190874,7.255874472141715,"rgba(255, 26, 202, 1.0)"
2023-12-08 00:00:00+00:00,6.8,6.9,6.75,6.75,312557,7.248367291676868,"rgba(255, 26, 202, 1.0)"
2023-12-11 00:00:00+00:00,6.78,6.83,6.635,6.8,328221,7.237149630658784,"rgba(255, 26, 202, 1.0)"
2023-12-12 00:00:00+00:00,6.93,6.965,6.7,6.74,424872,7.229229872658815,"rgba(255, 26, 202, 1.0)"
2023-12-13 00:00:00+00:00,6.92,7.15,6.71,7.04,695061,7.220393507585127,"rgba(255, 26, 202, 1.0)"
2023-12-14 00:00:00+00:00,6.99,7.12,6.91,6.95,423308,7.218013526916802,"rgba(255, 26, 202, 1.0)"
2023-12-15 00:00:00+00:00,7.07,7.09,6.94,7.0,1021298,7.213040685721316,"rgba(255, 26, 202, 1.0)"
2023-12-18 00:00:00+00:00,7.23,7.42,7.0,7.04,1164274,7.2224502809171955,"rgba(255, 26, 202, 1.0)"
2023-12-19 00:00:00+00:00,7.29,7.4,7.15,7.3,418257,7.226802921696513,"rgba(255, 0, 0, 1.0)"
2023-12-20 00:00:00+00:00,7.54,7.94,7.25,7.25,818491,7.250864895187178,"rgba(239, 83, 80, 1.0)"
2023-12-21 00:00:00+00:00,7.67,7.84,7.62,7.71,266165,7.260299219655318,"rgba(239, 83, 80, 1.0)"
2023-12-22 00:00:00+00:00,7.7,7.8,7.5912,7.67,259456,7.268840637415815,"rgba(239, 83, 80, 1.0)"
2023-12-26 00:00:00+00:00,7.51,7.77,7.34,7.74,540461,7.279977434575135,"rgba(255, 0, 0, 1.0)"
2023-12-27 00:00:00+00:00,7.54,7.66,7.42,7.59,295014,7.285624448237158,"rgba(255, 0, 0, 1.0)"
2023-12-28 00:00:00+00:00,7.57,7.65,7.49,7.59,235695,7.290376035541894,"rgba(255, 0, 0, 1.0)"
2023-12-29 00:00:00+00:00,7.5,7.62,7.37,7.52,415197,7.296490219680365,"rgba(255, 0, 0, 1.0)"
2024-01-02 00:00:00+00:00,7.86,8.16,7.55,7.55,593886,7.400164270415874,"rgba(239, 83, 80, 0.5)"
2024-01-03 00:00:00+00:00,7.93,7.99,7.68,7.8,406812,7.412821126236295,"rgba(239, 83, 80, 0.5)"
2024-01-04 00:00:00+00:00,7.67,7.92,7.62,7.91,273118,7.413409893570258,"rgba(239, 83, 80, 1.0)"
2024-01-05 00:00:00+00:00,7.56,7.68,7.47,7.68,250334,7.408022480211142,"rgba(239, 83, 80, 1.0)"
2024-01-08 00:00:00+00:00,7.35,7.59,7.32,7.57,274608,7.398303592351152,"rgba(255, 0, 0, 1.0)"
2024-01-09 00:00:00+00:00,7.21,7.32,7.14,7.32,344365,7.3807830124670275,"rgba(255, 26, 202, 1.0)"
2024-01-10 00:00:00+00:00,7.1,7.24,7.04,7.24,416017,7.360658294919771,"rgba(255, 26, 202, 1.0)"
2024-01-11 00:00:00+00:00,7.06,7.15,6.9522,7.09,289834,7.3472847326312785,"rgba(255, 26, 202, 1.0)"
2024-01-12 00:00:00+00:00,6.9,7.13,6.9,7.07,174406,7.338779048365119,"rgba(255, 26, 202, 1.0)"
2024-01-16 00:00:00+00:00,6.8,6.865,6.735,6.84,164836,7.328353655661407,"rgba(255, 26, 202, 1.0)"
2024-01-17 00:00:00+00:00,6.74,6.75,6.65,6.72,201203,7.314887511536985,"rgba(255, 26, 202, 1.0)"
2024-01-18 00:00:00+00:00,6.95,6.97,6.8,6.83,336009,7.300860620682732,"rgba(255, 26, 202, 1.0)"
2024-01-19 00:00:00+00:00,6.85,6.98,6.82,6.98,200699,7.292871327932085,"rgba(255, 26, 202, 1.0)"
2024-01-22 00:00:00+00:00,7.02,7.04,6.87,6.87,259581,7.285445672443157,"rgba(255, 26, 202, 1.0)"
2024-01-23 00:00:00+00:00,6.93,7.1,6.93,7.02,161076,7.281280932615229,"rgba(255, 26, 202, 1.0)"
2024-01-24 00:00:00+00:00,6.91,6.9912,6.86,6.94,217053,7.27479120682689,"rgba(255, 26, 202, 1.0)"
2024-01-25 00:00:00+00:00,6.82,6.96,6.75,6.96,216517,7.267364121412696,"rgba(255, 26, 202, 1.0)"
2024-01-26 00:00:00+00:00,6.68,6.795,6.67,6.75,613199,7.242590690589047,"rgba(255, 26, 202, 1.0)"
2024-01-29 00:00:00+00:00,6.69,6.7,6.58,6.65,265360,7.231810547204465,"rgba(255, 26, 202, 1.0)"
2024-01-30 00:00:00+00:00,6.69,6.69,6.54,6.65,977701,7.195721317048182,"rgba(255, 26, 202, 1.0)"
2024-01-31 00:00:00+00:00,6.53,6.765,6.521,6.7,285094,7.185739946655178,"rgba(255, 26, 202, 1.0)"
2024-02-01 00:00:00+00:00,6.63,6.635,6.46,6.53,364910,7.172959177716268,"rgba(255, 26, 202, 1.0)"
2024-02-02 00:00:00+00:00,6.49,6.621,6.48,6.62,254111,7.163805566059258,"rgba(255, 26, 202, 1.0)"
2024-02-05 00:00:00+00:00,6.5,6.51,6.38,6.4,272841,6.990346018428811,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,6.51,6.52,6.41,6.5,277258,6.9835313822168406,"rgba(255, 26, 202, 1.0)"
2024-02-07 00:00:00+00:00,6.65,6.68,6.46,6.52,249026,6.985446433810156,"rgba(255, 26, 202, 1.0)"
2024-02-08 00:00:00+00:00,6.72,6.81,6.67,6.67,254808,6.992129666116246,"rgba(255, 26, 202, 1.0)"
2024-02-09 00:00:00+00:00,6.77,6.83,6.61,6.74,305680,6.995207156654044,"rgba(255, 26, 202, 1.0)"
2024-02-12 00:00:00+00:00,6.8,6.925,6.78,6.78,235871,6.926251649317493,"rgba(255, 26, 202, 1.0)"
2024-02-13 00:00:00+00:00,6.52,6.6164,6.45,6.6,377458,6.877202796628325,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,6.68,6.69,6.515,6.57,363035,6.871012972617843,"rgba(255, 26, 202, 1.0)"
2024-02-15 00:00:00+00:00,6.55,6.79,6.54,6.71,317381,6.866212782453684,"rgba(255, 26, 202, 1.0)"
2024-02-16 00:00:00+00:00,6.43,6.59,6.43,6.48,302288,6.852086131280136,"rgba(255, 26, 202, 1.0)"
2024-02-20 00:00:00+00:00,6.48,6.63,6.455,6.51,347146,6.841633036964741,"rgba(255, 26, 202, 1.0)"
2024-02-21 00:00:00+00:00,6.39,6.52,6.33,6.47,528685,6.818880306243256,"rgba(255, 26, 202, 1.0)"
2024-02-22 00:00:00+00:00,6.6,6.64,6.29,6.42,871810,6.801824678367893,"rgba(255, 26, 202, 1.0)"
2024-02-23 00:00:00+00:00,6.5,6.66,6.49,6.6,250432,6.798785012576614,"rgba(255, 26, 202, 1.0)"
2024-02-26 00:00:00+00:00,6.63,6.66,6.41,6.48,250629,6.796330409501064,"rgba(255, 26, 202, 1.0)"
2024-02-27 00:00:00+00:00,6.52,6.711,6.52,6.63,325223,6.793827320872668,"rgba(255, 26, 202, 1.0)"
2024-02-28 00:00:00+00:00,6.69,6.855,6.48,6.59,800216,6.717643308037436,"rgba(255, 26, 202, 1.0)"
2024-02-29 00:00:00+00:00,5.7,6.44,5.41,6.42,3032409,6.425719071911463,"rgba(255, 26, 202, 1.0)"
2024-03-01 00:00:00+00:00,5.78,5.88,5.5,5.71,714773,6.384663387618129,"rgba(255, 26, 202, 1.0)"
2024-03-04 00:00:00+00:00,5.5,5.82,5.36,5.82,1530100,6.293909206841286,"rgba(255, 26, 202, 1.0)"
2024-03-05 00:00:00+00:00,5.37,5.4892,5.175,5.47,1197664,5.953685791155724,"rgba(255, 26, 202, 1.0)"
2024-03-06 00:00:00+00:00,5.49,5.65,5.3,5.4,555748,5.94203436892694,"rgba(255, 26, 202, 1.0)"
2024-03-07 00:00:00+00:00,5.6,5.7,5.52,5.52,271139,5.940918361555399,"rgba(255, 26, 202, 1.0)"
2024-03-08 00:00:00+00:00,5.62,5.74,5.585,5.65,429128,5.939641246526417,"rgba(255, 26, 202, 1.0)"
2024-03-11 00:00:00+00:00,5.53,5.66,5.5,5.61,313436,5.933920258795456,"rgba(255, 26, 202, 1.0)"
2024-03-12 00:00:00+00:00,5.5,5.57,5.44,5.55,261694,5.927062266038957,"rgba(255, 26, 202, 1.0)"
2024-03-13 00:00:00+00:00,5.49,6.0,5.46,5.78,475821,5.923049220114618,"rgba(255, 26, 202, 1.0)"
2024-03-14 00:00:00+00:00,5.58,5.64,5.47,5.64,1210209,5.900735639188517,"rgba(255, 26, 202, 1.0)"
2024-03-15 00:00:00+00:00,5.81,5.849,5.57,5.7,1172856,5.89853104043325,"rgba(255, 0, 0, 1.0)"
2024-03-18 00:00:00+00:00,5.6,5.85,5.57,5.85,292209,5.896012714801938,"rgba(255, 26, 202, 1.0)"
2024-03-19 00:00:00+00:00,5.62,5.705,5.53,5.54,417265,5.890676073249172,"rgba(255, 26, 202, 1.0)"
2024-03-20 00:00:00+00:00,5.66,5.69,5.57,5.62,208519,5.88841595527897,"rgba(255, 26, 202, 1.0)"
2024-03-21 00:00:00+00:00,5.64,5.765,5.62,5.68,274946,5.886188925044149,"rgba(255, 26, 202, 1.0)"
2024-03-22 00:00:00+00:00,5.56,5.65,5.53,5.64,223891,5.882862065044607,"rgba(255, 26, 202, 1.0)"
2024-03-25 00:00:00+00:00,5.36,5.55,5.35,5.52,257900,5.8762228921104604,"rgba(255, 26, 202, 1.0)"
2024-03-26 00:00:00+00:00,5.56,5.58,5.315,5.36,735095,5.861623753022986,"rgba(255, 26, 202, 1.0)"
2024-03-27 00:00:00+00:00,5.55,5.68,5.5,5.59,594868,5.8541213357613415,"rgba(255, 0, 0, 1.0)"
2024-03-28 00:00:00+00:00,5.58,5.61,5.535,5.58,279277,5.850708029182822,"rgba(255, 0, 0, 1.0)"
2024-04-01 00:00:00+00:00,5.65,5.75,5.5402,5.59,234079,5.8489347329147545,"rgba(255, 0, 0, 1.0)"
2024-04-02 00:00:00+00:00,5.49,5.59,5.46,5.56,335864,5.84376842032398,"rgba(255, 0, 0, 1.0)"
2024-04-03 00:00:00+00:00,5.49,5.55,5.445,5.48,237582,5.839962256937389,"rgba(255, 0, 0, 1.0)"
2024-04-04 00:00:00+00:00,5.47,5.635,5.45,5.51,240435,5.8365248718636575,"rgba(255, 0, 0, 1.0)"
2024-04-05 00:00:00+00:00,5.31,5.455,5.22,5.45,423493,5.8261506832264285,"rgba(255, 26, 202, 1.0)"
2024-04-08 00:00:00+00:00,5.34,5.43,5.2037,5.32,350077,5.817854115793406,"rgba(255, 26, 202, 1.0)"
2024-04-09 00:00:00+00:00,5.36,5.4,5.3,5.36,217599,5.813188159409052,"rgba(255, 26, 202, 1.0)"
2024-04-10 00:00:00+00:00,5.39,5.4,5.21,5.31,356929,5.805377334746264,"rgba(255, 0, 0, 1.0)"
2024-04-11 00:00:00+00:00,5.38,5.41,5.23,5.4,301672,5.799095969539215,"rgba(255, 0, 0, 1.0)"
2024-04-12 00:00:00+00:00,5.26,5.37,5.195,5.34,407460,5.789556209748399,"rgba(255, 26, 202, 1.0)"
2024-04-15 00:00:00+00:00,5.1,5.28,5.095,5.28,297297,5.781099959505896,"rgba(255, 26, 202, 1.0)"
2024-04-16 00:00:00+00:00,4.99,5.107,4.91,5.08,424756,5.766206550342754,"rgba(255, 26, 202, 1.0)"
2024-04-17 00:00:00+00:00,4.93,5.02,4.92,5.01,295116,5.755574151567325,"rgba(255, 26, 202, 1.0)"
2024-04-18 00:00:00+00:00,4.87,4.955,4.84,4.92,290511,5.7444626136292305,"rgba(255, 26, 202, 1.0)"
2024-04-19 00:00:00+00:00,4.78,4.88,4.755,4.81,241451,5.734520973654212,"rgba(255, 26, 202, 1.0)"
2024-04-22 00:00:00+00:00,4.85,4.87,4.72,4.8,258337,5.7242344981876645,"rgba(255, 26, 202, 1.0)"
2024-04-23 00:00:00+00:00,4.87,4.92,4.83,4.85,196036,5.717131532164849,"rgba(255, 26, 202, 1.0)"
2024-04-24 00:00:00+00:00,4.83,4.98,4.78,4.87,198352,5.709984804598146,"rgba(255, 26, 202, 1.0)"
2024-04-25 00:00:00+00:00,4.78,4.83,4.7,4.82,236349,5.4452653033418645,"rgba(255, 26, 202, 1.0)"
2024-04-26 00:00:00+00:00,5.0,5.03,4.73,4.73,190352,5.453800168357555,"rgba(255, 26, 202, 1.0)"
2024-04-29 00:00:00+00:00,5.0,5.08,4.96,4.99,202844,5.460820038987929,"rgba(255, 26, 202, 1.0)"
2024-04-30 00:00:00+00:00,5.02,5.08,4.96,4.96,187712,5.462715784137595,"rgba(255, 26, 202, 1.0)"
2024-05-01 00:00:00+00:00,4.91,5.06,4.84,5.01,224923,5.458029735866955,"rgba(255, 26, 202, 1.0)"
2024-05-02 00:00:00+00:00,4.93,4.965,4.78,4.92,352965,5.447646575545781,"rgba(255, 26, 202, 1.0)"
2024-05-03 00:00:00+00:00,5.09,5.17,4.82,5.17,408428,5.444914059212131,"rgba(255, 26, 202, 1.0)"
2024-05-06 00:00:00+00:00,5.17,5.335,5.09,5.09,327416,5.345778999685569,"rgba(255, 0, 0, 1.0)"
2024-05-07 00:00:00+00:00,5.02,5.23,5.01,5.17,167191,5.337855174187553,"rgba(255, 26, 202, 1.0)"
2024-05-08 00:00:00+00:00,4.99,5.03,4.925,5.0,127723,5.328622462602601,"rgba(255, 26, 202, 1.0)"
2024-05-09 00:00:00+00:00,4.94,4.97,4.8601,4.97,201216,5.314690531916452,"rgba(255, 26, 202, 1.0)"
2024-05-10 00:00:00+00:00,4.89,4.95,4.83,4.93,168050,5.304570651036182,"rgba(255, 26, 202, 1.0)"
2024-05-13 00:00:00+00:00,4.99,5.025,4.87,4.9,218002,5.298330114251256,"rgba(255, 26, 202, 1.0)"
2024-05-14 00:00:00+00:00,5.02,5.115,4.965,5.0,257252,5.296346326878021,"rgba(255, 26, 202, 1.0)"
2024-05-15 00:00:00+00:00,5.03,5.07,4.95,5.07,197471,5.294074070946456,"rgba(255, 26, 202, 1.0)"
2024-05-16 00:00:00+00:00,5.12,5.2101,5.05,5.05,205073,5.296016509867988,"rgba(255, 26, 202, 1.0)"
2024-05-17 00:00:00+00:00,5.04,5.18,5.015,5.15,188240,5.295703695890104,"rgba(255, 26, 202, 1.0)"
2024-05-20 00:00:00+00:00,4.98,5.115,4.96,5.1,289461,5.29214050527935,"rgba(255, 26, 202, 1.0)"
2024-05-21 00:00:00+00:00,4.96,4.97,4.895,4.97,228928,5.286832252646972,"rgba(255, 26, 202, 1.0)"
2024-05-22 00:00:00+00:00,4.98,5.045,4.93,4.94,126348,5.284865605393841,"rgba(255, 26, 202, 1.0)"
2024-05-23 00:00:00+00:00,4.96,5.06,4.94,4.98,160886,5.282479652382751,"rgba(255, 26, 202, 1.0)"
2024-05-24 00:00:00+00:00,4.95,4.962,4.893,4.94,73745,5.280896873349657,"rgba(255, 26, 202, 1.0)"
2024-05-28 00:00:00+00:00,5.05,5.105,4.92,4.97,157380,5.279476639427022,"rgba(255, 26, 202, 1.0)"
2024-05-29 00:00:00+00:00,4.94,5.02,4.935,4.99,117507,5.277525719009555,"rgba(255, 26, 202, 1.0)"
2024-05-30 00:00:00+00:00,5.0,5.045,4.9,4.93,126840,5.275736766929945,"rgba(255, 26, 202, 1.0)"
2024-05-31 00:00:00+00:00,5.03,5.04,4.93,4.99,214893,5.273260200557445,"rgba(255, 26, 202, 1.0)"
2024-06-03 00:00:00+00:00,4.99,5.135,4.91,5.05,186299,5.271411552875772,"rgba(255, 26, 202, 1.0)"
2024-06-04 00:00:00+00:00,4.89,4.98,4.85,4.98,170514,5.267769482346511,"rgba(255, 26, 202, 1.0)"
2024-06-05 00:00:00+00:00,4.98,4.99,4.82,4.91,166182,5.264770380523548,"rgba(255, 26, 202, 1.0)"
2024-06-06 00:00:00+00:00,4.99,5.03,4.9,4.99,173823,5.262520562356011,"rgba(255, 26, 202, 1.0)"
2024-06-07 00:00:00+00:00,4.95,4.995,4.87,4.94,142331,5.260213488754111,"rgba(255, 26, 202, 1.0)"
2024-06-10 00:00:00+00:00,4.96,4.97,4.83,4.91,111192,5.258247904672488,"rgba(255, 26, 202, 1.0)"
2024-06-11 00:00:00+00:00,4.88,4.94,4.86,4.94,170867,5.254862785220662,"rgba(255, 26, 202, 1.0)"
2024-06-12 00:00:00+00:00,5.0,5.0401,4.9159,4.95,189112,5.252884433977144,"rgba(255, 26, 202, 1.0)"
2024-06-13 00:00:00+00:00,4.88,5.02,4.86,5.01,87972,5.251441157022731,"rgba(255, 26, 202, 1.0)"
2024-06-14 00:00:00+00:00,4.86,4.895,4.765,4.84,130668,5.103389659366269,"rgba(255, 26, 202, 1.0)"
2024-06-17 00:00:00+00:00,4.92,4.94,4.81,4.86,216610,5.10660208464447,"rgba(255, 26, 202, 1.0)"
2024-06-18 00:00:00+00:00,4.94,4.97,4.92,4.94,101966,5.108940010785902,"rgba(255, 26, 202, 1.0)"
2024-06-20 00:00:00+00:00,4.98,5.04,4.89,4.93,191680,5.112553142425692,"rgba(255, 26, 202, 1.0)"
2024-06-21 00:00:00+00:00,4.96,4.99,4.91,4.94,248125,5.112867741841815,"rgba(255, 26, 202, 1.0)"
2024-06-24 00:00:00+00:00,4.89,4.9991,4.87,4.97,173218,5.110957225961041,"rgba(255, 26, 202, 1.0)"
2024-06-25 00:00:00+00:00,4.85,4.9,4.85,4.88,177293,5.106883889698855,"rgba(255, 26, 202, 1.0)"
2024-06-26 00:00:00+00:00,4.91,4.93,4.84,4.84,183081,5.104215984638148,"rgba(255, 26, 202, 1.0)"
2024-06-27 00:00:00+00:00,4.88,4.98,4.86,4.91,301790,5.100954392557192,"rgba(255, 26, 202, 1.0)"
2024-06-28 00:00:00+00:00,4.87,4.96,4.86,4.91,163689,5.098983310537598,"rgba(255, 26, 202, 1.0)"
2024-07-01 00:00:00+00:00,4.77,4.92,4.755,4.87,291840,4.978936538132055,"rgba(255, 26, 202, 1.0)"
2024-07-02 00:00:00+00:00,4.79,4.8674,4.78,4.79,171809,4.975573864321907,"rgba(255, 26, 202, 1.0)"
2024-07-03 00:00:00+00:00,4.98,4.985,4.76,4.79,173917,4.98000553346454,"rgba(255, 26, 202, 1.0)"
2024-07-05 00:00:00+00:00,4.92,5.03,4.9,5.01,104040,4.983242802859811,"rgba(255, 26, 202, 1.0)"
2024-07-08 00:00:00+00:00,4.98,5.02,4.905,4.92,96733,4.986187594048973,"rgba(255, 26, 202, 1.0)"
2024-07-09 00:00:00+00:00,4.96,4.9788,4.895,4.96,100913,4.987838744080482,"rgba(255, 26, 202, 1.0)"
2024-07-10 00:00:00+00:00,4.96,5.01,4.92,4.97,81728,4.989412555906866,"rgba(255, 26, 202, 1.0)"
2024-07-11 00:00:00+00:00,5.02,5.065,4.965,5.01,130972,4.993532157502846,"rgba(255, 26, 202, 1.0)"
2024-07-12 00:00:00+00:00,5.08,5.17,5.05,5.05,116973,4.9992774300903795,"rgba(255, 26, 202, 1.0)"
2024-07-15 00:00:00+00:00,5.14,5.175,5.048,5.11,190807,5.008115248442846,"rgba(255, 26, 202, 1.0)"
2024-07-16 00:00:00+00:00,5.24,5.25,5.18,5.19,135031,5.016646338173792,"rgba(255, 26, 202, 1.0)"
2024-07-17 00:00:00+00:00,5.02,5.2806,5.01,5.21,193375,4.99527896003318,"rgba(255, 26, 202, 1.0)"
2024-07-18 00:00:00+00:00,4.9,5.055,4.84,5.04,260773,4.973633186943102,"rgba(255, 26, 202, 1.0)"
2024-07-19 00:00:00+00:00,4.88,4.93,4.865,4.93,190328,4.9644170694246,"rgba(255, 26, 202, 1.0)"
2024-07-22 00:00:00+00:00,4.89,4.935,4.85,4.91,227082,4.95761579993766,"rgba(255, 26, 202, 1.0)"
2024-07-23 00:00:00+00:00,4.95,4.95,4.85,4.85,185181,4.955242168905056,"rgba(255, 26, 202, 1.0)"
2024-07-24 00:00:00+00:00,4.89,4.9482,4.83,4.92,435808,4.947941918205124,"rgba(255, 26, 202, 1.0)"
2024-07-25 00:00:00+00:00,4.82,4.955,4.8,4.87,251133,4.922486063831101,"rgba(255, 26, 202, 1.0)"
2024-07-26 00:00:00+00:00,4.95,4.95,4.85,4.91,192003,4.926961816679014,"rgba(255, 26, 202, 1.0)"
2024-07-29 00:00:00+00:00,5.0,5.04,4.95,4.95,272042,4.9391121204687085,"rgba(255, 26, 202, 1.0)"
2024-07-30 00:00:00+00:00,4.92,5.02,4.9,5.0,273769,4.940705780863338,"rgba(255, 26, 202, 1.0)"
2024-07-31 00:00:00+00:00,5.09,5.145,5.0,5.0,402222,4.958344691610749,"rgba(255, 26, 202, 1.0)"
2024-08-01 00:00:00+00:00,5.75,5.975,5.44,5.46,1643337,5.319185793137167,#000000
2024-08-02 00:00:00+00:00,5.56,5.7328,5.51,5.68,322985,5.332683088589787,"rgba(239, 83, 80, 1.0)"
2024-08-05 00:00:00+00:00,5.28,5.3,5.03,5.22,564146,5.3050472619439875,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,5.07,5.3,5.035,5.3,215025,5.294303804442895,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,5.0,5.14,4.92,5.11,262000,5.277181775257621,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,5.0,5.1,4.96,5.03,126782,5.269727123003679,"rgba(255, 26, 202, 1.0)"
2024-08-09 00:00:00+00:00,4.96,5.0327,4.9,5.02,145493,5.260261880632827,"rgba(255, 26, 202, 1.0)"
2024-08-12 00:00:00+00:00,4.9,4.99,4.82,4.95,146372,5.2497991098711285,"rgba(255, 26, 202, 1.0)"
2024-08-13 00:00:00+00:00,4.98,5.04,4.89,4.89,114243,5.24341876494053,"rgba(255, 26, 202, 1.0)"
2024-08-14 00:00:00+00:00,4.84,5.02,4.8,4.99,141270,5.233976716762626,"rgba(255, 26, 202, 1.0)"
2024-08-15 00:00:00+00:00,4.96,4.973,4.89,4.89,70354,5.230115142748252,"rgba(255, 26, 202, 1.0)"
2024-08-16 00:00:00+00:00,4.96,4.9795,4.91,4.93,70245,5.226472278411469,"rgba(255, 26, 202, 1.0)"
2024-08-19 00:00:00+00:00,5.02,5.0365,4.9501,5.0,140277,5.220677437818305,"rgba(255, 26, 202, 1.0)"
2024-08-20 00:00:00+00:00,4.95,5.05,4.94,5.02,68310,5.217732567939438,"rgba(255, 26, 202, 1.0)"
2024-08-21 00:00:00+00:00,4.95,4.98,4.88,4.93,69417,5.214349653050104,"rgba(255, 26, 202, 1.0)"
2024-08-22 00:00:00+00:00,4.88,4.94,4.87,4.92,78644,5.210138462999401,"rgba(255, 26, 202, 1.0)"
2024-08-23 00:00:00+00:00,4.93,4.97,4.88,4.88,107986,5.2050419911575005,"rgba(255, 26, 202, 1.0)"
2024-08-26 00:00:00+00:00,4.92,4.965,4.9,4.93,81795,5.201333239044919,"rgba(255, 26, 202, 1.0)"
2024-08-27 00:00:00+00:00,4.81,4.91,4.765,4.88,218217,5.188802688249298,"rgba(255, 26, 202, 1.0)"
2024-08-28 00:00:00+00:00,4.77,4.83,4.71,4.8,223723,5.175054412909742,"rgba(255, 26, 202, 1.0)"
2024-08-29 00:00:00+00:00,4.84,4.9,4.79,4.79,105486,5.169966131193988,"rgba(255, 26, 202, 1.0)"
2024-08-30 00:00:00+00:00,4.72,4.8899,4.69,4.85,317603,5.152425979598133,"rgba(255, 26, 202, 1.0)"
2024-09-03 00:00:00+00:00,4.54,4.7107,4.505,4.7,251054,5.133922735913705,"rgba(255, 26, 202, 1.0)"
2024-09-04 00:00:00+00:00,4.63,4.73,4.5,4.5,244740,5.118129194711578,"rgba(255, 26, 202, 1.0)"
2024-09-05 00:00:00+00:00,4.64,4.71,4.58,4.65,102532,5.112105312410106,"rgba(255, 26, 202, 1.0)"
2024-09-06 00:00:00+00:00,4.46,4.615,4.42,4.61,177626,5.099006462398864,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,4.42,4.5683,4.42,4.5,160352,5.087145657953583,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,4.36,4.3884,4.25,4.38,170314,4.932801192154867,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,4.48,4.48,4.26,4.33,131263,4.930648826926079,"rgba(255, 26, 202, 1.0)"
2024-09-12 00:00:00+00:00,4.66,4.66,4.45,4.5,268421,4.939715812062291,"rgba(255, 26, 202, 1.0)"
2024-09-13 00:00:00+00:00,4.75,4.825,4.66,4.68,169326,4.947405795467217,"rgba(255, 26, 202, 1.0)"
