date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,12.78,13.03,12.74,13.005,10683.0,"rgba(38, 166, 154, 1.0)",60.44438365388446,3.0007153277587193,True,False,True,False,True
2025-02-26 16:00:00+00:00,13.005,13.025,12.8,12.82,5627.0,"rgba(38, 166, 154, 1.0)",62.95661070745024,4.677468615210266,True,False,True,False,True
2025-02-26 17:00:00+00:00,12.82,12.875,12.73,12.74,7692.0,"rgba(38, 166, 154, 1.0)",62.97994855991419,4.677468615210266,True,False,True,False,True
2025-02-26 18:00:00+00:00,12.74,12.775,12.66,12.665,3930.0,"rgba(38, 166, 154, 1.0)",61.49591947042907,4.677468615210266,True,False,True,False,True
2025-02-26 19:00:00+00:00,12.665,12.705,12.63,12.63,4514.0,"rgba(38, 166, 154, 0.75)",59.801885669981566,4.677468615210266,True,False,True,False,False
2025-02-26 20:00:00+00:00,12.63,12.65,12.54,12.55,18196.0,"rgba(38, 166, 154, 0.75)",57.07438127572735,4.677468615210266,True,False,True,False,False
2025-02-27 15:00:00+00:00,11.965,12.22,11.95,12.11,7921.0,"rgba(239, 83, 80, 0.5)",49.32616934443721,7.692245216335635,True,False,False,True,False
2025-02-27 16:00:00+00:00,12.115,12.215,12.105,12.125,6199.0,"rgba(239, 83, 80, 0.5)",44.44842406272341,3.1810386538678017,True,False,False,True,False
2025-02-27 17:00:00+00:00,12.135,12.175,12.1,12.105,3521.0,"rgba(239, 83, 80, 0.5)",40.9746528072122,-0.06007527942063717,True,False,False,True,False
2025-02-27 18:00:00+00:00,12.105,12.205,12.105,12.195,4152.0,"rgba(239, 83, 80, 0.5)",40.60621635129862,-0.6013782800549805,True,False,False,True,False
2025-02-27 19:00:00+00:00,12.185,12.24,12.12,12.14,2953.0,"rgba(239, 83, 80, 0.5)",39.59792147353819,-1.9711744734065064,True,False,False,True,False
2025-02-27 20:00:00+00:00,12.145,12.17,12.1,12.11,6558.0,"rgba(239, 83, 80, 0.5)",38.499586639869705,-3.5282728278086566,False,False,False,True,False
2025-02-28 15:00:00+00:00,12.065,12.115,12.0,12.065,3016.0,"rgba(239, 83, 80, 0.5)",37.1104280568353,-5.391009827102032,False,False,False,True,False
2025-02-28 16:00:00+00:00,12.07,12.09,11.995,12.08,3434.0,"rgba(239, 83, 80, 0.5)",36.6210522044793,-6.434480765270685,False,False,False,True,False
2025-02-28 17:00:00+00:00,12.065,12.095,11.98,11.99,1617.0,"rgba(239, 83, 80, 0.5)",34.88467503590245,-8.629619753119947,False,False,False,True,False
2025-02-28 18:00:00+00:00,11.98,12.015,11.91,11.965,3237.0,"rgba(239, 83, 80, 1.0)",33.35261752310751,-10.56150728740883,False,True,False,True,False
2025-02-28 19:00:00+00:00,11.965,12.0,11.92,11.995,3307.0,"rgba(239, 83, 80, 1.0)",33.40149765288204,-11.007065365992325,False,True,False,True,False
2025-02-28 20:00:00+00:00,12.0,12.19,12.0,12.17,9547.0,"rgba(239, 83, 80, 0.5)",38.579040208840254,-11.007065365992325,False,False,False,True,True
2025-03-03 15:00:00+00:00,12.26,12.26,12.065,12.21,4728.0,"rgba(239, 83, 80, 0.5)",42.98943897518724,-12.783630520130721,True,False,False,True,True
2025-03-03 16:00:00+00:00,12.21,12.245,12.05,12.095,4788.0,"rgba(239, 83, 80, 0.5)",43.268480767917794,-12.43211488922254,True,False,False,True,True
2025-03-03 17:00:00+00:00,12.095,12.13,12.035,12.04,3525.0,"rgba(239, 83, 80, 0.5)",42.336027954584054,-12.43211488922254,True,False,False,True,True
2025-03-03 18:00:00+00:00,12.04,12.04,11.72,11.755,3044.0,"rgba(239, 83, 80, 0.5)",37.55139280570333,-6.787430730771362,False,False,False,True,False
2025-03-03 19:00:00+00:00,11.755,11.79,11.655,11.72,3545.0,"rgba(239, 83, 80, 1.0)",33.980231770120625,-10.137207452363427,False,True,False,True,False
2025-03-03 20:00:00+00:00,11.705,11.715,11.49,11.585,6148.0,"rgba(239, 83, 80, 1.0)",30.251320462239065,-13.58684409960346,False,True,False,True,False
2025-03-04 15:00:00+00:00,11.16,11.205,11.08,11.16,2081.0,"rgba(239, 83, 80, 1.0)",25.12140242041519,-18.271507971960673,False,True,False,True,False
2025-03-04 16:00:00+00:00,11.16,11.18,11.08,11.17,3729.0,"rgba(239, 83, 80, 1.0)",21.960489269349132,-21.095650723766425,False,True,False,True,False
2025-03-04 17:00:00+00:00,11.175,11.27,11.125,11.21,3217.0,"rgba(239, 83, 80, 1.0)",20.962650934585792,-22.055926569802214,False,True,False,True,False
2025-03-04 18:00:00+00:00,11.21,11.345,11.21,11.335,1819.0,"rgba(239, 83, 80, 1.0)",23.587560310678757,-22.055926569802214,False,True,False,True,False
2025-03-04 19:00:00+00:00,11.335,11.39,11.32,11.37,2719.0,"rgba(239, 83, 80, 0.75)",26.214020879959023,-22.055926569802214,False,True,False,True,True
2025-03-04 20:00:00+00:00,11.37,11.45,11.22,11.22,10680.0,"rgba(239, 83, 80, 0.75)",26.3788717697153,-22.055926569802214,False,True,False,True,True
2025-03-05 15:00:00+00:00,11.32,11.32,11.22,11.27,2247.0,"rgba(239, 83, 80, 0.75)",27.799801164789564,-22.055926569802214,False,True,False,True,True
2025-03-05 16:00:00+00:00,11.28,11.28,11.15,11.185,3138.0,"rgba(239, 83, 80, 0.75)",27.796390052377866,-22.055926569802214,False,True,False,True,True
2025-03-05 17:00:00+00:00,11.235,11.265,11.175,11.25,1957.0,"rgba(239, 83, 80, 0.75)",29.578642044918865,-26.034254335734282,False,True,False,True,True
2025-03-05 18:00:00+00:00,11.265,11.285,11.18,11.275,1867.0,"rgba(239, 83, 80, 0.75)",31.45949385792853,-23.89520908310678,False,True,False,True,True
2025-03-05 19:00:00+00:00,11.275,11.49,11.275,11.46,3407.0,"rgba(239, 83, 80, 0.5)",37.15217742842566,-18.392361950662536,False,False,False,True,True
2025-03-05 20:00:00+00:00,11.46,11.53,11.445,11.5,20096.0,"rgba(239, 83, 80, 0.5)",41.764205331967034,-14.14125058266562,False,False,False,True,True
2025-03-06 15:00:00+00:00,11.29,11.43,11.27,11.41,2856.0,"rgba(239, 83, 80, 0.5)",43.01054406253447,-13.014314071318068,False,False,False,True,True
2025-03-06 16:00:00+00:00,11.41,11.45,11.31,11.335,2802.0,"rgba(239, 83, 80, 0.5)",42.45188989089178,-13.014314071318068,False,False,False,True,True
2025-03-06 17:00:00+00:00,11.335,11.41,11.3,11.34,1758.0,"rgba(239, 83, 80, 0.5)",42.21289826367113,-13.014314071318068,False,False,False,True,True
2025-03-06 18:00:00+00:00,11.35,11.41,11.29,11.32,2260.0,"rgba(239, 83, 80, 0.5)",41.639098849065235,-13.014314071318068,False,False,False,True,True
2025-03-06 19:00:00+00:00,11.32,11.51,11.29,11.385,3585.0,"rgba(239, 83, 80, 0.5)",43.205089094972685,-11.80212688443649,True,False,False,True,True
2025-03-06 20:00:00+00:00,11.375,11.475,11.35,11.365,10359.0,"rgba(239, 83, 80, 0.5)",43.74115417505307,-10.9414920228892,True,False,False,True,True
2025-03-07 15:00:00+00:00,11.475,11.555,11.305,11.33,2318.0,"rgba(239, 83, 80, 0.5)",43.19023588895911,-10.9414920228892,True,False,False,True,True
2025-03-07 16:00:00+00:00,11.33,11.38,11.25,11.295,3735.0,"rgba(239, 83, 80, 0.5)",41.92470381170686,-10.9414920228892,True,False,False,True,True
2025-03-07 17:00:00+00:00,11.295,11.445,11.28,11.38,2111.0,"rgba(239, 83, 80, 0.5)",44.08879857693733,-9.873064760763896,True,False,False,True,True
2025-03-07 18:00:00+00:00,11.385,11.505,11.37,11.495,2069.0,#000000,48.708106638731564,-5.48289083856379,True,False,False,False,True
2025-03-07 19:00:00+00:00,11.49,11.54,11.475,11.49,2930.0,"rgba(38, 166, 154, 1.0)",51.61466388627349,-2.845995266024481,True,False,True,False,True
2025-03-07 20:00:00+00:00,11.49,11.585,11.465,11.57,7201.0,"rgba(38, 166, 154, 1.0)",55.52235206669663,0.6767669904465805,True,False,True,False,True
2025-03-10 14:00:00+00:00,11.36,11.375,11.235,11.235,1684.0,#000000,49.77960772608667,5.251996424677031,True,False,False,False,False
2025-03-10 15:00:00+00:00,11.25,11.295,11.245,11.285,251.0,"rgba(239, 83, 80, 0.5)",47.23167407357441,3.141114907770188,True,False,False,True,False
2025-03-10 16:00:00+00:00,11.285,11.285,11.285,11.285,0.0,"rgba(239, 83, 80, 0.5)",45.53305163856624,1.6556904496824743,True,False,False,True,False
2025-03-10 17:00:00+00:00,11.285,11.29,11.18,11.19,711.0,"rgba(239, 83, 80, 0.5)",42.57171350227751,-1.1179727201929452,True,False,False,True,False
2025-03-10 18:00:00+00:00,11.19,11.225,11.14,11.155,1833.0,"rgba(239, 83, 80, 0.5)",39.97191950419677,-3.590087891062268,False,False,False,True,False
2025-03-10 19:00:00+00:00,11.155,11.35,11.125,11.235,7170.0,"rgba(239, 83, 80, 0.5)",40.76858298698872,-3.590087891062268,True,False,False,True,False
2025-03-11 14:00:00+00:00,11.2,11.32,11.18,11.23,700.0,"rgba(239, 83, 80, 0.5)",41.18510532859584,-3.590087891062268,True,False,False,True,False
2025-03-11 15:00:00+00:00,11.23,11.35,11.22,11.25,1509.0,"rgba(239, 83, 80, 0.5)",42.14369221530837,-3.590087891062268,True,False,False,True,False
2025-03-11 16:00:00+00:00,11.245,11.305,11.22,11.23,1167.0,"rgba(239, 83, 80, 0.5)",42.222838211699035,-3.590087891062268,True,False,False,True,False
2025-03-11 17:00:00+00:00,11.23,11.285,11.21,11.25,1738.0,"rgba(239, 83, 80, 0.5)",43.06545487122645,-3.590087891062268,True,False,False,True,True
2025-03-11 18:00:00+00:00,11.25,11.365,11.24,11.335,2225.0,"rgba(239, 83, 80, 0.5)",46.65335125046395,-8.167261506412132,True,False,False,True,True
2025-03-11 19:00:00+00:00,11.335,11.375,11.27,11.29,4860.0,#000000,47.445804576921034,-7.2001887249302,True,False,False,False,True
2025-03-12 14:00:00+00:00,11.195,11.205,11.04,11.05,4261.0,"rgba(239, 83, 80, 0.5)",42.27884389488226,-2.8560629183525776,True,False,False,True,False
2025-03-12 15:00:00+00:00,11.055,11.1,10.935,10.98,4401.0,"rgba(239, 83, 80, 0.5)",37.74158580634383,-6.993974999162852,False,False,False,True,False
2025-03-12 16:00:00+00:00,10.965,11.075,10.94,11.02,4277.0,"rgba(239, 83, 80, 1.0)",36.18814002712087,-8.347072323297226,False,True,False,True,False
2025-03-12 17:00:00+00:00,11.02,11.195,11.01,11.14,3126.0,"rgba(239, 83, 80, 0.5)",39.00629859378043,-8.347072323297226,False,False,False,True,True
2025-03-12 18:00:00+00:00,11.12,11.225,11.12,11.19,2563.0,"rgba(239, 83, 80, 0.5)",42.267482769881376,-13.611147570430333,True,False,False,True,True
2025-03-12 19:00:00+00:00,11.185,11.25,11.1,11.24,12826.0,"rgba(239, 83, 80, 0.5)",45.76847477551472,-10.367442562173743,True,False,False,True,True
2025-03-13 14:00:00+00:00,11.235,11.26,11.16,11.19,3452.0,"rgba(239, 83, 80, 0.5)",46.68795528774018,-9.459137085984409,True,False,False,True,True
2025-03-13 15:00:00+00:00,11.19,11.22,11.11,11.11,3180.0,"rgba(239, 83, 80, 0.5)",45.25561866357762,-9.459137085984409,True,False,False,True,True
2025-03-13 16:00:00+00:00,11.115,11.21,11.105,11.14,3487.0,"rgba(239, 83, 80, 0.5)",45.273214379668914,-9.459137085984409,True,False,False,True,True
2025-03-13 17:00:00+00:00,11.145,11.175,11.015,11.045,4825.0,"rgba(239, 83, 80, 0.5)",42.97664383456611,-9.459137085984409,False,False,False,True,False
2025-03-13 18:00:00+00:00,11.045,11.16,11.04,11.16,3188.0,"rgba(239, 83, 80, 0.5)",44.98409604957472,-9.459137085984409,True,False,False,True,False
2025-03-13 19:00:00+00:00,11.155,11.2,11.07,11.1,8982.0,"rgba(239, 83, 80, 0.5)",44.82243820624119,-9.459137085984409,True,False,False,True,False
2025-03-14 14:00:00+00:00,9.42,10.57,9.42,10.55,8351.0,"rgba(239, 83, 80, 1.0)",37.49979909678821,-7.04189793017278,False,True,False,True,False
2025-03-14 15:00:00+00:00,10.655,11.11,10.635,11.05,15966.0,"rgba(239, 83, 80, 0.5)",41.16067845419435,-7.04189793017278,False,False,False,True,True
2025-03-14 16:00:00+00:00,11.055,11.29,10.855,11.29,7504.0,"rgba(239, 83, 80, 0.5)",46.213266307670054,-10.116380416070584,True,False,False,True,True
2025-03-14 17:00:00+00:00,11.29,11.32,11.165,11.26,5307.0,#000000,49.18852486347965,-7.509355013631108,True,False,False,False,True
2025-03-14 18:00:00+00:00,11.26,11.4,11.245,11.36,7011.0,"rgba(38, 166, 154, 1.0)",52.2608513038176,-4.71201524039941,True,False,True,False,True
2025-03-14 19:00:00+00:00,11.36,11.46,11.285,11.46,29696.0,"rgba(38, 166, 154, 1.0)",55.35881249799625,-1.8209269708179434,True,False,True,False,True
2025-03-17 14:00:00+00:00,11.855,12.02,11.83,11.99,7935.0,"rgba(38, 166, 154, 1.0)",61.40996550669913,3.779901644025024,True,False,True,False,True
2025-03-17 15:00:00+00:00,12.01,12.075,11.875,12.055,11063.0,"rgba(38, 166, 154, 1.0)",65.80736655229747,7.75455752750014,True,False,True,False,True
2025-03-17 16:00:00+00:00,12.05,12.1,11.91,11.96,5722.0,"rgba(38, 166, 154, 1.0)",67.1631618387261,9.026328742518942,True,False,True,False,True
2025-03-17 17:00:00+00:00,11.96,12.01,11.905,11.98,3195.0,"rgba(38, 166, 154, 1.0)",68.21550643078909,10.245136793521631,True,False,True,False,True
2025-03-17 18:00:00+00:00,11.98,12.03,11.935,12.005,4389.0,"rgba(38, 166, 154, 1.0)",69.11859322503257,11.483266307552867,True,False,True,False,True
2025-03-17 19:00:00+00:00,12.005,12.035,11.68,11.71,19687.0,"rgba(38, 166, 154, 0.75)",64.68849515273678,11.483266307552867,True,False,True,False,False
2025-03-18 14:00:00+00:00,11.815,11.935,11.785,11.935,5997.0,"rgba(38, 166, 154, 0.75)",64.00894532335504,11.483266307552867,True,False,True,False,False
2025-03-18 15:00:00+00:00,11.935,12.125,11.92,12.02,5445.0,"rgba(38, 166, 154, 0.75)",64.32272747916225,11.483266307552867,True,False,True,False,False
2025-03-18 16:00:00+00:00,12.05,12.08,11.93,11.985,3838.0,"rgba(38, 166, 154, 0.75)",63.93134555629174,11.483266307552867,True,False,True,False,False
2025-03-18 17:00:00+00:00,11.985,12.18,11.96,12.11,5127.0,"rgba(38, 166, 154, 0.75)",64.9022222558653,11.483266307552867,True,False,True,False,False
2025-03-18 18:00:00+00:00,12.11,12.17,12.05,12.15,3971.0,"rgba(38, 166, 154, 0.75)",65.93455119958307,11.483266307552867,True,False,True,False,False
2025-03-18 19:00:00+00:00,12.15,12.185,12.025,12.105,14412.0,"rgba(38, 166, 154, 0.75)",65.66545748076493,11.483266307552867,True,False,True,False,False
2025-03-19 14:00:00+00:00,12.16,12.35,12.16,12.29,11545.0,"rgba(38, 166, 154, 1.0)",67.38564195944744,12.792895280485041,True,False,True,False,True
2025-03-19 15:00:00+00:00,12.29,12.38,12.29,12.31,5972.0,"rgba(38, 166, 154, 1.0)",68.7219413074263,14.388044294560885,True,False,True,False,True
2025-03-19 16:00:00+00:00,12.315,12.35,12.255,12.28,7978.0,"rgba(38, 166, 154, 1.0)",68.85511617212347,14.846921339605018,True,False,True,False,True
2025-03-19 17:00:00+00:00,12.28,12.305,12.23,12.25,4812.0,"rgba(38, 166, 154, 1.0)",68.14717274470036,14.846921339605018,True,False,True,False,True
2025-03-19 18:00:00+00:00,12.26,12.37,12.26,12.34,5387.0,"rgba(38, 166, 154, 1.0)",68.83416803813867,15.3943740231459,True,False,True,False,True
2025-03-19 19:00:00+00:00,12.34,12.415,12.31,12.41,6535.0,"rgba(38, 166, 154, 1.0)",70.12418725738462,16.86605058285589,True,False,True,False,True
2025-03-20 14:00:00+00:00,12.35,12.5,12.325,12.485,9102.0,"rgba(38, 166, 154, 1.0)",71.81877585722006,18.63776648758592,True,False,True,False,True
2025-03-20 15:00:00+00:00,12.485,12.55,12.465,12.485,4077.0,"rgba(38, 166, 154, 1.0)",72.9485015904437,19.831121497405093,True,False,True,False,True
2025-03-20 16:00:00+00:00,12.48,12.53,12.395,12.44,2651.0,"rgba(38, 166, 154, 1.0)",72.06917539975963,19.831121497405093,True,False,True,False,True
2025-03-20 17:00:00+00:00,12.435,12.495,12.39,12.405,4561.0,"rgba(38, 166, 154, 0.75)",70.21954487349232,19.831121497405093,True,False,True,False,False
2025-03-20 18:00:00+00:00,12.4,12.41,12.29,12.3,4016.0,"rgba(38, 166, 154, 0.75)",65.57328152017062,18.97824948545353,True,False,True,False,False
2025-03-20 19:00:00+00:00,12.31,12.325,12.235,12.275,9219.0,"rgba(38, 166, 154, 0.75)",61.732889515183096,15.610527746684937,True,False,True,False,False
2025-03-21 14:00:00+00:00,12.19,12.19,12.0,12.085,5482.0,"rgba(38, 166, 154, 0.5)",54.61542547986407,9.352213556017858,False,False,True,False,False
2025-03-21 15:00:00+00:00,12.075,12.08,11.94,11.965,3111.0,"rgba(239, 83, 80, 1.0)",47.8199482454727,3.5966684225967214,False,True,False,True,False
2025-03-21 16:00:00+00:00,11.945,12.08,11.94,12.04,1801.0,"rgba(239, 83, 80, 1.0)",45.41074132028301,1.8628699274619862,False,True,False,True,False
2025-03-21 17:00:00+00:00,12.04,12.09,11.955,12.05,5271.0,"rgba(239, 83, 80, 1.0)",44.087876488141774,0.84646782948289,False,True,False,True,False
2025-03-21 18:00:00+00:00,12.05,12.11,11.98,12.005,4163.0,"rgba(239, 83, 80, 1.0)",42.273129443380924,-0.8610120145917577,False,True,False,True,False
2025-03-21 19:00:00+00:00,12.005,12.025,11.865,11.95,6730.0,"rgba(239, 83, 80, 1.0)",39.96888007450147,-3.140819779825179,False,True,False,True,False
2025-03-24 14:00:00+00:00,12.08,12.16,12.055,12.16,2033.0,"rgba(239, 83, 80, 0.75)",44.193686540855055,-3.140819779825179,False,True,False,True,True
2025-03-24 15:00:00+00:00,12.15,12.195,12.135,12.17,896.0,"rgba(239, 83, 80, 0.75)",47.2331370716251,-9.945514148725323,False,True,False,True,True
2025-03-24 16:00:00+00:00,12.165,12.17,12.08,12.1,823.0,"rgba(239, 83, 80, 0.75)",47.48101356424352,-9.515816733377264,False,True,False,True,True
2025-03-24 17:00:00+00:00,12.1,12.11,12.035,12.085,1742.0,"rgba(239, 83, 80, 0.75)",47.26953169165073,-9.352208190777532,False,True,False,True,True
2025-03-24 18:00:00+00:00,12.085,12.105,12.01,12.045,1952.0,"rgba(239, 83, 80, 0.75)",46.09781291523737,-9.352208190777532,False,True,False,True,True
2025-03-24 19:00:00+00:00,12.045,12.1,12.03,12.065,5934.0,"rgba(239, 83, 80, 0.75)",45.987857970505786,-9.352208190777532,False,True,False,True,True
2025-03-25 14:00:00+00:00,12.115,12.195,12.08,12.12,2094.0,#000000,47.717075332462095,-7.662027409458602,False,True,False,False,True
2025-03-25 15:00:00+00:00,12.12,12.19,12.1,12.13,2201.0,#000000,49.195186266875005,-5.880816830792774,False,True,False,False,True
2025-03-25 16:00:00+00:00,12.13,12.16,12.115,12.135,1995.0,#000000,50.35792329547726,-4.437329608822161,False,True,False,False,True
2025-03-25 17:00:00+00:00,12.135,12.22,12.07,12.08,1973.0,#000000,49.00912003367587,-4.437329608822161,False,True,False,False,True
2025-03-25 18:00:00+00:00,12.08,12.12,12.065,12.115,1723.0,#000000,49.53600943586503,-4.437329608822161,False,True,False,False,True
2025-03-25 19:00:00+00:00,12.115,12.2,12.055,12.11,12460.0,#000000,49.674034783005766,-4.266325623915492,False,True,False,False,True
2025-03-26 14:00:00+00:00,12.22,12.275,12.09,12.1,889.0,#000000,49.30544604299847,-4.266325623915492,False,True,False,False,True
2025-03-26 15:00:00+00:00,12.1,12.145,12.015,12.02,1283.0,"rgba(239, 83, 80, 1.0)",45.8324584523993,-4.266325623915492,False,True,False,True,False
2025-03-26 16:00:00+00:00,12.02,12.08,12.0,12.015,2316.0,"rgba(239, 83, 80, 1.0)",43.33796235116741,-2.9725435213285536,False,True,False,True,False
2025-03-26 17:00:00+00:00,12.01,12.04,11.95,11.97,2544.0,"rgba(239, 83, 80, 1.0)",40.10557616993804,-5.966585156161216,False,True,False,True,False
2025-03-26 18:00:00+00:00,11.97,11.99,11.92,11.925,2417.0,"rgba(239, 83, 80, 1.0)",36.58980789497408,-9.135349640890922,False,True,False,True,False
2025-03-26 19:00:00+00:00,11.93,12.03,11.865,12.005,9448.0,"rgba(239, 83, 80, 0.75)",38.83193164794028,-9.135349640890922,False,True,False,True,True
2025-03-27 14:00:00+00:00,12.06,12.135,11.97,12.105,2434.0,"rgba(239, 83, 80, 0.75)",44.39795817771528,-10.702975004801658,False,True,False,True,True
2025-03-27 15:00:00+00:00,12.105,12.125,11.975,11.975,1461.0,"rgba(239, 83, 80, 0.75)",43.673303976386606,-10.702975004801658,False,True,False,True,True
2025-03-27 16:00:00+00:00,11.975,12.035,11.93,11.935,1325.0,"rgba(239, 83, 80, 1.0)",42.112195214316074,-10.702975004801658,False,True,False,True,False
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.88,1074.0,"rgba(239, 83, 80, 1.0)",39.69474583003426,-10.702975004801658,False,True,False,True,False
2025-03-27 18:00:00+00:00,11.88,11.96,11.87,11.895,2231.0,"rgba(239, 83, 80, 1.0)",38.766598057623355,-5.822906218741238,False,True,False,True,False
2025-03-27 19:00:00+00:00,11.895,12.0,11.895,11.915,11610.0,"rgba(239, 83, 80, 1.0)",39.09601896814557,-5.822906218741238,False,True,False,True,False
2025-03-28 14:00:00+00:00,11.74,11.74,11.55,11.555,777.0,"rgba(239, 83, 80, 1.0)",32.991072398453916,-11.575392116228358,False,True,False,True,False
2025-03-28 15:00:00+00:00,11.545,11.545,11.45,11.46,1853.0,"rgba(239, 83, 80, 1.0)",28.061429143111617,-16.066252991435874,False,True,False,True,False
2025-03-28 16:00:00+00:00,11.46,11.545,11.46,11.48,1359.0,"rgba(239, 83, 80, 1.0)",25.553548730914738,-18.27741735374491,False,True,False,True,False
2025-03-28 17:00:00+00:00,11.48,11.49,11.43,11.475,757.0,"rgba(239, 83, 80, 1.0)",23.827088333910808,-19.88809479573384,False,True,False,True,False
2025-03-28 18:00:00+00:00,11.475,11.675,11.47,11.65,2550.0,"rgba(239, 83, 80, 0.75)",29.013983520369013,-19.88809479573384,False,True,False,True,True
2025-03-28 19:00:00+00:00,11.65,11.715,11.625,11.625,5390.0,"rgba(239, 83, 80, 0.75)",31.986680633209307,-24.890249969681793,False,True,False,True,True
2025-03-31 14:00:00+00:00,11.45,11.64,11.45,11.63,1644.0,"rgba(239, 83, 80, 0.75)",34.139103514199476,-22.8384502630715,False,True,False,True,True
2025-03-31 15:00:00+00:00,11.63,11.71,11.63,11.64,3144.0,"rgba(239, 83, 80, 0.75)",35.94785563365285,-20.99587003607575,False,True,False,True,True
2025-03-31 16:00:00+00:00,11.65,11.7,11.61,11.64,3324.0,"rgba(239, 83, 80, 0.75)",37.1536903799551,-19.611219748787455,False,True,False,True,True
2025-03-31 17:00:00+00:00,11.64,11.69,11.61,11.625,1495.0,"rgba(239, 83, 80, 0.75)",37.51670283053709,-18.899470191882894,False,True,False,True,True
2025-03-31 18:00:00+00:00,11.625,11.735,11.585,11.595,4950.0,"rgba(239, 83, 80, 0.75)",36.86697036321485,-18.899470191882894,False,True,False,True,True
2025-03-31 19:00:00+00:00,11.595,11.65,11.475,11.485,9734.0,"rgba(239, 83, 80, 1.0)",33.7788263367097,-18.899470191882894,False,True,False,True,False
2025-04-01 14:00:00+00:00,11.45,11.58,11.41,11.575,1298.0,"rgba(239, 83, 80, 1.0)",35.84428825325162,-18.899470191882894,False,True,False,True,False
2025-04-01 15:00:00+00:00,11.575,11.68,11.575,11.63,3702.0,"rgba(239, 83, 80, 0.5)",39.32493180934816,-16.35301466127548,False,False,False,True,True
2025-04-01 16:00:00+00:00,11.62,11.64,11.51,11.545,3609.0,"rgba(239, 83, 80, 0.5)",39.26086912336206,-16.21233236009794,False,False,False,True,True
2025-04-01 17:00:00+00:00,11.545,11.61,11.505,11.575,1227.0,"rgba(239, 83, 80, 0.5)",40.39121454190264,-14.84505663228829,True,False,False,True,True
2025-04-01 18:00:00+00:00,11.58,11.59,11.475,11.55,2044.0,"rgba(239, 83, 80, 0.5)",40.41377454311195,-14.46366638630007,True,False,False,True,True
2025-04-01 19:00:00+00:00,11.54,11.62,11.52,11.61,5626.0,"rgba(239, 83, 80, 0.5)",42.84819931706526,-11.847935095907111,True,False,False,True,True
2025-04-02 14:00:00+00:00,11.515,11.66,11.49,11.65,1425.0,"rgba(239, 83, 80, 0.5)",45.93102204356541,-8.769513095016698,True,False,False,True,True
2025-04-02 15:00:00+00:00,11.65,11.695,11.58,11.65,1738.0,#000000,47.98623719456552,-6.734614517963557,True,False,False,False,True
2025-04-02 16:00:00+00:00,11.65,11.755,11.64,11.735,1448.0,"rgba(38, 166, 154, 1.0)",52.292313237735286,-2.6833146179356575,True,False,True,False,True
2025-04-02 17:00:00+00:00,11.735,11.78,11.625,11.655,2048.0,"rgba(38, 166, 154, 1.0)",51.85476131780318,-2.6833146179356575,True,False,True,False,True
2025-04-02 18:00:00+00:00,11.655,11.715,11.605,11.665,2015.0,"rgba(38, 166, 154, 1.0)",51.92911870732133,-2.6833146179356575,True,False,True,False,True
2025-04-02 19:00:00+00:00,11.665,11.72,11.665,11.68,5064.0,"rgba(38, 166, 154, 1.0)",52.56057800524727,-1.9875783395535578,True,False,True,False,True
2025-04-03 14:00:00+00:00,10.94,10.94,10.71,10.73,5612.0,"rgba(239, 83, 80, 0.5)",40.03038076107611,-4.509307683081062,False,False,False,True,False
2025-04-03 15:00:00+00:00,10.745,10.855,10.725,10.8,6203.0,"rgba(239, 83, 80, 1.0)",33.27719731845622,-10.221805908605795,False,True,False,True,False
2025-04-03 16:00:00+00:00,10.79,10.89,10.78,10.8,2643.0,"rgba(239, 83, 80, 1.0)",28.77507502337629,-13.867717306154347,False,True,False,True,False
2025-04-03 17:00:00+00:00,10.8,10.83,10.67,10.68,1785.0,"rgba(239, 83, 80, 1.0)",25.054457660960434,-16.962586264727307,False,True,False,True,False
2025-04-03 18:00:00+00:00,10.68,10.685,10.545,10.595,1539.0,"rgba(239, 83, 80, 1.0)",22.104324745060055,-19.53654515355069,False,True,False,True,False
2025-04-03 19:00:00+00:00,10.595,10.605,10.51,10.56,7524.0,"rgba(239, 83, 80, 1.0)",19.944540559706937,-21.573964747094788,False,True,False,True,False
2025-04-04 14:00:00+00:00,9.775,9.845,9.505,9.685,5314.0,"rgba(239, 83, 80, 1.0)",15.89388952756852,-25.48049712498952,False,True,False,True,False
2025-04-04 15:00:00+00:00,9.685,9.875,9.62,9.635,9076.0,"rgba(239, 83, 80, 1.0)",13.112363992806767,-28.236658701456818,False,True,False,True,False
2025-04-04 16:00:00+00:00,9.635,9.71,9.61,9.66,6224.0,"rgba(239, 83, 80, 1.0)",11.78983544039866,-29.756740557545122,False,True,False,True,False
2025-04-04 17:00:00+00:00,9.655,9.73,9.505,9.705,5697.0,"rgba(239, 83, 80, 1.0)",11.930766868051379,-30.0662870615647,False,True,False,True,False
2025-04-04 18:00:00+00:00,9.715,9.745,9.55,9.61,4871.0,"rgba(239, 83, 80, 1.0)",11.722493807873738,-30.862156534810207,False,True,False,True,False
2025-04-04 19:00:00+00:00,9.61,9.82,9.565,9.795,9175.0,"rgba(239, 83, 80, 0.75)",15.719561743362096,-30.862156534810207,False,True,False,True,True
