date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",28.620817659727066,-34.53675930434107,False,True,False,True,True
2025-02-26 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",29.77707084012388,-32.87229055085342,False,True,False,True,True
2025-02-26 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",30.547906293721756,-31.3473062201981,False,True,False,True,True
2025-02-26 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",31.061796596120338,-29.92634116616582,False,True,False,True,True
2025-02-27 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",31.40439013105273,-28.597953633189654,False,True,False,True,True
2025-02-27 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",31.632785821007655,-27.361395602912513,False,True,False,True,True
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",31.78504961431094,-26.219367034176532,False,True,False,True,True
2025-02-27 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",31.886558809846463,-25.174382635978134,False,True,False,True,True
2025-02-27 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",31.954231606870145,-24.2272153311196,False,True,False,True,True
2025-02-27 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",31.99934680488593,-23.376477290371493,False,True,False,True,True
2025-02-28 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",32.029423603563124,-22.61877658840304,False,True,False,True,True
2025-02-28 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",32.04947480268125,-21.94912320341167,False,True,False,True,True
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",32.06284226876001,-21.3614031647382,False,True,False,True,True
2025-02-28 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",32.07175391281251,-20.8488272212904,False,True,False,True,True
2025-02-28 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",32.07769500884751,-20.404311837881792,False,True,False,True,True
2025-02-28 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",32.08165573953751,-20.020779362472517,False,True,False,True,True
2025-03-03 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",32.08429622666418,-19.691379603357774,False,True,False,True,True
2025-03-03 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",32.08605655141529,-19.409642343808528,False,True,False,True,True
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",32.08723010124936,-19.169572954878106,False,True,False,True,True
2025-03-03 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",32.08801246780541,-18.965703365710898,False,True,False,True,True
2025-03-03 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",32.08853404550945,-18.79310948996547,False,True,False,True,True
2025-03-03 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",32.088881763978804,-18.647404531177564,False,True,False,True,True
2025-03-04 15:00:00+00:00,58.02,58.02,54.57,54.57,100.0,"rgba(239, 83, 80, 1.0)",21.8563478505427,-26.506592548567447,False,True,False,True,False
2025-03-04 16:00:00+00:00,54.57,54.57,53.005,53.25,10.0,"rgba(239, 83, 80, 1.0)",14.899393357240038,-32.25683906090601,False,True,False,True,False
2025-03-04 17:00:00+00:00,53.25,53.85,53.25,53.81,2.0,"rgba(239, 83, 80, 1.0)",14.294483149054404,-32.25683906090601,False,True,False,True,False
2025-03-04 18:00:00+00:00,53.81,53.81,53.81,53.81,0.0,"rgba(239, 83, 80, 1.0)",13.891209676930647,-32.25683906090601,False,True,False,True,False
2025-03-04 19:00:00+00:00,53.81,54.64,53.81,54.64,3497.0,"rgba(239, 83, 80, 0.75)",19.02489758754074,-35.481554889095165,False,True,False,True,True
2025-03-04 20:00:00+00:00,54.64,54.72,54.64,54.72,3.0,"rgba(239, 83, 80, 0.75)",22.914487167224806,-32.17548522128395,False,True,False,True,True
2025-03-05 15:00:00+00:00,54.72,54.72,54.72,54.72,0.0,"rgba(239, 83, 80, 0.5)",25.507546887014183,-30.011585321531783,False,False,False,True,True
2025-03-05 16:00:00+00:00,54.72,54.72,54.72,54.72,0.0,"rgba(239, 83, 80, 0.5)",27.23625336687377,-28.509646486140134,False,False,False,True,True
2025-03-05 17:00:00+00:00,54.72,54.72,54.72,54.72,0.0,"rgba(239, 83, 80, 0.5)",28.388724353446825,-27.387717896563306,False,False,False,True,True
2025-03-05 18:00:00+00:00,54.72,54.72,54.72,54.72,0.0,"rgba(239, 83, 80, 0.5)",29.157038344495533,-26.48472474869665,False,False,False,True,True
2025-03-05 19:00:00+00:00,54.72,54.72,54.72,54.72,0.0,"rgba(239, 83, 80, 0.5)",29.66924767186134,-25.71187116997625,True,False,False,True,True
2025-03-05 20:00:00+00:00,54.72,55.15,54.72,55.15,100.0,"rgba(239, 83, 80, 0.5)",34.11386364328053,-21.329659721158535,True,False,False,True,True
2025-03-06 15:00:00+00:00,53.68,53.95,53.68,53.95,100.0,"rgba(239, 83, 80, 0.5)",31.94537244297411,-21.329659721158535,True,False,False,True,True
2025-03-06 16:00:00+00:00,53.95,53.95,53.65,53.65,100.0,"rgba(239, 83, 80, 0.5)",29.657888172077726,-21.329659721158535,True,False,False,True,False
2025-03-06 17:00:00+00:00,53.65,53.65,53.015,53.015,3.0,"rgba(239, 83, 80, 0.5)",26.637426211810784,-17.742162780839095,True,False,False,True,False
2025-03-06 18:00:00+00:00,53.015,53.09,53.015,53.09,1.0,"rgba(239, 83, 80, 0.5)",25.238224496768908,-19.160081678251494,False,False,False,True,False
2025-03-06 19:00:00+00:00,53.09,53.09,52.52,52.82,190.0,"rgba(239, 83, 80, 0.5)",23.662603785052557,-20.814187068512528,False,False,False,True,False
2025-03-06 20:00:00+00:00,52.82,52.82,52.21,52.21,100.0,"rgba(239, 83, 80, 1.0)",21.386494151627396,-23.13384429872117,False,True,False,True,False
2025-03-07 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",19.869087729343956,-24.746567002703745,False,True,False,True,False
2025-03-07 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",18.857483447821664,-25.93338708707935,False,True,False,True,False
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",18.18308059347347,-26.860852948422803,False,True,False,True,False
2025-03-07 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",17.73347869057467,-27.625697643832837,False,True,False,True,False
2025-03-07 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",17.43374408864214,-28.282847119403005,False,True,False,True,False
2025-03-07 20:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",17.23392102068712,-28.862769751368806,False,True,False,True,False
2025-03-10 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",17.10070564205044,-29.38205968222648,False,True,False,True,False
2025-03-10 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",17.011895389625984,-29.84976600985885,False,True,False,True,False
2025-03-10 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.95268855467635,-30.27107919346719,False,True,False,True,False
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.913217331376593,-30.649400647652804,False,True,False,True,False
2025-03-10 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.88690318251009,-30.98744281023843,False,True,False,True,False
2025-03-10 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.869360416599086,-31.28776338862863,False,True,False,True,False
2025-03-11 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.857665239325083,-31.55298189595281,False,True,False,True,False
2025-03-11 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.849868454475747,-31.78582804813821,False,True,False,True,False
2025-03-11 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.844670597909523,-31.989109854038333,False,True,False,True,False
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.841205360198707,-32.16565107747385,False,True,False,True,False
2025-03-11 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.83889520172483,-32.318224593457245,False,True,False,True,False
2025-03-11 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.83735509607558,-32.44949444554038,False,True,False,True,False
2025-03-12 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.83632835897608,-32.561971564982976,False,True,False,True,False
2025-03-12 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.83564386757641,-32.6579838549839,False,True,False,True,False
2025-03-12 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.835187539976634,-32.739659232026085,False,True,False,True,False
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.834883321576783,-32.80891934934898,False,True,False,True,False
2025-03-12 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.834680509310214,-32.86748154886262,False,True,False,True,False
2025-03-12 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.8345453011325,-32.91686676173377,False,True,False,True,False
2025-03-13 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.83445516234736,-32.958411407129546,False,True,False,True,False
2025-03-13 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.834395069823934,-32.99328171185236,False,True,False,True,False
2025-03-13 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.83435500814165,-33.022489231906974,False,True,False,True,False
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.83432830035346,-33.04690667267269,False,True,False,True,False
2025-03-13 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.834310495161333,-33.067283367530166,False,True,False,True,False
2025-03-13 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,"rgba(239, 83, 80, 1.0)",16.83429862503325,-33.084259985523616,False,True,False,True,False
2025-03-14 14:00:00+00:00,49.31,49.31,49.31,49.31,1.0,"rgba(239, 83, 80, 1.0)",11.388724070680048,-37.99939217865305,False,True,False,True,False
2025-03-14 15:00:00+00:00,49.31,49.31,49.31,49.31,0.0,"rgba(239, 83, 80, 1.0)",7.758341034444579,-40.95172915010844,False,True,False,True,False
2025-03-14 16:00:00+00:00,49.31,49.31,49.31,49.31,0.0,"rgba(239, 83, 80, 1.0)",5.338085676954266,-42.74760668300835,False,True,False,True,False
2025-03-14 17:00:00+00:00,49.31,49.31,49.31,49.31,0.0,"rgba(239, 83, 80, 1.0)",3.724582105294058,-43.876730395366174,False,True,False,True,False
2025-03-14 18:00:00+00:00,49.31,49.31,49.31,49.31,0.0,"rgba(239, 83, 80, 1.0)",2.648913057520586,-44.63077692838237,False,True,False,True,False
2025-03-14 19:00:00+00:00,49.31,50.28,49.31,50.28,100.0,"rgba(239, 83, 80, 0.75)",14.172541562870274,-39.79715731064252,False,True,False,True,True
2025-03-17 14:00:00+00:00,50.28,50.28,50.28,50.28,0.0,"rgba(239, 83, 80, 0.5)",21.85496056643673,-33.52380112251828,True,False,False,True,True
2025-03-17 15:00:00+00:00,50.28,50.28,50.28,50.28,0.0,"rgba(239, 83, 80, 0.5)",26.976573235481037,-29.600999454703217,True,False,False,True,True
2025-03-17 16:00:00+00:00,50.28,50.28,50.28,50.28,0.0,"rgba(239, 83, 80, 0.5)",30.390981681510578,-27.03216798645598,True,False,False,True,True
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,"rgba(239, 83, 80, 0.5)",32.6672539788636,-25.227766197900273,True,False,False,True,True
2025-03-17 18:00:00+00:00,50.28,50.28,50.28,50.28,0.0,"rgba(239, 83, 80, 0.5)",34.18476884376562,-23.84819913804818,True,False,False,True,True
2025-03-17 19:00:00+00:00,50.28,50.28,50.28,50.28,0.0,"rgba(239, 83, 80, 0.5)",35.19644542036696,-22.70465809506637,True,False,False,True,True
2025-03-18 14:00:00+00:00,50.28,50.28,50.28,50.28,0.0,"rgba(239, 83, 80, 0.5)",35.87089647143453,-21.697214750004733,True,False,False,True,True
2025-03-18 15:00:00+00:00,50.28,50.28,50.28,50.28,0.0,"rgba(239, 83, 80, 0.5)",36.32053050547957,-20.77670460235042,True,False,False,True,True
2025-03-18 16:00:00+00:00,50.28,51.73,50.28,51.73,1.0,"rgba(38, 166, 154, 1.0)",49.47481871832626,-8.35259509376526,True,False,True,False,True
2025-03-18 17:00:00+00:00,51.73,51.73,51.72,51.72,7.0,"rgba(38, 166, 154, 1.0)",58.12452475268513,-0.7220774810860036,True,False,True,False,True
2025-03-18 18:00:00+00:00,51.72,51.72,51.7,51.7,3.0,"rgba(38, 166, 154, 1.0)",63.625513740014014,3.9303961069858886,True,False,True,False,True
2025-03-18 19:00:00+00:00,51.7,52.06,51.7,52.06,4.0,"rgba(38, 166, 154, 1.0)",68.78273391319118,8.416649112641984,True,False,True,False,True
2025-03-19 14:00:00+00:00,52.06,52.06,52.06,52.06,0.0,"rgba(38, 166, 154, 1.0)",72.22088069530929,11.496205621356765,True,False,True,False,True
2025-03-19 15:00:00+00:00,52.06,52.06,52.06,52.06,0.0,"rgba(38, 166, 154, 1.0)",74.5129785500547,13.758582918607608,True,False,True,False,True
2025-03-19 16:00:00+00:00,52.06,52.06,52.06,52.06,0.0,"rgba(38, 166, 154, 1.0)",76.04104378655164,15.544996299916221,True,False,True,False,True
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,"rgba(38, 166, 154, 1.0)",77.05975394421627,17.047020153959267,True,False,True,False,True
2025-03-19 18:00:00+00:00,52.06,52.06,52.06,52.06,0.0,"rgba(38, 166, 154, 1.0)",77.73889404932602,18.368076365850513,True,False,True,False,True
2025-03-19 19:00:00+00:00,52.06,52.06,52.06,52.06,0.0,"rgba(38, 166, 154, 1.0)",78.19165411939919,19.561219444595537,True,False,True,False,True
2025-03-20 14:00:00+00:00,52.06,52.06,52.06,52.06,0.0,"rgba(38, 166, 154, 1.0)",78.49349416611463,20.65193799918157,True,False,True,False,True
2025-03-20 15:00:00+00:00,52.06,52.06,52.06,52.06,0.0,"rgba(38, 166, 154, 1.0)",78.69472086392493,21.651586518925342,True,False,True,False,True
2025-03-20 16:00:00+00:00,52.06,52.06,52.06,52.06,0.0,"rgba(38, 166, 154, 1.0)",78.82887199579847,22.56503787744893,True,False,True,False,True
2025-03-20 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,"rgba(38, 166, 154, 1.0)",78.91830608371416,23.39483406636306,True,False,True,False,True
2025-03-20 18:00:00+00:00,52.06,52.06,52.06,52.06,0.0,"rgba(38, 166, 154, 1.0)",78.97792880899128,24.14326514444552,True,False,True,False,True
2025-03-20 19:00:00+00:00,52.06,53.685,52.06,53.685,100.0,"rgba(38, 166, 154, 1.0)",84.35279835591155,29.61487162905101,True,False,True,False,True
2025-03-21 14:00:00+00:00,53.685,53.685,53.685,53.685,0.0,"rgba(38, 166, 154, 1.0)",87.93604472052508,33.09122206639614,True,False,True,False,True
2025-03-21 15:00:00+00:00,53.685,53.685,53.685,53.685,0.0,"rgba(38, 166, 154, 1.0)",90.32487563026743,35.36654939787765,True,False,True,False,True
2025-03-21 16:00:00+00:00,53.685,53.685,53.685,53.685,0.0,"rgba(38, 166, 154, 1.0)",91.91742957009566,36.9255387029317,True,False,True,False,True
2025-03-21 17:00:00+00:00,53.685,53.685,53.47,53.48,30.0,"rgba(38, 166, 154, 0.75)",88.7313525820111,36.9255387029317,True,False,True,False,False
2025-03-21 18:00:00+00:00,53.48,53.48,53.425,53.425,43.0,"rgba(38, 166, 154, 0.75)",85.54015317543067,40.876149837169905,True,False,True,False,False
2025-03-21 19:00:00+00:00,53.425,53.425,53.425,53.425,0.0,"rgba(38, 166, 154, 0.75)",83.41268690437707,38.87835343983875,True,False,True,False,False
2025-03-24 14:00:00+00:00,53.425,53.425,53.425,53.425,0.0,"rgba(38, 166, 154, 0.75)",81.994376057008,37.466235734970496,True,False,True,False,False
2025-03-24 15:00:00+00:00,53.425,53.425,53.425,53.425,0.0,"rgba(38, 166, 154, 0.75)",81.04883549209528,36.40033845063107,True,False,True,False,False
2025-03-24 16:00:00+00:00,53.425,53.425,53.425,53.425,0.0,"rgba(38, 166, 154, 0.75)",80.4184751154868,35.541925692908904,True,False,True,False,False
2025-03-24 17:00:00+00:00,53.425,55.125,53.425,55.125,100.0,"rgba(38, 166, 154, 1.0)",84.75065983278324,35.541925692908904,True,False,True,False,True
2025-03-24 18:00:00+00:00,55.125,55.125,54.93,54.93,11.0,"rgba(38, 166, 154, 1.0)",85.11304856587108,35.541925692908904,True,False,True,False,True
2025-03-24 19:00:00+00:00,54.93,55.135,54.93,55.135,100.0,"rgba(38, 166, 154, 1.0)",85.76786832672842,30.895724740516016,True,False,True,False,True
2025-03-25 14:00:00+00:00,55.135,55.135,55.135,55.135,0.0,"rgba(38, 166, 154, 1.0)",86.20441483396664,31.620674129902014,True,False,True,False,True
2025-03-25 15:00:00+00:00,55.135,55.135,55.135,55.135,0.0,"rgba(38, 166, 154, 1.0)",86.49544583879212,32.25052950698212,True,False,True,False,True
2025-03-25 16:00:00+00:00,55.135,55.135,55.135,55.135,0.0,"rgba(38, 166, 154, 1.0)",86.68946650867578,32.81179236139276,True,False,True,False,True
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,"rgba(38, 166, 154, 1.0)",86.81881362193155,33.31834672731155,True,False,True,False,True
2025-03-25 18:00:00+00:00,55.135,55.135,55.135,55.135,0.0,"rgba(38, 166, 154, 1.0)",86.90504503076873,33.777386312754146,True,False,True,False,True
2025-03-25 19:00:00+00:00,55.135,55.135,55.135,55.135,0.0,"rgba(38, 166, 154, 1.0)",86.96253263666019,34.1928287398045,True,False,True,False,True
2025-03-26 14:00:00+00:00,55.135,55.135,55.135,55.135,0.0,"rgba(38, 166, 154, 1.0)",87.00085770725448,34.567200544755295,True,False,True,False,True
2025-03-26 15:00:00+00:00,55.135,55.135,54.79,54.79,12.0,"rgba(38, 166, 154, 0.75)",79.06466039765456,31.979521094625625,True,False,True,False,False
2025-03-26 16:00:00+00:00,54.79,54.79,54.79,54.79,0.0,"rgba(38, 166, 154, 0.5)",73.77386219125462,27.409178543048824,False,False,True,False,False
2025-03-26 17:00:00+00:00,54.79,54.79,54.79,54.79,0.0,"rgba(38, 166, 154, 0.5)",70.24666338698799,24.550378584223907,False,False,True,False,False
2025-03-26 18:00:00+00:00,54.79,54.79,54.23,54.23,2.0,"rgba(38, 166, 154, 0.5)",59.722678358787526,15.334418712036737,False,True,True,False,False
2025-03-26 19:00:00+00:00,54.23,54.32,53.915,54.32,103.0,#000000,54.046656492464024,10.838665518064133,False,True,False,False,False
2025-03-27 14:00:00+00:00,54.32,54.32,54.32,54.32,0.0,"rgba(239, 83, 80, 1.0)",50.26264191491502,7.916743987550603,False,True,False,True,False
2025-03-27 15:00:00+00:00,54.32,54.32,54.32,54.32,0.0,"rgba(239, 83, 80, 1.0)",47.739965529882355,5.891910708218482,False,True,False,True,False
2025-03-27 16:00:00+00:00,54.32,54.32,53.935,53.935,100.0,"rgba(239, 83, 80, 1.0)",41.99742975443026,0.7161702908264971,False,True,False,True,False
2025-03-27 17:00:00+00:00,53.935,53.985,53.935,53.985,100.0,"rgba(239, 83, 80, 1.0)",39.096040764122236,-1.8810803927480961,False,True,False,True,False
2025-03-27 18:00:00+00:00,53.985,53.985,53.95,53.95,112.0,"rgba(239, 83, 80, 1.0)",36.8227122905709,-4.093342656360093,False,True,False,True,False
2025-03-27 19:00:00+00:00,53.95,54.22,53.83,54.165,500.0,"rgba(239, 83, 80, 1.0)",39.24267682818467,-4.093342656360093,False,True,False,True,False
2025-03-28 14:00:00+00:00,54.165,54.165,54.165,54.165,0.0,"rgba(239, 83, 80, 0.75)",40.855986519927185,-4.093342656360093,False,True,False,True,True
2025-03-28 15:00:00+00:00,54.165,54.165,54.165,54.165,0.0,"rgba(239, 83, 80, 0.75)",41.93152631442219,-4.093342656360093,False,True,False,True,True
2025-03-28 16:00:00+00:00,54.165,54.165,54.165,54.165,0.0,"rgba(239, 83, 80, 0.75)",42.648552844085536,-4.093342656360093,False,True,False,True,True
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,"rgba(239, 83, 80, 0.75)",43.126570530527765,-4.093342656360093,False,True,False,True,True
2025-03-28 18:00:00+00:00,54.165,54.165,54.165,54.165,0.0,"rgba(239, 83, 80, 0.75)",43.44524898815592,-4.093342656360093,False,True,False,True,True
2025-03-28 19:00:00+00:00,54.165,54.165,54.165,54.165,0.0,"rgba(239, 83, 80, 0.75)",43.65770129324135,-4.093342656360093,False,True,False,True,True
2025-03-31 14:00:00+00:00,54.165,54.165,50.75,50.75,102.0,"rgba(239, 83, 80, 1.0)",31.11380180137625,-12.350323177583839,False,True,False,True,False
2025-03-31 15:00:00+00:00,50.75,50.75,50.75,50.75,0.0,"rgba(239, 83, 80, 1.0)",22.75120214013285,-19.754306821005237,False,True,False,True,False
2025-03-31 16:00:00+00:00,50.75,51.155,50.75,51.155,2.0,"rgba(239, 83, 80, 1.0)",20.76950823248321,-21.224096728038308,False,True,False,True,False
2025-03-31 17:00:00+00:00,51.155,51.155,51.155,51.155,0.0,"rgba(239, 83, 80, 1.0)",19.448378960716788,-22.405750313812625,False,True,False,True,False
2025-03-31 18:00:00+00:00,51.155,51.155,51.155,51.155,0.0,"rgba(239, 83, 80, 1.0)",18.567626112872503,-23.434998266856354,False,True,False,True,False
2025-03-31 19:00:00+00:00,51.155,52.32,51.155,52.32,101.0,"rgba(239, 83, 80, 0.75)",26.844792474381347,-31.56536788990219,False,True,False,True,True
2025-04-01 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.75)",32.36290338205391,-26.526843894593476,False,True,False,True,True
2025-04-01 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.75)",36.04164398716895,-23.1673230828369,False,True,False,True,True
2025-04-01 16:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.75)",38.49413772391232,-20.79602070471706,False,True,False,True,True
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.75)",40.12913354840789,-19.004880595044924,False,True,False,True,True
2025-04-01 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.75)",41.219130764738274,-17.558590192096467,False,True,False,True,True
2025-04-01 19:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.75)",41.9457955756252,-16.325455384589276,False,True,False,True,True
2025-04-02 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.75)",42.430238782883144,-15.234465661811576,False,True,False,True,True
2025-04-02 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.75)",42.75320092105511,-14.249021789736375,False,True,False,True,True
2025-04-02 16:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.75)",42.96850901316975,-13.351167288703472,False,True,False,True,True
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.75)",43.11204774124618,-12.532365679652067,False,True,False,True,True
2025-04-02 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.5)",43.20774022663046,-11.788297662146299,False,False,False,True,True
2025-04-02 19:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.5)",43.271535216886654,-11.116080314806908,False,False,False,True,True
2025-04-03 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.5)",43.31406521039078,-10.512908390852203,False,False,False,True,True
2025-04-03 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.5)",43.342418539393535,-9.97550061521163,False,False,False,True,True
2025-04-03 16:00:00+00:00,52.32,52.32,52.095,52.095,1.0,"rgba(239, 83, 80, 1.0)",39.5221365919329,-7.236427670748277,False,True,False,True,False
2025-04-03 17:00:00+00:00,52.095,52.095,52.095,52.095,0.0,"rgba(239, 83, 80, 1.0)",36.97528196029248,-9.707203655780674,False,True,False,True,False
2025-04-03 18:00:00+00:00,52.095,52.095,52.095,52.095,0.0,"rgba(239, 83, 80, 1.0)",35.277378872532196,-11.31932667629286,False,True,False,True,False
2025-04-03 19:00:00+00:00,52.095,52.095,50.37,50.37,988.0,"rgba(239, 83, 80, 1.0)",26.245294938048417,-19.52943475233648,False,True,False,True,False
2025-04-04 14:00:00+00:00,50.37,50.37,50.37,50.37,0.0,"rgba(239, 83, 80, 1.0)",20.223905648392563,-24.59163137600965,False,True,False,True,False
2025-04-04 15:00:00+00:00,50.37,50.37,50.37,50.37,0.0,"rgba(239, 83, 80, 1.0)",16.209646121955327,-27.79796016259816,False,True,False,True,False
2025-04-04 16:00:00+00:00,50.37,50.37,50.37,50.37,0.0,"rgba(239, 83, 80, 1.0)",13.5334731043305,-29.929135953575173,False,True,False,True,False
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,"rgba(239, 83, 80, 1.0)",11.749357759247282,-31.447537176779246,False,True,False,True,False
2025-04-04 18:00:00+00:00,50.37,50.37,50.37,50.37,0.0,"rgba(239, 83, 80, 1.0)",10.559947529191803,-32.62007354838546,False,True,False,True,False
2025-04-04 19:00:00+00:00,50.37,50.37,50.37,50.37,0.0,"rgba(239, 83, 80, 1.0)",9.767007375821484,-33.59571957390813,False,True,False,True,False
2025-04-07 14:00:00+00:00,44.32,46.61,44.32,46.61,1.0,"rgba(239, 83, 80, 1.0)",7.092105597851992,-36.38555385426899,False,True,False,True,False
2025-04-07 15:00:00+00:00,46.61,46.61,46.61,46.61,0.0,"rgba(239, 83, 80, 1.0)",5.308837745872331,-38.32494534449633,False,True,False,True,False
