date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 19:00:00+00:00,28.83,28.925,28.675,28.855,31656.0,"rgba(239, 83, 80, 0.75)",21.891734477437804,-27.28241173990419,False,True,False,True,True
2025-02-25 20:00:00+00:00,28.855,29.015,28.74,28.795,57266.0,"rgba(239, 83, 80, 0.75)",22.827936948592214,-33.71541776442369,False,True,False,True,True
2025-02-26 15:00:00+00:00,28.695,28.775,28.58,28.695,13561.0,"rgba(239, 83, 80, 0.75)",22.762790560432396,-33.340290753207974,False,True,False,True,True
2025-02-26 16:00:00+00:00,28.695,28.845,28.56,28.59,12887.0,"rgba(239, 83, 80, 0.75)",22.04044795978131,-33.340290753207974,False,True,False,True,True
2025-02-26 17:00:00+00:00,28.585,28.745,28.505,28.68,37352.0,"rgba(239, 83, 80, 0.75)",23.67232422649864,-31.623959112338493,False,True,False,True,True
2025-02-26 18:00:00+00:00,28.685,28.755,28.545,28.58,17350.0,"rgba(239, 83, 80, 0.75)",23.945401912149485,-30.94033209739692,False,True,False,True,True
2025-02-26 19:00:00+00:00,28.58,28.685,28.545,28.555,20695.0,"rgba(239, 83, 80, 0.75)",23.92426435513319,-30.505402478986923,False,True,False,True,True
2025-02-26 20:00:00+00:00,28.555,28.67,28.44,28.645,70425.0,"rgba(239, 83, 80, 0.75)",26.233543530526973,-27.957981555494882,False,True,False,True,True
2025-02-27 15:00:00+00:00,28.575,28.895,28.555,28.645,19239.0,"rgba(239, 83, 80, 0.75)",27.773062980789497,-26.252342328034857,False,True,False,True,True
2025-02-27 16:00:00+00:00,28.645,28.815,28.56,28.575,14895.0,"rgba(239, 83, 80, 0.75)",27.94906547986053,-25.82660720911155,False,True,False,True,True
2025-02-27 17:00:00+00:00,28.575,28.755,28.57,28.69,24337.0,"rgba(239, 83, 80, 0.75)",31.234602483604068,-22.558768121478025,False,True,False,True,True
2025-02-27 18:00:00+00:00,28.69,28.765,28.635,28.685,14846.0,"rgba(239, 83, 80, 0.75)",33.343775635201204,-20.52010412714773,False,True,False,True,True
2025-02-27 19:00:00+00:00,28.685,28.705,28.49,28.5,29497.0,"rgba(239, 83, 80, 0.75)",32.10231524974607,-20.52010412714773,False,True,False,True,True
2025-02-27 20:00:00+00:00,28.505,28.505,28.265,28.29,52055.0,"rgba(239, 83, 80, 1.0)",29.175450167755344,-16.798992018266873,False,True,False,True,False
2025-02-28 15:00:00+00:00,28.09,28.255,28.055,28.245,23534.0,"rgba(239, 83, 80, 1.0)",26.845170865624215,-18.96321044327103,False,True,False,True,False
2025-02-28 16:00:00+00:00,28.245,28.295,27.89,28.005,31216.0,"rgba(239, 83, 80, 1.0)",23.617952571949814,-21.929092693860916,False,True,False,True,False
2025-02-28 17:00:00+00:00,28.005,28.165,27.955,27.96,24269.0,"rgba(239, 83, 80, 1.0)",21.205779637182992,-24.110911456944542,False,True,False,True,False
2025-02-28 18:00:00+00:00,27.965,28.205,27.815,28.075,25077.0,"rgba(239, 83, 80, 1.0)",22.826168776267053,-24.110911456944542,False,True,False,True,False
2025-02-28 19:00:00+00:00,28.075,28.205,28.035,28.15,22539.0,"rgba(239, 83, 80, 0.75)",25.836751371008205,-24.110911456944542,False,True,False,True,True
2025-02-28 20:00:00+00:00,28.15,28.31,28.135,28.25,64311.0,"rgba(239, 83, 80, 0.5)",30.231915130459328,-25.12003503720355,False,False,False,True,True
2025-03-03 15:00:00+00:00,28.135,28.155,27.975,28.13,25407.0,"rgba(239, 83, 80, 0.5)",31.54527467739437,-23.954014842716283,False,False,False,True,True
2025-03-03 16:00:00+00:00,28.13,28.205,27.98,28.07,26054.0,"rgba(239, 83, 80, 0.5)",31.676503430881745,-23.7102345693398,False,False,False,True,True
2025-03-03 17:00:00+00:00,28.055,28.235,28.03,28.14,16740.0,"rgba(239, 83, 80, 0.5)",33.55609850227935,-21.731096512344067,False,False,False,True,True
2025-03-03 18:00:00+00:00,28.145,28.165,27.265,27.365,54855.0,"rgba(239, 83, 80, 0.5)",28.6404726210947,-21.731096512344067,False,False,False,True,False
2025-03-03 19:00:00+00:00,27.36,27.37,26.855,26.855,68844.0,"rgba(239, 83, 80, 1.0)",23.67962775105282,-20.402392905103355,False,True,False,True,False
2025-03-03 20:00:00+00:00,26.85,26.85,26.335,26.71,106493.0,"rgba(239, 83, 80, 1.0)",20.009633626608533,-23.676879877276367,False,True,False,True,False
2025-03-04 15:00:00+00:00,25.67,26.27,25.62,26.1,70293.0,"rgba(239, 83, 80, 1.0)",16.41258194903649,-26.913641269482195,False,True,False,True,False
2025-03-04 16:00:00+00:00,26.105,26.4,25.865,26.345,55430.0,"rgba(239, 83, 80, 1.0)",17.330860130653868,-26.913641269482195,False,True,False,True,False
2025-03-04 17:00:00+00:00,26.345,26.595,26.315,26.425,69378.0,"rgba(239, 83, 80, 0.75)",18.985794372890805,-26.913641269482195,False,True,False,True,True
2025-03-04 18:00:00+00:00,26.425,26.575,26.275,26.565,65336.0,"rgba(239, 83, 80, 0.75)",21.9228316909037,-26.913641269482195,False,True,False,True,True
2025-03-04 19:00:00+00:00,26.565,26.93,26.565,26.86,55817.0,"rgba(239, 83, 80, 0.5)",27.339598097834166,-29.57049708813143,True,False,False,True,True
2025-03-04 20:00:00+00:00,26.865,27.275,26.865,26.935,79303.0,"rgba(239, 83, 80, 0.5)",31.764425568596035,-25.48161090739967,True,False,False,True,True
2025-03-05 15:00:00+00:00,27.01,27.26,26.97,27.025,48007.0,"rgba(239, 83, 80, 0.5)",35.715983793936594,-21.850369471172613,True,False,False,True,True
2025-03-05 16:00:00+00:00,27.025,27.12,26.705,27.055,41684.0,"rgba(239, 83, 80, 0.5)",38.700335021154594,-19.066801981104682,True,False,False,True,True
2025-03-05 17:00:00+00:00,27.045,27.355,26.945,27.295,28077.0,"rgba(239, 83, 80, 0.5)",43.33734632011296,-14.71130792372783,True,False,False,True,True
2025-03-05 18:00:00+00:00,27.295,27.35,27.07,27.345,24375.0,#000000,46.94281787277542,-11.324608391190147,True,False,False,False,True
2025-03-05 19:00:00+00:00,27.345,27.565,27.345,27.455,38215.0,"rgba(38, 166, 154, 1.0)",50.485747364252305,-7.945288891182194,True,False,True,False,True
2025-03-05 20:00:00+00:00,27.46,27.535,27.29,27.48,125162.0,"rgba(38, 166, 154, 1.0)",53.1122356640742,-5.34891836566522,True,False,True,False,True
2025-03-06 15:00:00+00:00,27.445,28.37,27.41,28.14,54654.0,"rgba(38, 166, 154, 1.0)",59.819583388467066,1.0068653719227854,True,False,True,False,True
2025-03-06 16:00:00+00:00,28.145,28.46,27.85,27.86,73793.0,"rgba(38, 166, 154, 1.0)",60.736188688722464,1.9593179112593049,True,False,True,False,True
2025-03-06 17:00:00+00:00,27.855,28.045,27.655,27.89,37162.0,"rgba(38, 166, 154, 1.0)",61.56249031938469,3.0770064429657538,True,False,True,False,True
2025-03-06 18:00:00+00:00,27.885,28.07,27.815,27.835,34913.0,"rgba(38, 166, 154, 1.0)",61.38940504365271,3.412519611385626,True,False,True,False,True
2025-03-06 19:00:00+00:00,27.835,28.17,27.595,27.775,40683.0,"rgba(38, 166, 154, 1.0)",60.45076484301096,3.412519611385626,True,False,True,False,True
2025-03-06 20:00:00+00:00,27.775,27.99,27.505,27.935,185844.0,"rgba(38, 166, 154, 1.0)",61.319663952419894,4.45610706887652,True,False,True,False,True
2025-03-07 15:00:00+00:00,28.69,28.945,28.44,28.53,57798.0,"rgba(38, 166, 154, 1.0)",65.73711075286644,9.06642451885375,True,False,True,False,True
2025-03-07 16:00:00+00:00,28.53,28.53,28.19,28.33,40941.0,"rgba(38, 166, 154, 1.0)",66.06117416850518,9.748346257988757,True,False,True,False,True
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.36,64345.0,"rgba(38, 166, 154, 1.0)",66.47120773011962,10.598918906900032,True,False,True,False,True
2025-03-07 18:00:00+00:00,28.36,28.525,28.29,28.36,22019.0,"rgba(38, 166, 154, 1.0)",66.74456343786258,11.36177561266745,True,False,True,False,True
2025-03-07 19:00:00+00:00,28.36,28.615,28.33,28.335,46930.0,"rgba(38, 166, 154, 1.0)",66.52072447066803,11.644144900496897,True,False,True,False,True
2025-03-07 20:00:00+00:00,28.335,28.445,28.23,28.355,134747.0,"rgba(38, 166, 154, 1.0)",66.55280647907935,12.192055174089298,True,False,True,False,True
2025-03-10 14:00:00+00:00,27.94,28.18,27.875,28.0,40736.0,"rgba(38, 166, 154, 0.75)",61.18918087063471,15.581734594553737,True,False,True,False,False
2025-03-10 15:00:00+00:00,28.005,28.2,28.0,28.185,1689.0,"rgba(38, 166, 154, 0.75)",59.6688703412069,14.058106517226491,True,False,True,False,False
2025-03-10 16:00:00+00:00,28.185,28.185,28.185,28.185,0.0,"rgba(38, 166, 154, 0.75)",58.65532998825502,12.968227521873374,True,False,True,False,False
2025-03-10 17:00:00+00:00,28.185,28.245,28.125,28.19,24540.0,"rgba(38, 166, 154, 0.75)",58.040932221540565,12.193896899348843,True,False,True,False,False
2025-03-10 18:00:00+00:00,28.195,28.23,28.025,28.085,35360.0,"rgba(38, 166, 154, 0.75)",55.90716874369465,10.005034154456737,True,False,True,False,False
2025-03-10 19:00:00+00:00,28.085,28.41,28.05,28.34,66279.0,"rgba(38, 166, 154, 1.0)",57.69577026655945,10.005034154456737,True,False,True,False,True
2025-03-11 14:00:00+00:00,28.49,28.645,28.24,28.38,19053.0,"rgba(38, 166, 154, 1.0)",59.32654831156604,10.005034154456737,True,False,True,False,True
2025-03-11 15:00:00+00:00,28.38,28.635,28.325,28.52,15943.0,"rgba(38, 166, 154, 1.0)",61.88455722101112,7.735154985325572,True,False,True,False,True
2025-03-11 16:00:00+00:00,28.515,28.555,28.365,28.4,16353.0,"rgba(38, 166, 154, 1.0)",61.30926604691901,7.735154985325572,True,False,True,False,True
2025-03-11 17:00:00+00:00,28.395,28.465,28.205,28.24,17396.0,"rgba(38, 166, 154, 0.75)",58.262128706602105,7.735154985325572,True,False,True,False,False
2025-03-11 18:00:00+00:00,28.235,28.73,28.23,28.71,28626.0,"rgba(38, 166, 154, 1.0)",61.094486259464695,7.735154985325572,True,False,True,False,True
2025-03-11 19:00:00+00:00,28.71,28.825,28.635,28.725,63153.0,"rgba(38, 166, 154, 1.0)",63.10276872499844,8.575364890606984,True,False,True,False,True
2025-03-12 14:00:00+00:00,29.0,29.125,28.8,28.9,45638.0,"rgba(38, 166, 154, 1.0)",65.80610733216997,11.09815292062904,True,False,True,False,True
2025-03-12 15:00:00+00:00,28.9,29.165,28.85,29.165,16532.0,"rgba(38, 166, 154, 1.0)",69.28734877874032,14.304036029628335,True,False,True,False,True
2025-03-12 16:00:00+00:00,29.165,29.345,29.105,29.12,19693.0,"rgba(38, 166, 154, 1.0)",70.78605982479945,15.67597914500054,True,False,True,False,True
2025-03-12 17:00:00+00:00,29.125,29.32,29.105,29.23,22318.0,"rgba(38, 166, 154, 1.0)",72.49902934556158,17.340923465238788,True,False,True,False,True
2025-03-12 18:00:00+00:00,29.225,29.445,29.22,29.405,34426.0,"rgba(38, 166, 154, 1.0)",74.66459561221521,19.46552121210469,True,False,True,False,True
2025-03-12 19:00:00+00:00,29.405,29.445,29.225,29.23,58257.0,"rgba(38, 166, 154, 1.0)",72.80400059779964,19.46552121210469,True,False,True,False,True
2025-03-13 14:00:00+00:00,29.11,29.22,28.91,29.035,21233.0,"rgba(38, 166, 154, 0.75)",68.43358269154652,23.868642111239993,True,False,True,False,False
2025-03-13 15:00:00+00:00,29.035,29.07,28.72,28.745,17969.0,"rgba(38, 166, 154, 0.75)",61.833386235390336,17.859330854459955,True,False,True,False,False
2025-03-13 16:00:00+00:00,28.745,28.87,28.615,28.72,34570.0,"rgba(38, 166, 154, 0.5)",57.147105291787014,13.778806748054912,False,False,True,False,False
2025-03-13 17:00:00+00:00,28.725,28.78,28.385,28.385,28925.0,#000000,50.675967260565855,8.07719883751205,False,True,False,False,False
2025-03-13 18:00:00+00:00,28.385,28.755,28.365,28.74,28284.0,#000000,50.520385335428294,8.07719883751205,False,True,False,False,False
2025-03-13 19:00:00+00:00,28.735,28.785,28.49,28.685,44263.0,#000000,49.85192531172883,7.363166758639153,False,True,False,False,False
2025-03-14 14:00:00+00:00,29.1,29.235,28.935,29.225,31901.0,"rgba(38, 166, 154, 0.5)",54.06590134699927,7.363166758639153,False,True,True,False,True
2025-03-14 15:00:00+00:00,29.225,29.395,29.195,29.37,33732.0,"rgba(38, 166, 154, 0.5)",57.82290272121476,0.14734037850512038,False,False,True,False,True
2025-03-14 16:00:00+00:00,29.365,29.38,29.225,29.31,18125.0,"rgba(38, 166, 154, 0.5)",59.58524448666863,1.9709332543120937,False,False,True,False,True
2025-03-14 17:00:00+00:00,29.31,29.48,29.305,29.375,18173.0,"rgba(38, 166, 154, 0.5)",61.25057683186623,3.813505524910191,False,False,True,False,True
2025-03-14 18:00:00+00:00,29.375,29.465,29.365,29.435,22032.0,"rgba(38, 166, 154, 1.0)",62.83033910611863,5.646207976271896,True,False,True,False,True
2025-03-14 19:00:00+00:00,29.435,29.485,29.28,29.4,49133.0,"rgba(38, 166, 154, 1.0)",63.32401789406816,6.539765843970315,True,False,True,False,True
2025-03-17 14:00:00+00:00,29.92,29.965,29.61,29.675,13771.0,"rgba(38, 166, 154, 1.0)",65.83682334477786,9.328583442652231,True,False,True,False,True
2025-03-17 15:00:00+00:00,29.675,30.035,29.655,29.895,9853.0,"rgba(38, 166, 154, 1.0)",68.88908970942715,12.512600541623847,True,False,True,False,True
2025-03-17 16:00:00+00:00,29.895,30.025,29.815,29.815,14622.0,"rgba(38, 166, 154, 1.0)",69.55349968937846,13.449949560258439,True,False,True,False,True
2025-03-17 17:00:00+00:00,29.815,29.925,29.755,29.9,26268.0,"rgba(38, 166, 154, 1.0)",70.59334664534182,14.804634810547569,True,False,True,False,True
2025-03-17 18:00:00+00:00,29.9,29.975,29.865,29.875,22096.0,"rgba(38, 166, 154, 1.0)",70.80346571518305,15.426786955164943,True,False,True,False,True
2025-03-17 19:00:00+00:00,29.87,29.885,29.765,29.815,32168.0,"rgba(38, 166, 154, 1.0)",69.73047596465018,15.426786955164943,True,False,True,False,True
2025-03-18 14:00:00+00:00,29.905,29.95,29.69,29.79,15518.0,"rgba(38, 166, 154, 1.0)",68.48819851885094,15.426786955164943,True,False,True,False,True
2025-03-18 15:00:00+00:00,29.79,29.93,29.715,29.76,11890.0,"rgba(38, 166, 154, 0.75)",66.98653633270669,15.426786955164943,True,False,True,False,False
2025-03-18 16:00:00+00:00,29.76,29.915,29.625,29.675,19068.0,"rgba(38, 166, 154, 0.75)",64.08942921326229,18.501729169907975,True,False,True,False,False
2025-03-18 17:00:00+00:00,29.675,29.855,29.665,29.845,9541.0,"rgba(38, 166, 154, 0.75)",64.47516077958629,18.501729169907975,True,False,True,False,False
2025-03-18 18:00:00+00:00,29.84,29.995,29.815,29.94,8395.0,"rgba(38, 166, 154, 1.0)",65.83109505977869,18.501729169907975,True,False,True,False,True
2025-03-18 19:00:00+00:00,29.94,29.985,29.905,29.98,29886.0,"rgba(38, 166, 154, 1.0)",67.1859029987196,18.501729169907975,True,False,True,False,True
2025-03-19 14:00:00+00:00,30.61,30.75,30.53,30.745,23574.0,"rgba(38, 166, 154, 1.0)",72.91132335758255,18.5832007158522,True,False,True,False,True
2025-03-19 15:00:00+00:00,30.75,30.87,30.705,30.765,20002.0,"rgba(38, 166, 154, 1.0)",76.80091730343244,22.04105584520117,True,False,True,False,True
2025-03-19 16:00:00+00:00,30.765,30.82,30.705,30.73,20283.0,"rgba(38, 166, 154, 1.0)",78.64106758224986,23.6112727119055,True,False,True,False,True
2025-03-19 17:00:00+00:00,30.735,30.865,30.675,30.765,19912.0,"rgba(38, 166, 154, 1.0)",80.03971304195412,24.898488036700726,True,False,True,False,True
2025-03-19 18:00:00+00:00,30.74,30.94,30.66,30.89,12885.0,"rgba(38, 166, 154, 1.0)",81.5722575421462,26.412111800741968,True,False,True,False,True
2025-03-19 19:00:00+00:00,30.885,30.93,30.665,30.675,78741.0,"rgba(38, 166, 154, 0.75)",77.83373278934224,26.412111800741968,True,False,True,False,False
2025-03-20 14:00:00+00:00,30.64,30.82,30.615,30.74,21459.0,"rgba(38, 166, 154, 0.75)",75.87765519638546,31.31429233424643,True,False,True,False,False
2025-03-20 15:00:00+00:00,30.745,30.765,30.62,30.69,33993.0,"rgba(38, 166, 154, 0.75)",73.49748713739066,29.0167143026421,True,False,True,False,False
2025-03-20 16:00:00+00:00,30.695,30.795,30.645,30.69,24808.0,"rgba(38, 166, 154, 0.75)",71.91070843139414,27.42070199816507,True,False,True,False,False
2025-03-20 17:00:00+00:00,30.685,30.82,30.615,30.785,10035.0,"rgba(38, 166, 154, 0.75)",71.86754249860675,27.155543412958053,True,False,True,False,False
2025-03-20 18:00:00+00:00,30.785,30.9,30.755,30.83,9958.0,"rgba(38, 166, 154, 0.75)",72.30276063495555,27.155543412958053,True,False,True,False,False
2025-03-20 19:00:00+00:00,30.825,31.04,30.815,30.825,46490.0,"rgba(38, 166, 154, 0.75)",72.44343135365058,27.03786167051696,True,False,True,False,False
2025-03-21 14:00:00+00:00,30.26,30.325,30.09,30.305,17788.0,"rgba(38, 166, 154, 0.5)",62.41414515277431,17.582288747775465,False,True,True,False,False
2025-03-21 15:00:00+00:00,30.305,30.32,30.055,30.1,13994.0,#000000,53.52173015646097,9.739566005299665,False,True,False,False,False
2025-03-21 16:00:00+00:00,30.1,30.31,30.055,30.3,16972.0,#000000,50.72950710032103,7.649654863276197,False,True,False,False,False
2025-03-21 17:00:00+00:00,30.3,30.3,30.11,30.235,7690.0,"rgba(239, 83, 80, 1.0)",48.103446781027046,5.45887429042795,False,True,False,True,False
2025-03-21 18:00:00+00:00,30.235,30.315,30.205,30.295,11031.0,"rgba(239, 83, 80, 1.0)",47.307464207401594,4.726851911514281,False,True,False,True,False
2025-03-21 19:00:00+00:00,30.295,30.375,30.255,30.31,28739.0,"rgba(239, 83, 80, 1.0)",47.02832264402926,4.219783520930207,False,True,False,True,False
2025-03-24 14:00:00+00:00,30.79,30.935,30.72,30.925,10533.0,"rgba(38, 166, 154, 0.5)",53.81293691665588,4.219783520930207,False,True,True,False,True
2025-03-24 15:00:00+00:00,30.925,30.965,30.86,30.965,57241.0,"rgba(38, 166, 154, 0.5)",58.63816987033328,0.8599564167068436,False,True,True,False,True
2025-03-24 16:00:00+00:00,30.965,30.97,30.745,30.815,12662.0,"rgba(38, 166, 154, 0.5)",59.4662881432653,1.6976248379599284,False,True,True,False,True
2025-03-24 17:00:00+00:00,30.815,30.825,30.7,30.775,11306.0,"rgba(38, 166, 154, 0.5)",59.39653235024046,1.937752092770296,False,True,True,False,True
2025-03-24 18:00:00+00:00,30.78,30.855,30.735,30.835,18162.0,"rgba(38, 166, 154, 0.5)",60.01523941628096,2.9912648131200825,False,True,True,False,True
2025-03-24 19:00:00+00:00,30.835,30.915,30.755,30.755,50965.0,"rgba(38, 166, 154, 0.5)",59.0302738288883,2.9912648131200825,False,True,True,False,True
2025-03-25 14:00:00+00:00,31.15,31.225,31.01,31.015,25420.0,"rgba(38, 166, 154, 0.5)",61.23851277997435,5.011854136463484,False,True,True,False,True
2025-03-25 15:00:00+00:00,31.015,31.175,30.86,31.165,18634.0,"rgba(38, 166, 154, 0.5)",64.02692330656538,7.9858998220589825,False,False,True,False,True
2025-03-25 16:00:00+00:00,31.17,31.25,31.125,31.165,17174.0,"rgba(38, 166, 154, 0.5)",65.88586365762606,10.019393579156706,False,False,True,False,True
2025-03-25 17:00:00+00:00,31.165,31.185,31.035,31.07,11020.0,"rgba(38, 166, 154, 0.5)",65.16739651018396,10.019393579156706,False,False,True,False,True
2025-03-25 18:00:00+00:00,31.075,31.125,31.025,31.085,14074.0,"rgba(38, 166, 154, 0.5)",64.86695528745607,10.019393579156706,False,False,True,False,True
2025-03-25 19:00:00+00:00,31.085,31.185,31.045,31.14,69387.0,"rgba(38, 166, 154, 0.5)",65.35058794466812,10.524887328057794,False,False,True,False,True
2025-03-26 14:00:00+00:00,31.475,31.815,31.445,31.76,22006.0,"rgba(38, 166, 154, 1.0)",70.40369631033536,15.519737042961808,True,False,True,False,True
2025-03-26 15:00:00+00:00,31.755,31.835,31.545,31.585,10401.0,"rgba(38, 166, 154, 1.0)",70.60551177889238,15.859443798869592,True,False,True,False,True
2025-03-26 16:00:00+00:00,31.585,31.585,31.44,31.445,6250.0,"rgba(38, 166, 154, 0.75)",68.46753028559964,15.859443798869592,True,False,True,False,False
2025-03-26 17:00:00+00:00,31.445,31.5,31.285,31.325,16744.0,"rgba(38, 166, 154, 0.5)",65.22909770222228,20.00629423134008,False,False,True,False,False
2025-03-26 18:00:00+00:00,31.32,31.405,31.315,31.345,7548.0,"rgba(38, 166, 154, 0.5)",63.2851743253736,18.1267463984491,False,False,True,False,False
2025-03-26 19:00:00+00:00,31.345,31.405,31.255,31.28,52443.0,"rgba(38, 166, 154, 0.5)",60.918310317756834,15.844106256803911,False,True,True,False,False
2025-03-27 14:00:00+00:00,31.23,31.42,31.125,31.27,13892.0,"rgba(38, 166, 154, 0.5)",59.16670183041151,14.12453005485304,False,True,True,False,False
2025-03-27 15:00:00+00:00,31.27,31.34,31.115,31.15,9853.0,"rgba(38, 166, 154, 0.5)",55.93428880296153,11.037545863822857,False,True,True,False,False
2025-03-27 16:00:00+00:00,31.15,31.315,31.095,31.115,5015.0,#000000,53.198471269031074,8.464254256159656,False,True,False,False,False
2025-03-27 17:00:00+00:00,31.115,31.165,31.005,31.04,11606.0,#000000,50.129343564020964,5.595424594976464,False,True,False,False,False
2025-03-27 18:00:00+00:00,31.035,31.075,30.905,30.91,16891.0,"rgba(239, 83, 80, 1.0)",46.141470493756756,1.9158863385496758,False,True,False,True,False
2025-03-27 19:00:00+00:00,30.91,31.125,30.91,30.955,39727.0,"rgba(239, 83, 80, 1.0)",44.49365463527828,0.39920971298328567,False,True,False,True,False
2025-03-28 14:00:00+00:00,30.525,30.61,30.455,30.475,32471.0,"rgba(239, 83, 80, 1.0)",38.30766042968631,-5.320478166093956,False,True,False,True,False
2025-03-28 15:00:00+00:00,30.475,30.59,30.42,30.45,24980.0,"rgba(239, 83, 80, 1.0)",33.99999087440878,-9.15381917304309,False,True,False,True,False
2025-03-28 16:00:00+00:00,30.445,30.5,30.38,30.455,21355.0,"rgba(239, 83, 80, 1.0)",31.24653940735834,-11.602202820560244,False,True,False,True,False
2025-03-28 17:00:00+00:00,30.455,30.55,30.415,30.535,29777.0,"rgba(239, 83, 80, 1.0)",31.363471219720445,-11.602202820560244,False,True,False,True,False
2025-03-28 18:00:00+00:00,30.535,30.62,30.49,30.54,22522.0,"rgba(239, 83, 80, 1.0)",31.567188554636385,-11.673814210907047,False,True,False,True,False
2025-03-28 19:00:00+00:00,30.545,30.59,30.445,30.56,37668.0,"rgba(239, 83, 80, 1.0)",32.252180169872105,-11.673814210907047,False,True,False,True,False
2025-03-31 14:00:00+00:00,30.78,31.045,30.78,30.925,24624.0,"rgba(239, 83, 80, 0.75)",40.05712786460435,-16.56836474940107,False,True,False,True,True
2025-03-31 15:00:00+00:00,30.93,30.985,30.775,30.835,14943.0,"rgba(239, 83, 80, 0.75)",43.695153454238365,-13.201134857299948,False,True,False,True,True
2025-03-31 16:00:00+00:00,30.835,30.97,30.755,30.915,17966.0,#000000,47.391872805866214,-9.771545154794403,False,True,False,False,True
2025-03-31 17:00:00+00:00,30.915,30.945,30.76,30.775,9344.0,#000000,47.430930641998614,-9.620819359287097,False,True,False,False,True
2025-03-31 18:00:00+00:00,30.765,30.915,30.75,30.88,13598.0,#000000,49.22013193139915,-7.657000704775243,False,True,False,False,True
2025-03-31 19:00:00+00:00,30.885,30.985,30.765,30.8,39075.0,#000000,49.01365577682215,-7.497284055691729,False,True,False,False,True
2025-04-01 14:00:00+00:00,30.78,31.04,30.62,31.02,8168.0,"rgba(38, 166, 154, 0.5)",52.25833067274791,-4.082275661715258,False,False,True,False,True
2025-04-01 15:00:00+00:00,31.025,31.205,31.005,31.135,19994.0,"rgba(38, 166, 154, 1.0)",55.85176919963408,-0.48554329538672647,True,False,True,False,True
2025-04-01 16:00:00+00:00,31.135,31.235,31.025,31.165,10278.0,"rgba(38, 166, 154, 1.0)",58.612358776981836,2.2545878812702043,True,False,True,False,True
2025-04-01 17:00:00+00:00,31.165,31.195,31.05,31.11,11085.0,"rgba(38, 166, 154, 1.0)",59.221841964141674,3.0443402091003904,True,False,True,False,True
2025-04-01 18:00:00+00:00,31.11,31.115,31.005,31.045,10695.0,"rgba(38, 166, 154, 1.0)",58.195518198897574,3.0443402091003904,True,False,True,False,True
2025-04-01 19:00:00+00:00,31.045,31.33,31.035,31.33,29853.0,"rgba(38, 166, 154, 1.0)",61.30754217189232,5.481681999683239,True,False,True,False,True
2025-04-02 14:00:00+00:00,30.885,31.245,30.87,31.225,10942.0,"rgba(38, 166, 154, 1.0)",61.194851908897846,5.649510166318279,True,False,True,False,True
2025-04-02 15:00:00+00:00,31.225,31.34,31.125,31.225,12863.0,"rgba(38, 166, 154, 1.0)",61.11972506690152,5.968216104788397,True,False,True,False,True
2025-04-02 16:00:00+00:00,31.225,31.39,31.21,31.355,10192.0,"rgba(38, 166, 154, 1.0)",62.788844958730394,7.928537345417425,True,False,True,False,True
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0,"rgba(38, 166, 154, 1.0)",62.0540917882411,7.928537345417425,True,False,True,False,True
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0,"rgba(38, 166, 154, 1.0)",62.012964117661696,7.928537345417425,True,False,True,False,True
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0,"rgba(38, 166, 154, 1.0)",64.19930177011366,10.209279189421466,True,False,True,False,True
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0,#000000,53.04450915727287,7.869900570260761,False,False,False,False,False
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0,"rgba(239, 83, 80, 1.0)",45.30969577294321,1.2501889205137928,False,True,False,True,False
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0,"rgba(239, 83, 80, 1.0)",39.34496658442883,-3.6420219649190457,False,True,False,True,False
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0,"rgba(239, 83, 80, 1.0)",34.871151580127645,-7.262564212844012,False,True,False,True,False
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0,"rgba(239, 83, 80, 1.0)",31.122821397520937,-10.404618181390404,False,True,False,True,False
2025-04-03 19:00:00+00:00,30.03,30.115,29.845,29.88,45454.0,"rgba(239, 83, 80, 1.0)",27.838535073243484,-13.311361513085053,False,True,False,True,False
2025-04-04 14:00:00+00:00,27.53,27.535,26.71,27.21,27875.0,"rgba(239, 83, 80, 1.0)",20.924670341585603,-19.64621639287101,False,True,False,True,False
2025-04-04 15:00:00+00:00,27.205,27.88,27.18,27.445,48373.0,"rgba(239, 83, 80, 1.0)",18.23217516375587,-22.076060278341476,False,True,False,True,False
2025-04-04 16:00:00+00:00,27.45,27.58,27.11,27.27,25717.0,"rgba(239, 83, 80, 1.0)",16.226067613752516,-24.101130828550666,False,True,False,True,False
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,"rgba(239, 83, 80, 1.0)",16.99696984847307,-24.101130828550666,False,True,False,True,False
