date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 16:00:00+00:00,150.18,150.51,149.69,149.91,8947.0,145.8235406330233,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,149.91,150.31,149.06,149.13,11246.0,145.85160518034613,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,149.24,149.26,148.595,148.84,5531.0,145.8591994380182,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,148.83,149.56,148.42,149.06,19730.0,145.8914972262384,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,151.985,153.77,151.22,151.28,7839.0,146.18375690878912,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,151.29,151.79,150.045,150.15,15326.0,146.1806802040935,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,150.08,150.33,149.59,149.6,4630.0,146.17827936193544,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,149.52,150.31,149.43,149.64,10075.0,146.18275871476743,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,149.59,150.13,149.59,150.07,8873.0,146.19608556629225,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,150.07,150.44,149.475,149.77,14801.0,146.22153296166678,"rgba(38, 166, 154, 0.5)"
2025-03-27 14:00:00+00:00,148.265,149.17,147.36,148.31,6125.0,146.21300482948104,#000000
2025-03-27 15:00:00+00:00,148.17,148.8,147.52,147.765,6375.0,146.20342803387007,#000000
2025-03-27 16:00:00+00:00,147.76,148.86,147.73,147.84,7402.0,146.1965324060309,#000000
2025-03-27 17:00:00+00:00,147.76,147.9,146.94,147.06,2531.0,146.19089500636375,#000000
2025-03-27 18:00:00+00:00,147.16,147.64,147.02,147.02,6656.0,146.17685630512153,#000000
2025-03-27 19:00:00+00:00,147.08,148.11,147.08,147.375,20782.0,146.1540870405539,#000000
2025-03-28 14:00:00+00:00,146.28,147.07,146.0,146.755,4715.0,146.1441785206187,#000000
2025-03-28 15:00:00+00:00,146.49,146.66,146.04,146.04,5734.0,146.1301452979677,#000000
2025-03-28 16:00:00+00:00,146.1,146.11,144.05,144.18,9867.0,146.0886533354449,#000000
2025-03-28 17:00:00+00:00,144.18,144.67,143.84,144.19,7709.0,146.0536595253525,#000000
2025-03-28 18:00:00+00:00,144.19,144.51,143.73,144.01,7068.0,146.0225064027961,#000000
2025-03-28 19:00:00+00:00,143.98,144.355,143.41,144.03,15059.0,145.95977835054535,#000000
2025-03-31 14:00:00+00:00,144.61,145.89,144.31,145.525,10776.0,145.93632917293007,#000000
2025-03-31 15:00:00+00:00,145.6,145.83,144.81,145.02,8185.0,145.91978657510796,#000000
2025-03-31 16:00:00+00:00,144.98,145.335,144.69,144.98,9567.0,145.89952959097258,#000000
2025-03-31 17:00:00+00:00,144.92,145.07,144.12,144.475,8328.0,145.87903256622184,#000000
2025-03-31 18:00:00+00:00,144.4,145.6,144.375,145.35,8754.0,145.86396183730568,#000000
2025-03-31 19:00:00+00:00,145.38,146.45,145.24,145.87,39395.0,145.83531375481203,#000000
2025-04-01 14:00:00+00:00,144.39,144.49,142.07,143.06,16261.0,145.48502653926323,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0,145.4815818777113,#000000
2025-04-01 16:00:00+00:00,144.08,145.12,143.86,144.68,10210.0,145.48568548163567,#000000
2025-04-01 17:00:00+00:00,144.63,144.75,143.88,144.64,8052.0,145.48081743384415,#000000
2025-04-01 18:00:00+00:00,144.57,144.92,144.35,144.78,12667.0,145.47633850866353,#000000
2025-04-01 19:00:00+00:00,144.8,146.95,144.59,146.72,25270.0,145.515979078369,#000000
2025-04-02 14:00:00+00:00,145.45,147.24,145.45,146.965,18570.0,145.5453715855951,"rgba(38, 166, 154, 0.5)"
2025-04-02 15:00:00+00:00,147.03,147.635,146.56,146.915,11812.0,145.56798944369885,"rgba(38, 166, 154, 0.5)"
2025-04-02 16:00:00+00:00,146.865,147.78,146.64,147.48,6259.0,145.58097543601872,"rgba(38, 166, 154, 0.5)"
2025-04-02 17:00:00+00:00,147.48,147.78,146.97,147.37,3631.0,145.5884972182563,"rgba(38, 166, 154, 0.5)"
2025-04-02 18:00:00+00:00,147.43,147.97,147.09,147.2,4010.0,145.59675793818533,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,147.14,148.125,147.14,147.97,10739.0,145.63390161222264,"rgba(38, 166, 154, 1.0)"
2025-04-03 14:00:00+00:00,134.59,134.75,132.13,132.41,21691.0,144.71650810738674,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,132.5,132.71,131.145,131.18,17666.0,144.3321866395183,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,131.33,131.5,130.04,131.08,14306.0,144.070096565867,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,131.08,131.17,129.77,130.23,13698.0,143.84271611330263,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,130.29,131.04,129.12,130.75,19499.0,143.55691849566227,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,130.735,131.48,127.745,128.54,64716.0,142.71719392451757,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,121.22,121.51,115.97,118.45,32467.0,140.287864714848,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,118.27,121.8,118.27,119.605,19130.0,139.96887421846674,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,119.72,122.02,118.98,121.75,32044.0,139.51176855720317,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,121.535,122.24,119.63,121.23,18262.0,139.26411310058225,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,121.34,122.43,120.27,120.59,23046.0,138.96657939762906,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,120.68,122.88,120.43,121.19,65111.0,138.23016960687073,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,121.56,128.395,119.02,121.95,29318.0,137.97742437482577,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,121.71,123.05,119.02,119.81,9124.0,137.87738319368611,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,119.13,120.65,118.72,119.23,5531.0,137.81150537614928,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,122.265,11951.0,137.69452130343834,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0,137.62368794982095,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0,137.41495952732083,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0,137.31685925996703,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0,137.09012445524624,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0,136.99368838661283,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0,136.85696955931297,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,120.41,121.55,119.33,119.615,12706.0,136.73929446732762,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0,136.4238655310753,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0,134.61479230926145,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0,134.55407443963801,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0,134.47724179508694,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0,134.61610257149914,#000000
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0,134.1331745805698,#000000
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,134.28590815084317,#000000
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0,134.12752396390977,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0,133.86483693758407,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,133.73068692037182,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,133.59718009564057,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,133.51326602561306,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,133.27192739380118,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,133.20591343161465,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,131.7392528744457,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,131.76890102415084,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,131.79616103306785,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,131.77226280990183,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,131.69023984490394,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,131.69082856108503,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,131.66280634807154,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,131.6399044845356,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,131.62557227280433,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,131.6125419595695,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,131.58102453769152,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,131.5576523393508,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,131.53436261409792,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,131.50861160267,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,131.46629451779722,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,131.42191743811836,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,130.1678195492488,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,130.23989272490502,#000000
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,130.28955932346216,#000000
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,130.32690727828626,#000000
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,130.3220832869118,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,130.2919753202194,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,130.2232508273728,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,130.23593722802985,#000000
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,130.24612679993353,#000000
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,130.26336892925053,#000000
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,130.27575345020344,#000000
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,129.66275491206645,#000000
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,129.68560027467313,#000000
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,129.68560027467313,#000000
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,129.68560027467313,#000000
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,129.68560027467313,#000000
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,129.68560027467313,#000000
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,129.68560027467313,#000000
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,129.68560027467313,#000000
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,129.68077782466614,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,128.9801632898122,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,128.96587597553926,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,128.96295794129173,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,128.9549047954588,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,128.94578005870395,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,128.98595370016005,#000000
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,129.05997893494975,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,129.08985706598332,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,129.13070941348695,#000000
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,129.19282324918981,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,129.39664708978805,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,129.68103839062778,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,129.8263042693413,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,129.92142600289105,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0,130.13021202464824,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0,130.3303239746794,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0,130.49533393582132,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0,130.6174563243325,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0,130.76118460343122,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0,130.8299734262479,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0,130.9901490402331,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0,131.1245345005236,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0,131.48418790637774,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0,131.54900407505843,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0,131.59707203055711,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0,131.61744369672118,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0,131.6570258774839,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0,131.68006643459728,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0,131.73532291684955,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0,131.8592496932772,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0,132.06365115791948,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,136.73,136.82,136.26,136.6,8281.0,132.09013614876554,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,136.65,136.775,136.03,136.775,5330.0,132.17733656777415,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,136.775,137.21,136.64,137.19,6267.0,132.2182209200467,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,137.195,138.06,137.08,137.575,20942.0,132.34461431286786,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,136.675,137.57,136.32,137.38,7875.0,132.37131425166368,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,137.38,137.61,137.0,137.505,3101.0,132.38431486604028,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,137.61,138.24,137.39,137.47,2763.0,132.39811790574248,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,137.435,138.51,137.38,138.31,3798.0,132.42008595783298,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,138.31,138.46,137.92,138.1,4593.0,132.44666538730436,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,138.105,138.64,137.98,138.3,14767.0,132.53052782952017,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,133.18,134.91,133.18,134.265,6492.0,132.43001308319944,#000000
2025-04-30 15:00:00+00:00,134.38,135.37,133.525,133.87,5488.0,132.42269657860197,#000000
2025-04-30 16:00:00+00:00,133.93,135.03,133.75,134.95,6939.0,132.42435458467452,#000000
2025-04-30 17:00:00+00:00,134.955,136.19,134.58,135.91,7721.0,132.4538759756197,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,132.48854511953402,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,132.61163731372983,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0,133.0443481016615,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0,133.06291158929747,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0,133.054685135747,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,133.0440833681052,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,133.0663916177458,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0,133.18586769044984,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0,133.23304406004536,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0,133.2692790415657,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0,133.32021526031886,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0,133.37931681042576,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0,133.4863355141452,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0,133.75766997429605,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,133.88478708826665,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0,133.94477558348632,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0,134.02823595233443,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0,134.2220684906813,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0,134.42347769849167,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0,134.84183231884134,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0,135.00590301766943,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,135.16903363070975,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,135.25634802381876,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,135.35891510327158,"rgba(0, 255, 0, 1.0)"
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,135.55340200199765,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,135.77690958071895,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,135.89870580174147,"rgba(0, 255, 255, 0.75)"
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,136.00078165478573,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,136.06554953692358,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,136.11483302128315,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,136.74021285738394,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,136.86266407521495,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,137.17959937913267,"rgba(0, 255, 0, 1.0)"
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,137.33492292529087,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,138.46976732768866,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,138.51208201791343,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,138.59665395180332,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,138.7517387608026,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,138.7969577057229,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,138.84007095988994,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,138.86086165686672,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,138.88369536445109,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,138.93137823348752,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,139.07829323211575,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,139.3529080738927,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,139.52879377381998,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,139.64965619552765,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,139.80187564237542,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,140.00068851762458,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,140.47951918327655,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,140.9616218972082,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,141.24440895539854,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,141.56907372117496,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,141.78092712955868,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,141.97811018196063,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,144.34770858139856,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,144.49810959490554,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,144.66372408032237,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,144.87366192393776,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,144.9993216219858,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,145.13836239983547,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,145.4858272084518,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,147.25497627358604,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,147.34354828900578,"rgba(0, 255, 255, 0.75)"
