date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:05:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02370045804856241,3.25085,-0.24683067255548377,60.02314956915377,10.031899848535225,False,True,True,False,False,17.727444648817848,3.2385,3.223750000000001,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,71.94702937686924,False,False,False,False,5.128682749858913,False,False,False,False
2025-07-08 18:10:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023503497918700735,3.25085,-0.24889912217470797,60.02314956913631,10.02988216650035,False,True,True,False,False,17.72744464881786,3.2394,3.2245,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,72.81606768110383,False,False,False,False,5.04916828862079,False,False,False,False
2025-07-08 18:15:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023303133609795735,3.25085,-0.25103919918909856,60.02314956912758,10.02832643302267,False,True,True,False,False,17.72744464881786,3.2403000000000004,3.22525,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,73.67163252325726,False,False,False,False,4.970886609727445,False,False,False,False
2025-07-08 18:20:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023099276537946647,3.25085,-0.2532546848551522,60.02314956912322,10.027127778949122,False,True,True,False,False,17.72744464881786,3.2412000000000005,3.2259999999999995,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,74.51393279421451,False,False,False,False,4.893818600274306,False,False,False,False
2025-07-08 18:25:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022891833391757682,3.25085,-0.2555496495141368,60.02314956912103,10.026204897919172,False,True,True,False,False,17.72744464881786,3.2420999999999998,3.22675,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,75.34317414624219,False,False,False,False,4.817945443680906,False,False,False,False
2025-07-08 18:30:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02268070577416785,3.25085,-0.25792848151412184,60.02314956911994,10.02549481929021,False,True,True,False,False,17.72744464881787,3.2430000000000003,3.2275,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,76.15955904319968,False,False,False,False,4.743248615096706,False,False,False,False
2025-07-08 18:35:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",-1.0,3.2475,0.022506655672256286,3.25085,-0.2599231127533053,60.0231495691194,10.024948821925925,False,True,True,False,False,17.72744464881786,3.2439,3.22825,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,76.96328680997178,True,False,False,False,4.669709876878152,True,False,False,False
2025-07-08 18:40:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02231490432323006,3.25085,-0.26215662479492574,60.02314956911913,10.02452924510817,False,True,True,False,False,17.72744464881787,3.2448,3.2290000000000005,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,77.75455368113501,True,False,False,False,4.597311274135856,True,False,False,False
2025-07-08 18:45:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022104991079631486,3.25085,-0.26464611448724523,60.023149569118985,10.0242070033989,False,True,True,False,False,17.72744464881787,3.2457000000000007,3.22975,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,78.53355284886935,True,False,False,False,4.526035130350803,True,False,False,False
2025-07-08 18:50:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021876393134530516,3.25085,-0.2674115410170532,60.023149569118914,10.023959652794957,False,True,True,False,False,17.72744464881787,3.2456000000000005,3.2305,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,79.30047451012719,True,False,False,False,4.455864043058543,True,False,False,False
2025-07-08 18:55:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021628518044303227,3.25085,-0.27047622902395435,60.023149569118885,10.023769887850499,False,True,True,False,False,17.72744464881786,3.2455000000000003,3.23125,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,80.05550591307096,True,False,False,False,4.386780879600271,True,False,False,False
2025-07-08 19:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021360694728384578,3.25085,-0.27386749702602486,60.02314956911887,10.023624375148522,False,True,True,False,False,17.72744464881786,3.2453999999999996,3.2320000000000007,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,80.7988314027908,False,False,False,False,4.318768772939801,False,False,False,False
2025-07-08 19:05:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02107216258564824,3.25085,-0.27761744795875803,60.02314956911886,10.023512848876798,False,True,True,False,False,17.72744464881786,3.2447000000000004,3.2327500000000002,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,81.53063246631342,False,False,False,False,4.251811117545386,False,False,False,False
2025-07-08 19:10:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020762058256902676,3.25085,-0.28176397193446673,60.02314956911886,10.023427410364093,False,True,True,False,False,17.72744464881786,3.2448,3.2335000000000003,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,82.25108777691321,False,False,False,False,4.18589156533538,False,False,False,False
2025-07-08 19:15:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020429399412619016,3.25085,-0.286352030318924,60.02314956911886,10.023361986122872,False,True,True,False,False,17.72744464881787,3.2449,3.2342500000000003,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,82.96037323773626,False,False,False,False,4.120994021686769,False,False,False,False
2025-07-08 19:20:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020073064736803044,3.25085,-0.29143531776061987,60.02314956911886,10.023311908924427,False,True,True,False,False,17.72744464881786,3.245,3.235,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,83.65866202474811,False,False,False,False,4.057102641505579,False,False,False,False
2025-07-08 19:25:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.019691768985180668,3.25085,-0.29707843944351536,60.02314956911886,10.023273594262463,False,True,True,False,False,17.72744464881787,3.245,3.2348500000000002,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,84.34612462901558,False,False,False,False,3.9942018253582052,False,False,False,False
2025-07-08 19:30:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.019284031577287756,3.25085,-0.30335980194565076,60.02314956911886,10.023244290693626,False,True,True,False,False,17.72744464881786,3.245,3.2346999999999997,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,85.02292889833316,False,False,False,False,3.932276215662729,False,False,False,False
2025-07-08 19:35:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01884813657240974,3.25085,-0.3103755099357159,60.02314956911886,10.023221887337733,False,True,True,False,False,17.72744464881786,3.245,3.23455,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,85.68924007820397,False,False,False,False,3.8713106929392755,False,False,False,False
2025-07-08 19:40:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01838208097307969,3.25085,-0.31824470845096026,60.02314956911886,10.023204765561367,False,True,True,False,False,17.72744464881786,3.245,3.2344,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,86.3452208521853,False,False,False,False,3.8112903721185116,False,False,False,False
2025-07-08 19:45:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.017883506921735945,3.25085,-0.3271170484402861,60.02314956911886,10.0231916847845,False,True,True,False,False,17.72744464881786,3.245,3.2342500000000003,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,86.99103138160879,False,False,False,False,3.752200598907372,False,False,False,False
2025-07-08 19:50:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.017349611206276833,3.25085,-0.33718334840167746,60.02314956911886,10.023181694618408,False,True,True,False,False,17.72744464881786,3.245,3.2341,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,87.62682934468462,False,False,False,False,3.6940269462111335,False,False,False,False
2025-07-08 19:55:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01677702203814568,3.25085,-0.34869120316457985,60.02314956911886,10.023174067306265,False,True,True,False,False,17.72744464881786,3.245,3.2339500000000005,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,88.2527699749996,False,False,False,False,3.6367552106109606,False,False,False,False
2025-07-09 13:30:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016161627337559645,3.25085,-0.3619684996945995,60.02314956911886,10.023168245806467,False,True,True,False,False,17.72744464881787,3.245,3.2338000000000005,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,88.8690060994182,False,False,False,False,3.580371408896062,False,False,False,False
2025-07-09 13:35:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015498328884049246,3.25085,-0.37746005029100016,60.02314956911886,10.023163803919857,False,True,True,False,False,17.72744464881787,3.245,3.23365,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,89.47568817539621,False,False,False,False,3.524861774649611,False,False,False,False
2025-07-09 13:40:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01478067889064726,3.25085,-0.39578696237703814,60.02314956911886,10.023160415683577,False,True,True,False,False,17.72744464881786,3.245,3.2335000000000003,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,90.07296432771565,False,False,False,False,3.4702127548876014,False,False,False,False
2025-07-09 13:45:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014000321746623048,3.25085,-0.4178475399260549,60.02314956911886,10.023157831890373,False,True,True,False,False,17.72744464881787,3.245,3.2333499999999997,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,90.6609803846503,False,False,False,False,3.4164110067498092,False,False,False,False
2025-07-09 13:50:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01314609523089564,3.25085,-0.4449990584467362,60.02314956911886,10.023155862083478,False,True,True,False,False,17.72744464881787,3.245,3.2332,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,91.23987991357045,False,False,False,False,3.36344339424206,False,False,False,False
2025-07-09 13:55:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012202495683296032,3.25085,-0.4794101265700704,60.02314956911886,10.023154360756806,False,True,True,False,False,17.72744464881786,3.245,3.23305,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,91.80980425599572,False,False,False,False,3.3112969850290046,False,False,False,False
2025-07-09 14:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.011146849431664982,3.25085,-0.5248119691454275,60.02314956911886,10.023153216783186,False,True,True,False,False,17.72744464881787,3.245,3.2329000000000003,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,92.37089256210432,False,False,False,False,3.2599590472766167,False,False,False,False
2025-07-09 14:05:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.009943534274785398,3.25085,-0.5883220028550606,60.02314956911886,10.023152345319005,False,True,True,False,False,17.72744464881787,3.245,3.23275,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,92.92328182470735,False,False,False,False,3.2094170465436456,False,False,False,False
2025-07-09 14:10:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008530285210104314,3.25085,-0.6857918411766857,60.02314956911886,10.023151681607892,False,True,True,False,False,17.72744464881787,3.245,3.2332,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,93.46710691269638,False,False,False,False,3.159658642721263,False,False,False,False
2025-07-09 14:15:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2510333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.006777014676676374,3.25085,-0.8632119419975467,60.02314956911886,10.023151176239828,False,True,True,False,False,17.72744464881786,3.245,3.23365,3.245,3.245,-1,0.0,0.0,0.0,0.0,0,1.2727272727272747,0.7272727272727252,False,False,False,False,0.193428881793246,0.193428881793246,False,False,False,False,128.0,94.00250060397241,False,False,False,False,3.110671687020158,False,False,False,False
2025-07-09 14:20:00+00:00,3.28,3.28,3.28,3.28,1.0,3.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005852542375088864,3.28,0.0,80.01038537883444,27.511979680213628,True,False,True,False,True,20.0,3.2457,3.2344500000000007,3.245,3.2712499999999998,1,0.0,0.0,0.0,0.0,0,1.2419354838709697,0.7580645161290304,False,False,False,False,0.3428275810910518,0.2681282314421489,False,False,False,False,129.0,94.5450974938333,False,False,False,False,3.0779480949733338,False,False,False,False
2025-07-09 14:25:00+00:00,3.28,3.28,3.28,3.28,99.0,3.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007039144092111458,3.28,0.0,90.00400328369224,35.007193401659336,True,False,True,False,True,20.0,3.2464,3.23525,3.28875,3.2712499999999998,1,0.0,0.0,0.0,0.0,0,1.2419354838709697,0.7580645161290304,False,False,False,False,0.3428275810910518,0.3054779062666004,False,False,False,False,129.0,95.07928202881263,False,False,False,False,4.565111690400103,False,False,False,False
2025-07-09 14:30:00+00:00,3.28,3.28,3.28,3.28,0.0,3.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008032591270722055,3.28,0.0,95.00081223612113,38.286349499492374,True,False,True,False,True,20.0,3.2471000000000005,3.2360499999999996,3.28875,3.2712499999999998,1,0.0,0.0,0.0,0.0,0,1.2419354838709697,0.7580645161290304,False,False,False,False,0.3428275810910518,0.32415274367882607,False,False,False,False,129.0,95.60518463301707,False,False,False,False,4.494334764967544,False,False,False,False
2025-07-09 14:35:00+00:00,3.28,3.28,3.28,3.28,0.0,3.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008897818337723486,3.28,0.0,97.49921671233558,39.925927606509134,True,False,True,False,True,20.0,3.2478000000000002,3.23685,3.28875,3.2712499999999998,1,0.0,0.0,0.0,0.0,0,1.2419354838709697,0.7580645161290304,False,False,False,False,0.3428275810910518,0.33349016238493895,False,False,False,False,129.0,96.12293370847418,False,False,False,False,4.424655156208357,False,False,False,False
2025-07-09 14:40:00+00:00,3.28,3.28,3.28,3.28,0.0,3.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008897818337723486,3.28,0.0,98.74841895044281,41.009220301293425,True,False,True,False,True,20.0,3.2485000000000004,3.23765,3.28875,3.2712499999999998,1,0.0,0.0,0.0,0.0,0,1.2419354838709697,0.7580645161290304,False,False,False,False,0.3428275810910518,0.3381588717379954,False,False,False,False,129.0,96.63265566648232,False,False,False,False,4.35605585146094,False,False,False,False
2025-07-09 14:45:00+00:00,3.28,3.28,3.28,3.28,0.0,3.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009632901577030131,3.28,0.0,99.37302006949642,41.94612207791802,True,False,True,False,True,20.0,3.2492,3.2384500000000003,3.28875,3.2712499999999998,1,0.0,0.0,0.0,0.0,0,1.2419354838709697,0.7580645161290304,False,False,False,False,0.3428275810910518,0.3404932264145236,False,False,False,False,129.0,97.13447495847484,False,False,False,False,4.288520101825887,False,False,False,False
2025-07-09 14:50:00+00:00,3.28,3.28,3.28,3.28,0.0,3.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010287751835935497,3.28,0.0,99.68532062902322,42.8592353118613,True,False,True,False,True,20.0,3.2499000000000002,3.23925,3.28875,3.2712499999999998,1,0.0,0.0,0.0,0.0,0,1.2419354838709697,0.7580645161290304,False,False,False,False,0.3428275810910518,0.3416604037527877,False,False,False,False,129.0,97.62851410640546,False,False,False,False,4.222031418076648,False,False,False,False
2025-07-09 14:55:00+00:00,3.28,3.28,3.28,3.28,0.0,3.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010876870244066644,3.28,0.0,99.84147090878662,43.76045426833615,True,False,True,False,True,20.0,3.2506,3.24005,3.28875,3.2712499999999998,1,0.0,0.0,0.0,0.0,0,1.2419354838709697,0.7580645161290304,False,False,False,False,0.3428275810910518,0.3422439924219198,False,False,False,False,129.0,98.11489373266274,False,False,False,False,4.1565735666335994,False,False,False,False
2025-07-09 15:00:00+00:00,3.28,3.28,3.28,3.28,0.0,3.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011450244892929751,3.28,0.0,99.91954604866832,44.627934686410995,True,False,True,False,True,20.0,3.2513000000000005,3.24085,3.28875,3.2712499999999998,1,0.0,0.0,0.0,0.0,0,1.2419354838709697,0.7580645161290304,False,False,False,False,0.3428275810910518,0.34253578675648577,False,False,False,False,129.0,98.59373258952067,False,False,False,False,4.09213056560052,False,False,False,False
2025-07-09 15:05:00+00:00,3.28,3.28,3.28,3.28,0.0,3.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011977832377706079,3.28,0.0,99.95858361860917,45.436858739233955,True,False,True,False,True,20.0,3.2520000000000007,3.2416500000000004,3.28875,3.2712499999999998,1,0.0,0.0,0.0,0.0,0,1.2419354838709697,0.7580645161290304,False,False,False,False,0.3428275810910518,0.3426816839237688,False,False,False,False,129.0,99.06514758813275,False,False,False,False,4.028686680862528,False,False,False,False
2025-07-09 15:10:00+00:00,3.28,3.28,3.28,3.28,0.0,3.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012465447741150045,3.28,0.0,99.9781024035796,46.16960662766523,True,False,True,False,True,20.0,3.2527000000000004,3.24245,3.28,3.28,1,0.0,0.0,0.0,0.0,0,1.2419354838709697,0.7580645161290304,False,False,False,False,0.3428273285948163,0.34275450625929255,False,False,False,False,129.0,99.52925382707642,False,False,False,False,3.966226422244504,False,False,False,False
2025-07-09 15:15:00+00:00,3.28,3.28,3.28,3.28,0.0,3.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012917618389812428,3.28,0.0,99.9878617960648,46.81736845278115,True,False,True,False,True,20.0,3.2533999999999996,3.2432500000000006,3.28,3.28,1,0.0,0.0,0.0,0.0,0,1.3409090909090942,1.0681818181818172,False,False,False,False,0.3428273285948163,0.3427909174270544,False,False,False,False,129.0,99.98616462045507,False,False,False,False,3.9047345397290854,False,False,False,False
2025-07-09 15:20:00+00:00,3.28,3.28,3.28,3.28,0.0,3.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013337949651309088,3.28,0.0,99.99274149230742,47.37867038930345,True,False,True,False,True,20.0,3.2540999999999998,3.2440499999999997,3.28,3.28,1,0.0,0.0,0.0,0.0,0,0.9318181818181828,1.0681818181818172,False,False,False,False,0.3428273285948163,0.34280912301093536,False,False,False,False,129.0,100.43599152556429,False,False,False,False,3.8441960197332854,False,False,False,False
2025-07-09 15:25:00+00:00,3.28,3.28,3.28,3.28,0.0,3.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013729366172385765,3.28,0.0,99.99518134042873,47.85717221050466,True,False,True,False,True,20.0,3.2547999999999995,3.24485,3.28,3.28,1,0.0,0.0,0.0,0.0,0,0.9318181818181828,1.0681818181818172,False,False,False,False,0.3428273285948163,0.3428182258028758,False,False,False,False,129.0,100.87884437012919,False,False,False,False,3.7845960814428468,False,False,False,False
2025-07-09 15:30:00+00:00,3.28,3.28,3.275,3.275,1.0,3.2766666666666664,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013971334875313561,3.2776567491749176,-0.19015714665976208,72.35521077448252,27.546805794672153,False,False,True,False,False,20.0,3.2554,3.2456,3.2787499999999996,3.28,-1,0.0,0.0,0.0,0.0,0,0.9111111111111123,1.0666666666666658,False,False,False,False,0.31985322539269895,0.33133572559778735,False,False,False,False,128.0,101.29932740315044,False,False,False,False,3.741424049172415,False,False,False,False
2025-07-09 15:35:00+00:00,3.275,3.275,3.275,3.275,0.0,3.2766666666666664,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014197766605228132,3.2776567491749176,-0.1871244434979892,58.535225491509415,16.847486046583228,False,True,True,False,False,20.0,3.2560000000000002,3.24635,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,0.9111111111111123,1.0888888888888877,False,False,False,False,0.2972011811567832,0.31426845337728526,False,False,False,False,128.0,101.71329131938067,False,False,False,False,3.683417474766641,False,False,False,False
2025-07-09 15:40:00+00:00,3.275,3.275,3.275,3.275,0.0,3.2766666666666664,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014409393832864206,3.2776567491749176,-0.1843761927624098,51.62523285002286,12.037100563962724,False,True,True,False,False,20.0,3.2566,3.2471000000000005,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,0.9111111111111123,1.0888888888888877,False,False,False,False,0.2972011811567832,0.3057348172670342,False,False,False,False,128.0,102.12083719039802,False,False,False,False,3.6263102270958405,False,False,False,False
2025-07-09 15:45:00+00:00,3.275,3.275,3.275,3.275,0.0,3.2766666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014606860044524094,3.2776567491749176,-0.18188366061011366,48.17023652927959,9.544266078053283,False,True,False,True,False,20.0,3.2572,3.2478499999999997,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,0.9111111111111123,1.0888888888888877,False,False,False,False,0.2972011811567832,0.3014679992119087,False,False,False,False,128.0,102.52206452077945,False,False,False,False,3.5700883631098583,False,False,False,False
2025-07-09 15:50:00+00:00,3.275,3.275,3.275,3.275,0.0,3.2766666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014790732428305213,3.2776567491749176,-0.1796225567459658,46.44273836890795,7.863044373023769,False,True,False,True,False,20.0,3.2577999999999996,3.2486,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,0.9111111111111123,1.0888888888888877,False,False,False,False,0.2972011811567832,0.29933459018434594,False,False,False,False,128.0,102.91707127239528,False,False,False,False,3.5147381559298605,False,False,False,False
