date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:50:00+00:00,13.39,13.45,13.375,13.43,2395.0,13.110815856388115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16390441622377716,13.110815856388115,1.947379765387809,79.53828617133438,31.74131815366485,True,False,True,False,True,20.0,13.1477,13.009500000000001,0.0,0.0,0.0,0.0,0,1.0174825174825168,0.9597902097902095,False,False,False,False,0.34282813495451236,0.3364219328914435,False,False,False,False,20700.0,687.5826898394957,False,False,False,False,1159.0116909554852,False,False,False,False
2025-07-08 17:55:00+00:00,13.425,13.47,13.41,13.47,1895.0,13.118018689299674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685674404562796,13.118018689299674,2.0880741247988377,82.56633914116553,25.524015793085894,True,False,True,False,True,20.0,13.1575,13.0144,0.0,0.0,0.0,0.0,0,1.0324561403508765,0.9570175438596487,False,False,False,False,0.34282814002813955,0.33962503645979153,False,False,False,False,22595.0,1027.232570617178,False,False,False,False,1170.4223624135395,False,False,False,False
2025-07-08 18:00:00+00:00,13.465,13.47,13.46,13.465,108.0,13.118438214771258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17251627420294036,13.118438214771258,2.008864304715173,82.9851149022737,26.415287891829422,True,False,True,False,True,20.0,13.1656,13.019299999999998,0.0,0.0,0.0,0.0,0,1.038766519823788,0.9524229074889863,False,False,False,False,0.34282814428045305,0.34122659037012226,False,False,False,False,22487.0,1359.9421431657488,False,False,False,False,1153.9506978799964,False,False,False,False
2025-07-08 18:05:00+00:00,13.47,13.49,13.44,13.47,1721.0,13.125007509850477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17600770355785803,13.125007509850477,1.960098809175796,83.43507441895903,27.48539584700174,True,False,True,False,True,20.0,13.1742,13.024299999999998,0.0,0.0,0.0,0.0,0,1.0424403183023863,0.9487179487179483,False,False,False,False,0.34282814428045305,0.34202736732528766,False,False,False,False,24208.0,1714.1755983104658,False,False,False,False,1162.7421599283687,False,False,False,False
2025-07-08 18:10:00+00:00,13.47,13.49,13.45,13.46,2459.0,13.133931305779202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17861958166716757,13.133931305779202,1.8254924302106048,81.00256227384816,27.48539584700174,True,False,True,False,True,20.0,13.1831,13.0297,0.0,0.0,0.0,0.0,0,1.0446030330062435,0.9518287243532555,False,False,False,False,0.34282814509325693,0.3424277562092723,False,False,False,False,21749.0,2024.7930308947996,False,False,False,False,1182.839180704673,False,False,False,False
2025-07-08 18:15:00+00:00,13.455,13.47,13.41,13.415,2251.0,13.140797298790794,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17983846605738366,13.140797298790794,1.5247166372165974,69.98034022311376,26.311005056779422,False,False,True,False,False,17.900997376110176,13.191300000000002,13.034749999999999,0.0,0.0,0.0,0.0,0,1.0276785714285706,0.9607142857142851,False,False,False,False,0.3103712666176958,0.32639951141348406,False,False,False,False,19498.0,2295.6954645243377,False,False,False,False,1199.399813561965,False,False,False,False
2025-07-08 18:20:00+00:00,13.415,13.43,13.38,13.385,3189.0,13.148829801745743,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18063057716069053,13.148829801745743,1.3074762975714678,59.67656916715636,17.34819482188084,False,True,True,False,False,15.519789430932406,13.1973,13.039399999999999,0.0,0.0,0.0,0.0,0,1.0268817204301068,0.9650537634408599,False,False,False,False,0.27328500017640484,0.29984225579494445,False,False,False,False,16309.0,2512.955999958069,False,False,False,False,1230.246328080384,False,False,False,False
2025-07-08 18:25:00+00:00,13.385,13.415,13.385,13.39,917.0,13.15102405765706,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18133762249828908,13.15102405765706,1.3178508632161874,55.30038738311428,13.793849619269317,False,True,True,False,False,15.777945944172028,13.203600000000002,13.04405,0.0,0.0,0.0,0.0,0,1.0216216216216207,0.9729729729729726,False,False,False,False,0.2680485023407035,0.28394537906782397,False,False,False,False,17226.0,2741.0652092610444,False,False,False,False,1225.3897958620835,False,False,False,False
2025-07-08 18:30:00+00:00,13.39,13.435,13.39,13.405,1570.0,13.154900076867778,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18197861472221058,13.154900076867778,1.374336888507466,55.48913910882543,13.793849619269317,False,True,True,False,False,16.554473803468802,13.2117,13.04885,0.0,0.0,0.0,0.0,0,1.0217194570135741,0.9719457013574656,False,False,False,False,0.2811673561114681,0.28255636758964603,False,False,False,False,18796.0,2989.9789269469197,False,False,False,False,1230.7325897246867,False,False,False,False
2025-07-08 18:35:00+00:00,13.4,13.455,13.4,13.435,1518.0,13.158837342574252,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1827684499751112,13.158837342574252,1.5109974257775651,59.668909735443165,13.793849619269317,False,True,True,False,True,18.077684746995924,13.220899999999999,13.054400000000001,0.0,0.0,0.0,0.0,0,1.026244343891402,0.9628959276018096,False,False,False,False,0.29703587381255814,0.28979612070110206,False,False,False,False,20314.0,3258.5684009477427,False,False,False,False,1235.1863480235288,False,False,False,False
2025-07-08 18:40:00+00:00,13.435,13.51,13.435,13.485,27451.0,13.223868724335892,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18519816511066917,13.223868724335892,1.410010058728512,66.52844886431114,7.79681805450349,False,False,True,False,True,20.0,13.2305,13.060500000000001,0.0,0.0,0.0,0.0,0,1.0417044424297364,0.9492293744333631,False,False,False,False,0.3428281454951765,0.31631213309813927,False,False,False,False,47765.0,3948.590596281886,False,False,False,False,1641.6330713099856,False,False,False,False
2025-07-08 18:45:00+00:00,13.485,13.51,13.45,13.45,1311.0,13.226218399993824,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18642540715372097,13.226218399993824,1.2003814470505696,63.4527394291768,7.79681805450349,False,True,True,False,True,17.683805283094486,13.239,13.06645,0.0,0.0,0.0,0.0,0,1.046112115732368,0.9403254972875223,False,False,False,False,0.3428281466833969,0.3295701398907681,False,False,False,False,46454.0,4607.589191688368,False,False,False,False,1636.5069771811484,False,False,False,False
2025-07-08 18:50:00+00:00,13.45,13.545,13.45,13.495,19905.0,13.294202417644465,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18819076960829897,13.294202417644465,1.0669895381876329,66.07668431313775,7.79681805450349,False,False,True,False,True,19.814123450855192,13.249,13.073,0.0,0.0,0.0,0.0,0,1.0437890974083994,0.9338695263628236,False,False,False,False,0.34282814935759487,0.3361991446241815,False,False,False,False,66359.0,5564.97540577072,False,False,False,False,1919.7394271473322,False,False,False,False
2025-07-08 18:55:00+00:00,13.495,13.51,13.49,13.495,768.0,13.295198079078899,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18977269475789618,13.295198079078899,1.0528486259627543,67.38865675511822,9.339448169460667,False,False,True,False,True,19.814123450855192,13.2575,13.07935,0.0,0.0,0.0,0.0,0,1.0492831541218632,0.9426523297491036,False,False,False,False,0.34282814972882375,0.3395136471765026,False,False,False,False,66359.0,6507.518422735515,False,False,False,False,1901.8830019202417,False,False,False,False
2025-07-08 19:00:00+00:00,13.515,13.525,13.495,13.505,531.0,13.295946146688426,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19102469063560942,13.295946146688426,1.094381321157888,68.979611742273,11.50895098435138,False,False,True,False,True,20.0,13.265699999999999,13.08575,0.0,0.0,0.0,0.0,0,1.0512589928057547,0.9415467625899276,False,False,False,False,0.3428281511878698,0.34117089918218624,False,False,False,False,66890.0,7443.680927809382,False,False,False,False,1880.6290018904704,False,False,False,False
2025-07-08 19:05:00+00:00,13.505,13.505,13.48,13.485,739.0,13.296811479941956,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19100686276052845,13.296811479941956,0.9852448092086681,65.45805992069845,11.50895098435138,False,True,True,False,True,18.654940499905944,13.273900000000001,13.091949999999999,0.0,0.0,0.0,0.0,0,1.0496838301716345,0.9439927732610657,False,False,False,False,0.3248684575435432,0.3330196783628647,False,False,False,False,66151.0,8353.871921176678,False,False,False,False,1862.9293274425559,False,False,False,False
2025-07-08 19:10:00+00:00,13.485,13.485,13.45,13.46,400.0,13.297157245755768,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1897423098419057,13.297157245755768,0.8582311155583286,59.0084581629762,16.29016963408087,False,True,True,False,False,16.655369439105726,13.280899999999999,13.0978,0.0,0.0,0.0,0.0,0,1.0591985428050994,0.9380692167577411,False,False,False,False,0.29955556050928855,0.31628761943607664,False,False,False,False,65751.0,9243.749875887117,False,False,False,False,1840.2482525984851,False,False,False,False
2025-07-08 19:15:00+00:00,13.455,13.455,13.38,13.38,1794.0,13.297481495086073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1873876119627832,13.297481495086073,0.4403626475069054,46.29346403493669,4.801246284703524,False,True,False,True,False,10.681996494155626,13.285499999999999,13.103,0.0,0.0,0.0,0.0,0,1.0442637759710922,0.9358626919602523,False,False,False,False,0.2499937761239024,0.2831406977799895,False,False,False,False,63957.0,10092.017319671813,False,False,False,False,1839.5312254264156,False,False,False,False
2025-07-08 19:20:00+00:00,13.38,13.385,13.34,13.355,909.0,13.297229515666364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18467021982465792,13.297229515666364,0.31283053861358,37.98265931464063,-2.312779423168493,False,True,False,True,False,8.937611778794523,13.2902,13.10815,0.0,0.0,0.0,0.0,0,1.0406504065040643,0.9467028003613365,False,False,False,False,0.19682331512748555,0.23998200645373752,False,False,False,False,63048.0,10913.040306963723,False,False,False,False,1825.1043847221301,False,False,False,False
2025-07-08 19:25:00+00:00,13.355,13.39,13.355,13.37,1902.0,13.29707299352825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18186216441812225,13.29707299352825,0.40100153159995205,36.475357825911544,-3.5650151102048397,False,True,False,True,False,9.750914636136141,13.2958,13.11345,0.0,0.0,0.0,0.0,0,1.0442637759710922,0.9430894308943085,False,False,False,False,0.2064009781095945,0.22319149228166602,False,False,False,False,64950.0,11750.82262778599,False,False,False,False,1826.2965648039574,False,False,False,False
2025-07-08 19:30:00+00:00,13.375,13.39,13.36,13.36,2418.0,13.297015200163335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.177850833337705,13.297015200163335,0.35414396803566517,34.75429404705603,-5.549948094743982,False,True,False,True,False,9.04702746224298,13.301699999999999,13.118450000000001,0.0,0.0,0.0,0.0,0,1.0543970988213953,0.936536718041704,False,False,False,False,0.2088011732495387,0.21599633276560237,False,False,False,False,62532.0,12538.127703324191,False,False,False,False,1835.4702614736634,False,False,False,False
2025-07-08 19:35:00+00:00,13.37,13.38,13.345,13.36,2539.0,13.296918226800921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737568457397824,13.296918226800921,0.36304626117321165,33.893762157628274,-7.057324792327805,False,True,False,True,False,9.04702746224298,13.3078,13.1238,0.0,0.0,0.0,0.0,0,1.0542495479204335,0.9303797468354426,False,False,False,False,0.19682331512748555,0.20640982394654395,False,False,False,False,62532.0,13313.22649862149,False,False,False,False,1846.3776992802732,False,False,False,False
2025-07-08 19:40:00+00:00,13.35,13.37,13.3,13.3,4047.0,13.295640373504378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16817255724108499,13.295640373504378,0.02592353096809201,28.322964564660737,-12.861179956389932,False,True,False,True,False,4.901201500739411,13.312899999999999,13.12895,0.0,0.0,0.0,0.0,0,1.0439461883408063,0.9354260089686094,False,False,False,False,0.17066211915346635,0.18853597155000515,False,False,False,False,58485.0,14013.564072286274,False,False,False,False,1880.4958744852302,False,False,False,False
2025-07-08 19:45:00+00:00,13.3,13.385,13.3,13.345,5493.0,13.295459503652747,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16591135156032416,13.295459503652747,0.2985961833313188,33.80463698112638,-12.861179956389932,False,True,False,True,True,7.451209108032099,13.318,13.134400000000001,0.0,0.0,0.0,0.0,0,1.0460992907801412,0.9299645390070918,False,False,False,False,0.17777262218998363,0.1831542968699944,False,False,False,False,63978.0,14788.206489770208,False,False,False,False,1936.503690384684,False,False,False,False
2025-07-08 19:50:00+00:00,13.35,13.41,13.305,13.38,4595.0,13.296376160464822,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16382978422190206,13.296376160464822,0.5104312377162918,41.48254425157127,-17.74674347007408,False,True,False,True,True,9.34667970262569,13.3232,13.14015,0.0,0.0,0.0,0.0,0,1.0500878734622134,0.9288224956063265,False,False,False,False,0.19204792472890309,0.18760111079944874,False,False,False,False,68573.0,15622.07925737067,False,False,False,False,1977.7206874329834,False,False,False,False
2025-07-08 19:55:00+00:00,13.38,13.38,13.29,13.305,7110.0,13.295861845261706,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16153062912073624,13.295861845261706,0.05657227231785903,38.21636456772377,-17.74674347007408,False,True,False,True,True,4.470575550990446,13.3269,13.14495,0.0,0.0,0.0,0.0,0,1.0505226480836227,0.928571428571428,False,False,False,False,0.17066211915346635,0.17913161497645755,False,False,False,False,61463.0,16332.791206868798,False,False,False,False,2057.2909093332473,False,False,False,False
2025-07-09 13:30:00+00:00,13.395,13.395,13.31,13.375,1994.0,13.29629120431851,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1594485711658885,13.29629120431851,0.493631238624281,44.36976630318266,-15.145227373638974,False,True,False,True,True,8.151101938589576,13.3314,13.15045,0.0,0.0,0.0,0.0,0,1.0569456427955124,0.9206212251941326,False,False,False,False,0.18728117168288355,0.18320639332967054,False,False,False,False,63457.0,17063.3990951344,False,False,False,False,2056.30965492498,False,False,False,False
2025-07-09 13:35:00+00:00,13.375,13.375,13.33,13.33,100.0,13.29630211645898,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15831104632142343,13.29630211645898,0.21285870016045638,43.60116041162752,-15.145227373638974,False,True,False,True,True,5.398913453049062,13.3349,13.155500000000002,0.0,0.0,0.0,0.0,1,1.0603968938740282,0.9257981018119064,False,False,False,False,0.18728117168288355,0.18524378250627704,False,False,False,False,63357.0,17781.129341721462,False,False,False,False,2025.979272678081,False,False,False,False
2025-07-09 13:40:00+00:00,13.33,13.33,13.29,13.3,48.0,13.296294168533446,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1565688692263159,13.296294168533446,0.023669018527544373,40.949732330906045,-15.145227373638974,False,True,False,True,True,3.6285074972718974,13.3373,13.1603,0.0,0.0,0.0,0.0,1,1.0466321243523304,0.9404145077720201,False,False,False,False,0.14707926575052888,0.16616152412840296,False,False,False,False,63309.0,18486.987801539733,False,False,False,False,1995.3129273652426,False,False,False,False
2025-07-09 13:45:00+00:00,13.3,13.3,13.22,13.22,309.0,13.296110918561238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15418568424215515,13.296110918561238,-0.49363155169258266,34.879852285302654,-15.145227373638974,False,True,False,True,False,0.0,13.339399999999998,13.164350000000002,0.0,0.0,0.0,0.0,1,1.0316509837467913,0.9452523524379807,False,False,False,False,0.10037048247111535,0.13326600329975916,False,False,False,False,63000.0,19177.1120216709,False,False,False,False,1969.1685408944636,False,False,False,False
2025-07-09 13:50:00+00:00,13.22,13.24,13.185,13.185,761.0,13.295432542795226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15166083544872522,13.295432542795226,-0.7281546515847926,30.227821987671934,-11.097834062359901,False,True,False,True,False,0.0,13.3407,13.167950000000001,0.0,0.0,0.0,0.0,0,1.0297872340425525,0.9514893617021272,False,False,False,False,0.05640113924009542,0.09483357126992728,False,False,False,False,62239.0,19844.73819187755,False,False,False,False,1950.4372456867975,False,False,False,False
2025-07-09 13:55:00+00:00,13.18,13.27,13.18,13.27,2816.0,13.293745810784856,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15035849053402978,13.293745810784856,-0.15792796735666745,36.881587264595865,-11.097834062359901,False,True,False,True,True,1.8214342227307085,13.3428,13.1721,0.0,0.0,0.0,0.0,0,1.0286677908937596,0.9485666104553115,False,False,False,False,0.06794402515713607,0.08138879821353168,False,False,False,False,65055.0,20545.672483476348,False,False,False,False,1963.8568232730488,False,False,False,False
2025-07-09 14:00:00+00:00,13.27,13.31,13.255,13.31,6572.0,13.292469683682395,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14894805310079987,13.292469683682395,0.11769416217707897,43.511276956693735,-15.900428903629859,False,True,False,True,True,3.7875083238627596,13.3452,13.176599999999999,0.0,0.0,0.0,0.0,0,1.052453468697123,0.9382402707275799,False,False,False,False,0.12132342878641478,0.10135611349997323,False,False,False,False,71627.0,21337.631049624,False,False,False,False,2035.3009035323814,False,False,False,False
2025-07-09 14:05:00+00:00,13.305,13.32,13.29,13.295,784.0,13.292387959297384,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14583768590671858,13.292387959297384,0.01791060168279333,45.605448197241245,-13.725514578061912,False,True,False,True,True,2.985762870622196,13.3466,13.181,0.0,0.0,0.0,0.0,0,1.0585738539898124,0.9329371816638365,False,False,False,False,0.1423829385701685,0.12186952603507087,False,False,False,False,70843.0,22105.156149629827,False,False,False,False,2015.9008895241273,False,False,False,False
2025-07-09 14:10:00+00:00,13.29,13.305,13.215,13.255,3228.0,13.29120089761346,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14185698927229984,13.29120089761346,-0.2551929080066053,43.51505159549309,-13.725514578061912,False,True,False,True,True,0.8845259568286536,13.3476,13.185100000000002,0.0,0.0,0.0,0.0,0,1.0428211586901754,0.9345088161209065,False,False,False,False,0.10037048247111381,0.11112000425309235,False,False,False,False,67615.0,22810.735124054172,False,False,False,False,2034.693123795071,False,False,False,False
2025-07-09 14:15:00+00:00,13.255,13.275,13.235,13.24,684.0,13.290925391755653,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13852098419755393,13.290925391755653,-0.36763665845042703,41.342653698227295,-13.725514578061912,False,True,False,True,True,0.11012942509945489,13.348099999999999,13.188649999999997,0.0,0.0,0.0,0.0,0,1.0486577181208045,0.9387583892617445,False,False,False,False,0.09572681443293098,0.10342340934301167,False,False,False,False,66931.0,23494.770238409918,False,False,False,False,2013.7521451315815,False,False,False,False
2025-07-09 14:20:00+00:00,13.24,13.27,13.24,13.26,1578.0,13.29037093402231,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13549851234180657,13.29037093402231,-0.22414219534526292,42.63029473655324,-13.725514578061912,False,True,False,True,True,1.1356810627682314,13.3495,13.1924,0.0,0.0,0.0,0.0,0,1.0469011725293125,0.9396984924623112,False,False,False,False,0.09572681443293098,0.09957511188797133,False,False,False,False,68509.0,24192.66527347333,False,False,False,False,2006.996297920239,False,False,False,False
2025-07-09 14:25:00+00:00,13.25,13.25,13.18,13.205,4432.0,13.287722696064318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13176374571436741,13.287722696064318,-0.6278107503382676,38.8766160986856,-13.725514578061912,False,True,False,True,False,0.0,13.35,13.195699999999999,0.0,0.0,0.0,0.0,0,1.0408333333333326,0.9408333333333331,False,False,False,False,0.05870841763156673,0.07914176475976903,False,False,False,False,64077.0,24811.027052179168,False,False,False,False,2044.5932545416306,False,False,False,False
2025-07-09 14:30:00+00:00,13.16,13.2,13.16,13.17,1513.0,13.286554608594825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13013392270209023,13.286554608594825,-0.8956512350868595,34.72672875819163,-7.99720448285548,False,True,False,True,False,0.0,13.3495,13.198550000000001,0.0,0.0,0.0,0.0,0,1.039134054954204,0.94421315570358,False,False,False,False,0.026452111265382803,0.052796938012575914,False,False,False,False,62564.0,25396.3444622229,False,False,False,False,2036.351498657264,False,False,False,False
2025-07-09 14:35:00+00:00,13.165,13.185,13.14,13.16,3488.0,13.28367171047475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12910705104922185,13.28367171047475,-0.9579005133313709,32.019453861129165,-10.911873821471723,False,True,False,True,False,0.0,13.3484,13.2014,0.0,0.0,0.0,0.0,0,1.0383973288814683,0.9474123539232047,False,False,False,False,0.010348754043781,0.031572846028178454,False,False,False,False,59076.0,25918.50966435898,False,False,False,False,2058.8576769726556,False,False,False,False
2025-07-09 14:40:00+00:00,13.16,13.175,13.12,13.135,683.0,13.283054271961573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12800415252271619,13.283054271961573,-1.1566364765807033,29.08812080925398,-14.035241635073952,False,True,False,True,False,0.0,13.346599999999999,13.204199999999998,0.0,0.0,0.0,0.0,0,1.0366361365528716,0.9442131557035798,False,False,False,False,-0.0034495365464716605,0.014061654740853398,False,False,False,False,58393.0,26421.990134678992,False,False,False,False,2037.5265501978856,False,False,False,False
2025-07-09 14:45:00+00:00,13.135,13.16,13.13,13.16,3198.0,13.280368845242355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12723327515356195,13.280368845242355,-0.9460484696088991,31.74203113214915,-14.035241635073952,False,True,False,True,False,0.0,13.3452,13.2074,0.0,0.0,0.0,0.0,0,1.0376254180602,0.9498327759197318,False,False,False,False,-0.005749237455359672,0.0041562086427468625,False,False,False,False,61591.0,26967.246101583194,False,False,False,False,2055.5183866289262,False,False,False,False
2025-07-09 14:50:00+00:00,13.16,13.16,13.095,13.095,2584.0,13.27781721250527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281533076836723,13.27781721250527,-1.4265508694986324,28.72020255750926,-14.764327077726797,False,True,False,True,False,0.0,13.3428,13.2097,0.0,0.0,0.0,0.0,0,1.029118136439267,0.9492512479201326,False,False,False,False,-0.021850209506946248,-0.008847000432099694,False,False,False,False,59007.0,27463.986472101282,False,False,False,False,2063.7119000145244,False,False,False,False
2025-07-09 14:55:00+00:00,13.095,13.095,13.04,13.08,5947.0,13.245968293923227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12891001820180042,13.245968293923227,-1.2874739778828805,26.390281607466587,-17.297466633381973,False,True,False,True,False,0.0,13.339500000000001,13.21175,0.0,0.0,0.0,0.0,0,1.0190397350993368,0.9594370860927146,False,False,False,False,-0.07719131303312235,-0.04301915673261102,False,False,False,False,53060.0,27860.823891138472,False,False,False,False,2123.917917068563,False,False,False,False
2025-07-09 15:00:00+00:00,13.08,13.145,13.07,13.135,1493.0,13.245955385553737,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12811759097451383,13.245955385553737,-0.8660433333921272,33.36026027922106,-23.314412613295687,False,True,False,True,True,0.0,13.336199999999998,13.21435,0.0,0.0,0.0,0.0,0,1.0280991735537182,0.9537190082644624,False,False,False,False,-0.04026568998676874,-0.04164242335968989,False,False,False,False,54553.0,28274.65607887276,False,False,False,False,2114.136243935717,False,False,False,False
2025-07-09 15:05:00+00:00,13.13,13.14,13.13,13.135,509.0,13.246048830553763,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12677613809067098,13.246048830553763,-0.8759442606962848,36.8452496150983,-20.051741776138797,False,False,False,True,True,0.0,13.3323,13.21725,0.0,0.0,0.0,0.0,0,1.0382377389858677,0.9509559434746462,False,False,False,False,-0.014948892541782612,-0.02829565795073625,False,False,False,False,54553.0,28682.07226369644,False,False,False,False,2089.250410696404,False,False,False,False
2025-07-09 15:10:00+00:00,13.135,13.16,13.085,13.11,20335.0,13.235742671115752,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12560365949794197,13.235742671115752,-1.0011067481502194,36.22765042202502,-20.051741776138797,False,False,False,True,True,0.0,13.3271,13.2198,0.0,0.0,0.0,0.0,0,1.0315352697095428,0.9502074688796674,False,False,False,False,-0.02645220331581192,-0.027373930633274084,False,False,False,False,34218.0,28767.900600693392,False,False,False,False,2372.1302492902582,False,False,False,False
2025-07-09 15:15:00+00:00,13.11,13.13,13.1,13.125,369.0,13.23554362145675,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12389239009850432,13.23554362145675,-0.8922551366460829,38.35675528234079,-18.032100393551506,True,False,False,True,True,0.0,13.3227,13.222700000000001,0.0,0.0,0.0,0.0,0,1.0356846473029035,0.9477178423236507,False,False,False,False,-0.033357355966616015,-0.03036564329994505,False,False,False,False,34587.0,28858.11919603148,False,False,False,False,2341.0739663555255,False,False,False,False
2025-07-09 15:20:00+00:00,13.125,13.15,13.115,13.145,1475.0,13.234974578409371,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12289331050045563,13.234974578409371,-0.7321356878008275,42.557072423425595,-13.80039752332707,True,False,False,True,True,0.0,13.3189,13.22455,0.0,0.0,0.0,0.0,0,1.035625517812758,0.9461474730737359,False,False,False,False,-0.01724914087395935,-0.0238073920869522,False,False,False,False,36062.0,28969.80727051161,False,False,False,False,2327.646463001176,False,False,False,False
2025-07-09 15:25:00+00:00,13.145,13.185,13.145,13.185,112.0,13.234963257748976,#000000,0.0,0.0,0.12194859351159022,13.234963257748976,-0.4097075358579459,49.9111316919121,-6.9505993190882975,True,False,False,False,True,0.0,13.3147,13.2268,0.0,0.0,0.0,0.0,0,1.0456810631229227,0.9401993355481721,False,False,False,False,0.012648710379897208,-0.0055793408535274956,False,False,False,False,36174.0,29081.50018104631,False,False,False,False,2293.2953550476695,False,False,False,False
2025-07-09 15:30:00+00:00,13.185,13.21,13.175,13.18,330.0,13.234973702443853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12104767879036807,13.234973702443853,-0.4541491666193531,52.787134603640745,-4.288885431777551,True,False,True,False,True,0.0,13.3097,13.228700000000002,0.0,0.0,0.0,0.0,0,1.0540315876974222,0.9301745635910218,False,False,False,False,0.03796242554601484,0.016191542346243672,False,False,False,False,35844.0,29186.3451394797,False,False,False,False,2262.856667372512,False,False,False,False
2025-07-09 15:35:00+00:00,13.18,13.2,13.145,13.2,520.0,13.234958436314539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12042799052087715,13.234958436314539,-0.2902849758045189,56.785114954790984,-0.4689389485425153,True,False,True,False,True,0.0,13.304300000000001,13.230899999999998,0.0,0.0,0.0,0.0,0,1.0487200660611056,0.9281585466556563,False,False,False,False,0.018463587543619972,0.017327564944931824,False,False,False,False,36364.0,29297.62661018544,False,False,False,False,2235.8356337698374,False,False,False,False
2025-07-09 15:40:00+00:00,13.2,13.205,13.17,13.18,131.0,13.234957474455886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1200944448160332,13.234957474455886,-0.4576187894458626,55.175740607517795,-0.4689389485425153,True,False,True,False,True,0.0,13.298599999999999,13.2321,0.0,0.0,0.0,0.0,0,1.0536303630363029,0.9290429042904287,False,False,False,False,0.02263919512589718,0.0199833800354145,False,False,False,False,36233.0,29405.151779019776,False,False,False,False,2203.2025231687544,False,False,False,False
