date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-22 00:00:00+00:00,7.0219679158,7.0308452456,6.9953359262,6.9953359262,9386,7.02128143021334,"rgba(38, 166, 154, 1.0)"
2023-08-23 00:00:00+00:00,7.0210801828,7.0210801828,6.9944481932,7.0042132561,23421,7.020349107553669,"rgba(38, 166, 154, 1.0)"
2023-08-24 00:00:00+00:00,6.9509492769,7.0042132561,6.9420719471,7.0042132561,33749,7.007367794374659,#000000
2023-08-25 00:00:00+00:00,6.9598266068,6.9775812665,6.9420719471,6.9420719471,17693,6.994474103490637,#000000
2023-08-28 00:00:00+00:00,7.0219679158,7.0337747645,6.9509492769,6.9509492769,14860,6.999713990591393,"rgba(38, 166, 154, 1.0)"
2023-08-29 00:00:00+00:00,7.0219679158,7.0501090514,7.0130905859,7.0130905859,23193,7.007348226358173,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,7.0308452456,7.0485999054,6.9953359262,6.9953359262,9114,7.008925637853864,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,7.0264065807,7.0264065807,7.0042132561,7.0042132561,12499,7.0101589117666645,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,7.0308452456,7.0398113488,7.0130905859,7.0130905859,9594,7.011392738127677,"rgba(38, 166, 154, 1.0)"
2023-09-05 00:00:00+00:00,7.0130905859,7.0596965677,7.0130905859,7.0596965677,5054,7.012690725088708,"rgba(38, 166, 154, 0.5)"
2023-09-06 00:00:00+00:00,7.0070540016,7.0219679158,6.9598266068,7.0130905859,34682,7.005568900526557,"rgba(38, 166, 154, 0.5)"
2023-09-07 00:00:00+00:00,6.9873463294,6.9953359262,6.9687039367,6.9687039367,2761,7.00512388357001,"rgba(38, 166, 154, 0.5)"
2023-09-08 00:00:00+00:00,7.0130905859,7.0130905859,6.9953359262,6.9953359262,3791,7.005289130551915,"rgba(38, 166, 154, 1.0)"
2023-09-11 00:00:00+00:00,7.0130905859,7.0169078378,6.9953359262,6.9953359262,2905,7.0054298253308005,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,7.0139783189,7.0219679158,6.9953359262,6.9953359262,9714,7.005951405900065,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,7.0130905859,7.0416755881,6.9864585964,7.0416755881,9906,7.00657246622693,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,7.0326207116,7.0578595452,7.0308179378,7.0488456761,14565,7.009459914139671,"rgba(0, 255, 255, 0.75)"
2023-09-15 00:00:00+00:00,7.0127901995,7.0398318069,6.9947624612,6.9947624612,5447,7.009658035749017,"rgba(38, 166, 154, 1.0)"
2023-09-18 00:00:00+00:00,7.0398318069,7.0398318069,7.0127901995,7.0313587699,5790,7.010300453740075,"rgba(0, 255, 255, 0.75)"
2023-09-19 00:00:00+00:00,7.0127901995,7.0598425965,7.0037763303,7.0578595452,15424,7.011408335137176,"rgba(38, 166, 154, 1.0)"
2023-09-20 00:00:00+00:00,7.0353248724,7.0578595452,7.0308179378,7.0398318069,8258,7.012506754645417,"rgba(0, 255, 255, 0.75)"
2023-09-21 00:00:00+00:00,7.0082832649,7.0279334997,6.9677208537,6.9677208537,7552,7.012137670301392,"rgba(38, 166, 154, 1.0)"
2023-09-22 00:00:00+00:00,6.9947624612,7.0668734144,6.9947624612,7.0488456761,18631,7.013070622500379,"rgba(38, 166, 154, 0.5)"
2023-09-25 00:00:00+00:00,7.0308179378,7.0668734144,7.0037763303,7.0037763303,16336,7.019811737590652,"rgba(38, 166, 154, 1.0)"
2023-09-26 00:00:00+00:00,6.9497832541,7.0283841931,6.9496931154,7.0037763303,38871,7.00299244245939,#000000
2023-09-27 00:00:00+00:00,6.9677208537,6.9874612272,6.9587069846,6.9587069846,14789,6.9999466441298654,#000000
2023-09-28 00:00:00+00:00,6.985748592,7.0037763303,6.9406792463,6.9406792463,16707,6.997922726766241,"rgba(38, 166, 154, 0.5)"
2023-09-29 00:00:00+00:00,6.985748592,7.0488456761,6.9778163872,6.9778163872,9943,6.998505328644252,"rgba(38, 166, 154, 0.5)"
2023-10-02 00:00:00+00:00,6.9587069846,7.0141422799,6.9498733928,7.0141422799,14254,6.99693299694834,#000000
2023-10-03 00:00:00+00:00,6.9496931154,6.9767347229,6.9406792463,6.9632139192,20561,6.993296044389901,#000000
2023-10-04 00:00:00+00:00,6.9767347229,6.9785374967,6.960059065,6.9677208537,4178,6.99295401085661,#000000
2023-10-05 00:00:00+00:00,6.9406792463,6.9632139192,6.922651508,6.9488818672,9076,6.9801693967387495,"rgba(239, 83, 80, 0.5)"
2023-10-06 00:00:00+00:00,6.9677208537,6.9767347229,6.9677208537,6.9689827954,1036,6.980692374276129,#000000
2023-10-09 00:00:00+00:00,6.9496931154,7.0037763303,6.922651508,6.9406792463,19493,6.972849797737695,#000000
2023-10-10 00:00:00+00:00,6.9839458182,7.0037763303,6.9587069846,6.9587069846,7714,6.975343504135587,#000000
2023-10-11 00:00:00+00:00,6.9767347229,6.985748592,6.9587069846,6.9587069846,3569,6.975697250109938,#000000
2023-10-12 00:00:00+00:00,6.9587069846,6.9947624612,6.95420005,6.9767347229,4913,6.975781889948306,#000000
2023-10-13 00:00:00+00:00,6.922651508,7.0117986739,6.922651508,6.9316653771,4087,6.966865333802547,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,6.9947624612,7.0037763303,6.985748592,7.0032354982,6495,6.973893092579263,"rgba(38, 166, 154, 0.5)"
2023-10-17 00:00:00+00:00,6.9767347229,6.9767347229,6.9496931154,6.9496931154,1717,6.973563513507216,#000000
2023-10-18 00:00:00+00:00,6.9677208537,7.0037763303,6.9677208537,6.985748592,4648,6.974134018615461,#000000
2023-10-19 00:00:00+00:00,6.9677208537,7.0127901995,6.9677208537,6.9677208537,6305,6.975031934016565,#000000
2023-10-20 00:00:00+00:00,6.9767347229,6.985748592,6.9733995913,6.9767347229,5431,6.975296848158502,#000000
2023-10-23 00:00:00+00:00,6.9587069846,6.9678109924,6.9587069846,6.9677208537,5017,6.974398847327066,#000000
2023-10-24 00:00:00+00:00,6.9767347229,6.9992693958,6.9587069846,6.9767347229,3899,6.97460608122024,#000000
2023-10-25 00:00:00+00:00,6.9406792463,6.9678109924,6.9317555158,6.9677208537,11911,6.971304565628198,"rgba(239, 83, 80, 0.5)"
2023-10-26 00:00:00+00:00,6.9587069846,6.9902555266,6.9316653771,6.9316653771,4774,6.970876688509146,#000000
2023-10-27 00:00:00+00:00,6.9406792463,6.9768248616,6.9181445734,6.9767347229,9990,6.962572510912442,"rgba(239, 83, 80, 0.5)"
2023-10-30 00:00:00+00:00,6.9677208537,6.9768248616,6.9677208537,6.9768248616,4537,6.964335144147415,#000000
2023-10-31 00:00:00+00:00,6.9947624612,6.9974666219,6.9900752492,6.9900752492,3038,6.966358513000424,"rgba(38, 166, 154, 0.5)"
2023-11-01 00:00:00+00:00,6.9949427386,7.0308179378,6.9947624612,7.0218040686,6021,6.970349817960566,"rgba(38, 166, 154, 0.5)"
2023-11-02 00:00:00+00:00,7.0488456761,7.0668734144,7.0308179378,7.0308179378,4089,6.9747190265623065,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,7.1209566293,7.1299704984,7.0849011527,7.0849011527,5627,7.010610384230622,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,7.0578595452,7.1209566293,7.0578595452,7.0939150218,6647,7.012857666048204,"rgba(0, 255, 255, 0.75)"
2023-11-07 00:00:00+00:00,7.0596623191,7.0596623191,7.0547948297,7.0578595452,2062,7.012974227935966,"rgba(0, 255, 255, 0.75)"
2023-11-08 00:00:00+00:00,6.9767347229,7.0488456761,6.9677208537,7.0398318069,16742,7.002777062639238,#000000
2023-11-09 00:00:00+00:00,6.985748592,6.9920583004,6.9767347229,6.9767347229,8907,6.9994857506770005,#000000
2023-11-10 00:00:00+00:00,6.9677208537,6.9768248616,6.8956099005,6.9767347229,15260,6.983712361943567,#000000
2023-11-13 00:00:00+00:00,6.9677208537,6.9947624612,6.8956099005,6.9406792463,18834,6.9732934411687,#000000
2023-11-14 00:00:00+00:00,7.0488456761,7.0577694065,7.0127901995,7.0127901995,5583,6.98139490825492,"rgba(0, 255, 255, 0.75)"
2023-11-15 00:00:00+00:00,7.0578595452,7.0668734144,7.0488456761,7.0488456761,11842,6.995270314707928,"rgba(0, 255, 255, 0.75)"
2023-11-16 00:00:00+00:00,7.0398318069,7.0578595452,7.0398318069,7.0578595452,1737,6.9964910318018045,"rgba(38, 166, 154, 1.0)"
2023-11-17 00:00:00+00:00,7.0668734144,7.1119427601,7.0308179378,7.0308179378,30311,7.016925654400571,"rgba(0, 255, 255, 0.75)"
2023-11-20 00:00:00+00:00,7.0817462985,7.0849011527,7.0758872835,7.0758872835,2354,7.018211706733308,"rgba(0, 255, 255, 0.75)"
2023-11-21 00:00:00+00:00,7.0218040686,7.0506484499,7.0218040686,7.0488456761,1518,7.018344252606331,"rgba(38, 166, 154, 0.5)"
2023-11-22 00:00:00+00:00,7.0578595452,7.0668734144,7.0308179378,7.0308179378,5820,7.0198232997186185,"rgba(38, 166, 154, 1.0)"
2023-11-24 00:00:00+00:00,7.0669635531,7.0787717217,7.049747063,7.0578595452,5858,7.0217896288460295,"rgba(0, 255, 255, 0.75)"
2023-11-27 00:00:00+00:00,7.0398318069,7.1000444529,7.0398318069,7.0398318069,19538,7.026473816924654,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,7.0578595452,7.0849011527,7.0398318069,7.0398318069,16336,7.029623077282297,"rgba(38, 166, 154, 1.0)"
2023-11-29 00:00:00+00:00,7.0758872835,7.0939150218,7.0668734144,7.0668734144,8339,7.031867878344653,"rgba(0, 255, 255, 0.75)"
2023-11-30 00:00:00+00:00,7.0849011527,7.102928891,7.0758872835,7.102928891,5298,7.0334500012137555,"rgba(0, 255, 255, 0.75)"
2023-12-01 00:00:00+00:00,7.0940051605,7.102928891,7.0758872835,7.0758872835,29417,7.041185830325941,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,7.1660259751,7.2110953208,7.1119427601,7.1119427601,42753,7.061307584265106,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,7.1478179594,7.1753102603,7.1352886812,7.1750398442,10506,7.064840642975227,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,7.1588148797,7.2561646666,7.1389843676,7.1389843676,24581,7.074793805043103,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,7.1885606479,7.2110953208,7.1660259751,7.1660259751,12632,7.079439248602318,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,7.1930675825,7.2291230591,7.1570121059,7.1570121059,6161,7.081656384761199,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,7.2020814517,7.2561646666,7.1660259751,7.22010919,34770,7.094191196108123,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,7.1955914659,7.2201993287,7.1660259751,7.2110953208,23971,7.1005391304377925,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,7.2020814517,7.2246161245,7.1750398442,7.1840537134,11563,7.103517625379338,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,7.3012340123,7.3012340123,7.246337516,7.246337516,22859,7.113554048202618,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,7.3314270853,7.3867810524,7.2920845963,7.2920845963,13781,7.120843577173224,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,7.2737857642,7.3469810926,7.2737857642,7.3066321678,14168,7.126590377161665,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,7.246337516,7.2966593043,7.246337516,7.2920845963,13199,7.130578745018871,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,7.246337516,7.3195328444,7.241762808,7.2737857642,10916,7.133848923441645,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,7.3012340123,7.3012340123,7.2715899043,7.2715899043,10589,7.1373760355860325,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,7.3652799247,7.3927281729,7.3286822605,7.3286822605,18760,7.145976458724531,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,7.3927281729,7.4384752532,7.3378316765,7.3378316765,16674,7.205988037518585,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,7.3652799247,7.3927281729,7.3286822605,7.3927281729,16855,7.208621638344681,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,7.3725994576,7.3835787568,7.3469810926,7.3469810926,9241,7.211154509768102,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,7.3561305087,7.3927281729,7.3515558006,7.3927281729,15741,7.2154220828576765,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,7.3195328444,7.3561305087,7.3195328444,7.3561305087,11810,7.216770416810806,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,7.3012340123,7.3286822605,7.2920845963,7.3195328444,13109,7.217353379771188,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,7.3103834284,7.3378316765,7.2768050715,7.2768050715,9588,7.218068853831959,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,7.3012340123,7.3378316765,7.3012340123,7.3207222685,4240,7.218503862850703,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,7.3241075525,7.3275843306,7.3103834284,7.3103834284,1699,7.2187251714406155,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,7.3103834284,7.3377401824,7.3103834284,7.3195328444,1360,7.218897883568346,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,7.3149581364,7.3378316765,7.3012340123,7.3012340123,17147,7.221056359867161,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,7.2452395861,7.2920845963,7.2371880999,7.2829351802,18807,7.220350120596118,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,7.2600616401,7.2646363481,7.2280386839,7.2280386839,17307,7.21980140495689,"rgba(38, 166, 154, 0.5)"
2024-01-16 00:00:00+00:00,7.2280386839,7.298214705,7.2280386839,7.255486932,8642,7.219659072193404,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,7.2188892678,7.27369427,7.2188892678,7.2188892678,15427,7.219029366484253,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,7.2371880999,7.2394754539,7.2371880999,7.2394754539,4879,7.218881657539188,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,7.2280386839,7.2371880999,7.2005904357,7.2005904357,19726,7.217755501087976,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,7.2371880999,7.2646363481,7.2188892678,7.2188892678,16606,7.217652327937847,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,7.2280386839,7.2505462474,7.2280386839,7.2371880999,4338,7.21759999337859,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,7.2280386839,7.2649108306,7.2280386839,7.2371880999,16861,7.21761524400394,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,7.2097398518,7.255486932,7.2005904357,7.2188892678,11126,7.217272812087995,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,7.2188892678,7.2280386839,7.1548433554,7.1548433554,7204,7.219389673469324,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,7.2280386839,7.2445076328,7.2280386839,7.2280386839,19133,7.223916127172842,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,7.2371880999,7.2646363481,7.2371880999,7.2371880999,10178,7.225219958925182,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,7.1975711284,7.2639043948,7.1960157277,7.2510952123,15559,7.224073286968403,#000000
2024-02-01 00:00:00+00:00,7.246337516,7.246337516,7.2097398518,7.2097398518,4737,7.224161358394144,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,7.2371880999,7.2371880999,7.2326133919,7.2371880999,14503,7.224444630751026,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,7.2280386839,7.246337516,7.2188892678,7.2188892678,10299,7.224409287988341,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,7.2280386839,7.246337516,7.2097398518,7.246337516,7468,7.224302995875904,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,7.2646363481,7.2737857642,7.2280386839,7.2280386839,2914,7.224544932503209,"rgba(38, 166, 154, 0.5)"
2024-02-08 00:00:00+00:00,7.2644533598,7.2881503474,7.2371880999,7.2371880999,6255,7.22519337909336,"rgba(38, 166, 154, 0.5)"
2024-02-09 00:00:00+00:00,7.2737857642,7.2737857642,7.255486932,7.255486932,1679,7.225382611971375,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,7.241762808,7.3101089459,7.2280386839,7.3012340123,25025,7.238971048287399,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,7.1639927715,7.2005904357,7.090797443,7.090797443,28501,7.210521292628833,#000000
2024-02-14 00:00:00+00:00,7.1914410197,7.2005904357,7.1685674795,7.1685674795,17030,7.210966746917049,#000000
2024-02-15 00:00:00+00:00,7.2005904357,7.2097398518,7.1548433554,7.1548433554,3566,7.210944337245493,#000000
2024-02-16 00:00:00+00:00,7.1732336817,7.2188892678,7.1731421875,7.2188892678,20032,7.210431144729119,#000000
2024-02-20 00:00:00+00:00,7.2005904357,7.2005904357,7.1639927715,7.1639927715,6001,7.210213222230811,#000000
2024-02-21 00:00:00+00:00,7.1822916036,7.2005904357,7.1822916036,7.1914410197,6525,7.2099632622247665,#000000
2024-02-22 00:00:00+00:00,7.2005904357,7.2371880999,7.1914410197,7.2371880999,15542,7.2110826133423505,#000000
2024-02-23 00:00:00+00:00,7.1914410197,7.2135826065,7.1822916036,7.2079099686,7921,7.210957004834836,#000000
2024-02-26 00:00:00+00:00,7.1548433554,7.2372795941,7.1548433554,7.2097398518,18440,7.209526246053096,#000000
2024-02-27 00:00:00+00:00,7.1548433554,7.1731421875,7.1273951073,7.1273951073,7099,7.208114657307293,#000000
2024-02-28 00:00:00+00:00,7.1456939394,7.1639927715,7.1456939394,7.1548433554,13801,7.20563172118027,#000000
2024-02-29 00:00:00+00:00,7.1777168956,7.1822916036,7.1777168956,7.181376662,3450,7.20542081616602,#000000
2024-03-01 00:00:00+00:00,7.2005904357,7.2188892678,7.1822916036,7.2097398518,13348,7.205666994171414,#000000
2024-03-04 00:00:00+00:00,7.2371880999,7.2371880999,7.2097398518,7.2097398518,9183,7.2066663690298896,"rgba(38, 166, 154, 0.5)"
2024-03-05 00:00:00+00:00,7.2370966058,7.255486932,7.2280386839,7.246337516,9357,7.207966062293332,"rgba(38, 166, 154, 0.5)"
2024-03-06 00:00:00+00:00,7.2280386839,7.255486932,7.2005904357,7.2097398518,8502,7.2087197208101,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,7.255486932,7.2646363481,7.2188892678,7.2188892678,9502,7.210027040320389,"rgba(38, 166, 154, 1.0)"
2024-03-08 00:00:00+00:00,7.2920845963,7.2966593043,7.255486932,7.255486932,5393,7.211292617391203,"rgba(0, 255, 255, 0.75)"
2024-03-11 00:00:00+00:00,7.2829351802,7.3012340123,7.2646363481,7.2646363481,3183,7.212028840189385,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,7.3202647977,7.3378316765,7.2829351802,7.2829351802,8801,7.21475256182115,"rgba(0, 255, 255, 0.75)"
2024-03-13 00:00:00+00:00,7.3561305087,7.3654185522,7.3373686606,7.3654185522,10824,7.219050155693674,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,7.3282663779,7.353436976,7.3282663779,7.353436976,6795,7.22128542475812,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,7.3265016497,7.3560376282,7.1703696372,7.3004022472,9635,7.236962114210591,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,7.3004022472,7.3189783344,7.3004022472,7.3096902908,5972,7.239891534713948,"rgba(0, 255, 255, 0.75)"
2024-03-19 00:00:00+00:00,7.3198142583,7.3561305087,7.305046269,7.3096902908,5489,7.2430142531875275,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,7.3654185522,7.3747065958,7.3189783344,7.3189783344,6810,7.24752881412685,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,7.4118587701,7.4490109444,7.3747065958,7.4118587701,10539,7.288817838165516,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,7.3654185522,7.4304348572,7.3468424651,7.3839946394,29085,7.295381045404014,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,7.3747065958,7.4118587701,7.3654185522,7.4025707265,25824,7.302311295571502,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,7.3654185522,7.4118587701,7.3654185522,7.3654185522,7557,7.303951863342888,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,7.3698768131,7.3932826829,7.3562233891,7.3562233891,3522,7.304525303165562,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,7.3932826829,7.4211468137,7.3932826829,7.4165027919,8846,7.3074167234357335,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,7.3561305087,7.3839946394,7.3560376282,7.3747065958,8644,7.308318748682474,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,7.2632500729,7.3252013236,7.240029964,7.3252013236,34269,7.299034061326412,"rgba(38, 166, 154, 0.5)"
2024-04-03 00:00:00+00:00,7.3004951277,7.3096902908,7.2632500729,7.2632500729,24781,7.296236632599468,"rgba(38, 166, 154, 1.0)"
2024-04-04 00:00:00+00:00,7.2818261601,7.3096902908,7.2818261601,7.2912070841,6988,7.295623185040187,"rgba(38, 166, 154, 0.5)"
2024-04-05 00:00:00+00:00,7.3096902908,7.3096902908,7.2539620294,7.2911142037,4635,7.295249616564544,"rgba(38, 166, 154, 1.0)"
2024-04-08 00:00:00+00:00,7.3096902908,7.3134055082,7.2911142037,7.2911142037,11349,7.294952359933636,"rgba(38, 166, 154, 1.0)"
2024-04-09 00:00:00+00:00,7.3282663779,7.3375544215,7.3282663779,7.3282663779,4934,7.295279458372538,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,7.2911142037,7.3096902908,7.2911142037,7.3096902908,7959,7.294931388224329,"rgba(38, 166, 154, 1.0)"
2024-04-11 00:00:00+00:00,7.2911142037,7.3189783344,7.2632500729,7.2632500729,13750,7.29416186880581,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,7.2539620294,7.2817332796,7.2446739858,7.2539620294,29116,7.290415379727596,#000000
2024-04-15 00:00:00+00:00,7.216159692,7.2911142037,7.216159692,7.2539620294,7022,7.284836537939443,#000000
2024-04-16 00:00:00+00:00,7.2539620294,7.2632500729,7.2503396924,7.2632500729,4555,7.285475068885428,#000000
2024-04-17 00:00:00+00:00,7.2539620294,7.2725381165,7.2353859422,7.2575843664,5385,7.285307255609277,#000000
2024-04-18 00:00:00+00:00,7.2446739858,7.2767177361,7.2446739858,7.2532189859,5696,7.285012334441409,#000000
2024-04-19 00:00:00+00:00,7.2539620294,7.2910213232,7.2260978987,7.2910213232,16254,7.28399534345539,#000000
2024-04-22 00:00:00+00:00,7.2632500729,7.2665008882,7.2353859422,7.2353859422,6509,7.2834448535026866,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,7.2725381165,7.2864701819,7.2632500729,7.2817332796,9867,7.283699716460187,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,7.2725381165,7.2908355623,7.2678940947,7.2678940947,3905,7.283805480285767,"rgba(38, 166, 154, 0.5)"
2024-04-25 00:00:00+00:00,7.2446739858,7.2725381165,7.2169027355,7.2725381165,7481,7.282727053462926,#000000
2024-04-26 00:00:00+00:00,7.2704018665,7.2725381165,7.2539620294,7.2725381165,2924,7.282629170085153,"rgba(38, 166, 154, 0.5)"
2024-04-29 00:00:00+00:00,7.2539620294,7.2632500729,7.2446739858,7.2446739858,8091,7.281920778560486,#000000
2024-04-30 00:00:00+00:00,7.2446739858,7.2724452361,7.2353859422,7.2353859422,1130,7.281809649664716,#000000
2024-05-01 00:00:00+00:00,7.2632500729,7.2632500729,7.2446739858,7.2446739858,3784,7.281547234319698,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,7.2632500729,7.2632500729,7.2539620294,7.2539620294,1372,7.281471654759633,"rgba(38, 166, 154, 0.5)"
2024-05-03 00:00:00+00:00,7.2818261601,7.3096902908,7.2818261601,7.3004022472,7608,7.2820112705738795,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,7.2725381165,7.3004022472,7.2632500729,7.3004022472,4571,7.282072251859842,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,7.2818261601,7.2911142037,7.2752316491,7.2911142037,1664,7.282116907466923,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,7.2771821383,7.2911142037,7.2725381165,7.2911142037,11373,7.282269851681704,"rgba(38, 166, 154, 0.5)"
2024-05-09 00:00:00+00:00,7.2864701819,7.2911142037,7.2725381165,7.2725381165,12216,7.282498057341765,"rgba(38, 166, 154, 0.5)"
2024-05-10 00:00:00+00:00,7.2771821383,7.289906758,7.2725381165,7.289906758,9704,7.282526419541119,"rgba(38, 166, 154, 0.5)"
2024-05-13 00:00:00+00:00,7.2864701819,7.2998449646,7.2539620294,7.2539620294,16827,7.282543972996467,"rgba(38, 166, 154, 0.5)"
2024-05-14 00:00:00+00:00,7.2818261601,7.3004022472,7.2725381165,7.2818261601,5977,7.282624535760661,"rgba(38, 166, 154, 0.5)"
2024-05-15 00:00:00+00:00,7.305046269,7.3096902908,7.2818261601,7.2911142037,10831,7.2831720184013875,"rgba(38, 166, 154, 1.0)"
2024-05-16 00:00:00+00:00,7.3375544215,7.3375544215,7.2975229537,7.3004022472,3984,7.283636850018345,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,7.3747065958,7.3932826829,7.3004022472,7.3004022472,27480,7.288671185002184,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,7.3858522481,7.4025707265,7.3747065958,7.3747065958,5641,7.290028568239741,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,7.4118587701,7.4212396941,7.4025707265,7.4037781722,7222,7.319364978239496,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,7.4024778461,7.4171529549,7.3932826829,7.4118587701,4966,7.319865919158794,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,7.3654185522,7.3955118134,7.3654185522,7.3747065958,5892,7.318625997878246,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,7.3375544215,7.4029422483,7.3375544215,7.3747065958,7784,7.317234827213348,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,7.3468424651,7.3693195305,7.3375544215,7.3693195305,3979,7.3166946538325135,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,7.3375544215,7.3375544215,7.3375544215,7.3375544215,2988,7.316102731155334,"rgba(38, 166, 154, 1.0)"
