date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,6.265926258053064,#000000
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,6.266922619986669,#000000
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0,6.27734459648235,#000000
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0,6.281002700829981,#000000
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0,6.283505041386857,#000000
2025-05-20 17:00:00+00:00,6.405,6.41,6.385,6.395,37827.0,6.286095301648693,#000000
2025-05-20 18:00:00+00:00,6.395,6.415,6.39,6.41,36586.0,6.288510137367952,#000000
2025-05-20 19:00:00+00:00,6.405,6.465,6.395,6.46,69751.0,6.293355476353739,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,6.505,6.535,6.47,6.515,42142.0,6.2967652628218325,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,6.515,6.595,6.505,6.595,35718.0,6.300029744625649,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,6.595,6.62,6.565,6.565,39516.0,6.303643787508792,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,6.565,6.625,6.56,6.615,47066.0,6.307909600941877,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,6.615,6.615,6.585,6.595,28248.0,6.310345496073021,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,6.595,6.665,6.595,6.655,29300.0,6.313066514863552,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,6.515,6.605,6.495,6.575,55169.0,6.316950128278566,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,6.575,6.61,6.535,6.59,80284.0,6.322576613730493,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0,6.325125149981526,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0,6.3266938878598475,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,6.575,6.585,6.565,6.575,29804.0,6.32854476572364,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,6.575,6.585,6.55,6.55,88446.0,6.3335295805940275,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,6.635,6.82,6.63,6.8,195530.0,6.3503940341601295,"rgba(0, 255, 255, 0.75)"
2025-05-23 15:00:00+00:00,6.805,6.85,6.75,6.83,342899.0,6.4016468083301135,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,6.835,6.835,6.715,6.715,71017.0,6.405516286848867,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,6.715,6.73,6.695,6.7,28516.0,6.406673523902494,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,6.7,6.72,6.685,6.71,34002.0,6.408049713011504,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,6.715,6.735,6.69,6.725,86082.0,6.411887290781755,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.411887290781755,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.411887290781755,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.411887290781755,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.411887290781755,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.411887290781755,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.411887290781755,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0,6.413667458140963,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,6.431569200401084,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,6.4332155937380495,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,6.43379539051795,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,6.435354340965052,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,6.438386441451771,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,6.440193265857788,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,6.440805530860815,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,6.441121194250109,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,6.44148208743579,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,6.442567407891309,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,6.4442525742222125,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,6.444166178214755,#000000
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,6.444558294075154,#000000
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,6.444824348161319,#000000
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,6.4450742767579206,#000000
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,6.445168042757462,#000000
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,6.444870563808003,#000000
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,6.442612818393259,#000000
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,6.444802720313168,#000000
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,6.445914027466831,#000000
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,6.446403267361903,#000000
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,6.447834105434899,#000000
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,6.452310247181758,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,6.502225406896238,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,6.510226289590404,"rgba(38, 166, 154, 1.0)"
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,6.518660835016495,"rgba(38, 166, 154, 1.0)"
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,6.522080072384595,"rgba(38, 166, 154, 1.0)"
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,6.523875358949166,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,6.532394192554577,"rgba(38, 166, 154, 1.0)"
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,6.532980359997612,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,6.53446406747919,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,6.535894581430227,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,6.536984143120359,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,6.54052332303249,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,6.550554004951355,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,6.570818910812056,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,6.596914398878677,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,6.614865284057444,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,6.622430923007961,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,6.65754384109173,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,6.713891171251095,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,6.726814821397502,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,6.739787994366633,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,6.751469122288101,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,6.812720870142063,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,6.816723601574122,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,6.824900068794384,"rgba(0, 255, 0, 1.0)"
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,6.822642673693679,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,6.8216413721855735,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,6.820856343222612,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,6.820535946637953,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,6.820423895804252,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,6.819854479036713,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,6.819428852984221,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,6.819493086931285,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,6.81949806041147,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,6.819539400106979,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,6.819862157549121,"rgba(38, 166, 154, 0.5)"
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,6.819963609611387,#000000
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,6.8196780912333335,#000000
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,6.8341603164193785,#000000
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,6.833638925113323,#000000
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,6.833672053762836,#000000
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,6.833973296227447,#000000
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,6.834574181662252,#000000
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,6.835127500832348,#000000
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,6.835044665906983,#000000
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,6.835111561844229,#000000
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,6.834970087113911,#000000
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,6.834942733079054,#000000
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,6.835423327301712,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,6.790216381594535,"rgba(239, 83, 80, 1.0)"
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,6.772786183710125,"rgba(239, 83, 80, 1.0)"
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,6.7694226755999525,"rgba(239, 83, 80, 0.5)"
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,6.767797084370173,"rgba(239, 83, 80, 0.5)"
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,6.764622107959148,"rgba(239, 83, 80, 0.5)"
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,6.759622459053367,"rgba(239, 83, 80, 0.5)"
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,6.755659682172388,"rgba(239, 83, 80, 1.0)"
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,6.754211729964232,"rgba(239, 83, 80, 1.0)"
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,6.7536276600411895,"rgba(239, 83, 80, 1.0)"
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,6.75106843033678,"rgba(239, 83, 80, 1.0)"
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,6.7495798281031485,"rgba(239, 83, 80, 1.0)"
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,6.738743106281628,"rgba(239, 83, 80, 1.0)"
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,6.735491918099611,"rgba(255, 0, 0, 1.0)"
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,6.730851883558893,"rgba(255, 0, 0, 1.0)"
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,6.725096459005975,"rgba(255, 0, 0, 1.0)"
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,6.694246471687711,"rgba(255, 0, 0, 1.0)"
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,6.692710706512488,"rgba(255, 0, 0, 1.0)"
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,6.684897668234205,"rgba(255, 0, 0, 1.0)"
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,6.680607134097724,"rgba(239, 83, 80, 1.0)"
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,6.6775910490743335,"rgba(239, 83, 80, 1.0)"
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,6.658533859332902,"rgba(239, 83, 80, 1.0)"
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,6.6565850874096615,"rgba(239, 83, 80, 1.0)"
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,6.655487691921953,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,6.648426119572151,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,6.64653076666313,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0,6.644507774338281,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0,6.643527540836063,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0,6.641643747801662,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0,6.638464396020922,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0,6.634385629369712,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.634385629369712,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.634385629369712,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.634385629369712,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.634385629369712,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.634385629369712,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.634385629369712,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,6.125,6.135,6.045,6.1,101505.0,6.62674123376265,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,6.095,6.11,6.05,6.06,102684.0,6.619199180684085,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,6.065,6.085,6.055,6.06,80872.0,6.6135244167460705,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,6.055,6.09,6.055,6.085,60815.0,6.609554718076496,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,6.085,6.09,6.065,6.065,32793.0,6.607450153249485,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,6.065,6.115,6.025,6.08,428464.0,6.582756363673142,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,6.155,6.235,6.125,6.21,103319.0,6.579217654212487,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,6.215,6.225,6.145,6.15,131814.0,6.574493728993095,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,6.155,6.165,6.11,6.13,64507.0,6.571882044234093,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,6.135,6.16,6.11,6.155,59110.0,6.569582618973918,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,6.155,6.165,6.12,6.125,37253.0,6.568125159802762,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,6.125,6.14,6.105,6.105,203630.0,6.559855664751265,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,5.79,5.845,5.79,5.825,148586.0,6.502337657004473,"rgba(255, 0, 0, 1.0)"
2025-06-24 15:00:00+00:00,5.825,5.865,5.815,5.835,125730.0,6.4942377602665395,"rgba(255, 0, 0, 1.0)"
2025-06-24 16:00:00+00:00,5.835,5.85,5.815,5.845,96824.0,6.487943595410792,"rgba(255, 0, 0, 1.0)"
2025-06-24 17:00:00+00:00,5.845,5.89,5.84,5.875,127682.0,6.480820402334611,"rgba(255, 0, 0, 1.0)"
2025-06-24 18:00:00+00:00,5.875,5.875,5.825,5.825,26731.0,6.479161212916129,"rgba(255, 0, 0, 1.0)"
2025-06-24 19:00:00+00:00,5.825,5.855,5.815,5.83,258290.0,6.463330422158306,"rgba(255, 0, 0, 1.0)"
2025-06-25 14:00:00+00:00,5.895,5.95,5.895,5.925,276623.0,6.451656856071642,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,5.925,5.96,5.855,5.955,192950.0,6.443627596994484,"rgba(239, 83, 80, 1.0)"
2025-06-25 16:00:00+00:00,5.955,5.985,5.935,5.965,143209.0,6.438577433246472,"rgba(239, 83, 80, 1.0)"
2025-06-25 17:00:00+00:00,5.965,5.965,5.925,5.94,93636.0,6.435062004726781,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,5.945,5.945,5.875,5.875,78688.0,6.431656951944693,"rgba(255, 0, 0, 1.0)"
2025-06-25 19:00:00+00:00,5.875,5.885,5.855,5.87,217424.0,6.421719974424356,"rgba(255, 0, 0, 1.0)"
2025-06-26 14:00:00+00:00,5.86,5.905,5.84,5.895,46411.0,6.419716986727855,"rgba(255, 0, 0, 1.0)"
2025-06-26 15:00:00+00:00,5.895,5.945,5.895,5.905,83564.0,6.4165207906258015,"rgba(255, 0, 0, 1.0)"
2025-06-26 16:00:00+00:00,5.905,5.93,5.88,5.92,56345.0,6.4143560605359,"rgba(255, 0, 0, 1.0)"
2025-06-26 17:00:00+00:00,5.915,5.995,5.915,5.93,127464.0,6.37596977224004,"rgba(239, 83, 80, 1.0)"
2025-06-26 18:00:00+00:00,5.935,5.945,5.88,5.885,73320.0,6.372314479233308,"rgba(255, 0, 0, 1.0)"
2025-06-26 19:00:00+00:00,5.885,5.915,5.875,5.905,237021.0,6.362699632742265,"rgba(239, 83, 80, 1.0)"
2025-06-27 14:00:00+00:00,5.655,5.715,5.65,5.685,203573.0,6.3465018508757876,"rgba(255, 26, 202, 1.0)"
2025-06-27 15:00:00+00:00,5.685,5.725,5.67,5.675,163963.0,6.335739331158214,"rgba(255, 26, 202, 1.0)"
2025-06-27 16:00:00+00:00,5.675,5.685,5.65,5.665,113275.0,6.328449753739825,"rgba(255, 26, 202, 1.0)"
2025-06-27 17:00:00+00:00,5.665,5.675,5.63,5.635,76612.0,6.323502897677413,"rgba(255, 26, 202, 1.0)"
2025-06-27 18:00:00+00:00,5.635,5.66,5.615,5.655,145780.0,6.262625536466133,"rgba(255, 26, 202, 1.0)"
2025-06-27 19:00:00+00:00,5.66,5.68,5.635,5.675,194970.0,6.253040144433303,"rgba(255, 0, 0, 1.0)"
2025-06-30 14:00:00+00:00,5.675,5.735,5.67,5.735,66578.0,6.250714960978346,"rgba(255, 0, 0, 1.0)"
2025-06-30 15:00:00+00:00,5.735,5.75,5.72,5.735,49817.0,6.2491821492617055,"rgba(255, 0, 0, 1.0)"
2025-06-30 16:00:00+00:00,5.735,5.755,5.735,5.745,26038.0,6.248417584649986,"rgba(255, 0, 0, 1.0)"
2025-06-30 17:00:00+00:00,5.745,5.75,5.715,5.725,46432.0,6.246834017603712,"rgba(255, 0, 0, 1.0)"
2025-06-30 18:00:00+00:00,5.725,5.755,5.725,5.745,24361.0,6.24605917991977,"rgba(255, 0, 0, 1.0)"
2025-06-30 19:00:00+00:00,5.745,5.77,5.735,5.765,149886.0,6.241607618472891,"rgba(255, 0, 0, 1.0)"
2025-07-01 14:00:00+00:00,5.845,5.885,5.815,5.85,48205.0,6.201855178156897,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:00:00+00:00,5.855,5.86,5.82,5.825,98713.0,6.199772906587712,"rgba(255, 0, 0, 1.0)"
2025-07-01 16:00:00+00:00,5.825,5.85,5.805,5.815,113123.0,6.1972075714190575,"rgba(255, 0, 0, 1.0)"
2025-07-01 17:00:00+00:00,5.815,5.835,5.81,5.825,17987.0,6.196820396142665,"rgba(255, 0, 0, 1.0)"
2025-07-01 18:00:00+00:00,5.825,5.83,5.795,5.805,12762.0,6.196480509518539,"rgba(255, 0, 0, 1.0)"
2025-07-01 19:00:00+00:00,5.805,5.805,5.755,5.775,68512.0,6.193970491765244,"rgba(255, 0, 0, 1.0)"
2025-07-02 14:00:00+00:00,5.705,5.72,5.68,5.68,180405.0,6.18397574595903,"rgba(255, 26, 202, 1.0)"
2025-07-02 15:00:00+00:00,5.685,5.695,5.665,5.675,91942.0,6.179269915837672,"rgba(255, 26, 202, 1.0)"
2025-07-02 16:00:00+00:00,5.675,5.76,5.675,5.76,91507.0,6.176046910094449,"rgba(255, 0, 0, 1.0)"
2025-07-02 17:00:00+00:00,5.755,5.78,5.75,5.775,54397.0,6.1746269127660485,"rgba(255, 0, 0, 1.0)"
2025-07-02 18:00:00+00:00,5.775,5.815,5.77,5.81,85541.0,6.172939541388224,"rgba(255, 0, 0, 1.0)"
2025-07-02 19:00:00+00:00,5.815,5.845,5.805,5.82,105939.0,6.171318140905532,"rgba(255, 0, 0, 1.0)"
