date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 16:00:00+00:00,1.135,1.135,1.115,1.115,300.0,"rgba(239, 83, 80, 1.0)",18.87724486963976,-23.44334139389698,False,True,False,True,False
2025-02-25 17:00:00+00:00,1.115,1.135,1.11,1.135,0.0,"rgba(239, 83, 80, 1.0)",21.32937661554724,-23.44334139389698,False,True,False,True,False
2025-02-25 18:00:00+00:00,1.135,1.155,1.13,1.155,31.0,"rgba(239, 83, 80, 0.75)",26.189244503686155,-23.44334139389698,False,True,False,True,True
2025-02-25 19:00:00+00:00,1.155,1.155,1.13,1.135,2903.0,"rgba(239, 83, 80, 0.75)",27.89005271126873,-29.44258452793762,False,True,False,True,True
2025-02-25 20:00:00+00:00,1.135,1.14,1.12,1.125,1330.0,"rgba(239, 83, 80, 0.75)",28.32038568226465,-28.69001833385463,False,True,False,True,True
2025-02-26 15:00:00+00:00,1.135,1.145,1.12,1.125,1709.0,"rgba(239, 83, 80, 0.75)",28.607274329595263,-27.945173127836586,False,True,False,True,True
2025-02-26 16:00:00+00:00,1.125,1.155,1.12,1.135,2211.0,"rgba(239, 83, 80, 0.75)",30.655216527460986,-25.546835053900203,False,True,False,True,True
2025-02-26 17:00:00+00:00,1.135,1.145,1.13,1.145,401.0,"rgba(239, 83, 80, 0.75)",33.78855174136551,-22.254497937446466,False,True,False,True,True
2025-02-26 18:00:00+00:00,1.145,1.15,1.13,1.135,112.0,"rgba(239, 83, 80, 0.75)",34.758709879867695,-21.03787240801052,False,True,False,True,True
2025-02-26 19:00:00+00:00,1.135,1.165,1.125,1.155,2369.0,"rgba(239, 83, 80, 0.5)",38.75244742389798,-17.053906196670525,False,False,False,True,True
2025-02-26 20:00:00+00:00,1.155,1.175,1.14,1.155,2365.0,"rgba(239, 83, 80, 0.5)",41.414939119918174,-14.4316631783514,False,False,False,True,True
2025-02-27 15:00:00+00:00,1.16,1.18,1.145,1.16,758.0,"rgba(239, 83, 80, 0.5)",44.038371927258666,-11.86246871354286,True,False,False,True,True
2025-02-27 16:00:00+00:00,1.165,1.18,1.165,1.175,334.0,#000000,48.13525707809169,-7.973950991381528,True,False,False,False,True
2025-02-27 17:00:00+00:00,1.175,1.18,1.15,1.155,909.0,#000000,47.62918571974507,-7.973950991381528,True,False,False,False,True
2025-02-27 18:00:00+00:00,1.155,1.16,1.145,1.145,300.0,"rgba(239, 83, 80, 0.5)",45.91801090543845,-7.973950991381528,True,False,False,True,False
2025-02-27 19:00:00+00:00,1.145,1.145,1.135,1.145,696.0,"rgba(239, 83, 80, 0.5)",44.777227695900706,-7.973950991381528,True,False,False,True,False
2025-02-27 20:00:00+00:00,1.145,1.145,1.13,1.14,4099.0,"rgba(239, 83, 80, 0.5)",43.266198850004464,-7.973950991381528,True,False,False,True,False
2025-02-28 15:00:00+00:00,1.135,1.165,1.13,1.165,9094.0,"rgba(239, 83, 80, 0.5)",46.83214640151089,-7.973950991381528,True,False,False,True,True
2025-02-28 16:00:00+00:00,1.165,1.165,1.145,1.15,227.0,"rgba(239, 83, 80, 0.5)",46.79574540217974,-7.973950991381528,True,False,False,True,True
2025-02-28 17:00:00+00:00,1.15,1.17,1.145,1.15,1600.0,"rgba(239, 83, 80, 0.5)",46.77147806929231,-7.973950991381528,True,False,False,True,True
2025-02-28 18:00:00+00:00,1.155,1.155,1.145,1.155,940.0,"rgba(239, 83, 80, 0.5)",47.70675540975847,-6.949218503696642,True,False,False,True,True
2025-02-28 19:00:00+00:00,1.155,1.165,1.155,1.16,7719.0,#000000,49.28572626427977,-5.131411024961757,True,False,False,False,True
2025-02-28 20:00:00+00:00,1.165,1.185,1.155,1.185,1904.0,"rgba(38, 166, 154, 1.0)",54.17914426777111,-0.39779389075320637,True,False,True,False,True
2025-03-03 15:00:00+00:00,1.21,1.23,1.2,1.205,3812.0,"rgba(38, 166, 154, 1.0)",59.591712622653745,4.554322598641164,True,False,True,False,True
2025-03-03 16:00:00+00:00,1.205,1.21,1.195,1.205,2407.0,"rgba(38, 166, 154, 1.0)",63.20009152590884,7.708670018618761,True,False,True,False,True
2025-03-03 17:00:00+00:00,1.21,1.21,1.205,1.205,344.0,"rgba(38, 166, 154, 1.0)",65.60567746141223,9.802774071565814,True,False,True,False,True
2025-03-03 18:00:00+00:00,1.205,1.205,1.155,1.165,5651.0,"rgba(38, 166, 154, 0.75)",59.283817446539835,15.686139107115693,True,False,True,False,False
2025-03-03 19:00:00+00:00,1.165,1.185,1.15,1.155,3920.0,"rgba(38, 166, 154, 0.75)",53.720883669229266,10.807033534379983,True,False,True,False,False
2025-03-03 20:00:00+00:00,1.155,1.165,1.14,1.155,5680.0,#000000,50.01226115102223,7.62347732431553,True,False,False,False,False
2025-03-04 15:00:00+00:00,1.115,1.145,1.105,1.135,258.0,"rgba(239, 83, 80, 0.5)",44.983931908691204,3.129574796497131,True,False,False,True,False
2025-03-04 16:00:00+00:00,1.135,1.155,1.125,1.155,1905.0,"rgba(239, 83, 80, 0.5)",45.284696900961194,3.129574796497131,True,False,False,True,False
2025-03-04 17:00:00+00:00,1.155,1.155,1.13,1.145,3066.0,"rgba(239, 83, 80, 0.5)",44.161638951302834,2.167816128166912,True,False,False,True,False
2025-03-04 18:00:00+00:00,1.145,1.18,1.145,1.175,2574.0,"rgba(239, 83, 80, 0.5)",47.78934408354948,2.167816128166912,True,False,False,True,True
2025-03-04 19:00:00+00:00,1.175,1.195,1.175,1.195,3236.0,"rgba(38, 166, 154, 1.0)",52.379960684541174,-5.642860965036306,True,False,True,False,True
2025-03-04 20:00:00+00:00,1.195,1.2,1.175,1.185,5440.0,"rgba(38, 166, 154, 1.0)",53.89334762949569,-4.019420351255199,True,False,True,False,True
2025-03-05 15:00:00+00:00,1.175,1.2,1.165,1.185,1900.0,"rgba(38, 166, 154, 1.0)",54.90227225946538,-2.724443117003432,True,False,True,False,True
2025-03-05 16:00:00+00:00,1.185,1.195,1.17,1.185,931.0,"rgba(38, 166, 154, 1.0)",55.574888679445166,-1.6309460572223315,True,False,True,False,True
2025-03-05 17:00:00+00:00,1.185,1.205,1.185,1.195,203.0,"rgba(38, 166, 154, 1.0)",57.41530334249244,0.5830241384597485,True,False,True,False,True
2025-03-05 18:00:00+00:00,1.195,1.2,1.175,1.19,289.0,"rgba(38, 166, 154, 1.0)",57.589207182003584,1.251904303067363,True,False,True,False,True
2025-03-05 19:00:00+00:00,1.19,1.215,1.19,1.205,1441.0,"rgba(38, 166, 154, 1.0)",59.78842079452669,3.8014735175573477,True,False,True,False,True
2025-03-05 20:00:00+00:00,1.205,1.225,1.205,1.225,2736.0,"rgba(38, 166, 154, 1.0)",63.430263836811505,7.542837731951259,True,False,True,False,True
2025-03-06 15:00:00+00:00,1.2,1.225,1.195,1.21,267.0,"rgba(38, 166, 154, 1.0)",62.7165398383928,7.542837731951259,True,False,True,False,True
2025-03-06 16:00:00+00:00,1.21,1.22,1.19,1.19,2075.0,"rgba(38, 166, 154, 0.75)",58.83687840011573,7.542837731951259,True,False,True,False,False
2025-03-06 17:00:00+00:00,1.19,1.205,1.185,1.205,1244.0,"rgba(38, 166, 154, 0.75)",58.26037727199217,7.542837731951259,True,False,True,False,False
2025-03-06 18:00:00+00:00,1.205,1.215,1.195,1.195,147.0,"rgba(38, 166, 154, 0.75)",56.26528262421031,11.658335068398145,True,False,True,False,False
2025-03-06 19:00:00+00:00,1.195,1.205,1.185,1.185,774.0,"rgba(38, 166, 154, 0.75)",53.4206304732962,8.803663567442108,True,False,True,False,False
2025-03-06 20:00:00+00:00,1.185,1.2,1.18,1.19,2452.0,#000000,52.33633954304922,7.606068022427152,True,False,False,False,False
2025-03-07 15:00:00+00:00,1.195,1.22,1.18,1.18,1563.0,#000000,50.026090077707366,5.243539410992867,False,False,False,False,False
2025-03-07 16:00:00+00:00,1.18,1.205,1.175,1.185,4054.0,#000000,49.40836346254177,4.445428830513251,False,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,1857.0,#000000,50.765125467565916,4.445428830513251,False,False,False,False,False
2025-03-07 18:00:00+00:00,1.18,1.205,1.18,1.195,1494.0,#000000,51.66963347091535,4.445428830513251,False,False,False,False,True
2025-03-07 19:00:00+00:00,1.2,1.2,1.19,1.195,1009.0,"rgba(38, 166, 154, 0.5)",52.27263880648164,4.445428830513251,False,False,True,False,True
2025-03-07 20:00:00+00:00,1.205,1.205,1.195,1.195,688.0,"rgba(38, 166, 154, 0.5)",52.67464236352582,4.445428830513251,False,False,True,False,True
2025-03-10 14:00:00+00:00,1.175,1.185,1.16,1.165,8459.0,"rgba(239, 83, 80, 1.0)",47.0646998400387,1.3335580721955154,False,True,False,True,False
2025-03-10 15:00:00+00:00,1.165,1.205,1.16,1.165,9218.0,"rgba(239, 83, 80, 1.0)",43.32473815771395,-2.0730165270178276,False,True,False,True,False
2025-03-10 16:00:00+00:00,1.165,1.165,1.165,1.165,0.0,"rgba(239, 83, 80, 1.0)",40.831430369497454,-4.287715615832099,False,True,False,True,False
2025-03-10 17:00:00+00:00,1.165,1.165,1.15,1.155,1234.0,"rgba(239, 83, 80, 1.0)",37.55239771227587,-7.255769600300923,False,True,False,True,False
2025-03-10 18:00:00+00:00,1.155,1.155,1.14,1.145,995.0,"rgba(239, 83, 80, 1.0)",34.00137946009713,-10.460332984196953,False,True,False,True,False
2025-03-10 19:00:00+00:00,1.145,1.17,1.135,1.16,3519.0,"rgba(239, 83, 80, 1.0)",36.07629796554559,-10.460332984196953,False,True,False,True,False
2025-03-11 14:00:00+00:00,1.155,1.16,1.135,1.145,262.0,"rgba(239, 83, 80, 1.0)",35.17754184397167,-10.460332984196953,False,True,False,True,False
2025-03-11 15:00:00+00:00,1.145,1.16,1.14,1.145,1261.0,"rgba(239, 83, 80, 1.0)",34.578371096255715,-10.460332984196953,False,True,False,True,False
2025-03-11 16:00:00+00:00,1.145,1.145,1.13,1.135,680.0,"rgba(239, 83, 80, 1.0)",32.781780315289545,-11.807814827694862,False,True,False,True,False
2025-03-11 17:00:00+00:00,1.135,1.14,1.13,1.135,905.0,"rgba(239, 83, 80, 1.0)",31.584053127978766,-13.200992823696964,False,True,False,True,False
2025-03-11 18:00:00+00:00,1.135,1.2,1.135,1.185,1343.0,"rgba(239, 83, 80, 0.75)",41.236716100370096,-14.609817565697888,False,True,False,True,True
2025-03-11 19:00:00+00:00,1.185,1.19,1.16,1.18,2654.0,#000000,46.71428055678248,-9.85035916364,False,True,False,False,True
2025-03-12 14:00:00+00:00,1.175,1.195,1.165,1.185,2158.0,"rgba(38, 166, 154, 0.5)",51.081019259594456,-6.117296617079198,False,False,True,False,True
2025-03-12 15:00:00+00:00,1.185,1.185,1.16,1.165,1200.0,#000000,50.28982996436817,-6.117296617079198,False,False,False,False,True
2025-03-12 16:00:00+00:00,1.165,1.195,1.165,1.185,129.0,"rgba(38, 166, 154, 1.0)",52.71688538910007,-4.750985850110126,True,False,True,False,True
2025-03-12 17:00:00+00:00,1.185,1.215,1.185,1.195,1110.0,"rgba(38, 166, 154, 1.0)",55.5878633962473,-1.9149932440804776,True,False,True,False,True
2025-03-12 18:00:00+00:00,1.195,1.205,1.19,1.195,1468.0,"rgba(38, 166, 154, 1.0)",57.50184873434545,0.08531716910571419,True,False,True,False,True
2025-03-12 19:00:00+00:00,1.195,1.195,1.175,1.185,1372.0,"rgba(38, 166, 154, 1.0)",56.71677354753312,0.08531716910571419,True,False,True,False,True
2025-03-13 14:00:00+00:00,1.155,1.165,1.145,1.155,2777.0,#000000,51.52655277017895,0.08531716910571419,True,False,False,False,False
2025-03-13 15:00:00+00:00,1.155,1.16,1.13,1.145,2173.0,"rgba(239, 83, 80, 1.0)",46.874151861703744,4.290108118772103,False,True,False,True,False
2025-03-13 16:00:00+00:00,1.145,1.16,1.145,1.155,1716.0,"rgba(239, 83, 80, 1.0)",45.62637861763325,3.0077582649080483,False,True,False,True,False
2025-03-13 17:00:00+00:00,1.155,1.16,1.15,1.155,1600.0,"rgba(239, 83, 80, 1.0)",44.79452978825292,1.9417101023068852,False,True,False,True,False
2025-03-13 18:00:00+00:00,1.155,1.17,1.155,1.17,3793.0,"rgba(239, 83, 80, 1.0)",46.98208344526233,1.9417101023068852,False,True,False,True,False
2025-03-13 19:00:00+00:00,1.165,1.175,1.15,1.155,1621.0,"rgba(239, 83, 80, 1.0)",46.04447787935025,1.9417101023068852,False,True,False,True,False
2025-03-14 14:00:00+00:00,1.16,1.16,1.145,1.155,5338.0,"rgba(239, 83, 80, 1.0)",45.41940750207552,1.6191277051059814,False,True,False,True,False
2025-03-14 15:00:00+00:00,1.155,1.17,1.155,1.165,1200.0,"rgba(239, 83, 80, 1.0)",46.96827522199366,1.6191277051059814,False,True,False,True,False
2025-03-14 16:00:00+00:00,1.165,1.165,1.135,1.15,2162.0,"rgba(239, 83, 80, 1.0)",45.47636120281085,1.0104239017862966,False,True,False,True,False
2025-03-14 17:00:00+00:00,1.15,1.15,1.145,1.145,1668.0,"rgba(239, 83, 80, 1.0)",43.72140366832297,-0.9896771506661963,False,True,False,True,False
2025-03-14 18:00:00+00:00,1.145,1.15,1.145,1.145,400.0,"rgba(239, 83, 80, 1.0)",42.55143197866438,-2.411100290096705,False,True,False,True,False
2025-03-14 19:00:00+00:00,1.145,1.15,1.14,1.14,976.0,"rgba(239, 83, 80, 1.0)",40.91872742598491,-4.242962024611813,False,True,False,True,False
2025-03-17 14:00:00+00:00,1.115,1.135,1.115,1.125,1534.0,"rgba(239, 83, 80, 1.0)",37.611742937375624,-7.54024108271112,False,True,False,True,False
2025-03-17 15:00:00+00:00,1.125,1.13,1.12,1.125,2234.0,"rgba(239, 83, 80, 1.0)",35.4070866116361,-9.71214093954682,False,True,False,True,False
2025-03-17 16:00:00+00:00,1.125,1.13,1.12,1.125,1345.0,"rgba(239, 83, 80, 1.0)",33.937315727809754,-11.209201492844777,False,True,False,True,False
2025-03-17 17:00:00+00:00,1.125,1.13,1.125,1.125,843.0,"rgba(239, 83, 80, 1.0)",32.95746847192552,-12.302668722776232,False,True,False,True,False
2025-03-17 18:00:00+00:00,1.125,1.13,1.12,1.13,474.0,"rgba(239, 83, 80, 1.0)",34.28778989478626,-12.302668722776232,False,True,False,True,False
2025-03-17 19:00:00+00:00,1.13,1.13,1.115,1.125,56.0,"rgba(239, 83, 80, 1.0)",34.08545163445292,-12.302668722776232,False,True,False,True,False
2025-03-18 14:00:00+00:00,1.085,1.085,1.08,1.085,4881.0,"rgba(239, 83, 80, 1.0)",28.974897862717597,-16.482971539275184,False,True,False,True,False
2025-03-18 15:00:00+00:00,1.085,1.09,1.085,1.085,2536.0,"rgba(239, 83, 80, 1.0)",25.567862014894047,-19.616764946752955,False,True,False,True,False
2025-03-18 16:00:00+00:00,1.085,1.095,1.085,1.095,2000.0,"rgba(239, 83, 80, 1.0)",26.627125501382675,-19.616764946752955,False,True,False,True,False
2025-03-18 17:00:00+00:00,1.095,1.095,1.09,1.095,1900.0,"rgba(239, 83, 80, 0.75)",27.333301159041763,-19.616764946752955,False,True,False,True,True
2025-03-18 18:00:00+00:00,1.095,1.095,1.08,1.085,2766.0,"rgba(239, 83, 80, 0.75)",26.51354019460604,-19.616764946752955,False,True,False,True,True
2025-03-18 19:00:00+00:00,1.085,1.095,1.085,1.09,4360.0,"rgba(239, 83, 80, 0.75)",27.730623815091278,-19.616764946752955,False,True,False,True,True
2025-03-19 14:00:00+00:00,1.145,1.17,1.13,1.155,2600.0,"rgba(239, 83, 80, 0.5)",40.35305617899729,-15.1368236843891,False,False,False,True,True
2025-03-19 15:00:00+00:00,1.155,1.205,1.155,1.2,2051.0,"rgba(38, 166, 154, 1.0)",52.016057856175166,-5.04520812829616,True,False,True,False,True
2025-03-19 16:00:00+00:00,1.205,1.21,1.195,1.195,3894.0,"rgba(38, 166, 154, 1.0)",58.93262660530343,0.4564672678037738,True,False,True,False,True
2025-03-19 17:00:00+00:00,1.195,1.205,1.175,1.19,1100.0,"rgba(38, 166, 154, 1.0)",62.645161701749316,3.2312634821669235,True,False,True,False,True
2025-03-19 18:00:00+00:00,1.19,1.2,1.18,1.195,1800.0,"rgba(38, 166, 154, 1.0)",65.51932030473222,5.594409269101881,True,False,True,False,True
2025-03-19 19:00:00+00:00,1.195,1.22,1.18,1.21,12690.0,"rgba(38, 166, 154, 1.0)",68.57477474904559,8.41426650813844,True,False,True,False,True
2025-03-20 14:00:00+00:00,1.205,1.22,1.205,1.22,2773.0,"rgba(38, 166, 154, 1.0)",71.30293323287715,11.125247261845978,True,False,True,False,True
2025-03-20 15:00:00+00:00,1.22,1.22,1.205,1.215,0.0,"rgba(38, 166, 154, 1.0)",71.99471427516197,12.143963891464182,True,False,True,False,True
2025-03-20 16:00:00+00:00,1.215,1.22,1.19,1.2,1439.0,"rgba(38, 166, 154, 1.0)",69.29041258015432,12.143963891464182,True,False,True,False,True
2025-03-20 17:00:00+00:00,1.2,1.22,1.195,1.21,5470.0,"rgba(38, 166, 154, 1.0)",68.55273901598159,12.143963891464182,True,False,True,False,True
2025-03-20 18:00:00+00:00,1.21,1.21,1.205,1.21,2201.0,"rgba(38, 166, 154, 1.0)",68.06095663986642,12.143963891464182,True,False,True,False,True
2025-03-20 19:00:00+00:00,1.21,1.215,1.185,1.21,12560.0,"rgba(38, 166, 154, 0.75)",67.73310172245631,12.143963891464182,True,False,True,False,False
2025-03-21 14:00:00+00:00,1.175,1.195,1.16,1.175,1408.0,"rgba(38, 166, 154, 0.75)",60.672771970632894,18.25786724032568,True,False,True,False,False
2025-03-21 15:00:00+00:00,1.175,1.185,1.165,1.18,1289.0,"rgba(38, 166, 154, 0.75)",56.80096467616571,14.433939300646472,True,False,True,False,False
2025-03-21 16:00:00+00:00,1.18,1.205,1.175,1.205,602.0,"rgba(38, 166, 154, 0.75)",57.76276381328406,14.433939300646472,True,False,True,False,False
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.195,2699.0,"rgba(38, 166, 154, 0.75)",56.69629424940125,13.84500279056612,True,False,True,False,False
2025-03-21 18:00:00+00:00,1.195,1.2,1.19,1.195,220.0,"rgba(38, 166, 154, 0.75)",55.985314540146035,12.723480039157643,True,False,True,False,False
2025-03-21 19:00:00+00:00,1.195,1.205,1.175,1.2,4914.0,"rgba(38, 166, 154, 0.75)",56.291587878393045,12.5281065442908,True,False,True,False,False
2025-03-24 14:00:00+00:00,1.18,1.215,1.175,1.215,34778.0,"rgba(38, 166, 154, 0.75)",58.62352630846003,12.5281065442908,True,False,True,False,False
2025-03-24 15:00:00+00:00,1.22,1.23,1.21,1.215,8700.0,"rgba(38, 166, 154, 1.0)",60.178151928504676,12.5281065442908,True,False,True,False,True
2025-03-24 16:00:00+00:00,1.22,1.225,1.21,1.215,200.0,"rgba(38, 166, 154, 1.0)",61.21456900853444,12.5281065442908,True,False,True,False,True
2025-03-24 17:00:00+00:00,1.215,1.23,1.215,1.225,4428.0,"rgba(38, 166, 154, 1.0)",63.41398041145784,8.311601483940343,True,False,True,False,True
2025-03-24 18:00:00+00:00,1.22,1.245,1.22,1.24,12438.0,"rgba(38, 166, 154, 1.0)",66.72772205086757,11.619835329846516,True,False,True,False,True
2025-03-24 19:00:00+00:00,1.24,1.25,1.235,1.245,21157.0,"rgba(38, 166, 154, 1.0)",69.4756019197685,14.293717692855907,True,False,True,False,True
2025-03-25 14:00:00+00:00,1.24,1.27,1.24,1.27,3973.0,"rgba(38, 166, 154, 1.0)",73.42988589944406,18.012490239869848,True,False,True,False,True
2025-03-25 15:00:00+00:00,1.27,1.275,1.265,1.265,40.0,"rgba(38, 166, 154, 1.0)",74.59820310437996,19.12994423379169,True,False,True,False,True
2025-03-25 16:00:00+00:00,1.265,1.265,1.255,1.255,1601.0,"rgba(38, 166, 154, 1.0)",72.59238946028789,19.12994423379169,True,False,True,False,True
2025-03-25 17:00:00+00:00,1.255,1.255,1.245,1.245,2111.0,"rgba(38, 166, 154, 0.75)",68.76658513867883,24.42173963001997,True,False,True,False,False
2025-03-25 18:00:00+00:00,1.245,1.25,1.24,1.245,3902.0,"rgba(38, 166, 154, 0.75)",66.2160489242728,22.010445837316524,True,False,True,False,False
2025-03-25 19:00:00+00:00,1.245,1.25,1.2,1.23,4437.0,"rgba(38, 166, 154, 0.75)",61.02662893266571,17.197307118238058,True,False,True,False,False
2025-03-26 14:00:00+00:00,1.215,1.225,1.19,1.19,1629.0,#000000,51.83679795206365,8.920452122691628,False,False,False,False,False
2025-03-26 15:00:00+00:00,1.19,1.21,1.185,1.195,1810.0,"rgba(239, 83, 80, 1.0)",46.72071794921861,4.616938583741579,False,True,False,True,False
2025-03-26 16:00:00+00:00,1.19,1.21,1.19,1.195,3993.0,"rgba(239, 83, 80, 1.0)",43.30999794732192,1.7514842935464259,False,True,False,True,False
2025-03-26 17:00:00+00:00,1.195,1.205,1.19,1.195,1376.0,"rgba(239, 83, 80, 1.0)",41.03618461272412,-0.2836371059515841,False,True,False,True,False
2025-03-26 18:00:00+00:00,1.195,1.205,1.185,1.195,5444.0,"rgba(239, 83, 80, 1.0)",39.520309056325594,-1.8423693994993613,False,True,False,True,False
2025-03-26 19:00:00+00:00,1.195,1.205,1.18,1.18,1605.0,"rgba(239, 83, 80, 1.0)",36.32529531258882,-5.090802942404984,False,True,False,True,False
2025-03-27 14:00:00+00:00,1.175,1.25,1.17,1.195,1775.0,"rgba(239, 83, 80, 1.0)",38.120935525752074,-5.090802942404984,False,True,False,True,False
2025-03-27 15:00:00+00:00,1.195,1.195,1.18,1.185,2933.0,"rgba(239, 83, 80, 1.0)",37.76144306137317,-5.090802942404984,False,True,False,True,False
2025-03-27 16:00:00+00:00,1.18,1.185,1.155,1.155,3557.0,"rgba(239, 83, 80, 1.0)",34.135793007506976,-8.133070211588041,False,True,False,True,False
2025-03-27 17:00:00+00:00,1.155,1.165,1.155,1.16,3099.0,"rgba(239, 83, 80, 1.0)",32.9105423407908,-9.69133823571083,False,True,False,True,False
2025-03-27 18:00:00+00:00,1.16,1.165,1.15,1.15,4822.0,"rgba(239, 83, 80, 1.0)",31.087264341892915,-11.841344320399095,False,True,False,True,False
2025-03-27 19:00:00+00:00,1.155,1.16,1.145,1.16,3848.0,"rgba(239, 83, 80, 1.0)",32.29829701558051,-11.841344320399095,False,True,False,True,False
2025-03-28 14:00:00+00:00,1.145,1.16,1.135,1.145,1547.0,"rgba(239, 83, 80, 1.0)",31.429945936307025,-12.288056649238605,False,True,False,True,False
2025-03-28 15:00:00+00:00,1.145,1.145,1.135,1.135,52.0,"rgba(239, 83, 80, 1.0)",29.88151587203285,-14.200786363476794,False,True,False,True,False
2025-03-28 16:00:00+00:00,1.135,1.145,1.13,1.135,2700.0,"rgba(239, 83, 80, 1.0)",28.84922916251673,-15.599704088597882,False,True,False,True,False
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,1200.0,"rgba(239, 83, 80, 1.0)",26.38714210917458,-18.272268956548416,False,True,False,True,False
2025-03-28 18:00:00+00:00,1.115,1.125,1.11,1.115,2100.0,"rgba(239, 83, 80, 1.0)",24.745750740279814,-20.09785054727415,False,True,False,True,False
2025-03-28 19:00:00+00:00,1.115,1.125,1.11,1.115,2165.0,"rgba(239, 83, 80, 1.0)",23.651489827683303,-21.40682305908067,False,True,False,True,False
2025-03-31 14:00:00+00:00,1.09,1.1,1.065,1.065,1500.0,"rgba(239, 83, 80, 1.0)",19.95826171578986,-25.065811267808616,False,True,False,True,False
2025-03-31 15:00:00+00:00,1.065,1.08,1.055,1.065,1780.0,"rgba(239, 83, 80, 1.0)",17.49610964119423,-27.458871677574823,False,True,False,True,False
2025-03-31 16:00:00+00:00,1.065,1.065,1.055,1.065,5734.0,"rgba(239, 83, 80, 1.0)",15.854674924797143,-29.093745004090614,False,True,False,True,False
2025-03-31 17:00:00+00:00,1.065,1.08,1.065,1.075,24.0,"rgba(239, 83, 80, 1.0)",17.835476645628844,-29.093745004090614,False,True,False,True,False
2025-03-31 18:00:00+00:00,1.075,1.09,1.07,1.085,1788.0,"rgba(239, 83, 80, 0.75)",21.922094399164642,-33.33643025847704,False,True,False,True,True
2025-03-31 19:00:00+00:00,1.085,1.095,1.07,1.08,7238.0,"rgba(239, 83, 80, 0.75)",24.08145743782287,-31.31496866714966,False,True,False,True,True
2025-04-01 14:00:00+00:00,1.07,1.08,1.06,1.075,8112.0,"rgba(239, 83, 80, 0.75)",24.956905016709225,-30.399465728244788,False,True,False,True,True
2025-04-01 15:00:00+00:00,1.075,1.095,1.075,1.095,5218.0,"rgba(239, 83, 80, 0.75)",30.706524614039687,-24.98491783043736,False,True,False,True,True
2025-04-01 16:00:00+00:00,1.095,1.115,1.075,1.085,8473.0,"rgba(239, 83, 80, 0.75)",33.044119908499894,-22.867870255338833,False,True,False,True,True
2025-04-01 17:00:00+00:00,1.08,1.1,1.08,1.09,5480.0,"rgba(239, 83, 80, 0.75)",35.77380781998468,-20.31582206884045,False,True,False,True,True
2025-04-01 18:00:00+00:00,1.09,1.095,1.075,1.085,4695.0,"rgba(239, 83, 80, 0.75)",36.77327737425346,-19.286403698436843,False,True,False,True,True
2025-04-01 19:00:00+00:00,1.085,1.095,1.075,1.08,9980.0,"rgba(239, 83, 80, 0.75)",36.62640879459794,-19.186404650824013,False,True,False,True,True
2025-04-02 14:00:00+00:00,1.1,1.11,1.095,1.1,9083.0,"rgba(239, 83, 80, 0.5)",41.21147462264567,-14.669337586312437,False,False,False,True,True
2025-04-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,"rgba(239, 83, 80, 0.5)",43.28684278292488,-12.609792962365958,False,False,False,True,True
2025-04-02 16:00:00+00:00,1.095,1.115,1.095,1.105,1401.0,#000000,46.706340121806846,-9.306506990813503,True,False,False,False,True
2025-04-02 17:00:00+00:00,1.105,1.115,1.095,1.105,4404.0,#000000,48.98600501439483,-7.088669978070399,True,False,False,False,True
2025-04-02 18:00:00+00:00,1.105,1.105,1.09,1.095,5080.0,#000000,48.21742639521534,-7.088669978070399,True,False,False,False,True
2025-04-02 19:00:00+00:00,1.095,1.105,1.085,1.09,14437.0,"rgba(239, 83, 80, 0.5)",46.65835814794565,-7.088669978070399,True,False,False,True,False
2025-04-03 14:00:00+00:00,1.09,1.115,1.085,1.09,3278.0,"rgba(239, 83, 80, 0.5)",45.61897931643252,-7.088669978070399,True,False,False,True,False
2025-04-03 15:00:00+00:00,1.09,1.095,1.08,1.09,500.0,"rgba(239, 83, 80, 0.5)",44.92606009542377,-7.088669978070399,True,False,False,True,False
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0,"rgba(239, 83, 80, 0.5)",47.489597128069754,-7.088669978070399,True,False,False,True,True
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0,#000000,49.198621816500406,-5.77992233471209,True,False,False,False,True
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0,#000000,50.33797160878751,-4.4740361664563295,True,False,False,False,True
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0,#000000,51.09753813697891,-3.4913626994543776,True,False,False,False,True
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0,"rgba(239, 83, 80, 0.5)",41.32365393650127,-3.4364012813137563,True,False,False,True,False
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0,"rgba(239, 83, 80, 0.5)",33.70132369292788,-10.08942816653613,False,False,False,True,False
