date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0,"rgba(239, 83, 80, 1.0)",30.038685676815902,-14.093986894609237,False,True,False,True,False
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0,"rgba(239, 83, 80, 1.0)",30.424725333800367,-14.093986894609237,False,True,False,True,False
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0,"rgba(239, 83, 80, 1.0)",29.773444883422844,-14.093986894609237,False,True,False,True,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0,"rgba(239, 83, 80, 0.75)",34.28799460054121,-14.093986894609237,False,True,False,True,True
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0,"rgba(239, 83, 80, 0.75)",36.00757309368806,-20.139960703515406,False,True,False,True,True
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0,"rgba(239, 83, 80, 0.75)",37.0219503297257,-18.873834719287895,False,True,False,True,True
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0,"rgba(239, 83, 80, 0.75)",41.698254068762566,-14.268210753352655,False,True,False,True,True
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0,"rgba(239, 83, 80, 0.5)",43.98506690003907,-12.016655667104231,False,False,False,True,True
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0,"rgba(239, 83, 80, 0.5)",43.60191809369,-12.016655667104231,False,False,False,True,True
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,"rgba(239, 83, 80, 0.75)",42.60849013118232,-12.016655667104231,False,True,False,True,True
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,"rgba(239, 83, 80, 1.0)",40.91668540324673,-12.016655667104231,False,True,False,True,False
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,"rgba(239, 83, 80, 1.0)",38.79174444817617,-12.016655667104231,False,True,False,True,False
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,"rgba(239, 83, 80, 1.0)",35.52545855704649,-9.221670937837509,False,True,False,True,False
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,"rgba(239, 83, 80, 1.0)",35.020179799630974,-9.867773399440367,False,True,False,True,False
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,"rgba(239, 83, 80, 1.0)",36.012437436078706,-9.867773399440367,False,True,False,True,False
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,"rgba(239, 83, 80, 0.5)",45.492903976926414,-10.050094359534242,False,False,False,True,True
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,"rgba(38, 166, 154, 1.0)",50.40400576332762,-5.809237099661459,True,False,True,False,True
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,"rgba(38, 166, 154, 1.0)",54.88836335014008,-1.9537420539888686,True,False,True,False,True
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,"rgba(38, 166, 154, 1.0)",55.002827939059195,-1.9537420539888686,True,False,True,False,True
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,"rgba(38, 166, 154, 1.0)",52.88257640391524,-1.9537420539888686,True,False,True,False,True
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0,"rgba(38, 166, 154, 0.75)",52.01055259781647,-1.9537420539888686,True,False,True,False,False
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0,"rgba(38, 166, 154, 0.75)",53.47355936356839,-1.9537420539888686,True,False,True,False,False
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,"rgba(38, 166, 154, 0.75)",53.66830369613277,-1.9537420539888686,True,False,True,False,False
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,"rgba(38, 166, 154, 0.75)",53.58753383615817,-1.9537420539888686,True,False,True,False,False
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,#000000,51.45509453508858,-1.9537420539888686,True,False,False,False,False
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,#000000,49.47831998564756,-1.9537420539888686,True,False,False,False,False
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,#000000,49.89544482815266,-1.9537420539888686,True,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,#000000,51.728801733107694,-1.9537420539888686,True,False,False,False,False
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,#000000,51.49511668543516,-1.9537420539888686,True,False,False,False,False
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,#000000,51.345538850076764,-1.9537420539888686,True,False,False,False,False
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,"rgba(38, 166, 154, 1.0)",56.319618389235984,2.2277791997461307,True,False,True,False,True
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,"rgba(38, 166, 154, 1.0)",57.794414828876924,3.644018803277035,True,False,True,False,True
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,"rgba(38, 166, 154, 1.0)",58.57183287972738,4.472234514956021,True,False,True,False,True
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,"rgba(38, 166, 154, 1.0)",59.925580164889205,5.887101509122772,True,False,True,False,True
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,"rgba(38, 166, 154, 1.0)",60.661643165078445,6.750213969286904,True,False,True,False,True
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,"rgba(38, 166, 154, 1.0)",60.25497253945798,6.750213969286904,True,False,True,False,True
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,"rgba(38, 166, 154, 1.0)",61.05890718210366,7.538904505324879,True,False,True,False,True
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,"rgba(38, 166, 154, 1.0)",60.6385428808812,7.538904505324879,True,False,True,False,True
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,"rgba(38, 166, 154, 1.0)",61.502460363882776,8.393876482577078,True,False,True,False,True
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,"rgba(38, 166, 154, 1.0)",62.1790615602815,9.247664769010093,True,False,True,False,True
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,"rgba(38, 166, 154, 1.0)",61.7667940683496,9.247664769010093,True,False,True,False,True
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,"rgba(38, 166, 154, 1.0)",62.180410648764855,9.627994247230163,True,False,True,False,True
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,"rgba(38, 166, 154, 1.0)",63.14852800759398,10.722709505218305,True,False,True,False,True
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,"rgba(38, 166, 154, 1.0)",63.76135906292906,11.452312850576675,True,False,True,False,True
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,"rgba(38, 166, 154, 1.0)",64.53290089603277,12.313796614479017,True,False,True,False,True
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,"rgba(38, 166, 154, 0.75)",57.51879880505761,10.292986288735605,True,False,True,False,False
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,#000000,52.21847925503258,5.76698444372547,False,False,False,False,False
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,#000000,50.75304382745244,4.801715682565167,False,False,False,False,False
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,#000000,49.90350284877486,4.195288594059534,False,False,False,False,False
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,#000000,50.796147350781304,4.195288594059534,False,False,False,False,False
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,"rgba(38, 166, 154, 0.5)",53.374212095051675,4.195288594059534,False,False,True,False,True
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,"rgba(38, 166, 154, 1.0)",54.693915097147894,0.16349746268929266,True,False,True,False,True
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,"rgba(38, 166, 154, 1.0)",56.1029897634948,1.5902257592042304,True,False,True,False,True
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,"rgba(38, 166, 154, 1.0)",56.734044820695146,2.34998419416371,True,False,True,False,True
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,"rgba(38, 166, 154, 1.0)",57.154748192162046,2.986349815311023,True,False,True,False,True
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,"rgba(38, 166, 154, 1.0)",57.43521710647332,3.543531613060672,True,False,True,False,True
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,"rgba(38, 166, 154, 1.0)",57.622196382680826,4.044576626784497,True,False,True,False,True
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,"rgba(38, 166, 154, 1.0)",57.74684923348583,4.500871054755294,True,False,True,False,True
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,"rgba(38, 166, 154, 1.0)",57.82995113402251,4.917752501773634,True,False,True,False,True
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,"rgba(38, 166, 154, 1.0)",57.88535240104696,5.297720497133859,True,False,True,False,True
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,"rgba(239, 83, 80, 1.0)",46.590278251910036,-0.003810411554589166,False,True,False,True,False
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,"rgba(239, 83, 80, 1.0)",36.75313716366462,-8.469775007558624,False,True,False,True,False
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,"rgba(239, 83, 80, 1.0)",29.49540486350018,-14.315264635823205,False,True,False,True,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,"rgba(239, 83, 80, 1.0)",23.520575325162426,-19.03634913033834,False,True,False,True,False
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,"rgba(239, 83, 80, 1.0)",19.477613726241245,-22.170340763100896,False,True,False,True,False
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,"rgba(239, 83, 80, 0.75)",22.814193117019066,-22.170340763100896,False,True,False,True,True
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,"rgba(239, 83, 80, 0.75)",34.03181165493888,-26.03802092427343,False,True,False,True,True
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,"rgba(239, 83, 80, 0.75)",40.44337286511721,-20.59216344174377,False,True,False,True,True
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,"rgba(239, 83, 80, 0.75)",45.067940444164265,-16.60668155402214,False,True,False,True,True
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,#000000,46.36837484751693,-15.378320553525548,False,True,False,False,True
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,#000000,50.007599394508645,-11.679277623019196,False,False,False,False,True
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,"rgba(38, 166, 154, 0.5)",52.85838578069626,-8.60781102929986,False,False,True,False,True
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,"rgba(38, 166, 154, 1.0)",59.41995143306842,-2.1025187369447735,True,False,True,False,True
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,"rgba(38, 166, 154, 1.0)",61.524127221875645,0.21612332937132805,True,False,True,False,True
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,"rgba(38, 166, 154, 1.0)",62.082923235892515,1.308618315292371,True,False,True,False,True
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,"rgba(38, 166, 154, 1.0)",62.42437779141874,2.388466954108651,True,False,True,False,True
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,"rgba(38, 166, 154, 1.0)",61.96536633490332,2.757562998739722,True,False,True,False,True
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,"rgba(38, 166, 154, 1.0)",62.57480354137874,4.204357418747904,True,False,True,False,True
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,"rgba(38, 166, 154, 1.0)",67.28970905395191,9.318498841629946,True,False,True,False,True
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,"rgba(38, 166, 154, 1.0)",68.64581732269181,11.113355674586423,True,False,True,False,True
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,"rgba(38, 166, 154, 1.0)",70.07032991490867,12.977514554604419,True,False,True,False,True
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,"rgba(38, 166, 154, 1.0)",69.53922629266685,12.977514554604419,True,False,True,False,True
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,"rgba(38, 166, 154, 1.0)",70.55511226691969,14.463582325811473,True,False,True,False,True
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,"rgba(38, 166, 154, 1.0)",69.3828702890148,14.463582325811473,True,False,True,False,True
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,"rgba(38, 166, 154, 0.75)",67.29587735048152,14.463582325811473,True,False,True,False,False
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,"rgba(38, 166, 154, 0.75)",65.74802472708295,14.463582325811473,True,False,True,False,False
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,"rgba(38, 166, 154, 0.75)",65.60197828904413,14.463582325811473,True,False,True,False,False
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,"rgba(38, 166, 154, 0.75)",66.10213518150809,14.463582325811473,True,False,True,False,False
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,"rgba(38, 166, 154, 0.75)",67.190392662946,14.463582325811473,True,False,True,False,False
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,"rgba(38, 166, 154, 1.0)",69.30822168812759,15.36263031361959,True,False,True,False,True
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,"rgba(38, 166, 154, 1.0)",73.35083491540566,19.250698786653302,True,False,True,False,True
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,"rgba(38, 166, 154, 1.0)",72.3655540700577,19.250698786653302,True,False,True,False,True
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,"rgba(38, 166, 154, 1.0)",71.98830362223154,19.250698786653302,True,False,True,False,True
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,"rgba(38, 166, 154, 1.0)",72.24868635994378,19.250698786653302,True,False,True,False,True
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,"rgba(38, 166, 154, 1.0)",73.27093815712001,19.627320870968845,True,False,True,False,True
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,"rgba(38, 166, 154, 1.0)",74.33875908356178,20.849746695264287,True,False,True,False,True
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,"rgba(38, 166, 154, 1.0)",75.52399355670609,22.154965351252415,True,False,True,False,True
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,"rgba(38, 166, 154, 1.0)",75.83343679489003,22.645015270856163,True,False,True,False,True
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,"rgba(38, 166, 154, 0.75)",72.99276228133454,22.645015270856163,True,False,True,False,False
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,"rgba(38, 166, 154, 0.75)",73.4972691655287,22.645015270856163,True,False,True,False,False
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,"rgba(38, 166, 154, 0.75)",74.40733676799694,22.645015270856163,True,False,True,False,False
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,"rgba(38, 166, 154, 1.0)",75.82451542163886,22.74451664596917,True,False,True,False,True
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,"rgba(38, 166, 154, 0.75)",69.47977836111602,23.05366592220433,True,False,True,False,False
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,"rgba(38, 166, 154, 0.75)",66.29836126799178,20.363523858616887,True,False,True,False,False
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,"rgba(38, 166, 154, 0.75)",64.72669700304742,19.100835535445526,True,False,True,False,False
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,"rgba(38, 166, 154, 0.75)",64.38309053846197,18.814368778757398,True,False,True,False,False
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,"rgba(38, 166, 154, 0.5)",62.695002927646485,17.15440821246594,False,False,True,False,False
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,"rgba(38, 166, 154, 0.5)",64.40795449355562,17.15440821246594,False,False,True,False,False
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,"rgba(38, 166, 154, 1.0)",68.0685444532306,13.403983977926806,True,False,True,False,True
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,"rgba(38, 166, 154, 1.0)",66.32598517948742,13.403983977926806,True,False,True,False,True
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,"rgba(38, 166, 154, 0.5)",63.99970783559539,13.403983977926806,False,False,True,False,False
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,"rgba(38, 166, 154, 0.5)",62.702326885089505,17.59872456741894,False,True,True,False,False
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,"rgba(38, 166, 154, 0.5)",62.580426952262435,17.29739405049841,False,True,True,False,False
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0,"rgba(38, 166, 154, 0.5)",61.38653675883951,15.919378618668532,False,True,True,False,False
2025-05-02 14:00:00+00:00,165.06,165.51,163.605,163.81,2875.0,"rgba(38, 166, 154, 0.5)",61.34901715064722,15.586457144321841,False,True,True,False,False
2025-05-02 15:00:00+00:00,163.94,165.16,163.88,165.065,2596.0,"rgba(38, 166, 154, 0.5)",63.46061197248095,15.586457144321841,False,True,True,False,True
2025-05-02 16:00:00+00:00,165.065,165.835,165.065,165.415,1914.0,"rgba(38, 166, 154, 0.5)",65.40012200229691,15.586457144321841,False,True,True,False,True
2025-05-02 17:00:00+00:00,165.32,166.28,164.92,165.46,3862.0,"rgba(38, 166, 154, 0.5)",66.76573127926433,12.805101511317218,False,False,True,False,True
2025-05-02 18:00:00+00:00,165.46,166.92,165.46,166.71,2755.0,"rgba(38, 166, 154, 1.0)",69.52029280268997,15.484507996265847,True,False,True,False,True
2025-05-02 19:00:00+00:00,166.605,166.91,166.05,166.41,15974.0,"rgba(38, 166, 154, 1.0)",70.18908871453955,16.199756484562172,True,False,True,False,True
2025-05-05 14:00:00+00:00,165.8,166.63,164.78,166.55,6788.0,"rgba(38, 166, 154, 1.0)",70.86201018120857,16.99468874268929,True,False,True,False,True
2025-05-05 15:00:00+00:00,166.45,166.84,165.73,166.84,1569.0,"rgba(38, 166, 154, 1.0)",71.79981888078296,18.071496336380193,True,False,True,False,True
2025-05-05 16:00:00+00:00,166.81,167.5,166.76,167.12,1529.0,"rgba(38, 166, 154, 1.0)",72.9010292230936,19.30067783847045,True,False,True,False,True
2025-05-05 17:00:00+00:00,166.97,167.61,166.46,167.61,1979.0,"rgba(38, 166, 154, 1.0)",74.43594614500668,20.908018665836096,True,False,True,False,True
2025-05-05 18:00:00+00:00,167.755,167.94,167.46,167.585,2838.0,"rgba(38, 166, 154, 1.0)",75.31692435366173,21.88836745228211,True,False,True,False,True
2025-05-05 19:00:00+00:00,167.5,167.95,166.795,166.945,8060.0,"rgba(38, 166, 154, 0.75)",72.38658732390822,21.88836745228211,True,False,True,False,False
2025-05-06 14:00:00+00:00,165.575,167.77,165.35,167.73,2525.0,"rgba(38, 166, 154, 0.75)",72.2060577550465,21.88836745228211,True,False,True,False,False
2025-05-06 15:00:00+00:00,167.73,168.26,167.27,167.27,2021.0,"rgba(38, 166, 154, 0.75)",69.8149052416097,23.332097181304576,True,False,True,False,False
2025-05-06 16:00:00+00:00,167.46,168.105,166.71,166.985,2634.0,"rgba(38, 166, 154, 0.5)",66.87692944562656,20.58566555681672,False,True,True,False,False
2025-05-06 17:00:00+00:00,166.985,167.69,166.71,167.54,2436.0,"rgba(38, 166, 154, 0.5)",66.47271918875796,20.196115150944365,False,True,True,False,False
2025-05-06 18:00:00+00:00,167.61,168.465,167.49,167.78,7201.0,"rgba(38, 166, 154, 0.5)",66.83243429116015,20.196115150944365,False,True,True,False,False
2025-05-06 19:00:00+00:00,167.78,168.435,167.65,167.96,13080.0,"rgba(38, 166, 154, 0.5)",67.55169874061654,20.196115150944365,False,True,True,False,False
2025-05-07 14:00:00+00:00,169.09,170.095,168.84,169.105,3705.0,"rgba(38, 166, 154, 1.0)",70.52053800796052,16.97128647252461,True,False,True,False,True
2025-05-07 15:00:00+00:00,169.105,169.7,168.715,169.575,4579.0,"rgba(38, 166, 154, 1.0)",73.28512880119685,19.557486676932,True,False,True,False,True
2025-05-07 16:00:00+00:00,169.575,170.29,168.99,170.25,1396.0,"rgba(38, 166, 154, 1.0)",76.11115600427519,22.135846867822593,True,False,True,False,True
2025-05-07 17:00:00+00:00,170.24,170.39,169.45,169.45,3507.0,"rgba(38, 166, 154, 0.75)",73.72880841396984,22.135846867822593,True,False,True,False,False
2025-05-07 18:00:00+00:00,169.76,169.875,168.505,169.82,6473.0,"rgba(38, 166, 154, 0.75)",72.91972929427105,22.135846867822593,True,False,True,False,False
2025-05-07 19:00:00+00:00,169.66,170.275,168.66,170.08,10064.0,"rgba(38, 166, 154, 0.75)",72.91789903148191,22.135846867822593,True,False,True,False,False
2025-05-08 14:00:00+00:00,169.485,170.375,168.9,168.915,4749.0,"rgba(38, 166, 154, 0.5)",67.55171518857419,21.987412418726436,False,True,True,False,False
2025-05-08 15:00:00+00:00,168.91,170.67,168.26,169.97,5031.0,"rgba(38, 166, 154, 0.5)",66.61684106502176,21.152754194786908,False,True,True,False,False
2025-05-08 16:00:00+00:00,169.98,170.845,169.98,170.48,6634.0,"rgba(38, 166, 154, 0.5)",67.0603659038834,21.152754194786908,False,True,True,False,False
2025-05-08 17:00:00+00:00,170.58,171.155,169.7,169.775,4337.0,"rgba(38, 166, 154, 0.5)",64.55404869754875,19.042443637873262,False,True,True,False,False
2025-05-08 18:00:00+00:00,169.72,170.175,169.3,169.57,13000.0,"rgba(38, 166, 154, 0.5)",62.11119760976807,16.680615573969064,False,True,True,False,False
2025-05-08 19:00:00+00:00,169.49,169.625,168.29,168.85,19179.0,"rgba(38, 166, 154, 0.5)",57.94156451432147,12.797023804780032,False,True,True,False,False
2025-05-09 14:00:00+00:00,166.83,166.94,158.915,160.175,13234.0,"rgba(239, 83, 80, 1.0)",44.52082288189227,0.707204412780257,False,True,False,True,False
2025-05-09 15:00:00+00:00,160.17,163.83,160.17,162.295,12761.0,"rgba(239, 83, 80, 1.0)",39.69895074662964,-3.0281455363168064,False,True,False,True,False
2025-05-09 16:00:00+00:00,162.29,162.8,161.37,161.51,7042.0,"rgba(239, 83, 80, 1.0)",35.89393551515611,-6.048201194179157,False,True,False,True,False
2025-05-09 17:00:00+00:00,161.66,162.89,161.55,162.545,5408.0,"rgba(239, 83, 80, 1.0)",35.27900133252366,-6.421582363063791,False,True,False,True,False
2025-05-09 18:00:00+00:00,162.73,163.075,160.885,161.65,7091.0,"rgba(239, 83, 80, 1.0)",34.045820349261405,-7.70882797137773,False,True,False,True,False
2025-05-09 19:00:00+00:00,161.62,162.0,159.78,159.78,23687.0,"rgba(239, 83, 80, 1.0)",31.690426192074757,-10.193098140053223,False,True,False,True,False
2025-05-12 14:00:00+00:00,161.62,161.85,159.54,161.69,8041.0,"rgba(239, 83, 80, 1.0)",33.60991311661772,-10.193098140053223,False,True,False,True,False
2025-05-12 15:00:00+00:00,161.71,162.48,160.4,160.83,6891.0,"rgba(239, 83, 80, 1.0)",34.0443726051673,-10.193098140053223,False,True,False,True,False
2025-05-12 16:00:00+00:00,160.735,161.09,160.29,160.67,5424.0,"rgba(239, 83, 80, 1.0)",34.171392532245804,-10.193098140053223,False,True,False,True,False
2025-05-12 17:00:00+00:00,160.65,160.78,159.34,159.76,8780.0,"rgba(239, 83, 80, 1.0)",33.31430190594176,-10.287943884517333,False,True,False,True,False
2025-05-12 18:00:00+00:00,159.76,160.46,159.14,159.3,10373.0,"rgba(239, 83, 80, 1.0)",32.27321651287234,-11.828771268293693,False,True,False,True,False
2025-05-12 19:00:00+00:00,159.145,160.56,159.145,160.56,24384.0,"rgba(239, 83, 80, 1.0)",34.39031175274943,-11.828771268293693,False,True,False,True,False
2025-05-13 14:00:00+00:00,162.915,164.74,162.65,164.46,6190.0,"rgba(239, 83, 80, 0.75)",41.85960392842438,-13.998943677114774,False,True,False,True,True
2025-05-13 15:00:00+00:00,164.46,164.94,163.76,164.15,3007.0,#000000,46.350748677931236,-9.917503482671933,False,True,False,False,True
2025-05-13 16:00:00+00:00,164.075,164.56,163.91,164.4,2735.0,#000000,49.68532924034767,-6.927861805313988,False,True,False,False,True
2025-05-13 17:00:00+00:00,164.49,164.525,163.35,163.35,4323.0,#000000,50.07657258892096,-6.531976036208995,False,True,False,False,True
2025-05-13 18:00:00+00:00,163.435,164.14,163.345,163.98,2493.0,"rgba(38, 166, 154, 0.5)",51.349013961941644,-5.11946570634489,False,True,True,False,True
2025-05-13 19:00:00+00:00,163.95,165.09,163.89,164.54,10253.0,"rgba(38, 166, 154, 0.5)",53.09123851473754,-3.2030802897173345,False,True,True,False,True
2025-05-14 14:00:00+00:00,162.86,163.825,162.685,162.96,3885.0,#000000,51.31360945671462,-3.2030802897173345,False,True,False,False,True
2025-05-14 15:00:00+00:00,162.96,163.25,162.29,162.77,2595.0,#000000,49.7998056904031,-3.2030802897173345,False,True,False,False,False
2025-05-14 16:00:00+00:00,162.77,163.1,162.51,162.51,847.0,"rgba(239, 83, 80, 1.0)",48.31026926584805,-3.2030802897173345,False,True,False,True,False
2025-05-14 17:00:00+00:00,162.51,162.61,161.935,162.27,2518.0,"rgba(239, 83, 80, 1.0)",46.84879207555005,-3.2030802897173345,False,True,False,True,False
2025-05-14 18:00:00+00:00,162.27,162.27,161.71,162.12,2818.0,"rgba(239, 83, 80, 1.0)",45.56211340130802,0.7814626993642761,False,True,False,True,False
2025-05-14 19:00:00+00:00,162.05,162.23,161.57,162.14,8383.0,"rgba(239, 83, 80, 1.0)",44.76494544767531,-0.2933910668749675,False,True,False,True,False
2025-05-15 14:00:00+00:00,161.85,162.05,159.14,160.52,6473.0,"rgba(239, 83, 80, 1.0)",40.99271142572043,-4.063787146120532,False,True,False,True,False
