date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-10-23 00:00:00+00:00,212.08,216.98,202.51,210.0,150683368,247.3807380604619,"rgba(239, 83, 80, 0.5)"
2023-10-24 00:00:00+00:00,216.52,222.05,214.11,216.5,118231113,246.225515375766,#000000
2023-10-25 00:00:00+00:00,212.42,220.1,212.2,215.88,107065087,245.18648861463535,"rgba(239, 83, 80, 0.5)"
2023-10-26 00:00:00+00:00,205.76,214.8,204.88,211.32,115112635,243.93270272395117,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,207.3,212.41,205.77,210.6,94881173,242.98279876547525,"rgba(239, 83, 80, 0.5)"
2023-10-30 00:00:00+00:00,197.36,210.88,194.67,209.28,136448167,241.42906988370618,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,200.84,202.8,194.07,196.12,118068273,230.4367626550852,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,205.66,205.99,197.85,204.04,121661656,229.8620090201085,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,218.51,219.2,211.45,212.97,125987621,230.36814075774072,#000000
2023-11-03 00:00:00+00:00,219.96,226.3701,218.4,221.15,119534790,230.77858775963506,#000000
2023-11-06 00:00:00+00:00,219.27,226.32,215.0,223.98,117335820,230.8251248705914,#000000
2023-11-07 00:00:00+00:00,222.18,223.12,215.72,219.98,116900130,230.77340646410326,#000000
2023-11-08 00:00:00+00:00,222.11,224.15,217.64,223.15,106584841,230.72184392436688,#000000
2023-11-09 00:00:00+00:00,209.98,220.8,206.68,219.75,142110454,230.09946603439488,"rgba(239, 83, 80, 0.5)"
2023-11-10 00:00:00+00:00,214.65,215.38,205.69,210.03,131310128,229.54358503940747,#000000
2023-11-13 00:00:00+00:00,223.71,225.4,211.6101,215.6,140447569,229.39733019500545,#000000
2023-11-14 00:00:00+00:00,237.41,238.135,230.72,235.03,149771642,229.9545633272909,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,242.84,246.7,236.45,239.29,150353975,230.71185943652054,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,233.59,240.88,230.96,239.49,136816819,231.04078351682256,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,234.3,237.39,226.54,232.0,142766234,231.24397150251306,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,235.6,237.1,231.02,234.04,116562402,231.44237917993132,"rgba(38, 166, 154, 0.5)"
2023-11-21 00:00:00+00:00,241.2,243.62,233.34,235.04,122288000,231.7746517901881,"rgba(38, 166, 154, 1.0)"
2023-11-22 00:00:00+00:00,234.21,244.01,231.4,242.04,118117078,231.9863284837649,"rgba(38, 166, 154, 0.5)"
2023-11-24 00:00:00+00:00,235.45,238.75,232.33,233.75,65125203,232.07905665600833,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,236.08,238.33,232.1,236.89,112031763,232.22767629804903,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,246.72,247.0,234.01,236.68,148549913,232.6365733934544,"rgba(38, 166, 154, 1.0)"
2023-11-29 00:00:00+00:00,244.14,252.75,242.76,249.21,135401335,234.39977302754772,"rgba(38, 166, 154, 1.0)"
2023-11-30 00:00:00+00:00,240.08,245.22,236.91,245.14,132353196,234.07883278802723,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,238.83,240.19,231.9,233.14,121331709,233.79661464662541,"rgba(38, 166, 154, 0.5)"
2023-12-04 00:00:00+00:00,235.58,239.3733,233.2902,235.75,104099817,233.6575014416917,"rgba(38, 166, 154, 0.5)"
2023-12-05 00:00:00+00:00,238.72,246.66,233.7,233.87,137971115,233.82427871801366,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,239.37,246.57,239.1709,242.92,125905295,234.0828563835778,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,242.64,244.08,236.98,241.55,107142262,234.26253773004822,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,243.84,245.27,239.2701,240.27,103126829,234.4824789557787,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,239.74,243.441,237.45,242.74,97913888,234.58978202071793,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,237.01,238.99,233.87,238.55,95328313,234.58139148728142,"rgba(38, 166, 154, 0.5)"
2023-12-13 00:00:00+00:00,239.29,240.3,228.2,234.19,146286348,234.31357554492905,"rgba(38, 166, 154, 0.5)"
2023-12-14 00:00:00+00:00,251.05,253.88,240.79,241.22,160829239,236.13896848400495,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,253.5,254.13,248.3,251.21,135932762,237.20506176209443,"rgba(38, 166, 154, 1.0)"
2023-12-18 00:00:00+00:00,252.08,258.74,251.36,253.78,116416490,237.99987633350446,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,257.22,258.3399,253.01,253.48,106287276,238.7041957456468,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,247.14,259.84,247.0,256.41,125096987,239.1200072111511,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,254.5,254.7999,248.55,251.9,109594227,239.50606313686967,"rgba(38, 166, 154, 1.0)"
2023-12-22 00:00:00+00:00,252.54,258.22,251.37,256.76,93370094,239.85887391369033,"rgba(38, 166, 154, 1.0)"
2023-12-26 00:00:00+00:00,256.61,257.97,252.91,254.49,86892382,240.22038658345235,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,261.44,263.34,257.52,258.35,105853348,240.80978599497848,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,253.18,265.13,252.71,263.66,113619943,245.23763134584405,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,248.48,255.19,247.43,255.1,100891578,244.72544758988914,"rgba(38, 166, 154, 0.5)"
2024-01-02 00:00:00+00:00,248.42,251.25,244.41,250.08,104654163,244.38730938719837,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,238.45,245.68,236.32,244.98,121082599,243.5454049334316,#000000
2024-01-04 00:00:00+00:00,237.93,242.7,237.73,239.25,102629283,243.0357481575808,#000000
2024-01-05 00:00:00+00:00,237.49,240.1196,234.9001,236.86,92240035,242.58929639524385,#000000
2024-01-08 00:00:00+00:00,240.45,241.25,235.3,236.14,85166580,242.31819354212513,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,234.96,238.9646,232.04,238.11,96705664,241.8940846755067,#000000
2024-01-10 00:00:00+00:00,233.94,235.5,231.29,235.1,91628502,241.48106396992875,#000000
2024-01-11 00:00:00+00:00,227.22,230.93,225.37,230.57,105873612,240.82034743056175,#000000
2024-01-12 00:00:00+00:00,218.89,225.34,217.1501,220.08,123043812,239.81337423646136,"rgba(239, 83, 80, 0.5)"
2024-01-16 00:00:00+00:00,219.91,223.49,212.18,215.1,115355046,238.90949165892152,"rgba(239, 83, 80, 0.5)"
2024-01-17 00:00:00+00:00,215.55,215.67,212.01,214.86,103164400,238.04306112949644,"rgba(239, 83, 80, 0.5)"
2024-01-18 00:00:00+00:00,211.88,217.45,208.74,216.88,108595431,237.15683814371482,"rgba(239, 83, 80, 0.5)"
2024-01-19 00:00:00+00:00,212.19,213.19,207.56,209.99,102260343,236.3412254956116,"rgba(239, 83, 80, 0.5)"
2024-01-22 00:00:00+00:00,208.8,217.8,206.27,212.26,117952527,235.47899696293635,"rgba(239, 83, 80, 1.0)"
2024-01-23 00:00:00+00:00,209.14,215.65,207.7516,211.3,106605946,234.75917939911446,"rgba(239, 83, 80, 1.0)"
2024-01-24 00:00:00+00:00,207.83,212.73,206.77,211.88,112930989,234.00004553374333,"rgba(239, 83, 80, 1.0)"
2024-01-25 00:00:00+00:00,182.63,193.0,180.06,189.7,198076787,231.60172650234963,"rgba(255, 26, 202, 1.0)"
2024-01-26 00:00:00+00:00,183.25,186.78,182.1,185.5,107343231,230.38969309801664,"rgba(255, 26, 202, 1.0)"
2024-01-29 00:00:00+00:00,190.93,191.48,183.67,185.63,125013148,229.2075252848383,"rgba(255, 0, 0, 1.0)"
2024-01-30 00:00:00+00:00,191.59,196.3593,190.61,195.33,109982327,228.33738919556043,"rgba(255, 0, 0, 1.0)"
2024-01-31 00:00:00+00:00,187.29,193.97,185.8459,186.995,103221430,227.47787932727687,"rgba(255, 0, 0, 1.0)"
2024-02-01 00:00:00+00:00,188.86,189.88,184.28,188.5,91843275,226.7230721805904,"rgba(255, 0, 0, 1.0)"
2024-02-02 00:00:00+00:00,187.91,188.69,182.0,185.04,110612672,225.82376801547858,"rgba(255, 0, 0, 1.0)"
2024-02-05 00:00:00+00:00,181.06,184.68,175.01,184.26,134294447,215.03756385679708,"rgba(255, 0, 0, 1.0)"
2024-02-06 00:00:00+00:00,185.1,186.49,177.11,177.21,122675954,214.44267103648727,"rgba(255, 0, 0, 1.0)"
2024-02-07 00:00:00+00:00,187.58,189.79,182.68,188.18,111535217,214.09866367579883,"rgba(255, 0, 0, 1.0)"
2024-02-08 00:00:00+00:00,189.56,191.6171,185.58,189.0,83034043,213.876912564301,"rgba(239, 83, 80, 1.0)"
2024-02-09 00:00:00+00:00,193.57,194.12,189.48,190.18,84476347,213.75706250861867,"rgba(239, 83, 80, 1.0)"
2024-02-12 00:00:00+00:00,188.13,194.73,187.28,192.11,95498597,213.44690491855036,"rgba(239, 83, 80, 1.0)"
2024-02-13 00:00:00+00:00,184.02,187.26,182.1087,183.99,86759478,212.9364183948363,"rgba(255, 0, 0, 1.0)"
2024-02-14 00:00:00+00:00,188.71,188.89,183.35,185.3,81202987,212.56481428080792,"rgba(239, 83, 80, 1.0)"
2024-02-15 00:00:00+00:00,200.45,200.88,188.8595,189.16,120831762,212.463532275156,"rgba(239, 83, 80, 0.5)"
2024-02-16 00:00:00+00:00,199.95,203.17,197.4,202.06,111346705,212.45868339764246,"rgba(239, 83, 80, 0.5)"
2024-02-20 00:00:00+00:00,193.76,198.6,189.13,196.13,104545762,212.2017957956486,"rgba(239, 83, 80, 1.0)"
2024-02-21 00:00:00+00:00,194.77,199.44,191.95,193.36,103844008,211.9934217636734,"rgba(239, 83, 80, 1.0)"
2024-02-22 00:00:00+00:00,197.41,198.32,191.36,194.0,92739461,211.8117736540477,"rgba(239, 83, 80, 0.5)"
2024-02-23 00:00:00+00:00,191.97,197.57,191.5,195.31,78841917,211.6109547369574,"rgba(239, 83, 80, 1.0)"
2024-02-26 00:00:00+00:00,199.4,201.78,192.0,192.29,111747116,211.45108216533336,"rgba(239, 83, 80, 0.5)"
2024-02-27 00:00:00+00:00,199.73,205.6,198.26,204.04,108645412,207.24201994210904,"rgba(239, 83, 80, 0.5)"
2024-02-28 00:00:00+00:00,202.04,205.3,198.44,200.42,99806173,207.30484682289716,"rgba(239, 83, 80, 0.5)"
2024-02-29 00:00:00+00:00,201.88,205.28,198.4463,204.18,85906974,207.3094543547884,"rgba(239, 83, 80, 0.5)"
2024-03-01 00:00:00+00:00,202.64,204.52,198.5,200.52,82243119,207.30200545823908,"rgba(239, 83, 80, 0.5)"
2024-03-04 00:00:00+00:00,188.14,199.75,186.72,198.73,134334869,206.4495466828626,"rgba(239, 83, 80, 1.0)"
2024-03-05 00:00:00+00:00,180.74,184.59,177.57,183.05,119660758,205.24858238084116,"rgba(239, 83, 80, 1.0)"
2024-03-06 00:00:00+00:00,176.54,181.576,173.7,179.99,107920944,204.19811536996536,"rgba(255, 0, 0, 1.0)"
2024-03-07 00:00:00+00:00,178.65,180.04,173.7,174.35,102129004,203.3629477125946,"rgba(239, 83, 80, 1.0)"
2024-03-08 00:00:00+00:00,175.34,182.73,174.7,181.5,85544644,202.74774089621638,"rgba(255, 0, 0, 1.0)"
2024-03-11 00:00:00+00:00,177.77,182.87,174.8,175.45,85013157,202.21969107830358,"rgba(239, 83, 80, 1.0)"
2024-03-12 00:00:00+00:00,177.54,179.43,172.4101,177.77,87009098,201.66033954194697,"rgba(239, 83, 80, 1.0)"
2024-03-13 00:00:00+00:00,169.48,176.05,169.15,173.05,104717978,200.8718792740142,"rgba(255, 0, 0, 1.0)"
2024-03-14 00:00:00+00:00,162.5,171.17,160.51,167.77,125494925,189.76189628244092,"rgba(255, 0, 0, 1.0)"
2024-03-15 00:00:00+00:00,163.57,165.1845,160.76,163.16,97146832,188.91040597587465,"rgba(255, 0, 0, 1.0)"
2024-03-18 00:00:00+00:00,173.8,174.72,165.9,170.02,108214358,188.89617488185735,"rgba(239, 83, 80, 1.0)"
2024-03-19 00:00:00+00:00,171.32,172.82,167.42,172.36,77271428,188.6965085315481,"rgba(239, 83, 80, 1.0)"
2024-03-20 00:00:00+00:00,175.66,176.25,170.82,173.0,83846726,188.64791510094432,"rgba(239, 83, 80, 1.0)"
2024-03-21 00:00:00+00:00,172.82,178.18,171.8,176.39,73178014,188.5600117955319,"rgba(239, 83, 80, 1.0)"
2024-03-22 00:00:00+00:00,170.83,171.2,166.3,166.69,75580637,188.24624326921085,"rgba(239, 83, 80, 1.0)"
2024-03-25 00:00:00+00:00,172.63,175.24,168.73,168.76,74228615,188.0531428820189,"rgba(239, 83, 80, 1.0)"
2024-03-26 00:00:00+00:00,177.67,184.25,177.38,178.58,113186227,182.76595977397875,"rgba(239, 83, 80, 1.0)"
2024-03-27 00:00:00+00:00,179.83,181.91,176.0,181.41,81804043,182.79163359800356,"rgba(239, 83, 80, 1.0)"
2024-03-28 00:00:00+00:00,175.79,179.57,175.3,177.45,77654838,182.61610460652298,"rgba(239, 83, 80, 1.0)"
2024-04-01 00:00:00+00:00,175.22,176.75,170.21,176.17,80751684,182.2849331724114,"rgba(239, 83, 80, 1.0)"
2024-04-02 00:00:00+00:00,166.63,167.69,163.43,164.75,115344925,181.23013966653122,"rgba(239, 83, 80, 1.0)"
2024-04-03 00:00:00+00:00,168.38,168.82,163.28,164.02,82223543,180.70502987154293,"rgba(239, 83, 80, 1.0)"
2024-04-04 00:00:00+00:00,171.11,177.19,168.01,170.07,122061224,180.44836759420315,"rgba(239, 83, 80, 1.0)"
2024-04-05 00:00:00+00:00,164.9,170.86,160.51,169.08,136439809,179.7125934391276,"rgba(255, 0, 0, 1.0)"
2024-04-08 00:00:00+00:00,172.98,174.5,167.79,169.34,104039371,179.55390973611327,"rgba(239, 83, 80, 1.0)"
2024-04-09 00:00:00+00:00,176.88,179.22,171.92,172.91,102327658,179.60204287610412,"rgba(239, 83, 80, 1.0)"
2024-04-10 00:00:00+00:00,171.76,174.93,170.01,173.04,84532407,179.49089793616577,"rgba(239, 83, 80, 1.0)"
2024-04-11 00:00:00+00:00,174.6,175.88,168.51,172.55,94515987,179.40023017945293,"rgba(239, 83, 80, 1.0)"
2024-04-12 00:00:00+00:00,171.05,173.8099,170.3644,172.34,64722669,179.30700564770066,"rgba(239, 83, 80, 1.0)"
2024-04-15 00:00:00+00:00,161.48,170.69,161.38,170.24,100245310,178.89824497710083,"rgba(255, 0, 0, 1.0)"
2024-04-16 00:00:00+00:00,157.11,158.19,153.75,156.742,96999956,178.25109741913334,"rgba(255, 26, 202, 1.0)"
2024-04-17 00:00:00+00:00,155.45,158.33,153.78,157.64,82439718,177.7263679617028,"rgba(255, 26, 202, 1.0)"
2024-04-18 00:00:00+00:00,149.93,152.2,148.7,151.25,96098830,176.97948208712688,"rgba(255, 26, 202, 1.0)"
2024-04-19 00:00:00+00:00,147.05,150.94,146.22,148.97,87074500,176.28710295612095,"rgba(255, 26, 202, 1.0)"
2024-04-22 00:00:00+00:00,142.05,144.44,138.8025,140.56,107097564,165.39650978443092,"rgba(255, 26, 202, 1.0)"
2024-04-23 00:00:00+00:00,144.68,147.26,141.11,143.33,124545104,164.83844293981082,"rgba(255, 26, 202, 1.0)"
2024-04-24 00:00:00+00:00,162.13,167.97,157.51,162.84,181178020,166.26840218615786,"rgba(255, 0, 0, 1.0)"
2024-04-25 00:00:00+00:00,170.18,170.88,158.36,158.96,126427521,166.9075907977454,"rgba(255, 0, 0, 1.0)"
2024-04-26 00:00:00+00:00,168.29,172.12,166.37,168.85,109815725,167.38940956907754,"rgba(255, 0, 0, 1.0)"
2024-04-29 00:00:00+00:00,194.05,198.87,184.54,188.42,243869678,173.56933070444285,#000000
2024-04-30 00:00:00+00:00,183.28,190.95,182.8401,186.98,127031787,173.93718161266278,"rgba(239, 83, 80, 1.0)"
2024-05-01 00:00:00+00:00,179.99,185.86,179.01,182.0,92829719,173.98770017386028,"rgba(239, 83, 80, 1.0)"
2024-05-02 00:00:00+00:00,180.01,184.6,176.02,182.86,89148041,174.01779688490097,"rgba(239, 83, 80, 1.0)"
2024-05-03 00:00:00+00:00,181.19,184.78,178.42,182.1,75491539,174.1404791479071,"rgba(239, 83, 80, 1.0)"
2024-05-06 00:00:00+00:00,184.76,187.56,182.2,183.8,84390253,174.4555192696675,"rgba(239, 83, 80, 1.0)"
2024-05-07 00:00:00+00:00,177.81,183.26,177.4,182.4,75045854,174.49934907370763,"rgba(255, 0, 0, 1.0)"
2024-05-08 00:00:00+00:00,174.72,176.06,170.15,171.59,79969488,174.3181723486769,"rgba(255, 0, 0, 1.0)"
2024-05-09 00:00:00+00:00,171.97,175.62,171.37,175.01,65950292,174.17433575467874,"rgba(255, 26, 202, 1.0)"
2024-05-10 00:00:00+00:00,168.47,173.0599,167.75,173.05,72627178,173.930713398506,"rgba(255, 26, 202, 1.0)"
2024-05-13 00:00:00+00:00,171.89,175.4,169.0,170.0,67018903,173.80234435384327,"rgba(255, 26, 202, 1.0)"
2024-05-14 00:00:00+00:00,177.55,179.49,174.07,174.4959,86407422,173.8401944337091,"rgba(255, 0, 0, 1.0)"
2024-05-15 00:00:00+00:00,173.99,180.0,173.11,179.9,79662993,173.83515487550181,"rgba(255, 0, 0, 1.0)"
2024-05-16 00:00:00+00:00,174.84,175.79,171.43,174.1,59812220,173.79562859636354,"rgba(255, 0, 0, 1.0)"
2024-05-17 00:00:00+00:00,177.46,179.63,172.75,173.55,77445845,173.8274381737682,"rgba(255, 0, 0, 1.0)"
2024-05-20 00:00:00+00:00,174.95,177.754,173.52,177.56,61727425,173.8264645522193,"rgba(255, 0, 0, 1.0)"
2024-05-21 00:00:00+00:00,186.6,186.875,174.71,175.51,115266512,175.84769746938574,"rgba(239, 83, 80, 0.5)"
2024-05-22 00:00:00+00:00,180.11,183.8,178.12,182.85,88313477,175.8014718007152,"rgba(239, 83, 80, 1.0)"
2024-05-23 00:00:00+00:00,173.74,181.9,173.26,181.8,71975496,175.5222887652584,"rgba(255, 0, 0, 1.0)"
2024-05-24 00:00:00+00:00,179.24,180.08,173.73,174.835,65584478,175.4540972772757,"rgba(239, 83, 80, 1.0)"
2024-05-28 00:00:00+00:00,176.75,178.25,173.16,176.4,59736620,175.345517070938,"rgba(255, 0, 0, 1.0)"
2024-05-29 00:00:00+00:00,176.19,178.15,173.93,174.19,54782649,175.27422063729776,"rgba(255, 0, 0, 1.0)"
2024-05-30 00:00:00+00:00,178.79,182.67,175.38,178.575,77784755,175.34289055941758,"rgba(239, 83, 80, 1.0)"
2024-05-31 00:00:00+00:00,178.08,180.32,173.82,178.5,67314602,175.33895525993395,"rgba(239, 83, 80, 1.0)"
2024-06-03 00:00:00+00:00,176.29,182.6389,174.49,178.13,68568920,175.35647727308796,"rgba(255, 0, 0, 1.0)"
2024-06-04 00:00:00+00:00,174.77,177.755,174.0,174.775,60056340,175.30237999908655,"rgba(255, 0, 0, 1.0)"
2024-06-05 00:00:00+00:00,175.0,176.15,172.13,175.35,57953756,175.22733497795906,"rgba(255, 0, 0, 1.0)"
2024-06-06 00:00:00+00:00,177.94,179.73,172.73,174.6,69887024,175.22656959199824,"rgba(255, 0, 0, 1.0)"
2024-06-07 00:00:00+00:00,177.48,179.35,175.58,176.13,56244932,175.24510615282594,"rgba(255, 0, 0, 1.0)"
2024-06-10 00:00:00+00:00,173.79,178.57,173.17,176.06,50869682,175.2114364987443,"rgba(255, 0, 0, 1.0)"
2024-06-11 00:00:00+00:00,170.66,174.75,167.41,173.92,64761928,174.8744799223798,"rgba(255, 26, 202, 1.0)"
2024-06-12 00:00:00+00:00,177.29,180.55,169.8,171.12,90389446,175.422802189208,"rgba(255, 0, 0, 1.0)"
2024-06-13 00:00:00+00:00,182.47,191.08,181.23,188.39,118984122,176.71933121771093,"rgba(239, 83, 80, 1.0)"
2024-06-14 00:00:00+00:00,178.01,186.0,176.92,185.8,82038194,176.88087304400477,"rgba(255, 0, 0, 1.0)"
2024-06-17 00:00:00+00:00,187.44,188.81,177.0,177.92,109786083,177.3767577714644,"rgba(239, 83, 80, 0.5)"
2024-06-18 00:00:00+00:00,184.86,187.2,182.37,186.56,68982265,177.64158824811403,"rgba(239, 83, 80, 1.0)"
2024-06-20 00:00:00+00:00,181.57,185.21,179.66,184.68,55893139,177.7369062576699,"rgba(239, 83, 80, 1.0)"
2024-06-21 00:00:00+00:00,183.01,183.95,180.69,182.3,63029482,177.8508364682444,"rgba(239, 83, 80, 1.0)"
2024-06-24 00:00:00+00:00,182.58,188.8,182.55,184.97,61992070,178.02567886807907,"rgba(239, 83, 80, 1.0)"
2024-06-25 00:00:00+00:00,187.35,187.97,182.01,184.4,63678265,178.22759626867054,"rgba(239, 83, 80, 0.5)"
2024-06-26 00:00:00+00:00,196.37,197.755,186.36,186.54,95737066,178.85885743943533,#000000
2024-06-27 00:00:00+00:00,197.42,198.72,194.05,195.17,72746521,179.3953743716087,#000000
2024-06-28 00:00:00+00:00,197.88,203.2,195.26,199.55,95438068,180.1151692752374,#000000
2024-07-01 00:00:00+00:00,209.86,213.23,200.85,201.02,135691395,181.51522893810358,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,231.26,231.3,218.06,218.89,205047920,184.69725269826148,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,246.39,248.35,234.25,234.56,166561471,187.7819356446581,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,251.52,252.37,242.4601,249.81,154501152,190.5770822534525,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,252.94,259.439,244.57,247.71,157219580,193.27920798711767,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,262.33,265.61,250.3,251.0,160742516,196.0808058455765,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,263.26,267.59,257.86,262.8,128519430,198.2459322393908,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,241.03,271.0,239.65,263.3,221707273,213.54589152438143,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,248.23,251.84,233.0912,235.8,155955773,214.26893995387618,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,252.64,265.6,251.73,255.97,146912920,216.19099954868244,"rgba(0, 255, 255, 0.75)"
2024-07-16 00:00:00+00:00,256.56,258.62,245.8001,255.31,126332470,217.39236641283136,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,248.5,258.47,246.182,252.73,115584810,218.26103302408083,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,249.23,257.14,247.2,251.09,110869037,219.05648079319835,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,239.2,249.44,236.83,247.79,87403903,219.33616307947023,"rgba(38, 166, 154, 0.5)"
2024-07-22 00:00:00+00:00,251.51,253.21,243.75,244.21,101225430,219.9565594144754,"rgba(38, 166, 154, 1.0)"
2024-07-23 00:00:00+00:00,246.38,255.7594,245.63,253.6,111928192,220.6042464252439,"rgba(38, 166, 154, 1.0)"
2024-07-24 00:00:00+00:00,215.99,225.99,214.71,225.42,167942939,219.91748932186024,#000000
2024-07-25 00:00:00+00:00,220.25,226.0,216.231,216.8,100636466,219.65008867421366,#000000
2024-07-26 00:00:00+00:00,219.8,222.2799,215.33,221.19,94604145,219.3925405575696,#000000
2024-07-29 00:00:00+00:00,232.1,234.27,224.7,224.9,129201789,219.4950346960074,"rgba(38, 166, 154, 0.5)"
2024-07-30 00:00:00+00:00,222.62,232.41,220.0,232.25,100560334,219.44262866073223,#000000
2024-07-31 00:00:00+00:00,232.07,234.68,226.7875,227.9,67497011,219.52461951717433,"rgba(38, 166, 154, 0.5)"
2024-08-01 00:00:00+00:00,216.86,231.867,214.3328,227.69,83861898,219.41408610215404,#000000
2024-08-02 00:00:00+00:00,207.67,216.13,205.78,214.88,82880120,219.09096086638178,#000000
2024-08-05 00:00:00+00:00,198.88,203.8799,182.0,185.22,100308836,216.4937511181343,#000000
2024-08-06 00:00:00+00:00,200.64,202.9,192.67,200.75,73783942,216.39845925947083,#000000
2024-08-07 00:00:00+00:00,191.76,203.49,191.48,200.77,71159778,215.91410558636971,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,198.84,200.7,192.04,195.7,65033874,215.60018446265659,#000000
2024-08-09 00:00:00+00:00,200.0,200.88,195.11,197.05,58648274,215.3816064762613,#000000
2024-08-12 00:00:00+00:00,197.49,199.26,194.67,199.02,64044903,215.0699916045957,#000000
2024-08-13 00:00:00+00:00,207.83,208.49,197.06,198.47,76247387,215.03551025455613,#000000
2024-08-14 00:00:00+00:00,201.38,208.44,198.75,207.39,70250014,214.90232319644792,#000000
2024-08-15 00:00:00+00:00,214.14,215.88,204.82,205.02,89848530,215.08676219205472,#000000
2024-08-16 00:00:00+00:00,216.12,219.8,210.8,211.15,88765122,215.35093488444303,#000000
2024-08-19 00:00:00+00:00,222.72,222.98,214.09,217.07,76435222,215.65903440611459,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,221.1,228.22,219.56,224.88,74001182,218.85801401516355,#000000
2024-08-21 00:00:00+00:00,223.27,224.6594,218.86,222.67,70145964,219.02069738558856,"rgba(38, 166, 154, 0.5)"
2024-08-22 00:00:00+00:00,210.66,224.8,210.32,223.82,79514482,218.53979643966153,#000000
2024-08-23 00:00:00+00:00,220.32,221.48,214.21,214.455,81525207,218.58308391297288,#000000
2024-08-26 00:00:00+00:00,213.21,219.09,211.01,218.75,59301187,218.40952574225926,#000000
2024-08-27 00:00:00+00:00,209.21,215.66,206.94,213.25,62821390,218.09078621290428,#000000
2024-08-28 00:00:00+00:00,205.75,211.84,202.59,209.72,64116350,217.6597582906506,#000000
2024-08-29 00:00:00+00:00,206.28,214.89,205.97,209.8,62308818,217.40041476790967,#000000
2024-08-30 00:00:00+00:00,214.11,214.5701,207.03,208.63,63370608,217.2786568495848,#000000
2024-09-03 00:00:00+00:00,210.6,219.9043,209.64,215.26,76714222,217.20996292118252,#000000
2024-09-04 00:00:00+00:00,219.41,222.22,210.57,210.59,80217329,217.3060365525618,#000000
2024-09-05 00:00:00+00:00,230.17,235.0,222.25,223.49,119355013,218.05931399444313,"rgba(38, 166, 154, 0.5)"
2024-09-06 00:00:00+00:00,210.73,233.6,210.51,232.6,112177004,218.1358944914282,#000000
2024-09-09 00:00:00+00:00,216.27,219.87,213.67,216.2,67443518,218.12930601162014,#000000
2024-09-10 00:00:00+00:00,226.17,226.4,218.6377,220.07,78891136,218.337446711943,"rgba(38, 166, 154, 0.5)"
2024-09-11 00:00:00+00:00,228.13,228.47,216.8003,224.55,83548633,218.55905868605288,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,229.81,231.45,223.83,224.66,72020042,218.83291584763774,"rgba(38, 166, 154, 0.5)"
2024-09-13 00:00:00+00:00,230.29,232.67,226.32,228.0,59515114,219.07243859611398,"rgba(38, 166, 154, 0.5)"
