date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 19:00:00+00:00,2.26,2.26,2.235,2.24,116751.0,"rgba(239, 83, 80, 1.0)",17.13044734416106,-27.003296003072833,False,True,False,True,False
2025-02-25 20:00:00+00:00,2.24,2.255,2.22,2.225,244823.0,"rgba(239, 83, 80, 1.0)",16.444648414363783,-28.144029414274467,False,True,False,True,False
2025-02-26 15:00:00+00:00,2.225,2.24,2.205,2.225,73501.0,"rgba(239, 83, 80, 1.0)",15.98744912783226,-29.0631197271061,False,True,False,True,False
2025-02-26 16:00:00+00:00,2.225,2.245,2.22,2.22,54865.0,"rgba(239, 83, 80, 1.0)",15.514389226425568,-29.982461141006652,False,True,False,True,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.205,2.225,64848.0,"rgba(239, 83, 80, 1.0)",16.2329457056071,-29.982461141006652,False,True,False,True,False
2025-02-26 18:00:00+00:00,2.225,2.225,2.205,2.215,56754.0,"rgba(239, 83, 80, 1.0)",16.26715853500559,-30.036621343398505,False,True,False,True,False
2025-02-26 19:00:00+00:00,2.215,2.225,2.21,2.215,69871.0,"rgba(239, 83, 80, 1.0)",16.289967087937914,-30.42372570361518,False,True,False,True,False
2025-02-26 20:00:00+00:00,2.215,2.22,2.195,2.22,164769.0,"rgba(239, 83, 80, 0.75)",17.577187509217516,-30.42372570361518,False,True,False,True,True
2025-02-27 15:00:00+00:00,2.225,2.285,2.225,2.245,58591.0,"rgba(239, 83, 80, 0.75)",23.86978261806912,-29.490212595924632,False,True,False,True,True
2025-02-27 16:00:00+00:00,2.245,2.265,2.245,2.255,50605.0,"rgba(239, 83, 80, 0.75)",29.84725916897898,-24.192891901896168,False,True,False,True,True
2025-02-27 17:00:00+00:00,2.255,2.275,2.255,2.265,18609.0,"rgba(239, 83, 80, 0.75)",35.50990221933867,-19.37020686214153,False,True,False,True,True
2025-02-27 18:00:00+00:00,2.265,2.29,2.265,2.29,45139.0,"rgba(239, 83, 80, 0.5)",42.75207612345777,-13.194619111962368,False,False,False,True,True
2025-02-27 19:00:00+00:00,2.29,2.29,2.265,2.275,68162.0,"rgba(239, 83, 80, 0.5)",45.35459253575151,-11.29710167000276,False,False,False,True,True
2025-02-27 20:00:00+00:00,2.275,2.275,2.255,2.27,76371.0,"rgba(239, 83, 80, 0.5)",46.38326105172426,-10.556431578410951,True,False,False,True,True
2025-02-28 15:00:00+00:00,2.245,2.285,2.245,2.285,34642.0,#000000,49.19882506227024,-7.929155255317966,True,False,False,False,True
2025-02-28 16:00:00+00:00,2.285,2.285,2.245,2.245,34597.0,"rgba(239, 83, 80, 0.5)",46.122657192105095,-7.929155255317966,True,False,False,True,False
2025-02-28 17:00:00+00:00,2.245,2.26,2.235,2.24,30249.0,"rgba(239, 83, 80, 0.5)",43.58274758603496,-7.929155255317966,False,False,False,True,False
2025-02-28 18:00:00+00:00,2.245,2.285,2.23,2.265,70511.0,"rgba(239, 83, 80, 0.5)",45.39808594251703,-7.929155255317966,True,False,False,True,False
2025-02-28 19:00:00+00:00,2.265,2.265,2.255,2.265,107223.0,"rgba(239, 83, 80, 0.5)",46.60831151350507,-7.929155255317966,True,False,False,True,False
2025-02-28 20:00:00+00:00,2.265,2.27,2.235,2.255,210174.0,"rgba(239, 83, 80, 0.5)",46.11194006602268,-7.929155255317966,True,False,False,True,False
2025-03-03 15:00:00+00:00,2.225,2.225,2.18,2.195,151340.0,"rgba(239, 83, 80, 0.5)",40.51848511499152,-2.765885913917451,False,False,False,True,False
2025-03-03 16:00:00+00:00,2.195,2.195,2.17,2.175,172331.0,"rgba(239, 83, 80, 0.5)",35.65540500203466,-7.3757935841668,False,False,False,True,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.165,2.175,215126.0,"rgba(239, 83, 80, 0.5)",32.413351593396754,-10.41036334516005,False,False,False,True,False
2025-03-03 18:00:00+00:00,2.175,2.175,2.065,2.075,344758.0,"rgba(239, 83, 80, 1.0)",26.59327956540309,-15.80269003831949,False,True,False,True,False
2025-03-03 19:00:00+00:00,2.075,2.08,2.045,2.045,205891.0,"rgba(239, 83, 80, 1.0)",22.09014610786992,-19.885914351656545,False,True,False,True,False
2025-03-03 20:00:00+00:00,2.045,2.08,2.01,2.075,346342.0,"rgba(239, 83, 80, 1.0)",22.660144136982268,-19.885914351656545,False,True,False,True,False
2025-03-04 15:00:00+00:00,1.96,2.0,1.955,1.985,65398.0,"rgba(239, 83, 80, 1.0)",20.708964602065542,-21.385280967863693,False,True,False,True,False
2025-03-04 16:00:00+00:00,1.985,2.045,1.985,2.04,60348.0,"rgba(239, 83, 80, 1.0)",24.06882902635013,-21.385280967863693,False,True,False,True,False
2025-03-04 17:00:00+00:00,2.045,2.075,2.04,2.065,43790.0,"rgba(239, 83, 80, 0.75)",28.1345611737156,-21.385280967863693,False,True,False,True,True
2025-03-04 18:00:00+00:00,2.065,2.075,2.055,2.075,60049.0,"rgba(239, 83, 80, 0.5)",31.575627094171622,-26.389380106753727,False,False,False,True,True
2025-03-04 19:00:00+00:00,2.075,2.095,2.075,2.09,110996.0,"rgba(239, 83, 80, 0.5)",34.99483069941547,-23.033957472145076,True,False,False,True,True
2025-03-04 20:00:00+00:00,2.09,2.11,2.06,2.06,177718.0,"rgba(239, 83, 80, 0.5)",35.742481699152926,-22.080739866725477,True,False,False,True,True
2025-03-05 15:00:00+00:00,1.95,1.975,1.905,1.925,50382.0,"rgba(239, 83, 80, 0.5)",31.80492895935737,-22.080739866725477,False,False,False,True,False
2025-03-05 16:00:00+00:00,1.925,1.935,1.9,1.925,91315.0,"rgba(239, 83, 80, 0.5)",29.17989379949367,-22.080739866725477,False,False,False,True,False
2025-03-05 17:00:00+00:00,1.925,1.955,1.915,1.955,44947.0,"rgba(239, 83, 80, 0.5)",29.74576276355745,-22.080739866725477,False,False,False,True,False
2025-03-05 18:00:00+00:00,1.955,1.975,1.945,1.965,96415.0,"rgba(239, 83, 80, 0.5)",30.886017037376874,-22.080739866725477,False,False,False,True,False
2025-03-05 19:00:00+00:00,1.965,1.995,1.965,1.985,57016.0,"rgba(239, 83, 80, 0.5)",33.190999819579645,-22.080739866725477,True,False,False,True,True
2025-03-05 20:00:00+00:00,1.985,1.995,1.975,1.98,115134.0,"rgba(239, 83, 80, 0.5)",34.48661508779847,-21.911444694615923,True,False,False,True,True
2025-03-06 15:00:00+00:00,1.955,1.995,1.945,1.985,86432.0,"rgba(239, 83, 80, 0.5)",35.79222903539424,-20.27238639267079,True,False,False,True,True
2025-03-06 16:00:00+00:00,1.985,2.005,1.94,1.94,135428.0,"rgba(239, 83, 80, 0.5)",34.412104415016415,-20.27238639267079,True,False,False,True,True
2025-03-06 17:00:00+00:00,1.945,1.955,1.915,1.935,114868.0,"rgba(239, 83, 80, 0.5)",33.26514783268403,-20.27238639267079,True,False,False,True,True
2025-03-06 18:00:00+00:00,1.93,1.955,1.925,1.935,169074.0,"rgba(239, 83, 80, 0.5)",32.50051011112911,-20.27238639267079,False,False,False,True,False
2025-03-06 19:00:00+00:00,1.935,2.005,1.935,1.965,164928.0,"rgba(239, 83, 80, 0.5)",35.22060384287438,-19.71088023048112,True,False,False,True,True
2025-03-06 20:00:00+00:00,1.965,1.985,1.95,1.98,144676.0,"rgba(239, 83, 80, 0.5)",38.48147865676354,-16.481634677362116,True,False,False,True,True
2025-03-07 15:00:00+00:00,2.055,2.075,2.025,2.025,106705.0,"rgba(239, 83, 80, 0.5)",44.28635348777719,-11.078965522977711,True,False,False,True,True
2025-03-07 16:00:00+00:00,2.025,2.035,2.005,2.01,58064.0,#000000,46.86807443767369,-8.798215540683373,True,False,False,False,True
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.025,113085.0,#000000,49.74314846279624,-6.1766187382041835,True,False,False,False,True
2025-03-07 18:00:00+00:00,2.025,2.045,2.015,2.035,47669.0,"rgba(38, 166, 154, 1.0)",52.42162150491027,-3.6914277347532902,True,False,True,False,True
2025-03-07 19:00:00+00:00,2.035,2.055,2.03,2.035,77827.0,"rgba(38, 166, 154, 1.0)",54.20727019965295,-1.9635224446427415,True,False,True,False,True
2025-03-07 20:00:00+00:00,2.035,2.035,2.015,2.03,158468.0,"rgba(38, 166, 154, 1.0)",54.7916005167146,-1.2277492324799937,True,False,True,False,True
2025-03-10 14:00:00+00:00,1.985,1.995,1.96,1.975,207484.0,#000000,49.95282631387513,-1.2277492324799937,True,False,False,False,False
2025-03-10 15:00:00+00:00,1.975,1.985,1.975,1.985,5000.0,"rgba(239, 83, 80, 0.5)",47.80645988940583,4.033560255001909,True,False,False,True,False
2025-03-10 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,"rgba(239, 83, 80, 0.5)",46.375548939759625,2.536061594624499,True,False,False,True,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.955,289907.0,"rgba(239, 83, 80, 0.5)",42.94526406027681,-0.840231437972605,True,False,False,True,False
2025-03-10 18:00:00+00:00,1.955,1.965,1.935,1.95,190010.0,"rgba(239, 83, 80, 0.5)",40.28530815027264,-3.448217155039522,True,False,False,True,False
2025-03-10 19:00:00+00:00,1.945,1.965,1.93,1.965,809735.0,"rgba(239, 83, 80, 0.5)",40.56638105664367,-3.448217155039522,True,False,False,True,False
2025-03-11 14:00:00+00:00,1.995,2.015,1.98,2.0,88878.0,"rgba(239, 83, 80, 0.5)",44.662979506765474,-3.448217155039522,True,False,False,True,True
2025-03-11 15:00:00+00:00,2.0,2.025,1.995,2.005,44376.0,#000000,47.881548797672444,-8.347086924430549,True,False,False,False,True
2025-03-11 16:00:00+00:00,2.005,2.015,1.985,1.995,103599.0,#000000,48.845901898747954,-7.29787996573905,True,False,False,False,True
2025-03-11 17:00:00+00:00,1.995,2.0,1.965,1.975,201394.0,"rgba(239, 83, 80, 0.5)",47.32223279143928,-7.29787996573905,True,False,False,True,True
2025-03-11 18:00:00+00:00,1.975,2.025,1.975,2.02,59578.0,#000000,50.85230355591281,-5.162428778085506,True,False,False,False,True
2025-03-11 19:00:00+00:00,2.025,2.04,2.02,2.03,144049.0,"rgba(38, 166, 154, 1.0)",54.014533980263764,-2.0877625362395804,True,False,True,False,True
2025-03-12 14:00:00+00:00,2.095,2.105,2.065,2.075,70179.0,"rgba(38, 166, 154, 1.0)",59.109594484601544,2.685842701521338,True,False,True,False,True
2025-03-12 15:00:00+00:00,2.075,2.105,2.065,2.105,56037.0,"rgba(38, 166, 154, 1.0)",63.98909313344918,7.128610186198223,True,False,True,False,True
2025-03-12 16:00:00+00:00,2.105,2.115,2.085,2.085,51800.0,"rgba(38, 166, 154, 1.0)",64.83248398971486,7.8825733296580935,True,False,True,False,True
2025-03-12 17:00:00+00:00,2.085,2.115,2.085,2.105,144879.0,"rgba(38, 166, 154, 1.0)",66.50318753272067,9.606969208569879,True,False,True,False,True
2025-03-12 18:00:00+00:00,2.105,2.135,2.105,2.13,190566.0,"rgba(38, 166, 154, 1.0)",68.84886616117709,12.028291802126503,True,False,True,False,True
2025-03-12 19:00:00+00:00,2.125,2.145,2.115,2.135,196788.0,"rgba(38, 166, 154, 1.0)",70.64932961447792,13.969944022123414,True,False,True,False,True
2025-03-13 14:00:00+00:00,2.115,2.145,2.085,2.13,194331.0,"rgba(38, 166, 154, 1.0)",71.12436000147162,14.755007604797413,True,False,True,False,True
2025-03-13 15:00:00+00:00,2.125,2.13,2.09,2.095,153430.0,"rgba(38, 166, 154, 0.75)",66.9363888105149,14.755007604797413,True,False,True,False,False
2025-03-13 16:00:00+00:00,2.095,2.105,2.075,2.09,155262.0,"rgba(38, 166, 154, 0.75)",63.57339524066931,19.969235743250408,True,False,True,False,False
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.05,117251.0,"rgba(38, 166, 154, 0.75)",57.38230397767592,14.180387236317799,True,False,True,False,False
2025-03-13 18:00:00+00:00,2.045,2.075,2.045,2.07,120586.0,"rgba(38, 166, 154, 0.75)",55.1785749751413,12.182543167569875,True,False,True,False,False
2025-03-13 19:00:00+00:00,2.065,2.08,2.045,2.055,564275.0,#000000,52.33298368425583,9.473118635699286,True,False,False,False,False
2025-03-14 14:00:00+00:00,2.085,2.095,2.065,2.095,34777.0,"rgba(38, 166, 154, 0.75)",53.924461782618955,9.473118635699286,True,False,True,False,False
2025-03-14 15:00:00+00:00,2.095,2.125,2.095,2.125,115824.0,"rgba(38, 166, 154, 1.0)",57.01560140561676,9.473118635699286,True,False,True,False,True
2025-03-14 16:00:00+00:00,2.125,2.125,2.105,2.115,99464.0,"rgba(38, 166, 154, 1.0)",58.011359754159386,9.473118635699286,True,False,True,False,True
2025-03-14 17:00:00+00:00,2.115,2.13,2.115,2.125,10600.0,"rgba(38, 166, 154, 1.0)",59.392671252293326,9.473118635699286,True,False,True,False,True
2025-03-14 18:00:00+00:00,2.125,2.14,2.125,2.135,33425.0,"rgba(38, 166, 154, 1.0)",61.0336686306987,4.640538004747853,True,False,True,False,True
2025-03-14 19:00:00+00:00,2.135,2.155,2.125,2.155,59378.0,"rgba(38, 166, 154, 1.0)",63.48155468444463,7.2699274449834235,True,False,True,False,True
2025-03-17 14:00:00+00:00,2.165,2.175,2.125,2.135,135130.0,"rgba(38, 166, 154, 1.0)",62.52621067604682,7.2699274449834235,True,False,True,False,True
2025-03-17 15:00:00+00:00,2.135,2.155,2.125,2.155,72013.0,"rgba(38, 166, 154, 1.0)",63.37597569202688,7.758385610293374,True,False,True,False,True
2025-03-17 16:00:00+00:00,2.155,2.165,2.13,2.13,13428.0,"rgba(38, 166, 154, 0.75)",60.96265865674514,7.758385610293374,True,False,True,False,False
2025-03-17 17:00:00+00:00,2.135,2.145,2.135,2.135,68402.0,"rgba(38, 166, 154, 0.75)",59.79215374919667,7.758385610293374,True,False,True,False,False
2025-03-17 18:00:00+00:00,2.135,2.155,2.135,2.14,124934.0,"rgba(38, 166, 154, 0.75)",59.47459165497892,7.758385610293374,True,False,True,False,False
2025-03-17 19:00:00+00:00,2.145,2.145,2.125,2.135,334162.0,"rgba(38, 166, 154, 0.75)",58.568424706268424,7.758385610293374,True,False,True,False,False
2025-03-18 14:00:00+00:00,2.125,2.135,2.09,2.1,117990.0,"rgba(38, 166, 154, 0.5)",53.839295673769186,8.507766785719198,False,False,True,False,False
2025-03-18 15:00:00+00:00,2.105,2.115,2.085,2.085,113548.0,"rgba(239, 83, 80, 1.0)",49.27928177011856,4.276045437881095,False,True,False,True,False
2025-03-18 16:00:00+00:00,2.085,2.085,2.055,2.065,103896.0,"rgba(239, 83, 80, 1.0)",44.567696202176194,0.04585511574247647,False,True,False,True,False
2025-03-18 17:00:00+00:00,2.065,2.09,2.055,2.085,141427.0,"rgba(239, 83, 80, 1.0)",44.08952212529961,-0.2955349526747,False,True,False,True,False
2025-03-18 18:00:00+00:00,2.09,2.105,2.085,2.105,35466.0,"rgba(239, 83, 80, 1.0)",46.077784029081954,-0.2955349526747,False,True,False,True,False
2025-03-18 19:00:00+00:00,2.105,2.125,2.095,2.115,228278.0,#000000,48.47003312043477,-0.2955349526747,False,True,False,False,True
2025-03-19 14:00:00+00:00,2.165,2.165,2.145,2.165,84450.0,"rgba(38, 166, 154, 0.5)",54.1929746442799,-1.911667079565639,False,False,True,False,True
2025-03-19 15:00:00+00:00,2.165,2.185,2.165,2.175,135587.0,"rgba(38, 166, 154, 1.0)",58.65261017482506,2.1053974614019353,True,False,True,False,True
2025-03-19 16:00:00+00:00,2.175,2.21,2.17,2.205,146099.0,"rgba(38, 166, 154, 1.0)",63.350530901007815,6.312169190173691,True,False,True,False,True
2025-03-19 17:00:00+00:00,2.205,2.205,2.19,2.195,168170.0,"rgba(38, 166, 154, 1.0)",65.11340143434965,7.865951780271672,True,False,True,False,True
2025-03-19 18:00:00+00:00,2.195,2.205,2.185,2.205,74036.0,"rgba(38, 166, 154, 1.0)",66.91297588411427,9.641650487546883,True,False,True,False,True
2025-03-19 19:00:00+00:00,2.205,2.215,2.19,2.205,307364.0,"rgba(38, 166, 154, 1.0)",68.11269218395736,10.996967698075132,True,False,True,False,True
2025-03-20 14:00:00+00:00,2.185,2.205,2.165,2.195,51874.0,"rgba(38, 166, 154, 1.0)",67.26074082786653,10.996967698075132,True,False,True,False,True
2025-03-20 15:00:00+00:00,2.195,2.195,2.175,2.175,80028.0,"rgba(38, 166, 154, 0.75)",63.70924202886969,10.996967698075132,True,False,True,False,False
2025-03-20 16:00:00+00:00,2.175,2.185,2.165,2.185,75426.0,"rgba(38, 166, 154, 0.75)",62.373214928545394,10.996967698075132,True,False,True,False,False
2025-03-20 17:00:00+00:00,2.185,2.2,2.185,2.195,28136.0,"rgba(38, 166, 154, 0.75)",62.480291052663155,10.996967698075132,True,False,True,False,False
2025-03-20 18:00:00+00:00,2.195,2.205,2.185,2.185,88500.0,"rgba(38, 166, 154, 0.75)",60.94005821459899,16.72896944670299,True,False,True,False,False
2025-03-20 19:00:00+00:00,2.185,2.205,2.185,2.2,75028.0,"rgba(38, 166, 154, 0.75)",61.53073722031868,16.72896944670299,True,False,True,False,False
2025-03-21 14:00:00+00:00,2.155,2.16,2.145,2.155,84643.0,"rgba(38, 166, 154, 0.5)",56.074156604713,11.55890527843843,False,True,True,False,False
2025-03-21 15:00:00+00:00,2.155,2.155,2.135,2.145,62239.0,#000000,51.45205135474161,7.232262237414872,False,True,False,False,False
2025-03-21 16:00:00+00:00,2.145,2.165,2.135,2.155,66633.0,#000000,49.69070957949947,5.604942018116624,False,True,False,False,False
2025-03-21 17:00:00+00:00,2.155,2.155,2.145,2.155,65741.0,"rgba(239, 83, 80, 1.0)",48.51648172933804,4.397341451230744,False,True,False,True,False
2025-03-21 18:00:00+00:00,2.155,2.175,2.145,2.175,59643.0,#000000,50.38603858329007,4.397341451230744,False,True,False,False,False
2025-03-21 19:00:00+00:00,2.175,2.19,2.165,2.19,250719.0,"rgba(38, 166, 154, 0.5)",53.328072255657375,4.397341451230744,False,True,True,False,True
2025-03-24 14:00:00+00:00,2.215,2.235,2.215,2.235,50554.0,"rgba(38, 166, 154, 1.0)",58.99200647727335,2.8193408617106996,True,False,True,False,True
2025-03-24 15:00:00+00:00,2.235,2.245,2.225,2.235,193536.0,"rgba(38, 166, 154, 1.0)",62.76796262501733,6.244283857508499,True,False,True,False,True
2025-03-24 16:00:00+00:00,2.235,2.235,2.21,2.215,44674.0,"rgba(38, 166, 154, 1.0)",62.171580408434664,6.244283857508499,True,False,True,False,True
2025-03-24 17:00:00+00:00,2.215,2.22,2.205,2.205,64921.0,"rgba(38, 166, 154, 0.75)",60.36079530162978,6.244283857508499,True,False,True,False,False
2025-03-24 18:00:00+00:00,2.205,2.215,2.2,2.21,24209.0,"rgba(38, 166, 154, 0.75)",59.69633015861391,6.244283857508499,True,False,True,False,False
2025-03-24 19:00:00+00:00,2.215,2.225,2.21,2.22,202182.0,"rgba(38, 166, 154, 0.75)",60.33677936412154,6.244283857508499,True,False,True,False,False
2025-03-25 14:00:00+00:00,2.285,2.295,2.265,2.275,125714.0,"rgba(38, 166, 154, 1.0)",64.93102938127268,9.013129255794041,True,False,True,False,True
2025-03-25 15:00:00+00:00,2.275,2.29,2.265,2.285,105232.0,"rgba(38, 166, 154, 1.0)",68.53271826388072,12.48632645621332,True,False,True,False,True
2025-03-25 16:00:00+00:00,2.285,2.295,2.28,2.285,121472.0,"rgba(38, 166, 154, 1.0)",70.93384418561942,14.806960781484023,True,False,True,False,True
2025-03-25 17:00:00+00:00,2.285,2.29,2.275,2.285,157643.0,"rgba(38, 166, 154, 1.0)",72.53459480011189,16.441197048953157,True,False,True,False,True
2025-03-25 18:00:00+00:00,2.285,2.285,2.275,2.285,217143.0,"rgba(38, 166, 154, 1.0)",73.60176187644021,17.666814145600057,True,False,True,False,True
2025-03-25 19:00:00+00:00,2.285,2.31,2.285,2.31,299436.0,"rgba(38, 166, 154, 1.0)",75.93149018490152,20.10237554545273,True,False,True,False,True
2025-03-26 14:00:00+00:00,2.315,2.33,2.3,2.305,109470.0,"rgba(38, 166, 154, 1.0)",76.32736235677484,20.759558264207143,True,False,True,False,True
2025-03-26 15:00:00+00:00,2.305,2.315,2.295,2.295,216274.0,"rgba(38, 166, 154, 1.0)",74.31974966171751,20.759558264207143,True,False,True,False,True
2025-03-26 16:00:00+00:00,2.295,2.3,2.275,2.285,254446.0,"rgba(38, 166, 154, 0.75)",70.86233540573625,20.759558264207143,True,False,True,False,False
2025-03-26 17:00:00+00:00,2.285,2.29,2.265,2.265,104663.0,"rgba(38, 166, 154, 0.75)",64.95386533736722,20.723406975236102,True,False,True,False,False
2025-03-26 18:00:00+00:00,2.265,2.27,2.245,2.25,185180.0,"rgba(38, 166, 154, 0.5)",58.80380132392638,15.201671194665977,False,False,True,False,False
2025-03-26 19:00:00+00:00,2.25,2.26,2.245,2.25,286376.0,"rgba(38, 166, 154, 0.5)",54.70375864829916,11.657848060809151,False,True,True,False,False
2025-03-27 14:00:00+00:00,2.215,2.255,2.195,2.245,81652.0,#000000,51.19488205999227,8.577676061565604,False,True,False,False,False
2025-03-27 15:00:00+00:00,2.245,2.26,2.235,2.235,114078.0,"rgba(239, 83, 80, 1.0)",47.36573100514141,5.110499289137444,False,True,False,True,False
2025-03-27 16:00:00+00:00,2.235,2.255,2.235,2.235,83891.0,"rgba(239, 83, 80, 1.0)",44.81296363524085,2.734881465617619,False,True,False,True,False
2025-03-27 17:00:00+00:00,2.235,2.245,2.23,2.235,154991.0,"rgba(239, 83, 80, 1.0)",43.11111872197381,0.9997200401458812,False,True,False,True,False
2025-03-27 18:00:00+00:00,2.235,2.245,2.235,2.235,132801.0,"rgba(239, 83, 80, 1.0)",41.97655544646244,-0.3582535283522361,False,True,False,True,False
2025-03-27 19:00:00+00:00,2.235,2.265,2.235,2.265,295187.0,#000000,47.79491737572479,-0.3582535283522361,False,True,False,False,True
2025-03-28 14:00:00+00:00,2.21,2.225,2.2,2.215,133045.0,"rgba(239, 83, 80, 1.0)",44.14210689720764,-0.3582535283522361,False,True,False,True,False
2025-03-28 15:00:00+00:00,2.215,2.225,2.195,2.195,250750.0,"rgba(239, 83, 80, 1.0)",39.91307972897367,-1.9576444674121163,False,True,False,True,False
2025-03-28 16:00:00+00:00,2.195,2.2,2.185,2.195,48644.0,"rgba(239, 83, 80, 1.0)",37.09372828348436,-4.696188390236003,False,True,False,True,False
2025-03-28 17:00:00+00:00,2.195,2.195,2.18,2.185,44583.0,"rgba(239, 83, 80, 1.0)",34.32687170806572,-7.463045826658103,False,True,False,True,False
2025-03-28 18:00:00+00:00,2.185,2.195,2.18,2.185,115122.0,"rgba(239, 83, 80, 1.0)",32.482300657786624,-9.451563621562542,False,True,False,True,False
2025-03-28 19:00:00+00:00,2.185,2.185,2.165,2.165,496711.0,"rgba(239, 83, 80, 1.0)",29.55939130522837,-12.496953384251228,False,True,False,True,False
2025-03-31 14:00:00+00:00,2.165,2.19,2.165,2.185,69724.0,"rgba(239, 83, 80, 1.0)",31.82184028379302,-12.496953384251228,False,True,False,True,False
2025-03-31 15:00:00+00:00,2.185,2.2,2.185,2.195,46307.0,"rgba(239, 83, 80, 0.75)",35.138174044605336,-12.496953384251228,False,True,False,True,True
2025-03-31 16:00:00+00:00,2.195,2.225,2.185,2.21,47410.0,"rgba(239, 83, 80, 0.75)",39.78923961159843,-17.99780905312531,False,True,False,True,True
2025-03-31 17:00:00+00:00,2.205,2.22,2.195,2.195,116355.0,"rgba(239, 83, 80, 0.75)",40.862325619170136,-16.785399769366265,False,True,False,True,True
2025-03-31 18:00:00+00:00,2.195,2.215,2.195,2.215,143022.0,"rgba(239, 83, 80, 0.75)",44.55519654066272,-13.066740027721586,False,True,False,True,True
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0,#000000,47.69346183821926,-9.920918952287991,False,True,False,False,True
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0,"rgba(239, 83, 80, 1.0)",44.398289067246814,-9.920918952287991,False,True,False,True,False
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0,"rgba(239, 83, 80, 1.0)",46.00362479802531,-9.920918952287991,False,True,False,True,False
2025-04-01 16:00:00+00:00,2.205,2.215,2.19,2.205,88258.0,"rgba(239, 83, 80, 1.0)",47.073848618544304,-9.920918952287991,False,True,False,True,False
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0,"rgba(239, 83, 80, 1.0)",46.60918503936824,-9.920918952287991,False,True,False,True,False
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0,"rgba(239, 83, 80, 1.0)",47.652971417652715,-8.715117593229955,False,True,False,True,False
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0,"rgba(38, 166, 154, 0.5)",51.25923358767261,-4.93525973598873,False,False,True,False,True
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0,#000000,51.02807997142642,-4.830647741091433,False,False,False,False,True
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0,#000000,51.47764790836791,-3.976797498211546,False,False,False,False,True
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0,"rgba(38, 166, 154, 0.5)",52.98621492468458,-2.1421686914627927,False,False,True,False,True
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0,"rgba(38, 166, 154, 0.5)",52.518853665390765,-2.1421686914627927,False,False,True,False,True
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0,"rgba(38, 166, 154, 0.5)",52.893176696689096,-1.480177854593343,False,False,True,False,True
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0,"rgba(38, 166, 154, 1.0)",55.08119297843798,0.9122591732059675,True,False,True,False,True
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,"rgba(239, 83, 80, 1.0)",43.83054373474282,-1.1730441653371955,False,True,False,True,False
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,"rgba(239, 83, 80, 1.0)",36.33011090561271,-7.593704086950794,False,True,False,True,False
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,"rgba(239, 83, 80, 1.0)",30.643829458356024,-12.263350128968703,False,True,False,True,False
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,"rgba(239, 83, 80, 1.0)",27.424753100177604,-14.793585008483475,False,True,False,True,False
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,"rgba(239, 83, 80, 1.0)",24.66818867818491,-17.144900917585716,False,True,False,True,False
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,"rgba(239, 83, 80, 1.0)",22.53170265770719,-19.135855703934958,False,True,False,True,False
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,"rgba(239, 83, 80, 1.0)",17.288263810704862,-24.095108341929137,False,True,False,True,False
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,"rgba(239, 83, 80, 1.0)",13.696836646141008,-27.49017873016603,False,True,False,True,False
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,"rgba(239, 83, 80, 1.0)",11.158024603184137,-30.00196061692568,False,True,False,True,False
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,"rgba(239, 83, 80, 1.0)",9.416125022268389,-31.905971530979237,False,True,False,True,False
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,"rgba(239, 83, 80, 1.0)",8.104675108408813,-33.537143844531144,False,True,False,True,False
