date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0,"rgba(239, 83, 80, 0.5)",41.098198797888536,-15.461615549879312,True,False,False,True,True
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0,"rgba(239, 83, 80, 0.5)",46.26500509345725,-10.251800509655013,True,False,False,True,True
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0,#000000,49.05046569093318,-7.4566881512226075,True,False,False,False,True
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0,#000000,48.40545882082964,-7.4566881512226075,True,False,False,False,True
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0,#000000,48.49963308905605,-7.4335118763353165,True,False,False,False,True
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0,"rgba(239, 83, 80, 0.5)",46.85657030481198,-7.4335118763353165,True,False,False,True,True
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,"rgba(239, 83, 80, 0.5)",45.07758176275651,-7.4335118763353165,True,False,False,True,False
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,"rgba(239, 83, 80, 0.5)",42.440393606350966,-2.2925194737004233,True,False,False,True,False
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,"rgba(239, 83, 80, 0.5)",38.78371721009305,-5.863859371038593,False,False,False,True,False
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,"rgba(239, 83, 80, 0.5)",38.850558144428135,-5.949815920716098,False,False,False,True,False
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,#000000,46.980960933671085,-8.725929852946692,True,False,False,False,True
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,#000000,50.19248436736802,-5.931932636282426,True,False,False,False,True
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,"rgba(38, 166, 154, 1.0)",53.46946919051335,-3.0048863942065154,True,False,True,False,True
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,"rgba(38, 166, 154, 1.0)",52.14429300137404,-3.0048863942065154,True,False,True,False,True
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,#000000,50.346116530036674,-3.0048863942065154,True,False,False,False,False
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,"rgba(239, 83, 80, 0.5)",48.232391791030174,-3.0048863942065154,True,False,False,True,False
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,#000000,48.452877160260755,-3.0048863942065154,True,False,False,False,False
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,"rgba(239, 83, 80, 0.5)",47.71665071890277,-3.0048863942065154,True,False,False,True,False
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,"rgba(239, 83, 80, 0.5)",47.61834095275558,-3.0048863942065154,True,False,False,True,False
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,"rgba(239, 83, 80, 0.5)",45.85315005272255,0.931126707204811,True,False,False,True,False
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,"rgba(239, 83, 80, 0.5)",45.29036090604925,0.011657009853699662,True,False,False,True,False
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,"rgba(239, 83, 80, 0.5)",46.22331789287196,0.011657009853699662,True,False,False,True,False
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,#000000,48.51037203765177,0.011657009853699662,True,False,False,False,True
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0,#000000,48.81544816342974,0.011657009853699662,True,False,False,False,True
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0,#000000,49.26809803948019,0.011657009853699662,True,False,False,False,True
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0,#000000,50.85825343206027,-2.7178592664722387,True,False,False,False,True
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0,#000000,48.98309938313406,-2.7178592664722387,True,False,False,False,False
2025-04-14 16:00:00+00:00,49.06,49.96,49.06,49.865,83.0,#000000,50.05034088979782,-2.7178592664722387,True,False,False,False,False
2025-04-14 17:00:00+00:00,50.05,50.23,49.895,50.03,39.0,#000000,51.21509451628181,-2.1631989576563697,True,False,False,False,True
2025-04-14 18:00:00+00:00,50.22,50.655,50.215,50.655,389.0,"rgba(38, 166, 154, 1.0)",53.665337908458554,0.22017110525848693,True,False,True,False,True
2025-04-14 19:00:00+00:00,50.655,50.87,50.64,50.695,138.0,"rgba(38, 166, 154, 1.0)",55.40548735554674,1.881313349038244,True,False,True,False,True
2025-04-15 14:00:00+00:00,51.34,52.5,51.34,52.395,22.0,"rgba(38, 166, 154, 1.0)",60.26113894490652,6.341802129605,True,False,True,False,True
2025-04-15 15:00:00+00:00,52.395,52.575,52.335,52.57,172.0,"rgba(38, 166, 154, 1.0)",63.801345706079374,9.43185748964509,True,False,True,False,True
2025-04-15 16:00:00+00:00,52.57,52.67,52.35,52.35,334.0,"rgba(38, 166, 154, 1.0)",65.19112360758629,10.569340232933719,True,False,True,False,True
2025-04-15 17:00:00+00:00,52.35,52.5,52.245,52.245,150.0,"rgba(38, 166, 154, 1.0)",65.62880266612211,10.98665381934235,True,False,True,False,True
2025-04-15 18:00:00+00:00,52.245,52.245,51.93,52.065,306.0,"rgba(38, 166, 154, 1.0)",65.0350165268912,10.98665381934235,True,False,True,False,True
2025-04-15 19:00:00+00:00,51.89,52.09,51.75,52.05,2474.0,"rgba(38, 166, 154, 1.0)",64.5597506932596,10.98665381934235,True,False,True,False,True
2025-04-16 14:00:00+00:00,52.4,52.63,52.27,52.46,83.0,"rgba(38, 166, 154, 1.0)",65.49140668334469,11.38031818479093,True,False,True,False,True
2025-04-16 15:00:00+00:00,52.29,53.04,52.29,52.9,137.0,"rgba(38, 166, 154, 1.0)",67.31524914490171,13.321684565580313,True,False,True,False,True
2025-04-16 16:00:00+00:00,52.9,53.395,52.9,53.11,262.0,"rgba(38, 166, 154, 1.0)",69.07337574141006,15.1389563939194,True,False,True,False,True
2025-04-16 17:00:00+00:00,53.11,53.56,53.025,53.025,7.0,"rgba(38, 166, 154, 1.0)",69.6435674561616,15.84735865946709,True,False,True,False,True
2025-04-16 18:00:00+00:00,53.025,53.54,53.025,53.355,40.0,"rgba(38, 166, 154, 1.0)",70.97807379627433,17.28871746994585,True,False,True,False,True
2025-04-16 19:00:00+00:00,53.355,53.67,53.07,53.39,1003.0,"rgba(38, 166, 154, 1.0)",71.96927265456566,18.396756276495452,True,False,True,False,True
2025-04-17 14:00:00+00:00,54.325,54.325,53.7,53.91,434.0,"rgba(38, 166, 154, 1.0)",74.03585441289,20.474358080995458,True,False,True,False,True
2025-04-17 15:00:00+00:00,53.91,53.96,53.565,53.96,61.0,"rgba(38, 166, 154, 1.0)",75.53882924846945,21.976548115845176,True,False,True,False,True
2025-04-17 16:00:00+00:00,54.18,54.37,53.97,54.37,89.0,"rgba(38, 166, 154, 1.0)",77.52078592085869,23.902298093833423,True,False,True,False,True
2025-04-17 17:00:00+00:00,54.37,54.44,54.1,54.44,283.0,"rgba(38, 166, 154, 1.0)",79.00035957567746,25.342681611834706,True,False,True,False,True
2025-04-17 18:00:00+00:00,54.44,54.455,54.18,54.18,232.0,"rgba(38, 166, 154, 0.75)",77.34260367122073,25.342681611834706,True,False,True,False,False
2025-04-17 19:00:00+00:00,54.19,54.68,54.12,54.645,662.0,"rgba(38, 166, 154, 0.75)",77.64856266837397,25.342681611834706,True,False,True,False,False
2025-04-18 14:00:00+00:00,54.645,54.645,54.645,54.645,0.0,"rgba(38, 166, 154, 0.75)",77.8525353331428,25.342681611834706,True,False,True,False,False
2025-04-18 15:00:00+00:00,54.645,54.645,54.645,54.645,0.0,"rgba(38, 166, 154, 0.75)",77.98851710965535,25.342681611834706,True,False,True,False,False
2025-04-18 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0,"rgba(38, 166, 154, 0.75)",78.07917162733038,25.342681611834706,True,False,True,False,False
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,"rgba(38, 166, 154, 0.75)",78.13960797244707,25.503832101769746,True,False,True,False,False
2025-04-18 18:00:00+00:00,54.645,54.645,54.645,54.645,0.0,"rgba(38, 166, 154, 0.75)",78.17989886919153,25.82782341107867,True,False,True,False,False
2025-04-18 19:00:00+00:00,54.645,54.645,54.645,54.645,0.0,"rgba(38, 166, 154, 0.75)",78.20675946702117,26.127649231491105,True,False,True,False,False
2025-04-21 14:00:00+00:00,54.46,54.62,54.27,54.46,171.0,"rgba(38, 166, 154, 0.75)",74.86363153247302,27.019192409583695,True,False,True,False,False
2025-04-21 15:00:00+00:00,54.48,54.72,54.45,54.72,203.0,"rgba(38, 166, 154, 0.75)",74.4300259964717,26.59165340270968,True,False,True,False,False
2025-04-21 16:00:00+00:00,54.72,54.905,54.71,54.865,78.0,"rgba(38, 166, 154, 0.75)",74.98682144715178,26.59165340270968,True,False,True,False,False
2025-04-21 17:00:00+00:00,54.865,54.865,54.42,54.45,135.0,"rgba(38, 166, 154, 0.75)",69.36911976791664,21.963007489764564,True,False,True,False,False
2025-04-21 18:00:00+00:00,54.45,54.95,54.44,54.91,307.0,"rgba(38, 166, 154, 0.75)",68.79805772535146,21.63916064699795,True,False,True,False,False
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0,"rgba(38, 166, 154, 1.0)",71.79455484960025,18.609228604523636,True,False,True,False,True
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,"rgba(38, 166, 154, 1.0)",75.46664389161404,21.821218865143834,True,False,True,False,True
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0,"rgba(38, 166, 154, 1.0)",79.51966948532437,25.320295680450045,True,False,True,False,True
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0,"rgba(38, 166, 154, 1.0)",82.90910056401138,28.18423138528469,True,False,True,False,True
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0,"rgba(38, 166, 154, 1.0)",81.25663412323613,28.18423138528469,True,False,True,False,True
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0,"rgba(38, 166, 154, 0.75)",80.86499815750176,28.18423138528469,True,False,True,False,False
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0,"rgba(38, 166, 154, 0.75)",78.48777064557902,28.18423138528469,True,False,True,False,False
2025-04-23 14:00:00+00:00,60.07,60.07,59.165,59.365,236.0,"rgba(38, 166, 154, 0.75)",79.81582453640499,28.18423138528469,True,False,True,False,False
2025-04-23 15:00:00+00:00,59.165,59.5,58.43,58.43,413.0,"rgba(38, 166, 154, 0.75)",76.01968354797849,31.27211368588172,True,False,True,False,False
2025-04-23 16:00:00+00:00,58.43,59.13,58.24,59.13,472.0,"rgba(38, 166, 154, 0.75)",74.80906140217573,30.070581521887974,True,False,True,False,False
2025-04-23 17:00:00+00:00,59.13,59.37,59.13,59.35,210.0,"rgba(38, 166, 154, 0.75)",74.39285724085946,29.49135456027261,True,False,True,False,False
2025-04-23 18:00:00+00:00,59.35,59.35,58.6,59.03,447.0,"rgba(38, 166, 154, 0.5)",72.52213041929735,27.49942593589877,False,False,True,False,False
2025-04-23 19:00:00+00:00,59.03,59.64,58.675,59.62,1398.0,"rgba(38, 166, 154, 0.5)",72.5109519496072,27.21270433871406,False,False,True,False,False
2025-04-24 14:00:00+00:00,59.15,59.605,59.09,59.605,523.0,"rgba(38, 166, 154, 0.5)",72.42169572805354,26.767956042154964,False,False,True,False,False
2025-04-24 15:00:00+00:00,59.605,59.89,59.46,59.46,504.0,"rgba(38, 166, 154, 0.5)",71.50706939986608,25.543427006218735,False,True,True,False,False
2025-04-24 16:00:00+00:00,59.46,60.23,59.46,60.09,246.0,"rgba(38, 166, 154, 0.5)",72.39220218686148,25.543427006218735,False,False,True,False,False
2025-04-24 17:00:00+00:00,60.09,60.38,60.045,60.38,345.0,"rgba(38, 166, 154, 0.5)",73.59500380082986,25.543427006218735,False,False,True,False,True
2025-04-24 18:00:00+00:00,60.25,60.35,59.83,60.205,357.0,"rgba(38, 166, 154, 0.5)",73.2297087701592,25.543427006218735,False,True,True,False,True
2025-04-24 19:00:00+00:00,60.205,60.81,60.12,60.81,615.0,"rgba(38, 166, 154, 0.5)",74.37916971533824,25.543427006218735,False,False,True,False,True
2025-04-25 14:00:00+00:00,60.98,60.98,60.44,60.71,91.0,"rgba(38, 166, 154, 0.5)",74.44310269851569,25.543427006218735,False,False,True,False,True
2025-04-25 15:00:00+00:00,60.71,60.73,60.305,60.52,137.0,"rgba(38, 166, 154, 0.5)",73.10666067813233,25.543427006218735,False,True,True,False,True
2025-04-25 16:00:00+00:00,60.52,60.645,60.405,60.42,191.0,"rgba(38, 166, 154, 0.5)",71.46898016090009,24.23559306251633,False,True,True,False,False
2025-04-25 17:00:00+00:00,60.42,60.66,59.84,59.84,602.0,"rgba(38, 166, 154, 0.5)",66.47055549982487,19.60649684659603,False,True,True,False,False
2025-04-25 18:00:00+00:00,59.84,60.405,59.74,60.405,343.0,"rgba(38, 166, 154, 0.5)",65.43781568011644,18.787963559886748,False,True,True,False,False
2025-04-25 19:00:00+00:00,60.45,61.035,60.37,60.97,567.0,"rgba(38, 166, 154, 0.5)",66.59686267791014,18.787963559886748,False,True,True,False,False
2025-04-28 14:00:00+00:00,61.31,61.51,60.805,60.805,512.0,"rgba(38, 166, 154, 0.5)",66.28159680633843,18.787963559886748,False,True,True,False,False
2025-04-28 15:00:00+00:00,60.805,60.825,60.275,60.71,745.0,"rgba(38, 166, 154, 0.5)",65.42007271199384,18.78686281531334,False,True,True,False,False
2025-04-28 16:00:00+00:00,60.71,60.85,60.4,60.73,443.0,"rgba(38, 166, 154, 0.5)",64.93043062941618,18.165904380988678,False,True,True,False,False
2025-04-28 17:00:00+00:00,60.73,60.755,60.44,60.735,33.0,"rgba(38, 166, 154, 0.5)",64.6276132543454,17.679907328244013,False,True,True,False,False
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0,"rgba(38, 166, 154, 0.5)",64.65966940501326,17.475842337311406,False,True,True,False,False
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0,"rgba(38, 166, 154, 0.5)",66.22522476627587,17.475842337311406,False,True,True,False,True
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0,"rgba(38, 166, 154, 0.5)",69.98488553335204,17.07692770050214,False,True,True,False,True
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0,"rgba(38, 166, 154, 0.5)",71.41923393836429,18.35680353842845,False,True,True,False,True
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0,"rgba(38, 166, 154, 0.5)",73.34346834094453,20.112249273813106,False,False,True,False,True
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0,"rgba(38, 166, 154, 1.0)",75.39348903355064,21.97849191283869,True,False,True,False,True
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0,"rgba(38, 166, 154, 1.0)",77.29961159416494,23.71298414792851,True,False,True,False,True
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0,"rgba(38, 166, 154, 1.0)",77.4762899198744,23.9056163305808,True,False,True,False,True
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,"rgba(38, 166, 154, 0.5)",70.4698891971485,24.588165446699534,False,True,True,False,False
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,"rgba(38, 166, 154, 0.5)",68.63129046996109,23.11916124481357,False,True,True,False,False
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,"rgba(38, 166, 154, 0.5)",64.74888239679919,19.6820196441667,False,True,True,False,False
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,"rgba(38, 166, 154, 0.5)",62.62135062351055,17.854886100721842,False,True,True,False,False
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,"rgba(38, 166, 154, 0.5)",60.73340473000189,16.138648244575606,False,True,True,False,False
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,"rgba(38, 166, 154, 0.5)",60.42613830595766,15.755791866264815,False,True,True,False,False
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,"rgba(38, 166, 154, 0.5)",62.2215359030293,15.755791866264815,False,True,True,False,False
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,"rgba(38, 166, 154, 0.5)",61.33414717373447,15.755791866264815,False,True,True,False,False
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,"rgba(38, 166, 154, 0.5)",60.65803323741748,15.485510427174958,False,True,True,False,False
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,"rgba(38, 166, 154, 0.5)",57.906571578496084,12.6583417501908,False,True,True,False,False
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,"rgba(38, 166, 154, 0.5)",57.26023993826688,11.838119975556559,False,True,True,False,False
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,"rgba(38, 166, 154, 0.5)",57.6206490705697,11.838119975556559,False,True,True,False,False
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,"rgba(38, 166, 154, 0.5)",61.282681910751194,11.838119975556559,False,True,True,False,True
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,"rgba(38, 166, 154, 0.5)",63.72403713753886,9.288254677638122,False,True,True,False,True
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,"rgba(38, 166, 154, 0.5)",67.04936292578256,12.40203329813614,False,True,True,False,True
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,"rgba(38, 166, 154, 0.5)",70.57452051081748,15.625178122416187,False,False,True,False,True
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,"rgba(38, 166, 154, 1.0)",72.80774872896384,17.639769047400847,True,False,True,False,True
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,"rgba(38, 166, 154, 1.0)",72.70040857022767,17.639769047400847,True,False,True,False,True
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,"rgba(38, 166, 154, 1.0)",76.19242734113978,20.971656655772748,True,False,True,False,True
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,"rgba(38, 166, 154, 1.0)",78.69092661484703,23.359473912679505,True,False,True,False,True
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,"rgba(38, 166, 154, 1.0)",80.0238719643813,24.701546344594746,True,False,True,False,True
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,"rgba(38, 166, 154, 1.0)",80.7897689940713,25.609588028831013,True,False,True,False,True
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,"rgba(38, 166, 154, 1.0)",78.80151985805978,25.609588028831013,True,False,True,False,True
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,"rgba(38, 166, 154, 0.75)",74.544658690507,29.784350687624027,True,False,True,False,False
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,"rgba(38, 166, 154, 0.5)",67.68229826010517,23.50031281928638,False,False,True,False,False
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,"rgba(38, 166, 154, 0.5)",65.9678476067665,22.0947130886354,False,True,True,False,False
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,"rgba(38, 166, 154, 0.5)",60.288410451216684,16.935809619885944,False,True,True,False,False
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0,"rgba(38, 166, 154, 0.5)",56.289912778629535,13.404407307362966,False,True,True,False,False
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0,"rgba(38, 166, 154, 0.5)",56.06779656554306,13.218863964876874,False,True,True,False,False
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0,"rgba(38, 166, 154, 0.5)",53.91640677512237,11.01997709470914,False,True,True,False,False
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0,"rgba(38, 166, 154, 0.5)",55.12071366467098,11.01997709470914,False,True,True,False,False
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0,"rgba(38, 166, 154, 0.5)",55.669132964613915,11.01997709470914,False,True,True,False,False
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,"rgba(38, 166, 154, 0.5)",56.03474583124254,11.01997709470914,False,True,True,False,False
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,"rgba(38, 166, 154, 0.5)",53.59107245301092,9.420941358922157,False,True,True,False,False
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,"rgba(38, 166, 154, 0.5)",52.86219611370404,8.348367954430692,False,True,True,False,False
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,"rgba(239, 83, 80, 1.0)",48.9034348945528,4.34606986184739,False,True,False,True,False
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,#000000,51.24122362780059,4.34606986184739,False,True,False,False,True
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,"rgba(38, 166, 154, 0.5)",55.14336219547383,-0.45291703091464797,False,True,True,False,True
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,"rgba(38, 166, 154, 0.5)",59.38407785489838,3.4817002262102363,False,True,True,False,True
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,"rgba(38, 166, 154, 0.5)",63.793706516946614,7.490558149729388,False,False,True,False,True
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,"rgba(38, 166, 154, 0.5)",66.74845685132352,10.145466112698678,False,False,True,False,True
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,"rgba(38, 166, 154, 1.0)",67.89664345878217,11.25105457125558,True,False,True,False,True
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,"rgba(38, 166, 154, 1.0)",69.63437414354833,13.053572927749073,True,False,True,False,True
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,"rgba(38, 166, 154, 0.5)",65.56386381885329,13.053572927749073,False,False,True,False,False
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,"rgba(38, 166, 154, 0.5)",62.37933640500508,19.179126111848447,False,False,True,False,False
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,"rgba(38, 166, 154, 0.5)",61.330772118194886,18.03807218039728,False,True,True,False,False
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,"rgba(38, 166, 154, 0.5)",61.27216574442768,17.65784106894847,False,True,True,False,False
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,"rgba(38, 166, 154, 0.5)",62.037921974152006,17.65784106894847,False,True,True,False,False
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,"rgba(38, 166, 154, 1.0)",68.29967460977312,12.158756990070458,True,False,True,False,True
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,"rgba(38, 166, 154, 1.0)",69.6154080901228,13.49899637609711,True,False,True,False,True
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,"rgba(38, 166, 154, 1.0)",71.8323185106226,15.754556002741225,True,False,True,False,True
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,"rgba(38, 166, 154, 1.0)",73.39388632120924,17.42781302451681,True,False,True,False,True
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,"rgba(38, 166, 154, 1.0)",71.19179382594743,17.42781302451681,True,False,True,False,True
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,"rgba(38, 166, 154, 0.75)",69.2156622821907,17.42781302451681,True,False,True,False,False
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,"rgba(38, 166, 154, 0.75)",70.49314761843269,17.42781302451681,True,False,True,False,False
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,"rgba(38, 166, 154, 1.0)",72.40964337934827,17.42781302451681,True,False,True,False,True
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,"rgba(38, 166, 154, 1.0)",71.26067387131124,17.42781302451681,True,False,True,False,True
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,"rgba(38, 166, 154, 1.0)",70.6954402100324,17.42781302451681,True,False,True,False,True
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,"rgba(38, 166, 154, 1.0)",71.05233459918587,17.42781302451681,True,False,True,False,True
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,"rgba(38, 166, 154, 0.75)",68.05813677434388,17.42781302451681,True,False,True,False,False
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,"rgba(38, 166, 154, 0.5)",66.10191592584704,20.605639873449675,False,False,True,False,False
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,"rgba(38, 166, 154, 0.5)",63.68322894179849,18.213544508235458,False,False,True,False,False
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,"rgba(38, 166, 154, 0.5)",59.83672491049455,14.587496893458407,False,True,True,False,False
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,"rgba(38, 166, 154, 0.5)",55.246981103707476,10.407788694608698,False,True,True,False,False
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,#000000,50.36259496581157,6.067831655946243,False,True,False,False,False
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,"rgba(239, 83, 80, 1.0)",44.916526909966336,1.2865955615895572,False,True,False,True,False
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,"rgba(239, 83, 80, 1.0)",43.501506818086824,0.18376718818573323,False,True,False,True,False
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,"rgba(239, 83, 80, 1.0)",43.46064593605009,0.07950467937316574,False,True,False,True,False
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,"rgba(239, 83, 80, 1.0)",42.98063613672181,-0.6578355308917452,False,True,False,True,False
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,"rgba(239, 83, 80, 1.0)",42.29320923102877,-1.695672342310388,False,True,False,True,False
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,"rgba(239, 83, 80, 1.0)",44.82962575300265,-1.695672342310388,False,True,False,True,False
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,"rgba(239, 83, 80, 0.75)",46.62835348294975,-1.695672342310388,False,True,False,True,True
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,"rgba(239, 83, 80, 0.75)",44.998759428521865,-1.695672342310388,False,True,False,True,True
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,"rgba(239, 83, 80, 1.0)",43.167409956431726,-1.695672342310388,False,True,False,True,False
