date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-03 00:00:00+00:00,79.9665131534,80.1096683864,77.7237478364,79.4511543146,2183992,0,,,71.94834216942823
2023-08-04 00:00:00+00:00,78.6208539632,80.4627846278,78.2677377218,79.5752221832,1737507,0,,,71.98787103201828
2023-08-07 00:00:00+00:00,80.9208813734,81.1976481572,78.9262517936,78.9262517936,1639838,0,,,72.03801958747893
2023-08-08 00:00:00+00:00,81.3980654834,81.7225506782,79.4797853612,79.9569694712,1512816,0,,,72.08792417442093
2023-08-09 00:00:00+00:00,81.569851763,82.1138416484,80.4341535812,80.8349882336,1993973,0,,,72.15769955595475
2023-08-10 00:00:00+00:00,81.0735802886,82.4478705254,80.7968135048,81.9134243222,1420355,0,,,72.8092015032049
2023-08-11 00:00:00+00:00,80.4150662168,81.8275311824,80.0714936576,80.8922503268,1872479,0,,,72.84284005954638
2023-08-14 00:00:00+00:00,81.0163181954,81.3623774568,79.7762725087,80.0262041975,1803500,0,,,72.88526555287812
2023-08-15 00:00:00+00:00,80.045429712,81.3863132224,79.8147235378,80.6029696332,1600842,0,,,72.91800133216017
2023-08-16 00:00:00+00:00,80.0262041975,80.8673204578,79.6128556353,80.1223317701,2216041,0,,,72.9593600469879
2023-08-17 00:00:00+00:00,78.6227416374,81.0355437099,78.6035161229,80.2761358863,1883074,0,,,72.98170282818886
2023-08-18 00:00:00+00:00,78.055588959,78.5746778511,77.4692107661,77.796044513,2170104,0,,,72.98289810594582
2023-08-21 00:00:00+00:00,77.2096663201,78.5362268221,77.0174111748,78.055588959,2207305,0,,,72.98171751975585
2023-08-22 00:00:00+00:00,76.7578667288,77.5268873097,76.546386069,77.4980490379,1642936,0,,,73.365143631685
2023-08-23 00:00:00+00:00,77.8633338138,78.0075251727,76.7482539715,77.0558622039,1641826,0,,,73.38311589323301
2023-08-24 00:00:00+00:00,77.2481173491,78.9591881415,77.1616025337,77.796044513,1537685,0,,,73.3989011740252
2023-08-25 00:00:00+00:00,77.8921720856,78.4208737349,77.2961811354,77.4499852516,1388652,0,,,73.41183514903624
2023-08-28 00:00:00+00:00,78.1421037744,79.0649284714,78.01713793,78.01713793,767911,0,,,73.42419824502466
2023-08-29 00:00:00+00:00,79.8435618096,79.9204638676,77.8633338138,78.1421037744,1492949,1,0.20497639833690132,0.20497639833690132,73.46098887634903
2023-08-30 00:00:00+00:00,79.6993704506,80.1463636633,79.2475708594,79.824336295,1381915,0,,,73.49882701767862
2023-08-31 00:00:00+00:00,79.6705321789,80.1800083137,79.4206004901,79.8051107805,3081792,0,,,73.57355518733203
2023-09-01 00:00:00+00:00,79.4398260046,80.5164548178,79.0649284714,80.0934934983,1311864,0,,,73.60109172750812
2023-09-05 00:00:00+00:00,77.7287552121,79.7954980233,77.2961811354,79.4590515191,1611285,0,,,73.6126336387196
2023-09-06 00:00:00+00:00,78.8053840254,79.3629239465,77.7191424549,78.0748144735,1987951,0,,,73.63360337503326
2023-09-07 00:00:00+00:00,79.3533111892,80.0262041975,78.8053840254,79.0264774424,1388125,0,,,73.6570008920495
2023-09-08 00:00:00+00:00,79.4013749756,79.8339490523,78.9111243552,79.3533111892,1151025,0,,,73.67578290786587
2023-09-11 00:00:00+00:00,80.4972293033,80.670258934,79.5695982276,79.8147235378,1669559,0,,,73.71352071012814
2023-09-12 00:00:00+00:00,80.3530379444,81.0836074962,79.9685276539,79.9877531685,1761144,0,,,73.75463746365224
2023-09-13 00:00:00+00:00,79.382149461,80.9105778655,79.1995070731,80.3241996726,1849583,0,,,73.78757323720103
2023-09-14 00:00:00+00:00,81.2374116124,81.5257943302,80.3626507016,80.3722634589,2842684,0,,,73.85988489289868
2023-09-15 00:00:00+00:00,81.1028330107,81.8574344557,80.5741313614,80.8577077006,7622995,0,,,74.04180895829734
2023-09-18 00:00:00+00:00,81.5065688157,81.9487556497,80.487616546,81.2566371269,2163121,0,,,74.09114987307098
2023-09-19 00:00:00+00:00,80.4972293033,81.958368407,80.4972293033,81.6892112037,2371400,0,,,74.1389685701481
2023-09-20 00:00:00+00:00,81.958368407,83.3618309671,80.9586416518,81.5642453593,2117455,0,,,74.81753548349997
2023-09-21 00:00:00+00:00,80.4972293033,82.0352704651,80.3145869153,81.6699856891,2532489,0,,,74.83186781662549
2023-09-22 00:00:00+00:00,79.6224683926,81.1028330107,79.4975025482,80.4299400025,2537195,0,,,74.83986278213669
2023-09-25 00:00:00+00:00,79.9685276539,80.1511700419,79.0841539859,79.1995070731,1336838,0,,,74.84471992287648
2023-09-26 00:00:00+00:00,77.9498486291,79.603242878,77.8921720856,79.3917622183,1788697,0,,,74.83277229751334
2023-09-27 00:00:00+00:00,77.0943132329,79.3917622183,76.9212836022,78.3920354631,2579520,0,,,74.81019529714357
2023-09-28 00:00:00+00:00,77.3442449217,78.5314204434,77.2385045918,77.7672062412,2146148,0,,,74.79705084068365
2023-09-29 00:00:00+00:00,78.7477074818,80.9874799236,78.2478441042,80.2761358863,4353373,0,,,74.83363231557264
2023-10-02 00:00:00+00:00,78.5650650938,81.2277988551,77.5461128242,78.3535844341,5079452,0,,,74.8695887857158
2023-10-03 00:00:00+00:00,76.2387778367,78.238231347,75.3447914114,77.7191424549,3277538,0,,,75.18775177857447
2023-10-04 00:00:00+00:00,78.4881630358,78.5746778511,76.4742903896,76.6809646707,2970061,0,,,75.21726706824623
2023-10-05 00:00:00+00:00,79.785885266,80.0165914403,78.3631971914,78.3631971914,3116880,0,,,75.28231814255125
2023-10-06 00:00:00+00:00,78.3247461623,79.6897576934,77.4307597371,79.0168646851,3837570,0,,,75.30602449711456
2023-10-09 00:00:00+00:00,78.939962627,79.2091198303,77.6710786686,77.6999169404,2464731,0,,,75.32206300880799
2023-10-10 00:00:00+00:00,80.4299400025,81.1797350688,78.9111243552,78.9111243552,2435729,0,,,75.36671075899967
2023-10-11 00:00:00+00:00,82.4870700563,82.6217447855,80.8817395937,81.0932202535,3409688,0,,,75.46737345468149
2023-10-12 00:00:00+00:00,81.7084367182,82.1025597659,81.0452525947,81.516181573,2703366,0,,,75.5321312044055
2023-10-13 00:00:00+00:00,81.8526280771,82.3621042119,81.3143136705,82.2659766393,2727127,0,,,75.59674155187393
2023-10-16 00:00:00+00:00,82.3524914547,82.6504869298,81.2566371269,82.4486190273,2356430,0,,,75.65284761360503
2023-10-17 00:00:00+00:00,83.2080268509,83.6021498986,81.775726019,81.9775939215,2182679,0,,,76.3557695518957
2023-10-18 00:00:00+00:00,82.43900627,83.1311247928,81.6026963883,82.7273889878,1689840,0,,,76.38378883393054
2023-10-19 00:00:00+00:00,80.670258934,82.400555241,80.5068420606,81.9006918634,3790584,0,,,76.40395613726204
2023-10-20 00:00:00+00:00,80.6414206622,81.4969560584,80.3722634589,80.8144502929,2596790,0,,,76.42207876367763
2023-10-23 00:00:00+00:00,79.7762725087,80.3049741581,79.5359535772,79.8916255959,3080826,0,,,76.42282593023045
2023-10-24 00:00:00+00:00,81.0259309527,81.3239264277,80.2857486436,80.4299400025,3474022,0,,,76.4604696419412
2023-10-25 00:00:00+00:00,79.4686642764,80.9874799236,79.3244729175,80.4683910315,3161218,0,,,76.47247680107336
2023-10-26 00:00:00+00:00,79.824336295,80.7471609921,79.7570469942,79.7954980233,2602441,0,,,76.48757748352514
2023-10-27 00:00:00+00:00,78.1997803179,80.5549058469,78.1421037744,80.2472976145,2481009,0,,,76.48383951538088
2023-10-30 00:00:00+00:00,78.6996436955,79.5551790917,77.6710786686,79.0649284714,5863589,0,,,76.89037261115564
2023-10-31 00:00:00+00:00,80.3722634589,82.3332659401,79.3388920534,80.487616546,4149342,0,,,76.97414091978303
2023-11-01 00:00:00+00:00,82.1217852804,82.1602363094,79.8531745668,80.5933568759,2960950,0,,,77.0354879030086
2023-11-02 00:00:00+00:00,84.4000087513,84.6595531973,82.6697124443,83.3329926953,2733347,0,,,77.14208790702739
2023-11-03 00:00:00+00:00,85.0248379732,86.2168198736,84.8085509348,85.3612844773,2553743,0,,,78.01556460179637
2023-11-06 00:00:00+00:00,84.7268424981,85.053676245,83.9818538104,84.6595531973,1900550,0,,,78.06524712549205
2023-11-07 00:00:00+00:00,82.3332659401,83.4195075106,82.2852021538,82.4582317845,9873998,0,,,78.15626052908732
2023-11-08 00:00:00+00:00,83.0253844629,83.3714437243,82.1698490667,82.7562272596,12513550,0,,,78.33802622501513
2023-11-09 00:00:00+00:00,81.3623774568,83.9337900241,81.2758626414,83.4627649183,2633845,0,,,78.3619497945807
2023-11-10 00:00:00+00:00,82.6504869298,82.8379356963,81.6507601746,82.179461824,4190376,0,,,78.40528923615314
2023-11-13 00:00:00+00:00,82.7466145024,82.9305604104,81.6913458723,82.2335022327,2581089,0,,,78.43285925943115
2023-11-14 00:00:00+00:00,84.1697749484,85.2831317598,84.0729613126,85.050779034,3894076,0,,,78.52096787900322
2023-11-15 00:00:00+00:00,83.5308049522,84.8982975576,83.4872388161,84.063279949,3461735,0,,,78.58449587960554
2023-11-16 00:00:00+00:00,84.0051917675,84.7797008538,83.6082558608,83.7147508602,2340717,0,,,78.62796847541696
2023-11-17 00:00:00+00:00,84.7022499452,84.9830094889,83.7679983599,84.682887218,2196733,0,,,78.67185013633461
2023-11-20 00:00:00+00:00,85.7284744844,86.244007095,84.49894131,84.750656763,2897386,0,,,78.74328096330818
2023-11-21 00:00:00+00:00,85.9124203924,86.2996749355,85.0459383522,85.3315385777,2032705,0,,,78.79452183803794
2023-11-22 00:00:00+00:00,85.8736949381,86.6482040244,85.0895044883,86.5997972065,1674477,0,,,78.83672424609705
2023-11-24 00:00:00+00:00,86.7643803873,86.8611940231,85.2928131234,85.8446508474,920030,0,,,78.86155414833391
2023-11-27 00:00:00+00:00,87.2484485662,87.7421981087,86.5029835707,86.7450176601,2336341,0,,,79.69026175137894
2023-11-28 00:00:00+00:00,86.4642581164,87.2581299298,86.1157290276,86.5610717522,2676751,0,,,79.7451673110993
2023-11-29 00:00:00+00:00,85.3896267592,87.0160958403,85.1863181241,86.8708753867,2534477,0,,,79.78323592247371
2023-11-30 00:00:00+00:00,86.2609494812,86.3771258442,84.6925685816,85.3896267592,6974951,0,,,79.90590862644802
2023-12-01 00:00:00+00:00,86.60947857,87.52920811,85.6897490301,86.2512681177,3281607,0,,,79.98461477131521
2023-12-04 00:00:00+00:00,86.9580076589,87.1129094761,85.4331928953,85.9414644832,3011753,0,,,80.0513449292475
2023-12-05 00:00:00+00:00,87.0160958403,87.2871740205,86.4739394799,86.6578853879,3330269,0,,,80.13117265198892
2023-12-06 00:00:00+00:00,84.6344804001,87.4514667604,84.4892599464,87.1322722033,3682795,0,,,80.1851917104772
2023-12-07 00:00:00+00:00,84.7216126723,84.9636467618,84.1794563119,84.8861958531,2512316,0,,,80.20895983395695
2023-12-08 00:00:00+00:00,84.9249213074,85.2347249419,84.0439172218,84.2278631298,2072769,0,,,80.76714386433261
2023-12-11 00:00:00+00:00,85.2637690327,85.370264032,84.49894131,84.7990635809,2220005,0,,,80.80001080222976
2023-12-12 00:00:00+00:00,85.7768813023,86.2125426633,85.0604603975,85.5154844857,2140746,0,,,80.8440344412777
2023-12-13 00:00:00+00:00,87.9551881074,88.4489376499,85.4283522135,85.9124203924,2712684,0,,,80.93552532215551
2023-12-14 00:00:00+00:00,88.9426871924,90.443298547,88.0713644703,89.0588635553,5067553,0,,,81.86599360135298
2023-12-15 00:00:00+00:00,87.8970999259,89.3589858262,86.9386449317,88.9233244652,7152979,0,,,82.00914059569195
2023-12-18 00:00:00+00:00,87.2678112934,89.5235690071,86.5320276614,89.5235690071,3144927,0,,,82.06563518770538
2023-12-19 00:00:00+00:00,87.413031747,88.1677908516,87.2097231119,87.5098453828,2094655,0,,,82.10006001448966
2023-12-20 00:00:00+00:00,85.7091117573,87.4614385649,85.670386303,87.1032281125,3196551,0,,,82.11830296752814
2023-12-21 00:00:00+00:00,87.0838653854,87.1032281125,85.3605826685,86.5610717522,2097228,0,,,82.13669188943106
2023-12-22 00:00:00+00:00,87.093546749,88.2940358326,86.8999194774,87.4614385649,2187661,0,,,82.17184571269286
2023-12-26 00:00:00+00:00,87.5776149279,87.848693108,86.6482040244,87.093546749,1008356,0,,,82.18737665893711
2023-12-27 00:00:00+00:00,88.148815379,88.1681781061,87.3162181112,87.5388894735,1330682,0,,,82.21266988857937
2023-12-28 00:00:00+00:00,88.2553103783,88.4198935592,87.6453844729,87.8583744716,1318339,0,,,82.23945440211814
2023-12-29 00:00:00+00:00,87.2968553841,88.2940358326,87.1903603847,87.7421981087,2331407,0,,,82.27774736108607
2024-01-02 00:00:00+00:00,87.3646249291,87.7421981087,86.9289635681,87.4323944742,1906274,0,,,82.30546331902755
2024-01-03 00:00:00+00:00,86.0770035732,87.413031747,85.9317831196,86.9386449317,2079226,0,,,82.3239670883324
2024-01-04 00:00:00+00:00,85.8736949381,86.60947857,85.4912810768,86.106047664,1824892,0,,,82.33504939962161
2024-01-05 00:00:00+00:00,85.6994303937,86.5126649343,85.0991858519,85.9995526646,3058832,0,,,82.81603415248688
2024-01-08 00:00:00+00:00,86.9483262953,86.9580076589,85.486440395,85.670386303,1787172,0,,,82.84420099413802
2024-01-09 00:00:00+00:00,86.7353362966,87.3355808384,85.8185111657,86.0866849368,1731706,0,,,82.86868061640304
2024-01-10 00:00:00+00:00,87.8390117445,88.1584967425,86.7353362966,86.8611940231,1881721,0,,,82.91182106723264
2024-01-11 00:00:00+00:00,87.1129094761,88.1004085611,86.8902381138,87.7325167451,1505121,0,,,82.93850187717014
2024-01-12 00:00:00+00:00,89.0007753738,89.1750399183,87.6744285636,87.6744285636,1937034,0,,,82.99293607855601
2024-01-16 00:00:00+00:00,88.4102121956,89.2912162812,88.3133985598,88.8458735566,2243451,0,,,83.60039660641624
2024-01-17 00:00:00+00:00,86.7837431145,88.6135208307,85.2492469873,87.1225908397,2005167,0,,,83.57464299471758
2024-01-18 00:00:00+00:00,86.173817209,87.2678112934,85.4961217586,86.793424478,2284214,0,,,83.55745737225963
2024-01-19 00:00:00+00:00,86.9870517496,87.3355808384,85.670386303,87.0064144767,1946603,0,,,83.56404725265547
2024-01-22 00:00:00+00:00,86.106047664,87.7228353815,86.0382781189,87.0645026582,2170776,0,,,83.57376244174736
2024-01-23 00:00:00+00:00,85.2540876691,86.7353362966,84.7119313087,86.1157290276,2408446,0,,,83.56043952380314
2024-01-24 00:00:00+00:00,84.3537208563,87.0838653854,84.2665885841,87.0838653854,1942212,0,,,83.54774124951288
2024-01-25 00:00:00+00:00,84.4408531285,85.9705085739,84.0923240397,85.670386303,1790739,0,,,83.53244070369374
2024-01-26 00:00:00+00:00,84.6054363094,84.9926908525,84.0148731311,84.6732058544,1293314,0,,,83.51976396526011
2024-01-29 00:00:00+00:00,84.3924463106,84.9249213074,83.7147508602,84.49894131,1580945,0,,,83.50359373241879
2024-01-30 00:00:00+00:00,84.1600935848,84.5279854007,83.5792117701,84.3053140384,2878047,0,,,83.47309585236131
2024-01-31 00:00:00+00:00,83.7534763145,85.2153622148,83.695388133,84.7312940359,2766577,0,,,83.45158804264884
2024-02-01 00:00:00+00:00,85.4186708499,85.4961217586,82.8821535925,83.5598490429,4542582,0,,,83.4353845619344
2024-02-02 00:00:00+00:00,85.1282299426,85.6994303937,82.6788449573,84.4021276742,3900348,0,,,83.73413158826745
2024-02-05 00:00:00+00:00,83.7534763145,84.6441617637,83.3081335899,84.0826426761,2726449,0,,,83.70343602347734
2024-02-06 00:00:00+00:00,83.7728390416,84.866833126,83.5695304065,83.6760254059,2821153,0,,,83.68654584384072
2024-02-07 00:00:00+00:00,83.9955104039,84.6247990365,82.9015163196,83.9858290404,2645094,0,,,83.66729492713506
2024-02-08 00:00:00+00:00,84.2085004027,84.6441617637,83.2210013177,83.8309272231,2161891,0,,,83.65733149022904
2024-02-09 00:00:00+00:00,84.866833126,84.8861958531,83.4823981343,84.0535985854,2124100,0,,,83.65549427768376
2024-02-12 00:00:00+00:00,84.7603381266,85.2637690327,84.314995402,84.9539653982,1916293,0,,,83.65955915492687
2024-02-13 00:00:00+00:00,84.4892599464,84.5570294915,82.6788449573,83.3855844985,2552551,0,,,83.85980814693356
2024-02-14 00:00:00+00:00,90.3948917291,91.6147435399,86.7353362966,86.7353362966,5693803,0,,,84.24981675991452
2024-02-15 00:00:00+00:00,90.7531021815,91.3630280869,89.6591080972,90.6659699093,3125084,0,,,84.40017296328752
2024-02-16 00:00:00+00:00,90.1625390032,91.3564447597,89.8624167323,90.0366812767,3102246,0,,,84.5201427186921
2024-02-20 00:00:00+00:00,89.8527353687,90.8015089994,89.0395008282,89.6494267336,3622559,0,,,84.62489409133926
2024-02-21 00:00:00+00:00,91.246851724,91.5082485406,89.6978335515,90.1528576396,3004685,0,,,84.72641015537994
2024-02-22 00:00:00+00:00,91.4211162684,92.1129622772,90.5490005248,91.8985874576,2609070,0,,,85.31591970725756
2024-02-23 00:00:00+00:00,91.021599559,92.0155191774,90.9241564592,91.7719114278,2007190,0,,,85.37947129289172
2024-02-26 00:00:00+00:00,89.5112315115,91.2067414487,89.3845554818,91.0118552491,2270047,0,,,85.40681147613428
2024-02-27 00:00:00+00:00,89.7645835711,90.7487588795,89.5599530615,90.1641002805,2707548,0,,,85.45004820849229
2024-02-28 00:00:00+00:00,89.5112315115,90.7292702595,89.4722542716,89.5891859914,3651005,0,,,85.50836225244142
2024-02-29 00:00:00+00:00,89.8035608111,90.6318271597,89.0776097173,89.9302368409,8932784,0,,,85.64709224919358
2024-03-01 00:00:00+00:00,90.3492421702,90.43694096,88.8729792076,89.5209758215,2556883,0,,,85.68645145011367
2024-03-04 00:00:00+00:00,91.0118552491,91.2993123936,88.7219424029,90.2810320003,2521529,0,,,85.73276523242868
2024-03-05 00:00:00+00:00,89.209157902,91.3529060985,88.9460615325,90.8169690494,2457165,0,,,85.76775101736638
2024-03-06 00:00:00+00:00,89.7158620212,90.41745234,89.1994135921,90.0958901106,1809268,0,,,85.79234633730876
2024-03-07 00:00:00+00:00,89.6866290913,90.7779918094,89.1214591122,90.3687307901,2102434,0,,,85.82166179023577
2024-03-08 00:00:00+00:00,89.6476518513,89.9984470107,89.267623762,89.9497254608,3137885,0,,,85.8599940847845
2024-03-11 00:00:00+00:00,90.3297535502,90.43694096,89.1604363521,89.4235327217,2039322,0,,,85.88871434837084
2024-03-12 00:00:00+00:00,90.4856625099,91.1775085188,89.9497254608,90.1738445904,1743644,0,,,85.91875170428449
2024-03-13 00:00:00+00:00,90.3102649302,90.8413298243,89.852282361,90.5246397499,2334168,0,,,85.95522130188712
2024-03-14 00:00:00+00:00,89.3553225518,89.7889443461,88.4685903433,89.6476518513,2517076,0,,,86.3222846916103
2024-03-15 00:00:00+00:00,89.0142717024,89.7986886561,88.7901525727,88.9558058425,6279936,0,,,86.37225216381917
2024-03-18 00:00:00+00:00,89.9399811508,90.3979637201,89.1907411562,89.5307201315,2074206,0,,,86.40156707097732
2024-03-19 00:00:00+00:00,91.2652073086,91.4211162684,89.9692140808,90.3882194101,2686372,0,,,86.85313422133132
2024-03-20 00:00:00+00:00,90.6123385397,91.3236731685,89.9497254608,90.9923666291,2212529,0,,,86.88486280363557
2024-03-21 00:00:00+00:00,90.7195259495,91.1385312788,88.9861106465,90.9728780091,3810082,0,,,86.92384773843983
2024-03-22 00:00:00+00:00,89.7256063312,91.2846959286,89.6476518513,91.0021109391,1659638,0,,,86.94101817494463
2024-03-25 00:00:00+00:00,88.9363172225,90.3394978602,88.9070842925,90.0569128706,1762047,0,,,86.9436918871804
2024-03-26 00:00:00+00:00,88.6829651629,89.9887027008,88.663476543,89.209157902,1776379,0,,,86.94350896773014
2024-03-27 00:00:00+00:00,90.42719665,90.5051511299,88.8096411927,89.5014872016,3077248,0,,,86.9704202093758
2024-03-28 00:00:00+00:00,91.050832489,91.2067414487,90.5636169898,90.9436450792,3519497,0,,,87.03137273169922
2024-04-01 00:00:00+00:00,89.6379075413,91.1385312788,89.4625099616,91.050832489,2115927,0,,,87.05105137954521
2024-04-02 00:00:00+00:00,88.653732233,89.6476518513,88.5757777531,89.248135142,2567463,0,,,87.05283765009794
2024-04-03 00:00:00+00:00,88.9363172225,89.5209758215,88.3370421585,88.8681070526,1947000,0,,,87.05491000584841
2024-04-04 00:00:00+00:00,88.1275394938,90.0764014906,87.8059772644,89.7645835711,1787370,0,,,87.05418627470124
2024-04-05 00:00:00+00:00,89.4137884117,89.6671404713,88.1275394938,88.1275394938,1721439,0,,,87.05892010897999
2024-04-08 00:00:00+00:00,89.4430213417,89.7158620212,88.9655501525,89.1409477322,1807537,0,,,87.06794600614384
2024-04-09 00:00:00+00:00,89.6476518513,89.6573961613,88.663476543,89.4332770317,2016679,0,,,87.07746265335895
2024-04-10 00:00:00+00:00,87.8936760542,88.3614029335,87.1725971154,87.6208353747,4559421,0,,,87.05702240438612
2024-04-11 00:00:00+00:00,88.059329324,88.9168286025,87.5039036549,88.2931927636,2312314,0,,,87.05337746124532
2024-04-12 00:00:00+00:00,87.4941593449,88.3029370736,87.0946426356,87.9813748441,1808366,0,,,87.04547273396119
2024-04-15 00:00:00+00:00,86.821801956,88.2639598336,86.0714900873,88.1177951839,1548011,0,,,87.03406863303705
2024-04-16 00:00:00+00:00,86.0520014673,86.9095007459,85.623251828,86.4320295567,1911129,0,,,87.1285271482099
2024-04-17 00:00:00+00:00,87.406460555,88.7121980929,86.0471293123,86.1007230172,3175924,0,,,87.15061861600779
2024-04-18 00:00:00+00:00,88.4880789632,88.5855220631,87.0897704806,87.455182105,1879065,0,,,87.16404114499144
2024-04-19 00:00:00+00:00,88.9850387724,89.6379075413,88.4491017233,89.0727375623,1901567,0,,,87.19137747392804
2024-04-22 00:00:00+00:00,89.267623762,89.5307201315,88.4393574133,89.3845554818,1940557,0,,,87.21331341224007
2024-04-23 00:00:00+00:00,90.5538726798,90.6610600896,89.0727375623,89.4527656516,2378965,0,,,87.2560741405417
2024-04-24 00:00:00+00:00,91.3041845486,91.5965138481,89.5599530615,89.842538051,2692286,0,,,87.31218204644045
2024-04-25 00:00:00+00:00,91.5965138481,91.7134455679,90.3589864801,90.7974804294,2477888,0,,,87.36474145696107
2024-04-26 00:00:00+00:00,91.9278203875,92.5612005365,91.5575366082,91.8888431476,1857213,0,,,87.41128513139597
2024-04-29 00:00:00+00:00,93.3310010252,93.3797225751,92.2006610671,92.6586436363,2607971,0,,,87.48858517732657
2024-04-30 00:00:00+00:00,92.843785526,95.6793797313,92.1032179672,92.1032179672,3879139,0,,,87.60679343172527
2024-05-01 00:00:00+00:00,91.9473090075,93.5940973948,91.7304981104,92.5904334664,2283496,0,,,87.65525189427554
2024-05-02 00:00:00+00:00,93.6233303247,93.7305177345,91.3188010135,92.5709448465,3129173,0,,,87.72667915129959
2024-05-03 00:00:00+00:00,93.3602339552,94.7195651979,92.239638307,94.4808296033,2557328,0,,,87.78995589850291
2024-05-06 00:00:00+00:00,94.3054320236,94.3736421935,93.4089555051,94.032591344,1605775,0,,,87.83349661346418
2024-05-07 00:00:00+00:00,94.9680451025,95.4552606017,94.4321080534,95.0070223424,1836430,0,,,87.89107117632167
2024-05-08 00:00:00+00:00,95.884010241,96.1373623006,94.7341816629,95.2993516419,2293611,0,,,87.96819449195013
2024-05-09 00:00:00+00:00,96.6245777997,96.7999753795,95.3773061218,96.3030155703,2253013,0,,,88.04913903113311
2024-05-10 00:00:00+00:00,96.8974184793,97.446467901,96.4071957813,96.9562452031,1763576,0,,,88.11635133937483
2024-05-13 00:00:00+00:00,97.5347079866,97.7307970658,96.4366091432,97.1523342822,2091045,0,,,88.19701302596442
2024-05-14 00:00:00+00:00,96.8876140253,98.3680865732,96.730742762,97.8190371515,2721822,0,,,88.29956245680944
2024-05-15 00:00:00+00:00,99.0249849885,99.123029528,97.3582278154,98.4367177509,2632672,0,,,88.40989626819757
2024-05-16 00:00:00+00:00,98.9759627187,99.7652212624,98.8387003632,99.4465765087,2326353,0,,,88.51168429822096
2024-05-17 00:00:00+00:00,99.3093141533,99.8877769369,98.9171359949,99.5250121404,1913218,0,,,88.59463052339753
2024-05-20 00:00:00+00:00,98.8681137251,100.1524971938,98.8190914553,99.0347894424,1800733,0,,,88.67008748739654
2024-05-21 00:00:00+00:00,99.123029528,99.3583364231,98.407304389,98.8485048172,1472949,0,,,88.72843741932448
2024-05-22 00:00:00+00:00,99.8779724829,100.6525243457,98.4269132969,99.0838117122,2274330,0,,,88.82351060136281
2024-05-23 00:00:00+00:00,98.0053217767,100.0054303844,97.8190371515,99.9662125685,2129837,0,,,88.90048986500136
2024-05-24 00:00:00+00:00,98.897527087,99.3877497849,98.1229752242,98.6818290999,1936733,0,,,88.97052808453172
2024-05-28 00:00:00+00:00,98.8583092711,99.7603190354,98.6818290999,99.4563809627,2738049,0,,,89.07051502054489
2024-05-29 00:00:00+00:00,98.6720246459,98.9465493568,97.9955173227,98.4269132969,2075949,0,,,89.13949620951435
2024-05-30 00:00:00+00:00,100.1524971938,100.2113239175,98.9857671726,99.0936161662,1672519,0,,,89.20267314245378
2024-05-31 00:00:00+00:00,101.6427741956,102.015343446,100.0544526542,100.8486134249,7068469,0,,,89.49914087772235
2024-06-03 00:00:00+00:00,102.0251479,102.3584993346,101.299618307,101.7310142812,3030120,0,,,89.62779260550785
2024-06-04 00:00:00+00:00,102.4467394202,102.9565710261,101.3883486153,101.8780810906,2039240,0,,,89.71521009433411
2024-06-05 00:00:00+00:00,102.9565710261,103.6232738953,102.0545612619,102.3388904267,2202924,0,,,90.66667132048516
2024-06-06 00:00:00+00:00,102.6036106836,103.1918779211,102.1918236173,102.6036106836,1666341,0,,,90.73092968681581
2024-06-07 00:00:00+00:00,101.780036551,102.1231924396,101.1133336818,101.789841005,1967243,0,,,90.78500572978047
2024-06-10 00:00:00+00:00,101.5055118401,103.1918779211,101.4270762085,102.505566144,2267975,0,,,90.86527219340896
2024-06-11 00:00:00+00:00,101.4368806624,102.0790723968,100.3681951809,100.8388089709,2346457,0,,,90.9342214492201
2024-06-12 00:00:00+00:00,100.8584178788,103.2114868291,100.5936976219,103.2114868291,2182167,0,,,91.00494835926715
2024-06-13 00:00:00+00:00,101.8388632748,102.0447568079,100.8780267868,101.2800093991,1883237,0,,,91.06640280620154
2024-06-14 00:00:00+00:00,102.0055389921,102.4271305123,101.1623559516,101.8192543668,1859543,0,,,91.13006802060451
2024-06-17 00:00:00+00:00,101.7604276431,102.2898681569,101.2800093991,101.5251207481,1900331,0,,,91.19317106872424
2024-06-18 00:00:00+00:00,101.9074944525,102.2212369792,100.9368535105,101.780036551,2172606,0,,,91.26317612706556
2024-06-20 00:00:00+00:00,101.0152891422,101.8584721827,100.7897867011,101.6427741956,3079997,0,,,91.35281106265255
2024-06-21 00:00:00+00:00,100.3191729111,101.3290316689,99.8093413052,100.9172446026,17573828,0,,,91.78128019370035
2024-06-24 00:00:00+00:00,100.9564624184,101.8584721827,100.0740615621,100.3976085428,3349761,0,,,91.8660001991731
2024-06-25 00:00:00+00:00,98.9563538107,101.0741158659,98.4906422477,100.9662668724,3136599,0,,,91.92506339173849
2024-06-26 00:00:00+00:00,99.8387546671,99.9466036606,98.171997494,98.5543711984,2846676,0,,,92.5802612619652
2024-06-27 00:00:00+00:00,101.3290316689,101.5545341099,99.9760170225,100.0642571081,2649637,0,,,92.68074373632864
2024-06-28 00:00:00+00:00,102.2114325252,102.8095042167,101.2702049451,101.7408187352,11688689,0,,,93.05315719761467
2024-07-01 00:00:00+00:00,101.9663211762,102.7310685851,100.9270490566,102.2016280713,2494119,0,,,93.11560290958668
