date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,75.8468835989,78.2511385454,75.6211780325,78.2511385454,2590413,#000000,49.81274821796579,-8.067520724588675,False,False,False,False,True
2023-03-20 00:00:00+00:00,76.0137094523,76.720266008,75.6015514615,75.9744563104,2444521,#000000,51.01106102441835,-7.0294199222554,False,False,False,False,True
2023-03-21 00:00:00+00:00,75.8174437424,77.1127974279,75.5230451775,76.5141870126,1699043,#000000,51.528352261391575,-6.443147931594062,True,False,False,False,True
2023-03-22 00:00:00+00:00,74.5024634859,76.0431493088,74.4730236295,76.0431493088,1657039,#000000,50.043998492500506,-6.443147931594062,False,False,False,False,True
2023-03-23 00:00:00+00:00,73.3935622249,75.1207004722,73.0697238035,74.7379823378,2400246,#000000,47.668951616648684,-6.443147931594062,False,False,False,False,True
2023-03-24 00:00:00+00:00,73.7272139318,73.8547866432,72.2650343928,72.9715909486,1437475,"rgba(239, 83, 80, 1.0)",46.62582234200549,-6.443147931594062,False,True,False,True,False
2023-03-27 00:00:00+00:00,74.38470406,74.8066753363,73.7370272173,74.365077489,2286622,"rgba(239, 83, 80, 1.0)",47.002226455542186,-6.443147931594062,False,True,False,True,False
2023-03-28 00:00:00+00:00,74.5711564844,75.67024446,74.3552642035,74.3552642035,2803759,#000000,47.56252789056799,-6.443147931594062,False,False,False,False,False
2023-03-29 00:00:00+00:00,74.4730236295,75.3562193241,74.2067891939,75.0912606157,1647942,#000000,47.77086558758565,-6.443147931594062,False,False,False,False,False
2023-03-30 00:00:00+00:00,74.6496627684,75.1707258695,74.0204544953,74.7873020781,1756126,#000000,48.25099374578603,-6.443147931594062,False,False,False,False,False
2023-03-31 00:00:00+00:00,75.6426320743,76.0063931071,74.6594941477,74.9249413878,2818599,#000000,50.41426631727484,-5.2211886900165965,False,False,False,False,True
2023-04-03 00:00:00+00:00,75.9179106937,76.3504913814,75.3280279378,75.9080793145,1577237,"rgba(38, 166, 154, 1.0)",52.34123747158591,-3.0982016994770163,True,False,True,False,True
2023-04-04 00:00:00+00:00,75.8884165559,76.6061072424,75.6622948328,76.3504913814,2009531,"rgba(38, 166, 154, 1.0)",53.55521090518576,-1.6981750776556126,True,False,True,False,True
2023-04-05 00:00:00+00:00,74.4825293209,76.3209972436,74.4726979416,75.9179106937,1312541,#000000,51.282539829190696,-1.6981750776556126,True,False,False,False,True
2023-04-06 00:00:00+00:00,74.6693255269,74.7578079403,74.0106231161,74.3743841489,2238036,#000000,50.18588107006231,-1.6981750776556126,True,False,False,False,False
2023-04-10 00:00:00+00:00,74.5120234587,74.5316862172,73.8336582893,73.9418034612,966259,#000000,49.11297030651063,-1.6981750776556126,False,False,False,False,False
2023-04-11 00:00:00+00:00,75.1117375939,75.6033065572,74.3547213904,74.5316862172,1212382,#000000,49.851424376924726,-1.6981750776556126,True,False,False,False,False
2023-04-12 00:00:00+00:00,75.7704400047,76.4684679326,75.2198827658,75.6229693157,1530347,#000000,51.80999527774812,-1.6981750776556126,True,False,False,False,True
2023-04-13 00:00:00+00:00,76.5766131046,76.6601798283,75.5246555231,76.222683451,1186189,"rgba(38, 166, 154, 1.0)",54.7165225728859,-0.017062951835832507,True,False,True,False,True
2023-04-14 00:00:00+00:00,76.8322289655,77.294303791,76.3504913814,76.6945896558,950697,"rgba(38, 166, 154, 1.0)",57.13382973695687,2.292580550809525,True,False,True,False,True
2023-04-17 00:00:00+00:00,77.294303791,77.5794137897,76.6700112076,77.1861586191,1091609,"rgba(38, 166, 154, 1.0)",59.60220135314893,4.614967244832997,True,False,True,False,True
2023-04-18 00:00:00+00:00,78.2872730969,78.8279989565,77.5794137897,78.0218258567,1750112,"rgba(38, 166, 154, 1.0)",62.87613739978795,7.653231150199353,True,False,True,False,True
2023-04-19 00:00:00+00:00,78.8378303358,78.9508911974,77.6777275824,77.776041375,1085957,"rgba(38, 166, 154, 1.0)",65.84871281776756,10.35951146995211,True,False,True,False,True
2023-04-20 00:00:00+00:00,79.398218954,79.8701251587,78.4249124066,78.8771558529,1243064,"rgba(38, 166, 154, 1.0)",68.58118994718718,12.831832835590767,True,False,True,False,True
2023-04-21 00:00:00+00:00,79.9192820551,80.6566355,79.4277130918,79.8996192965,1844760,"rgba(38, 166, 154, 1.0)",71.05605866274249,15.079503130879573,True,False,True,False,True
2023-04-24 00:00:00+00:00,79.9291134343,80.6369727415,79.6636661942,79.8996192965,1215546,"rgba(38, 166, 154, 1.0)",72.71848521901302,16.611632891494253,True,False,True,False,True
2023-04-25 00:00:00+00:00,77.9333434433,79.7226544698,76.6159386216,79.545689643,2026716,"rgba(38, 166, 154, 0.75)",67.2636997975611,16.611632891494253,True,False,True,False,False
2023-04-26 00:00:00+00:00,76.1342010376,78.3560927517,75.6819575913,77.6089079275,2575134,"rgba(38, 166, 154, 0.75)",59.78948931196301,16.975248644379874,True,False,True,False,False
2023-04-27 00:00:00+00:00,76.6552641387,78.9066499907,75.0330865598,76.7929034484,2987273,"rgba(38, 166, 154, 0.75)",55.930233189323545,13.726529199194495,True,False,True,False,False
2023-04-28 00:00:00+00:00,77.5105941349,77.884186547,75.8294282803,76.3406600022,1488992,"rgba(38, 166, 154, 0.75)",55.07288633489112,13.14804794170037,True,False,True,False,False
2023-05-01 00:00:00+00:00,77.9923317189,78.5625517163,77.6580648238,77.8055355128,1813295,"rgba(38, 166, 154, 0.75)",55.40300573499613,13.14804794170037,True,False,True,False,False
2023-05-02 00:00:00+00:00,76.8420603448,77.7072217202,75.9965617279,77.3729548251,1763890,#000000,53.152708725246896,11.185845988094393,True,False,False,False,False
2023-05-03 00:00:00+00:00,77.5499196519,78.4249124066,76.5667817253,76.6847582765,1745243,#000000,53.0583185362273,10.849178311776917,True,False,False,False,False
2023-05-04 00:00:00+00:00,77.0485193093,78.5723830956,76.8813858618,77.776041375,2722258,#000000,51.93540814166069,9.435182756813177,False,False,False,False,False
2023-05-05 00:00:00+00:00,79.6145092978,79.8947036069,77.589245169,77.7563786165,1682164,"rgba(38, 166, 154, 0.75)",55.42875560631127,9.435182756813177,True,False,True,False,False
2023-05-08 00:00:00+00:00,79.6538348149,80.8729258439,79.3588934369,80.1847292953,1532964,"rgba(38, 166, 154, 1.0)",57.81085024169154,9.435182756813177,True,False,True,False,True
2023-05-09 00:00:00+00:00,79.5161955052,79.7619799868,79.0541206796,79.4572072296,830204,"rgba(38, 166, 154, 1.0)",59.06341383113715,9.435182756813177,True,False,True,False,True
2023-05-10 00:00:00+00:00,80.2633803294,80.5779844659,79.5063641259,80.2437175709,1407730,"rgba(38, 166, 154, 1.0)",61.02105901570724,4.036465580691697,True,False,True,False,True
2023-05-11 00:00:00+00:00,79.58501516,80.912251361,79.5358582637,80.3518627428,1886608,"rgba(38, 166, 154, 1.0)",60.584270540599874,4.036465580691697,True,False,True,False,True
2023-05-12 00:00:00+00:00,80.5484903281,80.8925886024,80.0470899855,80.1650665367,3073564,"rgba(38, 166, 154, 1.0)",61.79296583864998,5.333582411163235,True,False,True,False,True
2023-05-15 00:00:00+00:00,81.5316282547,81.7774127364,80.0569213648,80.6271413622,2424882,"rgba(38, 166, 154, 1.0)",63.927691402867794,7.654604779607396,True,False,True,False,True
2023-05-16 00:00:00+00:00,81.4136517035,82.0379442869,81.1826142908,81.4529772206,2796344,"rgba(38, 166, 154, 1.0)",65.02142555397322,8.96081960503512,True,False,True,False,True
2023-05-17 00:00:00+00:00,81.0105651536,81.836401012,80.4108510184,81.4923027377,2815203,"rgba(38, 166, 154, 1.0)",64.59348449796109,8.96081960503512,True,False,True,False,True
2023-05-18 00:00:00+00:00,81.3055065316,81.448061531,80.1011625715,81.0498906707,2067966,"rgba(38, 166, 154, 1.0)",64.7906274965643,9.34901718701677,True,False,True,False,True
2023-05-19 00:00:00+00:00,81.207192739,81.7479185986,80.8237689476,81.6594361852,1363081,"rgba(38, 166, 154, 1.0)",64.60866045832077,9.538285963195264,True,False,True,False,True
2023-05-22 00:00:00+00:00,79.9684389514,81.7675813571,79.196675679,81.541459634,1347221,"rgba(38, 166, 154, 0.75)",60.919564157962895,9.538285963195264,True,False,True,False,False
2023-05-23 00:00:00+00:00,77.6973903409,79.879956538,77.44177448,79.7816427453,2260196,#000000,53.97184415481606,9.328315425589096,False,False,False,False,False
2023-05-24 00:00:00+00:00,75.485330006,77.3926175837,74.8734249605,76.9502055167,3075609,"rgba(239, 83, 80, 1.0)",46.504523646304165,2.5965074719531955,False,True,False,True,False
2023-05-25 00:00:00+00:00,75.6622948328,76.1047068998,74.3891312178,75.0330865598,1801852,"rgba(239, 83, 80, 1.0)",41.944558816255736,-1.2419094543064517,False,True,False,True,False
2023-05-26 00:00:00+00:00,75.7507772462,76.8027348277,75.6622948328,75.6622948328,1632959,"rgba(239, 83, 80, 1.0)",39.12814650816643,-3.511810573797156,False,True,False,True,False
2023-05-30 00:00:00+00:00,75.8490910389,76.8420603448,75.4263417304,76.37015414,1452722,"rgba(239, 83, 80, 1.0)",37.51779405517552,-4.812890966901918,False,True,False,True,False
2023-05-31 00:00:00+00:00,74.9151100086,75.7507772462,74.1870963739,75.7507772462,1333099,"rgba(239, 83, 80, 1.0)",35.165090309811205,-6.967800330173894,False,True,False,True,False
2023-06-01 00:00:00+00:00,74.9937610427,75.6524634535,74.6398313891,75.042917939,2217356,"rgba(239, 83, 80, 1.0)",33.83440207325841,-8.268771486116918,False,True,False,True,False
2023-06-02 00:00:00+00:00,77.3631234459,77.4614372385,75.8294282803,75.8392596596,1409597,"rgba(239, 83, 80, 0.75)",38.76748752321258,-8.268771486116918,False,True,False,True,True
2023-06-05 00:00:00+00:00,76.5667817253,77.830113961,76.5077934497,77.4319431007,1585845,"rgba(239, 83, 80, 0.75)",40.66612014790802,-8.268771486116918,False,True,False,True,True
2023-06-06 00:00:00+00:00,75.3870162134,76.3799855192,75.3181965585,76.075212762,1690567,"rgba(239, 83, 80, 0.75)",40.114718166787,-8.268771486116918,False,True,False,True,True
2023-06-07 00:00:00+00:00,77.8448610299,78.0267415463,75.0724120768,75.3870162134,2458475,"rgba(239, 83, 80, 0.75)",44.206213043514914,-13.887435850457166,False,True,False,True,True
2023-06-08 00:00:00+00:00,76.6159386216,78.070982753,75.7458615566,77.6875589616,2085651,"rgba(239, 83, 80, 0.75)",45.05395011736151,-12.906133690210588,False,True,False,True,True
2023-06-09 00:00:00+00:00,75.151063111,76.8912172411,75.0822434561,76.8912172411,1562029,"rgba(239, 83, 80, 0.75)",43.691581259494626,-12.906133690210588,False,True,False,True,True
2023-06-12 00:00:00+00:00,75.0920748354,75.1805572488,74.0450329435,74.6103372513,2072648,"rgba(239, 83, 80, 0.75)",42.70892363504777,-12.906133690210588,False,True,False,True,True
2023-06-13 00:00:00+00:00,75.7114517291,75.9670675901,74.7873020781,75.7016203499,2102752,"rgba(239, 83, 80, 0.75)",43.22336679033745,-12.906133690210588,False,True,False,True,True
2023-06-14 00:00:00+00:00,76.3799855192,77.1812429294,75.8687537974,75.9965617279,2143567,"rgba(239, 83, 80, 0.75)",44.786905743769864,-12.031493580647123,False,True,False,True,True
2023-06-15 00:00:00+00:00,77.1075075849,77.44177448,76.0555500035,76.0555500035,1745533,#000000,47.09488393841649,-9.50836915592702,False,True,False,False,True
2023-06-16 00:00:00+00:00,77.1959899983,77.5794137897,76.6749268972,76.9010486203,1816871,#000000,48.78899657629154,-7.622601769925431,False,True,False,False,True
2023-06-20 00:00:00+00:00,76.2521775888,77.3827862044,76.222683451,76.6847582765,2337320,#000000,48.14808360076751,-7.622601769925431,False,True,False,False,True
2023-06-21 00:00:00+00:00,77.9923317189,78.2332005109,75.981814659,76.2128520717,3355305,#000000,50.75142986752788,-5.269373855986785,False,False,False,False,True
2023-06-22 00:00:00+00:00,79.3490620576,79.4178817125,77.5499196519,78.0119944774,2888743,"rgba(38, 166, 154, 0.5)",54.36569004258111,-1.6966890725210249,False,False,True,False,True
2023-06-23 00:00:00+00:00,78.7100224053,79.1819286101,78.1987906835,79.1819286101,1674845,"rgba(38, 166, 154, 0.5)",55.498533021549974,-0.5187220549824616,False,False,True,False,True
2023-06-26 00:00:00+00:00,78.5920458541,79.0934461967,78.2381162006,78.7985048187,2422467,"rgba(38, 166, 154, 1.0)",56.01365380010701,0.15195410427189415,True,False,True,False,True
2023-06-27 00:00:00+00:00,79.0049637833,79.1475187827,77.8743551677,79.0639520589,2153129,"rgba(38, 166, 154, 1.0)",57.01301320725152,1.3388831223007003,True,False,True,False,True
2023-06-28 00:00:00+00:00,77.6777275824,78.3757555103,75.8097655218,77.1861586191,5221447,"rgba(38, 166, 154, 0.5)",54.93728361434192,1.3388831223007003,False,False,True,False,True
2023-06-29 00:00:00+00:00,78.1329204424,78.152618645,76.4241013706,77.1775576184,3940978,"rgba(38, 166, 154, 0.5)",54.37305262280489,1.3388831223007003,False,False,True,False,False
2023-06-30 00:00:00+00:00,79.5511910265,80.1125897994,78.260958759,78.3594497718,2371362,"rgba(38, 166, 154, 0.75)",56.27541036594178,1.3388831223007003,True,False,True,False,False
2023-07-03 00:00:00+00:00,80.3391191288,80.4770065467,79.5265682733,79.8565131661,717533,"rgba(38, 166, 154, 1.0)",58.63499892341982,3.4166914554849086,True,False,True,False,True
2023-07-05 00:00:00+00:00,79.0685850639,80.5311766037,78.753413823,79.8072676598,1940275,"rgba(38, 166, 154, 1.0)",57.52606936188482,3.4166914554849086,True,False,True,False,True
2023-07-06 00:00:00+00:00,77.5616725683,78.5859791012,76.9411791877,78.2117132526,2228534,"rgba(38, 166, 154, 0.5)",54.16629319651831,3.4166914554849086,False,False,True,False,False
2023-07-07 00:00:00+00:00,77.1775576184,77.8669947079,76.9116318839,77.2465013273,1318628,#000000,51.32027521162478,6.69856749112504,False,False,False,False,False
2023-07-10 00:00:00+00:00,76.7638953647,77.6010689734,76.6161588455,77.2465013273,1710008,#000000,48.7623681971009,4.30912972034443,False,False,False,False,False
2023-07-11 00:00:00+00:00,77.1677085171,77.5025779606,76.4093277187,76.9116318839,2053662,"rgba(239, 83, 80, 0.5)",47.894108356923404,3.47614068824668,False,False,False,True,False
2023-07-12 00:00:00+00:00,78.1920150501,78.8420557345,77.1480103146,77.6897108849,1622987,#000000,49.29991875615006,3.47614068824668,False,False,False,False,False
2023-07-13 00:00:00+00:00,79.216321583,79.9057586725,78.5170353923,78.7238665191,2102240,#000000,51.968256499301674,3.47614068824668,False,False,False,False,True
2023-07-14 00:00:00+00:00,79.3640581022,80.1912841186,79.1867742792,79.3936054061,1871974,"rgba(38, 166, 154, 1.0)",53.98787187024084,-1.6916387250854967,True,False,True,False,True
2023-07-17 00:00:00+00:00,78.5662808987,79.4920964188,78.4185443795,79.3640581022,1118747,"rgba(38, 166, 154, 1.0)",53.568330221937764,-1.6916387250854967,True,False,True,False,True
2023-07-18 00:00:00+00:00,79.1966233805,79.2360197856,78.2806569616,78.3102042654,1519657,"rgba(38, 166, 154, 1.0)",54.44705331039924,-1.0040439805200734,True,False,True,False,True
2023-07-19 00:00:00+00:00,79.5216437227,79.8959095713,78.6746210127,79.4133036086,1931221,"rgba(38, 166, 154, 1.0)",55.617237071218845,0.31871583418860183,True,False,True,False,True
2023-07-20 00:00:00+00:00,79.3049634945,80.4376101416,79.0587359626,79.7580221534,1904076,"rgba(38, 166, 154, 1.0)",55.846420036042744,0.7819369570620864,True,False,True,False,True
2023-07-21 00:00:00+00:00,80.2012317109,80.6739885723,78.7140174178,79.1769251779,2465616,"rgba(38, 166, 154, 1.0)",57.6720481785968,2.7586360052427636,True,False,True,False,True
2023-07-24 00:00:00+00:00,80.9990089145,81.1812172881,80.1234238108,80.2012317109,2410477,"rgba(38, 166, 154, 1.0)",60.1923715192782,5.310326423479026,True,False,True,False,True
2023-07-25 00:00:00+00:00,81.5899549912,82.1099875387,80.7527813825,80.7527813825,1996025,"rgba(38, 166, 154, 1.0)",62.75449980983625,7.816339079675878,True,False,True,False,True
2023-07-26 00:00:00+00:00,82.7422998407,83.2741513098,81.442218472,81.8460316244,4405048,"rgba(38, 166, 154, 1.0)",65.96507559739125,10.857568825799362,True,False,True,False,True
2023-07-27 00:00:00+00:00,81.8263334218,83.6287189558,81.5702567886,82.8900363599,5246868,"rgba(38, 166, 154, 1.0)",65.46850360043341,10.857568825799362,True,False,True,False,True
2023-07-28 00:00:00+00:00,81.796786118,84.1113249185,81.7179933078,82.4172794986,3238916,"rgba(38, 166, 154, 1.0)",65.05443406371518,10.857568825799362,True,False,True,False,True
2023-07-31 00:00:00+00:00,81.0482544208,82.0528627513,80.5831798585,81.5998040924,2813890,"rgba(38, 166, 154, 0.75)",62.697764723633064,10.857568825799362,True,False,True,False,False
2023-08-01 00:00:00+00:00,80.0239478879,80.8118759902,79.6693802419,80.2209299134,3474703,"rgba(38, 166, 154, 0.75)",58.65998855562961,13.86887185739203,True,False,True,False,False
2023-08-02 00:00:00+00:00,78.8814521396,79.5413419252,78.3102042654,79.3640581022,2979144,#000000,53.68539505381643,9.296200176858044,True,False,False,False,False
2023-08-03 00:00:00+00:00,79.6792293431,80.1815335083,78.152618645,78.3003551641,2533381,#000000,52.135544044801065,7.998760096620018,False,False,False,False,False
2023-08-04 00:00:00+00:00,79.6004365329,80.9202161042,79.4428509124,79.5019455201,3090455,#000000,50.9367386677958,6.912273422354488,False,False,False,False,False
2023-08-07 00:00:00+00:00,80.417911939,80.4376101416,79.3295862477,79.7777203559,1629128,#000000,51.915075135732096,6.912273422354488,False,False,False,False,False
2023-08-08 00:00:00+00:00,79.531492824,80.4277610403,78.6155264051,80.4277610403,2317314,#000000,50.59192942905897,6.500972685331547,False,False,False,False,False
2023-08-09 00:00:00+00:00,79.9451550777,80.1125897994,79.0636605132,79.3049634945,1576982,#000000,50.63727551390316,6.344268936870392,False,False,False,False,False
2023-08-10 00:00:00+00:00,79.7777203559,81.3043310541,79.5511910265,80.6148939646,1698587,#000000,50.27444915118895,5.712838125060117,False,False,False,False,False
2023-08-11 00:00:00+00:00,79.9451550777,80.3194209262,79.1867742792,79.5019455201,1389864,#000000,50.45184794363489,5.567422922396744,False,False,False,False,False
2023-08-14 00:00:00+00:00,79.1769251779,79.7875694572,78.8568293864,79.5216437227,1853636,#000000,48.67724471471516,3.5744276054288164,False,False,False,False,False
2023-08-15 00:00:00+00:00,77.7685036951,79.0833587158,77.4681061061,78.6253755063,2688975,"rgba(239, 83, 80, 1.0)",44.727218470523454,-0.3341238154113242,False,True,False,True,False
2023-08-16 00:00:00+00:00,77.2858977325,77.9260893156,77.0987648082,77.5813707708,2116452,"rgba(239, 83, 80, 1.0)",41.29795623818583,-3.5859971708951406,False,True,False,True,False
2023-08-17 00:00:00+00:00,77.3252941376,77.9457875181,77.1086139094,77.5025779606,1227990,"rgba(239, 83, 80, 1.0)",39.138276775176635,-5.584629030586186,False,True,False,True,False
2023-08-18 00:00:00+00:00,77.3942378465,77.6158426253,76.5176678327,76.8722354788,1201183,"rgba(239, 83, 80, 1.0)",37.93791673833684,-6.719706400780538,False,True,False,True,False
2023-08-21 00:00:00+00:00,77.0889157069,77.8571456066,76.7835935672,77.8571456066,1394281,"rgba(239, 83, 80, 1.0)",36.53417261479521,-8.109536019436653,False,True,False,True,False
2023-08-22 00:00:00+00:00,77.0199719979,77.660163581,76.8032917698,77.660163581,1248387,"rgba(239, 83, 80, 1.0)",35.457855463653125,-9.235283095306627,False,True,False,True,False
2023-08-23 00:00:00+00:00,78.0048821258,78.0442785309,76.8328390736,76.9904246941,951748,"rgba(239, 83, 80, 0.75)",38.389402795345504,-9.235283095306627,False,True,False,True,True
2023-08-24 00:00:00+00:00,76.951028289,77.8275983028,76.8229899724,77.8079001002,995402,"rgba(239, 83, 80, 0.75)",37.95542494647154,-9.235283095306627,False,True,False,True,True
2023-08-25 00:00:00+00:00,77.3942378465,77.6995599862,76.6358570481,77.3646905427,829304,"rgba(239, 83, 80, 0.75)",39.127435383546064,-9.235283095306627,False,True,False,True,True
2023-08-28 00:00:00+00:00,77.5715216695,78.4283934808,77.4237851504,77.8079001002,827635,"rgba(239, 83, 80, 0.75)",40.489159694632896,-9.235283095306627,False,True,False,True,True
2023-08-29 00:00:00+00:00,78.0738258347,78.3988461769,77.0002737954,77.4040869478,1485456,"rgba(239, 83, 80, 0.75)",43.003111871532454,-12.09895881992857,False,True,False,True,True
2023-08-30 00:00:00+00:00,78.9208485447,79.1375287728,78.2215623539,78.5465826961,1301246,#000000,47.03476089923764,-8.26087156197746,False,True,False,False,True
2023-08-31 00:00:00+00:00,78.1821659488,79.285265292,77.9654857207,79.0587359626,1484417,#000000,47.60313091814335,-7.727182705276022,False,True,False,False,True
2023-09-01 00:00:00+00:00,79.1572269754,79.2557179882,77.837447404,78.4677898859,1358784,#000000,50.43417641570005,-5.008077538951483,False,False,False,False,True
2023-09-05 00:00:00+00:00,78.1920150501,79.0882832664,77.6798617836,78.6943192153,2054923,#000000,49.79443475120489,-5.008077538951483,False,False,False,False,True
2023-09-06 00:00:00+00:00,77.0101228967,78.684470114,76.6654043519,77.7980509989,1882152,#000000,46.87746668691427,-5.008077538951483,False,True,False,False,False
2023-09-07 00:00:00+00:00,76.0449109714,77.5616725683,75.8676271483,77.0199719979,1710033,"rgba(239, 83, 80, 1.0)",43.2701191267562,-1.0269383712190603,False,True,False,True,False
2023-09-08 00:00:00+00:00,75.2668319704,76.5176678327,75.0206044384,76.1335528829,2060868,"rgba(239, 83, 80, 1.0)",39.69602899522991,-4.321099797117206,False,True,False,True,False
2023-09-11 00:00:00+00:00,76.350233111,77.0199719979,75.3653229831,75.6903433253,2075885,"rgba(239, 83, 80, 1.0)",40.22903760258898,-4.321099797117206,False,True,False,True,False
2023-09-12 00:00:00+00:00,76.4684223263,76.7146498583,75.6903433253,76.3305349084,1620627,"rgba(239, 83, 80, 1.0)",40.88422522333339,-4.321099797117206,False,True,False,True,False
2023-09-13 00:00:00+00:00,76.8229899724,77.2465013273,76.0596846233,76.2221947944,1722439,"rgba(239, 83, 80, 1.0)",42.24845753070646,-4.321099797117206,False,True,False,True,False
2023-09-14 00:00:00+00:00,78.6943192153,78.8519048357,77.2957468337,77.3942378465,2118357,#000000,47.163731305455386,-8.910669204475965,False,True,False,False,True
2023-09-15 00:00:00+00:00,78.6746210127,78.9602449498,77.7488054925,78.7140174178,1935271,#000000,50.392657239296895,-5.906202327571862,False,False,False,False,True
2023-09-18 00:00:00+00:00,77.9851839232,79.03903776,77.5813707708,78.9208485447,1395440,#000000,50.86779594636262,-5.451564536555132,False,False,False,False,True
2023-09-19 00:00:00+00:00,77.1677085171,78.3200533667,76.6851025545,78.0147312271,1098908,#000000,49.39673352842978,-5.451564536555132,False,False,False,False,True
2023-09-20 00:00:00+00:00,77.2563504286,78.0442785309,77.1578594158,77.5419743657,1343492,#000000,48.63369255300684,-5.451564536555132,False,False,False,False,True
2023-09-21 00:00:00+00:00,75.1978882614,77.0889157069,75.1584918563,76.7343480609,1680792,"rgba(239, 83, 80, 1.0)",44.39522011529774,0.6250127107899672,False,True,False,True,False
2023-09-22 00:00:00+00:00,75.3160774768,75.7986834394,74.9516607294,75.5573804581,1351623,"rgba(239, 83, 80, 1.0)",41.885280866402766,-1.7884647253438501,False,True,False,True,False
2023-09-25 00:00:00+00:00,75.7198906292,76.2418929969,74.8925661218,75.0107553371,2071065,"rgba(239, 83, 80, 1.0)",41.31947214594881,-2.415864638238432,False,True,False,True,False
2023-09-26 00:00:00+00:00,73.3659554236,75.325926578,73.2182189044,75.325926578,2260624,"rgba(239, 83, 80, 1.0)",37.56242002622184,-6.076619165400061,False,True,False,True,False
2023-09-27 00:00:00+00:00,72.7947075495,74.1046380195,71.859042928,73.7008248671,1859350,"rgba(239, 83, 80, 1.0)",34.42568868125183,-9.061776259240467,False,True,False,True,False
2023-09-28 00:00:00+00:00,73.7008248671,74.3722686092,72.446804937,72.5850433545,1360469,"rgba(239, 83, 80, 1.0)",34.70984748469582,-9.061776259240467,False,True,False,True,False
2023-09-29 00:00:00+00:00,73.4737188955,74.7573613436,73.3256063053,74.7178646529,2112981,"rgba(239, 83, 80, 1.0)",34.586293886748926,-9.158385263481144,False,True,False,True,False
2023-10-02 00:00:00+00:00,71.9925929938,73.4342222048,71.4692618419,73.0096327796,2291367,"rgba(239, 83, 80, 1.0)",32.66872575879742,-11.232449859228609,False,True,False,True,False
2023-10-03 00:00:00+00:00,72.6047916998,72.6541625632,71.1434141435,71.4791360146,2362178,"rgba(239, 83, 80, 1.0)",33.00211847422897,-11.232449859228609,False,True,False,True,False
2023-10-04 00:00:00+00:00,72.1604539293,73.1379970244,71.5186327053,73.0688778157,1644334,"rgba(239, 83, 80, 1.0)",32.646910637251736,-11.81125472397816,False,True,False,True,False
2023-10-05 00:00:00+00:00,71.834606231,72.4665532824,71.4001426331,71.9333479578,1454042,"rgba(239, 83, 80, 1.0)",31.985857627861208,-12.784133846486412,False,True,False,True,False
2023-10-06 00:00:00+00:00,71.9333479578,72.4369307643,70.6892022003,71.5087585326,1899626,"rgba(239, 83, 80, 1.0)",31.848153918266142,-13.272186173437326,False,True,False,True,False
2023-10-09 00:00:00+00:00,72.2888181742,72.3776857283,71.3260863381,71.4198909785,1191164,"rgba(239, 83, 80, 1.0)",32.882053153207586,-13.272186173437326,False,True,False,True,False
2023-10-10 00:00:00+00:00,71.9629704758,72.8713943621,71.8049837129,72.7035334266,3045485,"rgba(239, 83, 80, 1.0)",33.01904887157683,-13.272186173437326,False,True,False,True,False
2023-10-11 00:00:00+00:00,72.446804937,72.5850433545,71.4593876692,72.3184406922,2008191,"rgba(239, 83, 80, 0.75)",34.70833180136357,-13.272186173437326,False,True,False,True,True
2023-10-12 00:00:00+00:00,71.4297651512,72.8318976714,71.1236657982,72.8318976714,2006573,"rgba(239, 83, 80, 0.75)",34.025510464727006,-13.272186173437326,False,True,False,True,True
2023-10-13 00:00:00+00:00,70.9854273807,72.1999506201,70.4917187468,71.7753611949,1270858,"rgba(239, 83, 80, 0.75)",32.8725749990174,-13.400496471039524,False,True,False,True,True
2023-10-16 00:00:00+00:00,71.8741029217,72.3974340736,71.0940432801,71.7259903315,1430506,"rgba(239, 83, 80, 0.75)",34.96399911874282,-13.400496471039524,False,True,False,True,True
2023-10-17 00:00:00+00:00,71.4100168058,71.8247320583,70.9064339993,71.2717783883,1580439,"rgba(239, 83, 80, 0.75)",35.493380866291076,-13.400496471039524,False,True,False,True,True
2023-10-18 00:00:00+00:00,70.0276326309,71.1631624889,70.0078842856,70.8373147905,1833696,"rgba(239, 83, 80, 1.0)",33.67234172071493,-13.400496471039524,False,True,False,True,False
2023-10-19 00:00:00+00:00,70.39297702,71.2322816976,70.0276326309,70.5213412648,2643329,"rgba(239, 83, 80, 1.0)",33.6084611503085,-13.400496471039524,False,True,False,True,False
2023-10-20 00:00:00+00:00,70.2744869479,70.6793280277,69.6425398965,70.4028511927,2794618,"rgba(239, 83, 80, 1.0)",33.3729283392077,-13.400496471039524,False,True,False,True,False
2023-10-23 00:00:00+00:00,69.6425398965,70.4324737107,69.4055597522,69.6030432058,2246332,"rgba(239, 83, 80, 1.0)",32.20596333894079,-14.524421681460481,False,True,False,True,False
2023-10-24 00:00:00+00:00,68.5761292473,69.9782617675,68.2009106855,69.780778314,2725553,"rgba(239, 83, 80, 1.0)",29.974388275314887,-16.72869843847279,False,True,False,True,False
2023-10-25 00:00:00+00:00,68.862480255,70.057255149,68.0527980954,68.0527980954,3273948,"rgba(239, 83, 80, 1.0)",29.513040532931498,-17.224224302904027,False,True,False,True,False
