date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.334918534648625,"rgba(38, 166, 154, 1.0)"
2025-03-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.334918534648625,"rgba(38, 166, 154, 1.0)"
2025-03-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.334918534648625,"rgba(38, 166, 154, 1.0)"
2025-03-26 17:00:00+00:00,4.37,4.37,4.37,4.37,200.0,4.343631289268584,#000000
2025-03-26 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.343631289268584,#000000
2025-03-26 19:00:00+00:00,4.37,4.41,4.37,4.41,11.0,4.343940066884025,"rgba(38, 166, 154, 0.5)"
2025-03-27 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,4.343940066884025,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,4.41,4.41,4.4,4.4,11.0,4.344309113310896,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,4.4,4.41,4.4,4.41,11.0,4.344691296032941,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,4.41,4.41,4.41,4.41,11.0,4.345085940089283,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,4.41,4.41,4.365,4.365,11.0,4.3451107202493855,#000000
2025-03-27 19:00:00+00:00,4.365,4.365,4.365,4.365,0.0,4.3451107202493855,#000000
2025-03-28 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.3451107202493855,"rgba(0, 255, 255, 0.75)"
2025-03-28 15:00:00+00:00,4.54,4.54,4.37,4.37,11.0,4.358934684177321,#000000
2025-03-28 16:00:00+00:00,4.37,4.37,4.26,4.265,100.0,4.338209252312165,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,4.338209252312165,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0,4.338209252312165,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,4.265,4.31,4.22,4.22,203.0,4.320868586481149,"rgba(239, 83, 80, 1.0)"
2025-03-31 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.320868586481149,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,4.15,4.15,4.12,4.12,100.0,4.306849197681338,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.306849197681338,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.306849197681338,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,4.12,4.12,4.105,4.105,1400.0,4.2233321760531375,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,4.105,4.215,4.105,4.12,152.0,4.221615327709876,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.221615327709876,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.221615327709876,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.221615327709876,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.221615327709876,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.221615327709876,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,4.213241292875244,#000000
2025-04-02 14:00:00+00:00,4.05,4.05,4.05,4.05,100.0,4.210964091066031,"rgba(255, 0, 0, 1.0)"
2025-04-02 15:00:00+00:00,4.05,4.2,4.05,4.2,222.0,4.209529377642648,#000000
2025-04-02 16:00:00+00:00,4.2,4.2,4.185,4.19,100.0,4.205173458089369,#000000
2025-04-02 17:00:00+00:00,4.19,4.2,4.175,4.175,3.0,4.200283301733211,#000000
2025-04-02 18:00:00+00:00,4.175,4.175,4.17,4.17,3.0,4.19987728865502,#000000
2025-04-02 19:00:00+00:00,4.17,4.17,4.17,4.17,17.0,4.19930997804005,#000000
2025-04-03 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.19930997804005,#000000
2025-04-03 15:00:00+00:00,4.17,4.17,3.95,3.95,150.0,4.182280852181313,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,3.95,3.965,3.95,3.96,0.0,4.182280852181313,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,3.96,3.965,3.96,3.965,0.0,4.182280852181313,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,3.965,4.0,3.965,4.0,0.0,4.182280852181313,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,4.0,4.0,3.975,3.975,3.0,4.182058671347436,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,3.975,3.975,3.635,3.635,400.0,4.134459677179558,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,3.54,3.58,3.54,3.58,200.0,4.070015122395988,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,3.58,3.58,3.56,3.56,12.0,4.068813891518091,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,4.067965054343683,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,4.060425922324113,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,4.058930833429572,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,4.058930833429572,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,4.058930833429572,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,4.058725297195372,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,4.058651897748785,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,4.058651897748785,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,4.016976057915789,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,4.016976057915789,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,3.9440447927339317,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,3.935394944323173,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,3.9206578735662254,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,3.9206578735662254,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,3.7923855049419615,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.7923855049419615,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.7923855049419615,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,3.7879461766407143,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.7879461766407143,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,3.7877647262164427,#000000
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,3.7877647262164427,#000000
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,3.7877647262164427,#000000
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,3.7545365641722452,#000000
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,3.7545365641722452,#000000
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,3.742528275379478,#000000
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,3.739580470409547,#000000
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,3.739120100853061,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,3.739120100853061,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,3.739120100853061,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,3.6938593555575028,#000000
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,3.694038967115219,#000000
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,3.6938450337037914,#000000
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.6938450337037914,#000000
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.6938450337037914,#000000
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.6938450337037914,#000000
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.6938450337037914,#000000
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.6938450337037914,#000000
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,3.6762152009719307,#000000
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,3.656778849777713,#000000
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.656778849777713,#000000
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.656778849777713,#000000
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,3.6254930239944896,#000000
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,3.6306455010925616,#000000
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,3.632157338891383,#000000
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,3.6420324998731113,#000000
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.6420324998731113,#000000
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,3.640373432230624,#000000
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,3.6161934170583114,#000000
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,3.6159336185419173,#000000
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,3.6159336185419173,#000000
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,3.614138195664096,#000000
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,3.614138195664096,#000000
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,3.614138195664096,#000000
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,3.614535232771103,#000000
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,3.614535232771103,#000000
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,3.620949458699263,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,3.630565683297661,#000000
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,3.630565683297661,#000000
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,3.630565683297661,#000000
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,3.630565683297661,#000000
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,3.630565683297661,#000000
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,3.630565683297661,#000000
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,3.630565683297661,#000000
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,3.630565683297661,#000000
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,3.637543892218944,#000000
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,3.63876795499921,#000000
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,3.6438489004401746,#000000
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,3.644063250722061,#000000
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,3.6459751742853532,#000000
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,3.6495317718872933,"rgba(0, 255, 255, 0.75)"
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,3.6513927273777647,"rgba(0, 255, 0, 1.0)"
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,3.671161450796061,"rgba(0, 255, 0, 1.0)"
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,3.683499259780413,"rgba(0, 255, 255, 0.75)"
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,3.6880810408411326,"rgba(0, 255, 255, 0.75)"
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,3.688167026112599,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.688167026112599,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,3.6921175177073,"rgba(0, 255, 255, 0.75)"
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.6921175177073,"rgba(0, 255, 255, 0.75)"
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.6921175177073,"rgba(0, 255, 255, 0.75)"
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.6921175177073,"rgba(0, 255, 255, 0.75)"
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,3.692486786518276,"rgba(0, 255, 0, 1.0)"
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.692486786518276,"rgba(0, 255, 0, 1.0)"
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.692486786518276,"rgba(0, 255, 0, 1.0)"
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,3.705683077844758,"rgba(0, 255, 0, 1.0)"
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,3.70628982222681,"rgba(0, 255, 0, 1.0)"
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,3.706452292204055,"rgba(0, 255, 0, 1.0)"
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,3.706452292204055,"rgba(0, 255, 0, 1.0)"
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,3.706452292204055,"rgba(0, 255, 0, 1.0)"
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,3.706452292204055,"rgba(0, 255, 0, 1.0)"
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,3.706452292204055,"rgba(0, 255, 0, 1.0)"
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,3.709402876474262,"rgba(0, 255, 0, 1.0)"
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.709402876474262,"rgba(0, 255, 0, 1.0)"
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,3.765976807812405,"rgba(0, 255, 0, 1.0)"
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.765976807812405,"rgba(0, 255, 0, 1.0)"
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.765976807812405,"rgba(0, 255, 0, 1.0)"
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,3.848646427817609,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,3.848018472072553,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,3.8480721670520053,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,3.846777535252099,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,3.846777535252099,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,3.8425752816480867,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,3.8410271296506933,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.8410271296506933,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.8410271296506933,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,3.8691091212984556,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,3.898445058715204,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,3.892743128850428,#000000
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.892743128850428,#000000
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.892743128850428,#000000
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,3.892132355890374,#000000
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,3.901233498368092,#000000
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,3.901454402736566,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,3.902234318119941,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.902234318119941,#000000
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,3.9023896698056735,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0,3.902534542237067,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,4.0,4.08,4.0,4.08,12.0,3.903224101484218,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,4.08,4.14,4.08,4.14,12.0,3.9045994079399833,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,4.14,4.15,4.14,4.15,124.0,3.918430470485548,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,4.15,4.2,4.15,4.195,300.0,3.9453841456234144,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.175,328.0,3.9646785619063563,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,4.175,4.195,4.175,4.19,0.0,3.9646785619063563,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,4.19,4.2,4.185,4.185,30.0,3.9662259475755817,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,4.185,4.2,4.165,4.2,76.0,3.9699175811892706,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,4.2,4.2,4.17,4.18,113.0,3.974788041001431,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0,3.975345632104518,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0,3.9961518188038676,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0,4.006674832596115,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,4.35,4.35,4.28,4.28,100.0,4.012351244748457,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0,4.012351244748457,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,4.265,4.45,4.265,4.45,100.0,4.019946634737814,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.019946634737814,"rgba(0, 255, 0, 1.0)"
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.019946634737814,"rgba(0, 255, 0, 1.0)"
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.019946634737814,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0,4.093690845315617,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0,4.101620456279197,"rgba(0, 255, 255, 0.75)"
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0,4.10747589513544,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0,4.10747589513544,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0,4.108051314824061,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,4.43,4.43,4.415,4.42,0.0,4.108051314824061,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,4.42,4.43,4.395,4.43,323.0,4.162555436777137,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.162555436777137,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.162555436777137,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,4.43,4.43,4.4,4.4,110.0,4.1669032720316315,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,4.4,4.4,4.4,4.4,11.0,4.167289416473334,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.167289416473334,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,4.4,4.45,4.4,4.445,0.0,4.167289416473334,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,4.167289416473334,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,4.445,4.445,4.31,4.31,27.0,4.197405242957714,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.197405242957714,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.197405242957714,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.197405242957714,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,4.31,4.31,4.25,4.295,432.0,4.216838861300987,#000000
2025-05-12 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.216838861300987,#000000
2025-05-12 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.216838861300987,#000000
2025-05-12 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.216838861300987,#000000
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.39,2.0,4.21692351299777,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.21692351299777,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,4.39,4.39,4.38,4.38,11.0,4.217532230476377,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.217532230476377,"rgba(38, 166, 154, 0.5)"
2025-05-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.217532230476377,"rgba(38, 166, 154, 0.5)"
2025-05-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.217532230476377,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.217532230476377,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.217532230476377,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0,4.269706704527744,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,4.555,4.555,4.555,4.555,4.0,4.2702168487924155,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.2702168487924155,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.2702168487924155,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.2702168487924155,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,4.555,4.58,4.555,4.58,10.0,4.271620628053917,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,4.58,4.58,4.48,4.48,2.0,4.27178478589691,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0,4.280588877705561,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0,4.300431844737192,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0,4.300431844737192,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.300431844737192,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.300431844737192,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,4.585,4.62,4.585,4.585,268.0,4.322214713341339,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0,4.322287785633829,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.322287785633829,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.322287785633829,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0,4.322287785633829,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,4.322287785633829,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0,4.32699465214694,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0,4.375084852307567,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4.375084852307567,"rgba(0, 255, 0, 1.0)"
