date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-19 00:00:00+00:00,2.44,2.53,2.42,2.51,357715,"rgba(239, 83, 80, 0.5)",39.54017056878658,-14.005433137761159,True,False,False,True,True
2023-05-22 00:00:00+00:00,2.52,2.55,2.4,2.46,485965,"rgba(239, 83, 80, 0.5)",41.84511506015551,-11.731823691194613,True,False,False,True,True
2023-05-23 00:00:00+00:00,2.45,2.56,2.42,2.56,315814,"rgba(239, 83, 80, 0.5)",41.8754074465276,-11.626456708373226,True,False,False,True,True
2023-05-24 00:00:00+00:00,2.38,2.43,2.34,2.39,266376,"rgba(239, 83, 80, 0.5)",40.54440190543128,-11.626456708373226,True,False,False,True,True
2023-05-25 00:00:00+00:00,2.28,2.41,2.245,2.41,409632,"rgba(239, 83, 80, 0.5)",37.991922788691596,-8.454933821484104,True,False,False,True,False
2023-05-26 00:00:00+00:00,2.38,2.4,2.24,2.32,389289,"rgba(239, 83, 80, 0.5)",39.124191123486455,-8.454933821484104,True,False,False,True,False
2023-05-30 00:00:00+00:00,2.35,2.48,2.35,2.4,615139,"rgba(239, 83, 80, 0.5)",39.325443237056625,-8.454933821484104,True,False,False,True,False
2023-05-31 00:00:00+00:00,2.26,2.3455,2.225,2.32,342879,"rgba(239, 83, 80, 0.5)",37.911106671914915,-8.532302659176594,True,False,False,True,False
2023-06-01 00:00:00+00:00,2.38,2.39,2.24,2.3,347225,"rgba(239, 83, 80, 0.5)",40.13608321968432,-8.532302659176594,True,False,False,True,True
2023-06-02 00:00:00+00:00,2.35,2.42,2.3,2.38,638672,"rgba(239, 83, 80, 0.5)",41.044232500129496,-8.532302659176594,True,False,False,True,True
2023-06-05 00:00:00+00:00,2.29,2.33,2.26,2.32,183784,"rgba(239, 83, 80, 0.5)",40.52870535408951,-8.532302659176594,True,False,False,True,True
2023-06-06 00:00:00+00:00,2.36,2.36,2.28,2.29,490294,"rgba(239, 83, 80, 0.5)",42.029945188029984,-11.594104997965161,True,False,False,True,True
2023-06-07 00:00:00+00:00,2.35,2.39,2.28,2.35,698259,"rgba(239, 83, 80, 0.5)",42.81804229180576,-10.769411631209834,True,False,False,True,True
2023-06-08 00:00:00+00:00,2.35,2.3575,2.27,2.27,462047,"rgba(239, 83, 80, 0.5)",43.34344036098961,-10.162731165082846,True,False,False,True,True
2023-06-09 00:00:00+00:00,2.35,2.38,2.32,2.38,434487,"rgba(239, 83, 80, 0.5)",43.69370574044551,-9.687814804757977,True,False,False,True,True
2023-06-12 00:00:00+00:00,2.52,2.64,2.345,2.4,1456545,#000000,48.427673421602464,-5.167850122949439,True,False,False,False,True
2023-06-13 00:00:00+00:00,2.45,2.62,2.43,2.56,1264056,#000000,49.671552354042404,-4.076365308189452,True,False,False,False,True
2023-06-14 00:00:00+00:00,2.34,2.475,2.32,2.46,673424,#000000,47.9584969704893,-4.076365308189452,True,False,False,False,True
2023-06-15 00:00:00+00:00,2.35,2.4,2.28,2.365,417121,#000000,47.082919652067595,-4.076365308189452,True,False,False,False,False
2023-06-16 00:00:00+00:00,2.38,2.44,2.315,2.43,348718,#000000,47.326500727393004,-4.076365308189452,True,False,False,False,False
2023-06-20 00:00:00+00:00,2.37,2.41,2.35,2.38,662838,#000000,47.22792380060858,-4.076365308189452,True,False,False,False,False
2023-06-21 00:00:00+00:00,2.43,2.48,2.34,2.36,436576,#000000,48.88419559053901,-4.076365308189452,True,False,False,False,False
2023-06-22 00:00:00+00:00,2.45,2.51,2.395,2.43,322073,#000000,50.53852111950985,-3.1791574343690883,True,False,False,False,True
2023-06-23 00:00:00+00:00,2.41,2.48,2.39,2.48,407732,#000000,50.37430704079357,-3.1791574343690883,True,False,False,False,True
2023-06-26 00:00:00+00:00,2.4,2.42,2.37,2.4,352537,#000000,49.94714511127037,-3.1791574343690883,True,False,False,False,True
2023-06-27 00:00:00+00:00,2.47,2.5,2.36,2.36,668265,"rgba(38, 166, 154, 1.0)",51.83244000824441,-1.6309771237022517,True,False,True,False,True
2023-06-28 00:00:00+00:00,2.48,2.51,2.43,2.48,209398,"rgba(38, 166, 154, 1.0)",53.380845544509384,-0.09433103310241364,True,False,True,False,True
2023-06-29 00:00:00+00:00,2.52,2.53,2.48,2.48,588332,"rgba(38, 166, 154, 1.0)",55.570323338852475,2.0010566793782942,True,False,True,False,True
2023-06-30 00:00:00+00:00,2.53,2.56,2.495,2.53,372163,"rgba(38, 166, 154, 1.0)",57.31653705509528,3.6355585474040524,True,False,True,False,True
2023-07-03 00:00:00+00:00,2.54,2.57,2.475,2.57,221514,"rgba(38, 166, 154, 1.0)",58.78201645058248,5.0035863905524565,True,False,True,False,True
2023-07-05 00:00:00+00:00,2.46,2.55,2.43,2.55,307022,"rgba(38, 166, 154, 0.75)",56.2879308456325,5.0035863905524565,True,False,True,False,False
2023-07-06 00:00:00+00:00,2.46,2.49,2.409,2.49,707940,"rgba(38, 166, 154, 0.75)",54.62520710899918,8.721505699270487,True,False,True,False,False
2023-07-07 00:00:00+00:00,2.5,2.53,2.46,2.46,1229944,"rgba(38, 166, 154, 0.75)",55.02041471905115,8.721505699270487,True,False,True,False,False
2023-07-10 00:00:00+00:00,2.67,2.68,2.53,2.53,595466,"rgba(38, 166, 154, 1.0)",59.734970058078076,5.323834022860979,True,False,True,False,True
2023-07-11 00:00:00+00:00,2.65,2.7101,2.64,2.68,680690,"rgba(38, 166, 154, 1.0)",62.010357362867325,7.328393454785996,True,False,True,False,True
2023-07-12 00:00:00+00:00,2.57,2.6824,2.52,2.68,364346,"rgba(38, 166, 154, 1.0)",60.375248839059026,7.328393454785996,True,False,True,False,True
2023-07-13 00:00:00+00:00,2.61,2.62,2.542,2.6,462426,"rgba(38, 166, 154, 1.0)",60.32142851898031,7.328393454785996,True,False,True,False,True
2023-07-14 00:00:00+00:00,2.46,2.6,2.44,2.6,1275674,"rgba(38, 166, 154, 0.75)",55.666152238560755,10.801467494709122,True,False,True,False,False
2023-07-17 00:00:00+00:00,2.51,2.55,2.45,2.52,574987,"rgba(38, 166, 154, 0.75)",53.95418940222008,9.266688547658845,True,False,True,False,False
2023-07-18 00:00:00+00:00,2.52,2.53,2.46,2.53,449689,#000000,53.09044647869888,8.450399147953888,True,False,False,False,False
2023-07-19 00:00:00+00:00,2.52,2.5599,2.5,2.52,251643,#000000,52.514617863018074,7.806622512084019,True,False,False,False,False
2023-07-20 00:00:00+00:00,2.61,2.62,2.428,2.48,1425836,"rgba(38, 166, 154, 0.75)",54.642180562755335,7.806622512084019,True,False,True,False,False
2023-07-21 00:00:00+00:00,2.61,2.6588,2.58,2.63,610129,"rgba(38, 166, 154, 1.0)",56.060555695913514,7.806622512084019,True,False,True,False,True
2023-07-24 00:00:00+00:00,2.48,2.65,2.45,2.65,536185,#000000,52.82321983738203,7.806622512084019,True,False,False,False,False
2023-07-25 00:00:00+00:00,2.48,2.48,2.4301,2.46,250074,#000000,50.66499593169437,6.095381875851757,True,False,False,False,False
2023-07-26 00:00:00+00:00,2.51,2.51,2.46,2.47,250994,#000000,50.23040391423458,5.6147682482897,False,False,False,False,False
2023-07-27 00:00:00+00:00,2.49,2.515,2.445,2.5,391985,#000000,49.28993043470526,4.5711424313152875,False,False,False,False,False
2023-07-28 00:00:00+00:00,2.47,2.51,2.46,2.48,158232,"rgba(239, 83, 80, 0.5)",48.00410189147136,3.174132365774831,False,False,False,True,False
2023-07-31 00:00:00+00:00,2.5,2.515,2.46,2.48,233821,#000000,48.31759268876859,3.174132365774831,False,False,False,False,False
2023-08-01 00:00:00+00:00,2.51,2.51,2.46,2.47,265410,#000000,48.91895848037365,3.174132365774831,False,False,False,False,False
2023-08-02 00:00:00+00:00,2.48,2.485,2.43,2.48,412939,#000000,48.1385977219963,2.6685970762032127,False,False,False,False,False
2023-08-03 00:00:00+00:00,2.47,2.52,2.44,2.48,192872,"rgba(239, 83, 80, 0.5)",47.22602001071482,1.5520412846519918,False,False,False,True,False
2023-08-04 00:00:00+00:00,2.52,2.52,2.4238,2.46,355939,#000000,48.83844163768346,1.5520412846519918,False,False,False,False,False
2023-08-07 00:00:00+00:00,2.51,2.56,2.48,2.55,371972,#000000,49.459683709132264,1.5520412846519918,False,False,False,False,True
2023-08-08 00:00:00+00:00,2.47,2.49,2.45,2.49,503826,#000000,48.130293751961894,1.5520412846519918,False,False,False,False,True
2023-08-09 00:00:00+00:00,2.48,2.53,2.46,2.51,218333,"rgba(239, 83, 80, 0.75)",47.74546903978338,1.5302328981784399,False,True,False,True,True
2023-08-10 00:00:00+00:00,2.51,2.7,2.495,2.7,724457,#000000,48.96373960531789,1.5302328981784399,False,False,False,False,True
2023-08-11 00:00:00+00:00,2.56,2.61,2.46,2.49,403351,#000000,51.925331087100695,-1.8187452415845868,False,False,False,False,True
2023-08-14 00:00:00+00:00,2.48,2.5187,2.43,2.47,206569,#000000,50.24928513741405,-1.8187452415845868,False,False,False,False,True
2023-08-15 00:00:00+00:00,2.46,2.52,2.45,2.47,448444,#000000,48.35836485625441,-1.8187452415845868,False,True,False,False,False
2023-08-16 00:00:00+00:00,2.46,2.5,2.37,2.44,536307,"rgba(239, 83, 80, 1.0)",47.09775133548132,1.1059055043568051,False,True,False,True,False
2023-08-17 00:00:00+00:00,2.47,2.49,2.44,2.46,387982,"rgba(239, 83, 80, 1.0)",46.79435330207317,0.7661148045845252,False,True,False,True,False
2023-08-18 00:00:00+00:00,2.45,2.475,2.43,2.46,261638,"rgba(239, 83, 80, 1.0)",45.66671606851563,-0.40315205288806055,False,True,False,True,False
2023-08-21 00:00:00+00:00,2.45,2.49,2.445,2.46,389084,"rgba(239, 83, 80, 1.0)",44.91495791281061,-1.230343486630801,False,True,False,True,False
2023-08-22 00:00:00+00:00,2.47,2.48,2.44,2.46,632171,"rgba(239, 83, 80, 1.0)",45.69262500653349,-1.230343486630801,False,True,False,True,False
2023-08-23 00:00:00+00:00,2.58,2.58,2.5,2.5,351610,#000000,51.32565549206499,-2.733631369756978,False,False,False,False,True
2023-08-24 00:00:00+00:00,2.46,2.6025,2.44,2.59,393679,#000000,49.68286015031653,-2.733631369756978,False,True,False,False,True
2023-08-25 00:00:00+00:00,2.45,2.4975,2.45,2.46,184148,#000000,48.22935902961261,-2.733631369756978,False,True,False,False,False
2023-08-28 00:00:00+00:00,2.56,2.62,2.46,2.46,1180035,#000000,51.25091508910819,-2.733631369756978,False,False,False,False,True
2023-08-29 00:00:00+00:00,2.57,2.62,2.53,2.53,252917,"rgba(38, 166, 154, 0.5)",53.570290160794784,-1.3555999053051124,False,False,True,False,True
2023-08-30 00:00:00+00:00,2.57,2.6099,2.56,2.57,130955,"rgba(38, 166, 154, 1.0)",55.116540208585846,0.03863068530075253,True,False,True,False,True
2023-08-31 00:00:00+00:00,2.56,2.6,2.56,2.56,106445,"rgba(38, 166, 154, 1.0)",55.65705595543842,0.569587428072694,True,False,True,False,True
2023-09-01 00:00:00+00:00,2.54,2.605,2.53,2.59,91219,"rgba(38, 166, 154, 1.0)",55.02133552516425,0.569587428072694,True,False,True,False,True
2023-09-05 00:00:00+00:00,2.48,2.53,2.46,2.52,158741,#000000,51.94468591412637,0.569587428072694,False,False,False,False,False
2023-09-06 00:00:00+00:00,2.51,2.54,2.48,2.5,192675,#000000,51.254287869021766,0.569587428072694,False,True,False,False,False
2023-09-07 00:00:00+00:00,2.49,2.51,2.475,2.5,138357,#000000,49.9240175596955,4.89197904587251,False,True,False,False,False
2023-09-08 00:00:00+00:00,2.49,2.51,2.48,2.49,163820,#000000,49.03717068681132,3.901254400946968,False,True,False,False,False
2023-09-11 00:00:00+00:00,2.53,2.5391,2.48,2.49,161889,#000000,50.42196088254873,3.901254400946968,False,True,False,False,False
2023-09-12 00:00:00+00:00,2.5,2.52,2.48,2.49,225456,#000000,49.84041652223253,3.901254400946968,False,True,False,False,False
2023-09-13 00:00:00+00:00,2.49,2.51,2.475,2.51,143994,#000000,48.963045119125965,3.429353179510514,False,True,False,False,False
2023-09-14 00:00:00+00:00,2.48,2.525,2.47,2.5,176719,#000000,47.87252814057479,2.1958997146900003,False,True,False,False,False
2023-09-15 00:00:00+00:00,2.48,2.5,2.47,2.48,183149,"rgba(239, 83, 80, 1.0)",47.14551682154067,1.3101175686073674,False,True,False,True,False
2023-09-18 00:00:00+00:00,2.5,2.55,2.48,2.55,338732,#000000,47.966875860313735,1.3101175686073674,False,True,False,False,False
2023-09-19 00:00:00+00:00,2.51,2.53,2.495,2.5,87680,#000000,49.155506500618266,1.3101175686073674,False,True,False,False,True
2023-09-20 00:00:00+00:00,2.6,2.62,2.51,2.51,544392,"rgba(38, 166, 154, 1.0)",54.37824206100932,0.24992780234027379,True,False,True,False,True
2023-09-21 00:00:00+00:00,2.5,2.6,2.5,2.6,67174,#000000,52.435865085843204,0.24992780234027379,False,False,False,False,True
2023-09-22 00:00:00+00:00,2.47,2.52,2.464,2.49,146337,#000000,49.9028608498038,4.487291102642814,False,True,False,False,False
2023-09-25 00:00:00+00:00,2.48,2.49,2.35,2.47,243322,#000000,48.71590700528272,3.438773801909541,False,True,False,False,False
2023-09-26 00:00:00+00:00,2.49,2.505,2.465,2.47,195369,#000000,48.44579037915028,3.1561126390122567,False,True,False,False,False
2023-09-27 00:00:00+00:00,2.5,2.54,2.48,2.48,135013,#000000,48.80502474419837,3.1561126390122567,False,True,False,False,False
2023-09-28 00:00:00+00:00,2.51,2.54,2.4628,2.51,90873,#000000,49.60034374896916,3.1561126390122567,False,True,False,False,False
2023-09-29 00:00:00+00:00,2.66,2.66,2.53,2.54,359006,"rgba(38, 166, 154, 1.0)",55.8702179217721,1.104227875809201,True,False,True,False,True
2023-10-02 00:00:00+00:00,2.61,2.6601,2.57,2.66,261209,"rgba(38, 166, 154, 1.0)",57.43829125274299,2.4636493746969776,True,False,True,False,True
2023-10-03 00:00:00+00:00,2.61,2.63,2.5801,2.6,200383,"rgba(38, 166, 154, 1.0)",58.483673473390255,3.4152038012894153,True,False,True,False,True
2023-10-04 00:00:00+00:00,2.64,2.65,2.58,2.6,80395,"rgba(38, 166, 154, 1.0)",60.18950344892148,5.054513912768876,True,False,True,False,True
2023-10-05 00:00:00+00:00,2.54,2.62,2.53,2.53,137778,"rgba(38, 166, 154, 0.75)",56.66985076431922,5.054513912768876,True,False,True,False,False
2023-10-06 00:00:00+00:00,2.54,2.56,2.49,2.53,128598,"rgba(38, 166, 154, 0.75)",54.323415641251046,9.839403076421206,True,False,True,False,False
2023-10-09 00:00:00+00:00,2.48,2.53,2.48,2.51,193095,#000000,50.483743497683804,6.294355180524676,False,True,False,False,False
2023-10-10 00:00:00+00:00,2.58,2.58,2.49,2.49,67079,#000000,51.76325432669317,6.294355180524676,False,False,False,False,False
2023-10-11 00:00:00+00:00,2.59,2.63,2.51,2.56,199696,#000000,52.9462284881635,6.294355180524676,True,False,False,False,False
2023-10-12 00:00:00+00:00,2.56,2.58,2.51,2.51,167492,#000000,52.50431977546238,6.294355180524676,False,False,False,False,False
2023-10-13 00:00:00+00:00,2.53,2.56,2.53,2.55,231767,#000000,51.03284550756942,6.294355180524676,False,False,False,False,False
2023-10-16 00:00:00+00:00,2.54,2.55,2.5,2.5,173166,#000000,50.47518576575485,6.062511561517994,False,True,False,False,False
2023-10-17 00:00:00+00:00,2.49,2.56,2.46,2.46,187279,#000000,48.152082727294854,3.643914666349474,False,True,False,False,False
2023-10-18 00:00:00+00:00,2.48,2.5,2.48,2.49,193339,"rgba(239, 83, 80, 1.0)",46.23458958658823,1.6673465552359659,False,True,False,True,False
2023-10-19 00:00:00+00:00,2.46,2.49,2.4,2.48,221684,"rgba(239, 83, 80, 1.0)",44.20750929922867,-0.38274457564418185,False,True,False,True,False
2023-10-20 00:00:00+00:00,2.45,2.48,2.44,2.48,110972,"rgba(239, 83, 80, 1.0)",42.47716820187082,-2.135141059698377,False,True,False,True,False
2023-10-23 00:00:00+00:00,2.39,2.47,2.38,2.45,559704,"rgba(239, 83, 80, 1.0)",39.2759589406632,-5.234557199300895,False,True,False,True,False
2023-10-24 00:00:00+00:00,2.22,2.42,2.22,2.39,225050,"rgba(239, 83, 80, 1.0)",33.53476314923293,-10.579116003109434,False,True,False,True,False
2023-10-25 00:00:00+00:00,2.06,2.22,2.01,2.21,402553,"rgba(239, 83, 80, 1.0)",27.838926400263617,-15.688360694028923,False,True,False,True,False
2023-10-26 00:00:00+00:00,2.1,2.11,2.02,2.03,164715,"rgba(239, 83, 80, 1.0)",25.86123295920078,-17.27368833318269,False,True,False,True,False
2023-10-27 00:00:00+00:00,2.11,2.16,2.07,2.11,134674,"rgba(239, 83, 80, 1.0)",25.002197821016157,-17.979357589293308,False,True,False,True,False
2023-10-30 00:00:00+00:00,2.1,2.14,2.092,2.1,139773,"rgba(239, 83, 80, 1.0)",24.281698941168187,-18.72826760520507,False,True,False,True,False
2023-10-31 00:00:00+00:00,2.13,2.14,2.09,2.12,160568,"rgba(239, 83, 80, 1.0)",25.322166982265784,-18.72826760520507,False,True,False,True,False
2023-11-01 00:00:00+00:00,2.08,2.1,2.07,2.1,114340,"rgba(239, 83, 80, 1.0)",25.12245138462653,-18.72826760520507,False,True,False,True,False
2023-11-02 00:00:00+00:00,2.1,2.15,2.08,2.08,144947,"rgba(239, 83, 80, 1.0)",26.024554837349353,-18.72826760520507,False,True,False,True,False
2023-11-03 00:00:00+00:00,2.17,2.26,2.11,2.11,129054,"rgba(239, 83, 80, 0.75)",29.923441429076245,-18.72826760520507,False,True,False,True,True
2023-11-06 00:00:00+00:00,2.18,2.24,2.14,2.15,153040,"rgba(239, 83, 80, 0.75)",32.96042099820469,-23.340895185645092,False,True,False,True,True
2023-11-07 00:00:00+00:00,2.15,2.2,2.15,2.2,131854,"rgba(239, 83, 80, 0.75)",34.13861595244576,-22.115799537342152,False,True,False,True,True
2023-11-08 00:00:00+00:00,2.32,2.5,2.205,2.25,724640,"rgba(239, 83, 80, 0.75)",41.031431683949364,-15.591081426760113,False,True,False,True,True
2023-11-09 00:00:00+00:00,2.12,2.34,2.12,2.31,862049,"rgba(239, 83, 80, 0.75)",40.6590391822299,-15.591081426760113,False,True,False,True,True
2023-11-10 00:00:00+00:00,2.01,2.13,2.01,2.09,154234,"rgba(239, 83, 80, 0.75)",38.53153326096928,-15.591081426760113,False,True,False,True,True
2023-11-13 00:00:00+00:00,2.07,2.08,1.95,2.0,207733,"rgba(239, 83, 80, 0.75)",38.824780232500395,-15.591081426760113,False,True,False,True,True
2023-11-14 00:00:00+00:00,2.11,2.31,2.09,2.09,178558,"rgba(239, 83, 80, 0.75)",40.11467722240931,-15.591081426760113,False,True,False,True,True
2023-11-15 00:00:00+00:00,2.13,2.165,2.07,2.13,202903,"rgba(239, 83, 80, 0.75)",41.52743486217959,-14.80126632260992,False,True,False,True,True
2023-11-16 00:00:00+00:00,2.07,2.15,1.97,2.1,848276,"rgba(239, 83, 80, 0.75)",41.180388318493314,-14.80126632260992,False,True,False,True,True
2023-11-17 00:00:00+00:00,2.07,2.14,2.04,2.1,146885,"rgba(239, 83, 80, 0.75)",40.94902395603579,-14.775458055625627,False,True,False,True,True
2023-11-20 00:00:00+00:00,2.09,2.46,2.05,2.07,453622,"rgba(239, 83, 80, 0.75)",41.46863272052194,-13.90708260160038,False,True,False,True,True
2023-11-21 00:00:00+00:00,2.04,2.1,2.01,2.09,263039,"rgba(239, 83, 80, 0.75)",40.604536751573704,-13.90708260160038,False,True,False,True,True
2023-11-22 00:00:00+00:00,2.07,2.08,2.03,2.05,109404,"rgba(239, 83, 80, 0.5)",41.11596820173795,-13.620513452017107,False,False,False,True,True
2023-11-24 00:00:00+00:00,2.2,2.2,2.06,2.08,87150,"rgba(239, 83, 80, 0.5)",45.368721657507635,-9.368561383979895,False,False,False,True,True
2023-11-27 00:00:00+00:00,2.2,2.2258,2.12,2.16,531004,#000000,48.20389062802076,-6.638621818004651,True,False,False,False,True
2023-11-28 00:00:00+00:00,2.24,2.249,2.16,2.2,91696,"rgba(38, 166, 154, 1.0)",51.17349663021831,-3.855044723418608,True,False,True,False,True
2023-11-29 00:00:00+00:00,2.31,2.32,2.205,2.22,120755,"rgba(38, 166, 154, 1.0)",54.85531788447424,-0.4695469441465292,True,False,True,False,True
2023-11-30 00:00:00+00:00,2.35,2.35,2.2642,2.29,148762,"rgba(38, 166, 154, 1.0)",58.186739918526854,2.526389308013499,True,False,True,False,True
2023-12-01 00:00:00+00:00,2.32,2.35,2.27,2.35,110181,"rgba(38, 166, 154, 1.0)",59.23341882410804,3.4101006954406614,True,False,True,False,True
2023-12-04 00:00:00+00:00,2.36,2.39,2.28,2.3,147936,"rgba(38, 166, 154, 1.0)",60.88248801861669,4.97033440637405,True,False,True,False,True
2023-12-05 00:00:00+00:00,2.43,2.45,2.32,2.32,219297,"rgba(38, 166, 154, 1.0)",63.46698838669617,7.441994924970828,True,False,True,False,True
2023-12-06 00:00:00+00:00,2.34,2.48,2.29,2.48,200359,"rgba(38, 166, 154, 1.0)",61.76738157617438,7.441994924970828,True,False,True,False,True
2023-12-07 00:00:00+00:00,2.35,2.4151,2.315,2.35,75640,"rgba(38, 166, 154, 0.75)",60.883489591988344,7.441994924970828,True,False,True,False,False
2023-12-08 00:00:00+00:00,2.35,2.38,2.3,2.38,96757,"rgba(38, 166, 154, 0.75)",60.29422826919765,7.441994924970828,True,False,True,False,False
2023-12-11 00:00:00+00:00,2.36,2.4,2.3,2.4,174570,"rgba(38, 166, 154, 0.75)",60.191184101087984,7.441994924970828,True,False,True,False,False
2023-12-12 00:00:00+00:00,2.36,2.42,2.33,2.36,100342,"rgba(38, 166, 154, 0.75)",60.12248798901487,7.441994924970828,True,False,True,False,False
2023-12-13 00:00:00+00:00,2.31,2.36,2.3,2.36,142533,"rgba(38, 166, 154, 0.75)",57.79752455196557,7.441994924970828,True,False,True,False,False
2023-12-14 00:00:00+00:00,2.38,2.3906,2.3,2.3,65784,"rgba(38, 166, 154, 0.75)",58.57965342045698,7.441994924970828,True,False,True,False,False
2023-12-15 00:00:00+00:00,2.39,2.44,2.34,2.42,199218,"rgba(38, 166, 154, 0.75)",59.405674284504514,7.441994924970828,True,False,True,False,False
2023-12-18 00:00:00+00:00,2.38,2.41,2.33,2.39,350918,"rgba(38, 166, 154, 0.75)",59.455682587519746,7.441994924970828,True,False,True,False,False
2023-12-19 00:00:00+00:00,2.39,2.435,2.33,2.41,191682,"rgba(38, 166, 154, 0.75)",59.84421675642519,7.441994924970828,True,False,True,False,False
2023-12-20 00:00:00+00:00,2.38,2.43,2.36,2.39,82243,"rgba(38, 166, 154, 0.75)",59.53409829967519,7.441994924970828,True,False,True,False,False
2023-12-21 00:00:00+00:00,2.39,2.44,2.34,2.39,93865,"rgba(38, 166, 154, 0.75)",59.73891143240016,7.441994924970828,True,False,True,False,False
2023-12-22 00:00:00+00:00,2.42,2.45,2.4,2.41,121262,"rgba(38, 166, 154, 1.0)",61.07393311511634,7.705258170962523,True,False,True,False,True
2023-12-26 00:00:00+00:00,2.41,2.43,2.38,2.39,153096,"rgba(38, 166, 154, 1.0)",61.2835502783931,8.119605002014957,True,False,True,False,True
2023-12-27 00:00:00+00:00,2.46,2.46,2.38,2.41,248453,"rgba(38, 166, 154, 1.0)",63.334916401535736,10.230084697417098,True,False,True,False,True
2023-12-28 00:00:00+00:00,2.44,2.45,2.39,2.43,442057,"rgba(38, 166, 154, 1.0)",63.31293140975106,10.333564039944982,True,False,True,False,True
2023-12-29 00:00:00+00:00,2.45,2.475,2.41,2.41,107909,"rgba(38, 166, 154, 1.0)",63.70085422598412,10.859048169481404,True,False,True,False,True
2024-01-02 00:00:00+00:00,2.42,2.45,2.38,2.42,84640,"rgba(38, 166, 154, 0.75)",61.855704903486824,10.859048169481404,True,False,True,False,False
2024-01-03 00:00:00+00:00,2.4,2.43,2.35,2.38,141056,"rgba(38, 166, 154, 0.75)",59.32706944587541,12.266147227757948,True,False,True,False,False
2024-01-04 00:00:00+00:00,2.42,2.43,2.36,2.43,75165,"rgba(38, 166, 154, 0.75)",58.6872682539357,11.679950244509158,True,False,True,False,False
2024-01-05 00:00:00+00:00,2.41,2.414,2.33,2.39,108810,"rgba(38, 166, 154, 0.75)",57.56482182575599,10.605136108308294,True,False,True,False,False
2024-01-08 00:00:00+00:00,2.43,2.44,2.35,2.44,178091,"rgba(38, 166, 154, 0.75)",57.91982656479571,10.605136108308294,True,False,True,False,False
2024-01-09 00:00:00+00:00,2.37,2.41,2.35,2.4,139687,"rgba(38, 166, 154, 0.75)",54.317384390806936,7.537129903807688,True,False,True,False,False
2024-01-10 00:00:00+00:00,2.46,2.51,2.32,2.37,314622,"rgba(38, 166, 154, 1.0)",56.23113515089574,7.537129903807688,True,False,True,False,True
2024-01-11 00:00:00+00:00,2.5,2.51,2.4,2.42,161016,"rgba(38, 166, 154, 1.0)",58.92997789608688,5.225133132852349,True,False,True,False,True
2024-01-12 00:00:00+00:00,2.38,2.535,2.34,2.5,218273,"rgba(38, 166, 154, 0.75)",55.13818457298782,9.247293794818802,True,False,True,False,False
2024-01-16 00:00:00+00:00,2.26,2.45,2.22,2.41,449559,#000000,49.07717890082462,3.857969213199219,False,False,False,False,False
2024-01-17 00:00:00+00:00,2.12,2.22,2.11,2.22,434619,"rgba(239, 83, 80, 1.0)",42.29664873828475,-2.023871298261895,False,True,False,True,False
2024-01-18 00:00:00+00:00,2.0,2.11,1.98,2.1,1023145,"rgba(239, 83, 80, 1.0)",36.115799926227226,-7.223322672828083,False,True,False,True,False
2024-01-19 00:00:00+00:00,2.0,2.08,1.98,2.08,343818,"rgba(239, 83, 80, 1.0)",31.995234051522203,-10.504006431964946,False,True,False,True,False
2024-01-22 00:00:00+00:00,2.03,2.0991,2.0,2.02,285249,"rgba(239, 83, 80, 1.0)",30.514564217425534,-11.486390075089915,False,True,False,True,False
2024-01-23 00:00:00+00:00,2.29,2.3,2.05,2.05,193374,"rgba(239, 83, 80, 0.75)",37.30444147970503,-11.486390075089915,False,True,False,True,True
2024-01-24 00:00:00+00:00,2.33,2.3892,2.29,2.35,171830,"rgba(239, 83, 80, 0.75)",42.67717501005743,-16.69683522445444,False,True,False,True,True
2024-01-25 00:00:00+00:00,2.32,2.37,2.32,2.35,77223,"rgba(239, 83, 80, 0.75)",46.00944918686091,-13.85776768008597,False,True,False,True,True
2024-01-26 00:00:00+00:00,2.33,2.4,2.28,2.36,107838,#000000,48.470450118631696,-11.67026540773854,False,False,False,False,True
2024-01-29 00:00:00+00:00,2.33,2.4,2.32,2.4,144294,#000000,50.11111740647888,-10.074563476078993,False,False,False,False,True
2024-01-30 00:00:00+00:00,2.38,2.4199,2.28,2.34,139941,"rgba(38, 166, 154, 0.5)",52.51175497921024,-7.622269396134513,False,False,True,False,True
2024-01-31 00:00:00+00:00,2.32,2.4,2.29,2.4,204428,"rgba(38, 166, 154, 0.5)",52.20289232189238,-7.622269396134513,False,False,True,False,True
2024-02-01 00:00:00+00:00,2.32,2.34,2.235,2.31,172600,"rgba(38, 166, 154, 0.5)",51.99698388368047,-7.386641023139049,False,False,True,False,True
2024-02-02 00:00:00+00:00,2.26,2.34,2.25,2.34,103037,#000000,50.00468243052302,-7.386641023139049,False,False,False,False,True
2024-02-05 00:00:00+00:00,2.22,2.27,2.16,2.23,148265,#000000,47.55185651407911,-7.386641023139049,False,True,False,False,True
2024-02-06 00:00:00+00:00,2.26,2.265,2.16,2.24,77161,#000000,47.34333832245018,-7.386641023139049,False,True,False,False,False
