date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-10 00:00:00+00:00,41.7419603657,42.4301722151,41.6941678761,42.0573907966,11982245,41.46884312465922,"rgba(38, 166, 154, 0.5)"
2023-08-11 00:00:00+00:00,41.7993113531,41.914013328,41.4599846774,41.5890243991,7316190,41.462115848740844,"rgba(38, 166, 154, 0.5)"
2023-08-14 00:00:00+00:00,41.808869851,41.9713643155,41.3596204493,41.608141395,10676968,41.45313188088581,"rgba(38, 166, 154, 0.5)"
2023-08-15 00:00:00+00:00,40.8434615623,41.3500619514,40.6427331062,41.2258014786,13835858,41.42416631950069,#000000
2023-08-16 00:00:00+00:00,40.355978169,40.8434615623,40.2747309367,40.7765520769,10076681,41.39689912634663,#000000
2023-08-17 00:00:00+00:00,40.5949406167,40.8577993092,40.3942121606,40.5949406167,12685974,41.3676386604824,#000000
2023-08-18 00:00:00+00:00,40.6236161104,40.9008125497,40.1934837045,40.2412761941,10797342,41.34373413438217,#000000
2023-08-21 00:00:00+00:00,40.6140576125,40.9725012841,40.2603931899,40.766993579,12600402,41.31857721735395,#000000
2023-08-22 00:00:00+00:00,39.6677663196,40.6867977816,39.6008568342,40.5806028698,13634776,41.27991320425358,#000000
2023-08-23 00:00:00+00:00,39.7729097966,39.8015852903,39.4001283781,39.725117307,11927385,41.24224103983405,#000000
2023-08-24 00:00:00+00:00,39.6008568342,40.3177441773,39.5578435936,39.61997383,10363278,41.21375358669643,#000000
2023-08-25 00:00:00+00:00,39.409686876,39.9545212568,38.9652167233,39.8015852903,12534674,41.174053236526916,#000000
2023-08-28 00:00:00+00:00,40.0309892401,40.2126007003,39.4670378635,39.5817398384,10314541,41.14973904173785,#000000
2023-08-29 00:00:00+00:00,40.145691215,40.4993556376,39.8111437882,40.0214307422,14404781,41.12252216790644,#000000
2023-08-30 00:00:00+00:00,39.7060003112,40.2699516878,39.6410981104,40.2030422024,12536289,41.09536264796292,#000000
2023-08-31 00:00:00+00:00,39.4670378635,39.8637155267,39.2949849011,39.8398192819,21534921,41.0423402183787,#000000
2023-09-01 00:00:00+00:00,39.8111437882,40.1361327171,39.6773248175,39.7155588091,12890291,41.0180998030999,#000000
2023-09-05 00:00:00+00:00,39.7060003112,40.4133291564,39.4813756104,39.8111437882,14337172,40.99229416692167,#000000
2023-09-06 00:00:00+00:00,39.20895842,39.5674020915,38.8075015078,39.3905698802,18775431,40.94488502099395,#000000
2023-09-07 00:00:00+00:00,38.6450070434,39.20895842,38.5207465706,38.9317619806,13800976,40.70569930224515,"rgba(239, 83, 80, 0.5)"
2023-09-08 00:00:00+00:00,39.1898414241,39.304543399,38.5494220643,38.6641240392,13922599,40.69475314420338,#000000
2023-09-11 00:00:00+00:00,39.5052718551,39.8732740246,39.3905698802,39.5530643447,15053845,40.717449417080985,#000000
2023-09-12 00:00:00+00:00,40.661850102,41.0728655121,39.4479208677,39.5817398384,18393944,40.777646438273194,#000000
2023-09-13 00:00:00+00:00,40.3846536627,40.9868390309,40.2603931899,40.8195653175,15274153,40.809012060846854,#000000
2023-09-14 00:00:00+00:00,41.1493334954,41.4743224242,40.8147860686,40.9199295456,20764473,40.86937515383666,"rgba(38, 166, 154, 0.5)"
2023-09-15 00:00:00+00:00,41.0537485163,41.393075192,40.7287595874,40.7861105748,47371772,40.932696939657944,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,41.5125564159,41.6750508803,40.8816955539,41.0919825079,15849745,40.95521013795501,"rgba(38, 166, 154, 0.5)"
2023-09-19 00:00:00+00:00,41.3118279598,41.8098257008,41.0069118765,41.6272583908,15319631,41.11761054152647,"rgba(38, 166, 154, 0.5)"
2023-09-20 00:00:00+00:00,40.977280533,41.7897528552,40.9294880435,41.4838809221,16794930,41.11432594671275,"rgba(38, 166, 154, 0.5)"
2023-09-21 00:00:00+00:00,40.451563148,41.2640354703,40.4228876543,40.8625785581,14990853,41.0729366412283,#000000
2023-09-22 00:00:00+00:00,39.409686876,40.5184726334,39.3332188928,40.461121646,16783109,40.97185586195425,#000000
2023-09-25 00:00:00+00:00,39.725117307,39.7824682945,38.9699959723,39.0751394492,10624004,40.914139562508794,#000000
2023-09-26 00:00:00+00:00,38.8552939974,39.4861548593,38.578097558,39.2376339137,15219393,40.81915857458711,"rgba(239, 83, 80, 0.5)"
2023-09-27 00:00:00+00:00,39.0560224534,39.3803422875,38.6736825371,38.8361770015,11815519,40.76120784750269,"rgba(239, 83, 80, 0.5)"
2023-09-28 00:00:00+00:00,39.103814943,39.3810113823,38.9222034827,39.0321262087,12454556,40.71220122629764,"rgba(239, 83, 80, 0.5)"
2023-09-29 00:00:00+00:00,39.0560224534,39.5626228426,38.788384512,39.3810113823,13124465,40.666785029014264,"rgba(239, 83, 80, 0.5)"
2023-10-02 00:00:00+00:00,37.8612102149,38.9556582254,37.6987157504,38.8983072379,15102034,40.58144742075331,"rgba(239, 83, 80, 1.0)"
2023-10-03 00:00:00+00:00,36.9627114115,37.7226119952,36.7667622044,37.641364763,19252888,40.43850679071584,"rgba(255, 0, 0, 1.0)"
2023-10-04 00:00:00+00:00,37.2494663488,37.3832853195,36.6902942211,36.809775445,14343461,39.603887588411695,"rgba(239, 83, 80, 1.0)"
2023-10-05 00:00:00+00:00,37.5648967797,37.6795987546,36.8958019261,37.0487378927,11820594,39.57030860849635,"rgba(239, 83, 80, 1.0)"
2023-10-06 00:00:00+00:00,37.9376781982,38.1288481563,37.0487378927,37.1729983655,13976757,39.54903544689426,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,37.9472366961,38.0428216751,37.3737268216,37.3832853195,12096616,39.52558422198659,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,38.061938671,38.5972145538,37.9663536919,38.15752365,14429734,39.52159348218698,"rgba(239, 83, 80, 0.5)"
2023-10-11 00:00:00+00:00,37.9376781982,38.4299408404,37.5171042902,38.2387708823,14835937,39.49309935120569,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,37.9854706877,38.2435501312,37.5874548348,37.9376781982,14878060,39.46237254574826,"rgba(239, 83, 80, 0.5)"
2023-10-13 00:00:00+00:00,39.1516074325,39.8015852903,38.683241035,39.0273469597,28092154,39.51824711089648,#000000
2023-10-16 00:00:00+00:00,39.8111437882,40.3034064305,39.5721813405,39.6390908258,18418958,39.57662008973632,#000000
2023-10-17 00:00:00+00:00,40.1265742192,40.4945763886,39.5960775853,39.5960775853,16982347,39.51418554763671,#000000
2023-10-18 00:00:00+00:00,39.6964418133,40.0883402275,39.5243888509,39.8589362777,16053154,39.51489221361161,#000000
2023-10-19 00:00:00+00:00,39.3618943865,40.35119892,39.3427773907,39.6486493237,16120344,39.52175802223555,#000000
2023-10-20 00:00:00+00:00,38.4920710768,39.2758679053,38.1766406459,39.2376339137,17498902,39.44203124544261,"rgba(239, 83, 80, 0.5)"
2023-10-23 00:00:00+00:00,37.7369497421,38.5972145538,37.6795987546,38.4825125789,13785821,39.35960284312573,"rgba(239, 83, 80, 0.5)"
2023-10-24 00:00:00+00:00,37.5457797839,38.0714971689,37.5075457923,37.8659894638,15097799,39.27116969219324,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,37.3068173362,37.4740910496,36.8719056814,37.3450513278,13849037,38.5472237154013,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,37.8994442065,38.2100953885,37.2590248467,37.2972588383,15480254,38.558314579086094,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,37.0487378927,37.6700402567,36.914918922,37.641364763,13582822,38.47862664618924,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,37.6891572525,37.8420932191,36.9818284073,37.3737268216,14141857,38.43913513768708,"rgba(239, 83, 80, 0.5)"
2023-10-31 00:00:00+00:00,38.0141461814,38.0523801731,37.5027665433,37.8898857086,11919157,38.431476436468735,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,37.8612102149,38.2148746375,37.5505590329,38.1957576417,19850329,38.41591375902586,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,39.0560224534,39.0849456989,37.9762212896,38.3136591533,19998530,38.465952802578556,#000000
2023-11-03 00:00:00+00:00,40.1261825355,40.3575684992,39.5959230354,39.6923338536,16147458,38.575175247098954,#000000
2023-11-06 00:00:00+00:00,39.8562322445,40.2900809264,39.6730516899,40.2900809264,15148573,38.65622610475849,#000000
2023-11-07 00:00:00+00:00,39.5669997899,39.721257099,39.2777673353,39.7019749354,13796899,38.70120397182129,#000000
2023-11-08 00:00:00+00:00,39.509153299,39.7116160172,38.9788937989,39.5959230354,19418764,38.748383669974075,#000000
2023-11-09 00:00:00+00:00,38.9499705534,39.8947965718,38.8246364897,39.8128473763,14006476,38.77084204823239,#000000
2023-11-10 00:00:00+00:00,39.4223835626,39.4802300535,38.9114062261,39.1717154353,14707398,38.793816527205514,#000000
2023-11-13 00:00:00+00:00,39.3066905808,39.5814614126,39.0753046171,39.2729467944,12159671,38.81261123880179,#000000
2023-11-14 00:00:00+00:00,40.5696722992,40.8600616836,39.9719252263,40.0104895536,20183770,38.89726350431704,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,41.3023945175,41.4807545312,40.5600312174,40.5600312174,17268133,38.98806046790792,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,41.0035209811,41.4180874994,40.4829025628,41.2831123539,16931424,39.06352569440874,"rgba(38, 166, 154, 1.0)"
2023-11-17 00:00:00+00:00,41.4180874994,41.4470107448,40.9167512447,41.2879328948,13893921,39.1294053865377,"rgba(38, 166, 154, 1.0)"
2023-11-20 00:00:00+00:00,41.2541891084,41.4084464175,40.9842388175,41.3216766812,10370253,39.17471714693245,"rgba(38, 166, 154, 1.0)"
2023-11-21 00:00:00+00:00,41.0710085538,41.1915220766,40.6371598719,41.1095728811,16078375,39.23261137999688,"rgba(38, 166, 154, 1.0)"
2023-11-22 00:00:00+00:00,41.2445480266,41.2969955117,40.8781869174,41.1288550448,11862198,39.27672484585032,"rgba(38, 166, 154, 1.0)"
2023-11-24 00:00:00+00:00,41.3795231721,41.5627037267,41.1963426175,41.2638301902,5287200,39.29811595222286,"rgba(38, 166, 154, 1.0)"
2023-11-27 00:00:00+00:00,41.4759339903,41.4855750721,40.9938798993,41.1095728811,15714992,39.35710342208118,"rgba(38, 166, 154, 1.0)"
2023-11-28 00:00:00+00:00,41.813371854,41.8905005086,41.2541891084,41.4277285812,15332875,39.42039292857354,"rgba(0, 255, 255, 0.75)"
2023-11-29 00:00:00+00:00,42.2086562086,42.5509146132,42.0592194404,42.1218864722,16745990,39.503516965168515,"rgba(0, 255, 255, 0.75)"
2023-11-30 00:00:00+00:00,42.9895838361,43.1438411452,41.919423754,42.2375794541,23247543,39.62654148923324,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,43.4041503543,43.6115300243,42.7871211178,42.9124551815,18116069,39.73263170210956,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,43.5005611725,43.7030238907,42.9202644578,43.1052768179,13424151,39.80927974298442,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,42.8931730179,43.3559449452,42.8160443633,43.3366627816,14531733,39.880431664718685,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,42.9028140997,43.6258952362,42.8353265269,43.1920465543,18847180,39.97060781722688,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,43.7705114635,43.8090757908,43.047430327,43.1824054725,18787826,40.06681973051052,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,44.4453871909,44.6719526137,43.5005611725,43.7319471362,20238411,40.183426765416925,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,44.3489763727,44.5610801727,43.9344098544,44.2525655545,21116909,40.30001597413084,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,44.8021072182,45.081698591,44.1657958181,44.2911298818,19787054,40.41361465908251,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,46.045806773,46.0602683958,44.6864142364,44.8262099228,26549110,40.587736459468864,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,48.6971042736,48.7356686009,46.7014003368,46.7014003368,41115353,40.95666349856873,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,48.5042826372,48.9477724009,48.1282804462,48.301819919,44099216,42.87412719303582,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,47.8776123189,48.6681810281,47.7522782552,48.6006934554,20531707,42.976468089777654,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,48.2921788371,48.513923719,47.5401744552,47.8872534007,20421306,43.086050593684874,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,47.5690977006,48.753118959,47.5208922915,48.0415107098,20481526,43.185589292863654,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,47.6751496006,48.0415107098,47.3666349824,47.8390479916,11127688,43.232200010962735,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,47.4148403915,48.0704339553,47.3280706551,47.8776123189,10450410,43.274039020461075,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,47.8583301552,47.8872534007,47.2702241642,47.3955582279,8856695,43.311137056283904,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,47.5594566188,47.7860220416,47.385917146,47.6365852734,12507823,43.36072341410425,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,47.7040728461,47.867971237,47.3280706551,47.3762760642,9872634,43.40093189324098,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,47.4534047188,47.7956631234,47.443763637,47.5787387824,11733578,43.446644239769,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,47.5594566188,47.9740231371,47.067761446,47.2895063278,14915982,43.503225153254654,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,46.9327863005,47.3280706551,46.585707355,47.3280706551,21653564,43.5612057171875,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,47.5112512097,48.0656134144,47.0195560369,47.067761446,15917476,43.62009117402126,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,48.1282804462,48.6585399463,47.5208922915,47.6269441915,15062659,43.68858706204791,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,48.1282804462,48.190947478,47.3810966051,47.6076620279,15119720,43.75019404001302,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,47.5208922915,47.6847906825,47.2895063278,47.6655085188,13625243,43.79580499958068,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,47.3184295733,47.3521733597,46.8604781868,47.2413009187,11849834,43.829087123433325,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,47.279865246,47.3184295733,46.6049895186,47.1352490187,21049150,43.88393366233927,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,45.6987278275,47.0291971187,45.3130845547,46.2289873276,30454104,43.91848701810438,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,45.1395450819,45.3709310456,44.5610801727,45.0913396728,25209850,43.916822108874285,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,44.9949288546,45.3661105047,44.5514390909,44.5803623364,17445622,43.91654600487253,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,44.7731839728,44.9467234455,44.4646693545,44.8792358728,17901253,44.37644812781599,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,46.3928857186,46.4507322095,44.7153374819,44.9563645274,25606893,44.526416303948736,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,46.7881700732,47.173813346,46.4314500458,46.4989376186,19372216,44.644696381217614,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,47.3569939006,47.4485841779,46.6629324203,46.903863055,16422119,44.73154991724205,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,47.7137139279,48.2921788371,47.4823279642,47.5980209461,17721151,44.839041750030106,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,48.0897161189,48.1427420689,47.7233550097,47.8968944825,17979557,44.934043103385264,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,48.513923719,48.6874631918,47.9836642189,48.0511517916,19211127,45.03794227264011,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,48.5428469645,48.8513615827,48.1957680189,48.3596664099,16725249,45.12135981172277,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,49.3526978374,49.4298264919,48.8031561736,48.8127972554,14736829,45.20772671499285,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,48.3789485735,49.5937248829,48.354845869,49.1791583646,20394382,46.37711842078947,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,47.3184295733,48.5176551125,46.4930516719,48.3768553528,27566104,46.25394567040846,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,47.7359736881,48.1340971465,46.6678375804,47.0950920235,19329199,46.24765593218226,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,47.2892985885,47.5029258101,46.8426234889,47.2019056343,14202723,46.23445021684993,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,46.8911751302,47.6971323751,46.6192859391,47.11451268,13928474,46.22122183335123,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,47.075671367,47.192195306,46.075507557,47.0465403822,15839616,46.718576477186716,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,46.9494370997,47.0950920235,46.6629824163,46.7843615194,10839238,46.716300712549,"rgba(38, 166, 154, 0.5)"
2024-02-09 00:00:00+00:00,46.6678375804,46.8717544737,46.0900730494,46.8232028324,16593980,46.66430526403852,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,47.5029258101,47.8622079554,46.4944111178,46.6095756109,14101942,46.69619408457381,"rgba(38, 166, 154, 1.0)"
2024-02-13 00:00:00+00:00,46.8426234889,47.2990089168,46.2115492558,46.997988741,13660054,46.6820029073254,"rgba(38, 166, 154, 1.0)"
2024-02-14 00:00:00+00:00,47.1242230083,47.308719245,46.5707342979,47.192195306,12683358,46.68366208544573,"rgba(38, 166, 154, 1.0)"
2024-02-15 00:00:00+00:00,50.5325482248,50.9306716831,47.2116159625,47.3184295733,46473552,47.083885092525165,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,50.4063139575,50.8044374159,49.8334045906,50.4354449423,24359733,47.28381351538022,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,50.270369362,50.7267547898,49.7848529494,50.0081904992,19839124,47.41476056141672,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,51.1345885764,51.1540092329,49.6489083538,50.1441350947,18563729,47.5399920848217,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,51.8240218824,52.348379608,51.2219815307,51.2996641567,20467922,47.71805084768725,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,52.2998279667,52.4551932188,51.8725735236,51.9793871344,20863497,47.89767310517219,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,52.5620068295,52.9795509444,52.1250420582,52.1930143559,18099866,48.05101574343922,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,53.2223091507,53.2999917767,52.6688204403,52.7028065892,19548237,48.2215374251456,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,53.1349161964,53.8146391741,52.9892612726,53.1494816888,20045243,48.39026648176107,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,53.9797147544,54.081673201,53.348543418,53.4456467005,28335630,48.62963475465917,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,53.465067357,54.1350800064,53.3048469408,53.7952185176,17760953,48.76088895782378,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,54.1933419759,54.920645562,53.1446265247,53.2805711202,19483451,48.90946731268393,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,54.9604579078,55.4459743204,53.8243495023,54.0962386934,21786061,49.08616889623999,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,55.4556846487,55.7275738398,54.6400170755,55.1740851294,25418597,49.296371199095425,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,55.3488710379,56.0091733591,55.2226367706,55.3974226792,18116285,49.442344007744296,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,55.4168433357,55.8732287635,55.2323470989,55.5527879312,17872502,49.577821747550885,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,55.4362639922,55.6887325268,54.8827752818,55.1352438164,16564271,49.69300599560659,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,55.9412010613,56.4267174739,55.4459743204,55.5916292442,23193582,49.863724330974726,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,56.1451179546,56.7471583063,55.9509113896,55.9509113896,17346956,51.9102168136392,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,55.7081531833,56.4412829663,55.465394977,56.1936695959,24660934,51.99595776930871,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,55.8440977788,56.6112137107,55.2129264424,55.2129264424,40782798,52.1832951129408,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,56.0965663134,56.1548282829,55.4556846487,55.9314907331,16376548,52.256447351224736,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,55.3585813662,56.2616418936,55.2711884119,55.9751872102,14504755,52.30810130224713,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,55.6401808855,55.8440977788,54.6497274038,54.9798785643,22841550,52.374438430704956,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,56.1742489394,56.4315726381,55.7858358093,55.9217804048,18141700,52.45846505850129,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,55.4751053052,56.3344693555,55.465394977,56.1354076264,13736607,52.50788772293636,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,55.0866921751,55.6693118703,54.737120358,55.4216984998,15028154,52.54228265604481,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,55.0381405339,55.4945259617,54.9507475796,55.4848156335,11445879,52.56852250377477,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,55.9412010613,55.9703320461,54.7468306863,54.7468306863,13762768,52.61006813375661,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,56.2810625501,56.392731325,55.8926494201,55.9897527026,14618982,52.66970419542402,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,55.9412010613,56.2033799241,55.6013395725,56.2033799241,10140581,52.704804356120164,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,55.6887325268,56.3199038632,55.5333672747,55.698442855,14608632,52.75222931899036,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,55.4751053052,56.2810625501,55.2032161141,55.543077603,13196344,52.789601179219105,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,55.0381405339,56.3199038632,54.9021959383,56.0577250003,12353274,52.819208557344766,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,55.737284168,55.9509113896,54.9313269231,54.9895888926,11066886,52.84729912710726,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,56.1159869699,56.3004832066,55.6498912137,55.7130083474,14561781,52.8938848502519,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,55.9120700766,56.3101935349,55.2226367706,56.0285940156,10506021,52.923375724212306,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,55.2906090684,55.6353257214,54.7856719993,55.1449541446,16475238,52.95495347778437,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,55.0478508621,55.3488710379,54.0137009032,55.3294503814,18995594,52.97935285480124,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,54.8342236406,55.3488710379,53.736956548,54.3487072279,27876733,53.758665692788824,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,55.3197400532,56.3004832066,55.0915473392,55.9412010613,19407516,53.866263101063716,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,54.775961671,55.3100297249,54.0476870521,55.2517677554,25620002,53.860170607005216,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,55.5236569465,55.9606217178,55.0090095491,55.2323470989,18867719,53.91128815309149,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,57.0384681538,57.4171709557,55.5624982595,55.9557665537,24468521,54.04290625897367,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,58.6018310024,59.087347415,57.1501369287,57.2909366884,34334317,54.310019898027306,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,59.3301056214,59.7039532591,58.5921206742,58.6503826437,21753384,54.48851186533227,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,59.1747403693,59.970987286,59.048506102,59.3980779191,21731239,55.982647097412425,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,58.8445892087,59.1844506976,58.3105211549,58.8445892087,19731585,56.0158538213967,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,58.1939972158,59.1941610258,57.8735563835,58.854299537,24002548,56.05264066589357,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,58.1745765593,58.6795136285,57.6550739978,58.0483422921,18785900,56.077211935829474,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,58.0677629486,58.5532793612,57.6405085055,58.1260249181,15343629,56.09867766645588,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,57.6016671925,58.2522591854,57.5822465359,57.8735563835,18007721,56.11241530969901,"rgba(0, 255, 255, 0.75)"
2024-05-01 00:00:00+00:00,57.7958737575,58.4027692733,57.6065223566,57.854135727,16366622,56.13446835092124,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,58.0968939333,58.4076244374,57.6016671925,58.3784934526,15329457,56.16027611212652,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,58.2037075441,58.5124959825,57.4074606274,58.2911004984,17298461,56.18963806532433,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,58.4464657504,59.1145363342,58.1017490974,58.7183549415,16240271,56.23577574442663,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,58.5144380482,58.854299537,58.3202314831,58.5338587047,16268431,56.279731473640354,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,59.4563398886,59.6505464537,58.354217632,58.4076244374,18718415,56.349822193493445,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,59.8447530187,59.9326451168,59.0634899245,59.3174004301,14224342,56.412347617397685,"rgba(0, 255, 0, 1.0)"
