date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,0,,,6.508196211609683
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,0,,,6.512407053314982
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,0,,,6.513797347004868
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,0,,,6.517286105899227
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,0,,,6.525341889691862
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,0,,,6.540957515351974
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,0,,,6.546868578215738
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0,0,,,6.6117655086654965
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0,0,,,6.614511024665039
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0,0,,,6.632670360235605
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0,0,,,6.642971337311491
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0,0,,,6.6479372820861595
2025-05-05 15:00:00+00:00,7.095,7.235,7.08,7.185,6032.0,0,,,6.656996063523879
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0,0,,,6.665638566905526
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0,0,,,6.669526801714525
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,0,,,6.677200542251259
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,0,,,6.695601128661364
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,0,,,6.697510554061976
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,0,,,6.699636034715214
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,0,,,6.7740916009778145
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,0,,,6.779523401002524
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,0,,,6.781778791930175
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,0,,,6.788905558020237
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,0,,,6.7897024374142605
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,0,,,6.790123630495396
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,0,,,6.79052850009582
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,0,,,6.790268319483869
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,0,,,6.788237842706415
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,0,,,6.8062606523271985
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,0,,,6.809954112271022
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,0,,,6.812809904694541
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,0,,,6.8169370640047475
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,0,,,6.817930793298251
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,0,,,6.819161051563425
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,0,,,6.819730874992747
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,0,,,6.819394034834945
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,0,,,6.819144740852741
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,0,,,6.81861293673891
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,0,,,6.818514599696284
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,0,,,6.818537579415965
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,0,,,6.818704312205371
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,0,,,6.820295317591523
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,0,,,6.820298382731653
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,0,,,6.820290520464181
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,0,,,6.820455759507491
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,0,,,6.8202576585570425
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,0,,,6.820834670653727
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,0,,,6.821340858020653
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,0,,,6.822098525041737
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,0,,,6.8223626458195925
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,0,,,6.822780279528727
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,0,,,6.823515809243905
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,0,,,6.824795032735338
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,0,,,6.824713865100918
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,0,,,6.823306112240056
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,0,,,6.830297363912797
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,0,,,6.8295614562610565
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,0,,,6.829576183937337
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,0,,,6.83235014998521
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,0,,,6.832613840973598
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,0,,,6.833995718141867
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,0,,,6.839014151464921
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,0,,,6.846157336649758
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,0,,,6.850797041234077
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,0,,,6.85364537816911
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,0,,,6.8546533586001175
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,0,,,6.8553953775280405
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,0,,,6.8569927147541065
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,0,,,6.858020109619504
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,0,,,6.861065816332068
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,0,,,6.868000118946672
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,0,,,6.8692187680019545
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,0,,,6.87112898300529
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,0,,,6.873017454866771
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,0,,,6.874720698186403
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,0,,,6.882796537428253
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,0,,,6.89647534197446
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,0,,,6.8987350223055515
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,0,,,6.900491171591153
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,0,,,6.902800849371968
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,0,,,6.906786266207722
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,0,,,6.908368122907071
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,0,,,6.912060618325381
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,0,,,6.954118874226334
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,0,,,6.960452594950387
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,0,,,6.9621771950959985
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,0,,,6.964584630762071
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,0,,,6.967759196646446
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,0,,,6.97150434841105
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,0,,,6.973769213069623
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,0,,,6.977419033184603
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,0,,,6.9811198222349
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,0,,,6.983811635948667
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,0,,,6.988104780566009
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,0,,,7.042482063328025
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,0,,,7.042987550085384
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,0,,,7.043585086791994
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,0,,,7.044762466716965
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,0,,,7.0462709162541985
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,0,,,7.047286719707468
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,0,,,7.0500543872132555
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0,,,7.0500543872132555
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0,,,7.0500543872132555
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0,,,7.0500543872132555
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0,,,7.0500543872132555
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0,,,7.0500543872132555
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0,,,7.0500543872132555
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,0,,,7.050553818156719
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,0,,,7.051102963564473
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,0,,,7.052121773221499
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,0,,,7.091564971005259
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,0,,,7.092256633201894
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,0,,,7.095376235887808
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,0,,,7.094612864234404
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,0,,,7.094169269081803
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,0,,,7.093586471002051
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,0,,,7.093387684900856
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,0,,,7.093368632462159
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,0,,,7.093460587735831
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,0,,,7.109248727716853
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,0,,,7.110413372554172
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,0,,,7.110474328984639
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,0,,,7.109801243300042
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,0,,,7.109745058674984
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,0,,,7.111484153205882
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,0,,,7.11085880085358
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,0,,,7.110704396708485
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,0,,,7.110504391110224
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,0,,,7.110601904428722
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,0,,,7.110807826950049
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,0,,,7.13555919725952
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,0,,,7.132701567412963
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,0,,,7.129396105497648
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,0,,,7.128564946358052
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,1,0.29646181765385543,0.29646181765385543,7.121756638454589
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,1,0.29805408477106404,0.29805408477106404,7.117853270986113
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,1,0.29970644134829655,0.29970644134829655,7.11455260533711
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,1,0.3031333973630344,0.3031333973630344,7.115334463215232
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,2,0.2824802334772498,0.5649604669544996,7.118092900871001
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,2,0.2847149486098087,0.5694298972196175,7.119752997421571
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0,2,0.2874323697830455,0.574864739566091,7.121260865805519
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0,2,0.28830435444456814,0.5766087088891363,7.124373603648595
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0,2,0.2923454223176839,0.5846908446353678,7.12699112998841
2025-06-04 14:00:00+00:00,7.21,7.24,7.11,7.145,602.0,2,0.2950568989010131,0.5901137978020262,7.126955834768066
2025-06-04 15:00:00+00:00,7.145,7.17,7.13,7.13,1262.0,2,0.29815560094448706,0.5963112018889741,7.126707418067757
2025-06-04 16:00:00+00:00,7.14,7.215,7.13,7.2,1053.0,2,0.30309552287388497,0.6061910457477699,7.126764376057878
2025-06-04 17:00:00+00:00,7.2,7.22,7.18,7.21,1946.0,2,0.305961073069376,0.611922146138752,7.12711522305708
2025-06-04 18:00:00+00:00,7.21,7.22,7.18,7.195,2000.0,2,0.30738082439970327,0.6147616487994065,7.127388192947419
2025-06-04 19:00:00+00:00,7.2,7.29,7.18,7.255,5901.0,2,0.3086806695210793,0.6173613390421586,7.129431093588335
2025-06-05 14:00:00+00:00,7.21,7.295,7.19,7.21,1024.0,2,0.31069683448765617,0.6213936689753123,7.129696836520163
2025-06-05 15:00:00+00:00,7.205,7.25,7.205,7.24,1781.0,2,0.31370696628453837,0.6274139325690767,7.13014269006032
2025-06-05 16:00:00+00:00,7.23,7.25,7.185,7.19,713.0,2,0.3164701926706491,0.6329403853412982,7.130233017897528
2025-06-05 17:00:00+00:00,7.195,7.265,7.18,7.255,1556.0,2,0.31974839864134974,0.6394967972826995,7.130615605297645
2025-06-05 18:00:00+00:00,7.25,7.28,7.24,7.265,932.0,2,0.3261167892184186,0.6522335784368372,7.13096569876767
2025-06-05 19:00:00+00:00,7.265,7.28,7.195,7.23,7660.0,2,0.3370819499977702,0.6741638999955404,7.1326994199048315
2025-06-06 14:00:00+00:00,7.33,7.345,7.265,7.335,2950.0,3,0.30301702443416123,0.9090510733024837,7.150589366505199
2025-06-06 15:00:00+00:00,7.335,7.335,7.265,7.275,2617.0,3,0.3187837392896253,0.9563512178688758,7.1511046178479205
2025-06-06 16:00:00+00:00,7.28,7.29,7.225,7.23,1752.0,3,0.3315981819741772,0.9947945459225316,7.150818807871026
2025-06-06 17:00:00+00:00,7.23,7.23,7.13,7.15,1625.0,3,0.33967373048090277,1.0190211914427083,7.1495628798948685
2025-06-06 18:00:00+00:00,7.15,7.16,7.08,7.14,3036.0,3,0.34857924473558527,1.0457377342067558,7.1469767957213435
2025-06-06 19:00:00+00:00,7.14,7.15,6.995,7.025,5166.0,3,0.35196467081091803,1.055894012432754,7.141762865584975
2025-06-09 14:00:00+00:00,6.975,6.99,6.87,6.88,1527.0,3,0.33986649915452866,1.019599497463586,7.133833105541429
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0,3,0.3307393856252656,0.9922181568757968,7.12950601361923
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0,3,0.324787052344295,0.974361157032885,7.1273134900912165
2025-06-09 17:00:00+00:00,6.94,6.955,6.91,6.915,1060.0,3,0.3213241468927488,0.9639724406782464,7.12608682642563
2025-06-09 18:00:00+00:00,6.915,6.99,6.915,6.98,1485.0,3,0.3213241468927488,0.9639724406782464,7.124991971752889
2025-06-09 19:00:00+00:00,6.98,7.025,6.935,6.94,4875.0,3,0.3199836938563185,0.9599510815689554,7.121476215463751
2025-06-10 14:00:00+00:00,6.98,7.175,6.98,7.15,2651.0,3,0.32320253608563904,0.9696076082569172,7.122382173398412
2025-06-10 15:00:00+00:00,7.15,7.2,7.12,7.13,2932.0,3,0.32620490719854534,0.978614721595636,7.123977220371685
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0,3,0.32722149200277384,0.9816644760083215,7.124741547429973
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0,3,0.32533328215200713,0.9759998464560213,7.124418971240414
2025-06-10 18:00:00+00:00,7.04,7.045,6.97,7.0,2638.0,4,0.3954543590614658,1.5818174362458632,7.122894610960834
2025-06-10 19:00:00+00:00,7.0,7.01,6.95,6.975,6384.0,4,0.3889153139070411,1.5556612556281644,7.118573549373077
2025-06-11 14:00:00+00:00,6.925,6.98,6.915,6.97,1048.0,4,0.38324037218320606,1.5329614887328242,7.117784119059427
2025-06-11 15:00:00+00:00,6.97,6.995,6.925,6.94,1350.0,4,0.37617672638686256,1.5047069055474502,7.116779470180084
2025-06-11 16:00:00+00:00,6.94,6.965,6.895,6.925,1314.0,3,0.4267126559180377,1.2801379677541131,7.1156566118621125
2025-06-11 17:00:00+00:00,6.92,6.95,6.895,6.915,2779.0,3,0.42259891709636505,1.267796751289095,7.1132596226733185
2025-06-11 18:00:00+00:00,6.915,6.915,6.815,6.835,1597.0,3,0.4100539885334507,1.2301619656003522,7.111430559329882
2025-06-11 19:00:00+00:00,6.835,7.025,6.78,6.955,14269.0,3,0.4049706217501843,1.2149118652505528,7.101096939768112
2025-06-12 14:00:00+00:00,6.88,6.925,6.85,6.855,1720.0,3,0.39528812832827925,1.1858643849848378,7.09967797940182
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0,3,0.3833064937813327,1.1499194813439981,7.097009396407055
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0,3,0.37481937312102803,1.124458119363084,7.094895931790475
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0,3,0.36592324733619325,1.0977697420085797,7.091821142025859
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0,3,0.3591564920845043,1.0774694762535129,7.08864377794187
2025-06-12 19:00:00+00:00,6.81,6.87,6.8,6.84,4577.0,3,0.35299017436201013,1.0589705230860305,7.084891255341958
2025-06-13 14:00:00+00:00,6.715,6.79,6.7,6.79,1952.0,3,0.3457966372079098,1.0373899116237295,7.069947449109168
2025-06-13 15:00:00+00:00,6.78,6.885,6.765,6.865,2803.0,3,0.34155326555425986,1.0246597966627795,7.070152928708841
2025-06-13 16:00:00+00:00,6.865,6.94,6.86,6.935,1640.0,3,0.33900073543767445,1.0170022063130233,7.070719426702135
2025-06-13 17:00:00+00:00,6.935,6.945,6.895,6.92,1924.0,3,0.336077118196705,1.008231354590115,7.070869732010406
2025-06-13 18:00:00+00:00,6.92,6.96,6.895,6.93,1893.0,3,0.33411541512133924,1.0023462453640177,7.070792492273446
2025-06-13 19:00:00+00:00,6.935,6.94,6.84,6.875,1640.0,3,0.3320414367947298,0.9961243103841895,7.0700182228661586
2025-06-16 14:00:00+00:00,7.13,7.13,7.07,7.08,1996.0,3,0.3329143567770558,0.9987430703311673,7.075383694038882
2025-06-16 15:00:00+00:00,7.055,7.1,6.995,7.01,1727.0,3,0.3339877337491761,1.0019632012475284,7.074685062676633
2025-06-16 16:00:00+00:00,7.01,7.105,6.995,7.095,4475.0,4,0.3363489209368267,1.345395683747307,7.076495135144542
2025-06-16 17:00:00+00:00,7.1,7.115,7.065,7.07,2628.0,4,0.34537303277158893,1.3814921310863557,7.077726425090752
2025-06-16 18:00:00+00:00,7.07,7.095,7.06,7.075,2033.0,4,0.34751445555648663,1.3900578222259465,7.078373235781477
2025-06-16 19:00:00+00:00,7.075,7.075,6.985,6.995,12524.0,4,0.3488895762933415,1.395558305173366,7.076402734367123
2025-06-17 14:00:00+00:00,7.095,7.095,7.04,7.09,1272.0,4,0.35331572652268284,1.4132629060907314,7.076678197917323
2025-06-17 15:00:00+00:00,7.09,7.125,7.065,7.095,2922.0,4,0.35714051901412497,1.4285620760564999,7.077578998104867
2025-06-17 16:00:00+00:00,7.095,7.105,7.01,7.015,1920.0,4,0.3612934996980475,1.44517399879219,7.077565263014707
2025-06-17 17:00:00+00:00,7.015,7.02,6.945,7.02,1801.0,5,0.3603398603720786,1.801699301860393,7.077080186190633
2025-06-17 18:00:00+00:00,7.02,7.155,7.005,7.095,8285.0,5,0.36351399816868923,1.8175699908434462,7.0786294450902005
2025-06-17 19:00:00+00:00,7.095,7.14,6.96,6.99,13250.0,5,0.3658306563478028,1.8291532817390141,7.077346484258426
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0,6,0.39056038677915444,2.3433623206749266,7.0773962078336865
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0,6,0.3945531597815654,2.3673189586893923,7.077514131980513
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0,6,0.3983058398206352,2.3898350389238114,7.077983092730176
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0,6,0.4025611560890237,2.4153669365341424,7.085700402118289
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0,6,0.409675699801328,2.458054198807968,7.085722615442107
2025-06-18 19:00:00+00:00,7.11,7.15,7.055,7.075,3907.0,6,0.423475355975275,2.54085213585165,7.085053114909566
2025-06-19 14:00:00+00:00,7.075,7.075,7.075,7.075,0.0,6,0.4407608339429858,2.644565003657915,7.085053114909566
2025-06-19 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7,0.42303296907884913,2.961230783551944,7.085053114909566
2025-06-19 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7,0.4343082364818304,3.040157655372813,7.085053114909566
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7,0.44147484603830883,3.090323922268162,7.085053114909566
2025-06-19 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7,0.4433746386360262,3.1036224704521835,7.085053114909566
2025-06-19 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7,0.44492317822147326,3.1144622475503128,7.085053114909566
2025-06-20 14:00:00+00:00,7.185,7.185,7.08,7.11,2886.0,7,0.4472523694166465,3.1307665859165255,7.085709490612061
2025-06-20 15:00:00+00:00,7.11,7.15,7.08,7.11,1615.0,7,0.4505759954357388,3.1540319680501714,7.085927492541032
2025-06-20 16:00:00+00:00,7.11,7.12,7.065,7.09,953.0,7,0.4562079801716098,3.1934558612012687,7.085915970100994
2025-06-20 17:00:00+00:00,7.09,7.15,7.065,7.14,1461.0,8,0.4274028741559193,3.4192229932473546,7.086175912281587
2025-06-20 18:00:00+00:00,7.14,7.2,7.095,7.12,8637.0,8,0.4275526847924831,3.4204214783398648,7.088546116080778
2025-06-20 19:00:00+00:00,7.115,7.13,7.06,7.08,10492.0,8,0.42955511794991746,3.4364409435993397,7.0886041098452095
2025-06-23 14:00:00+00:00,7.155,7.17,7.08,7.11,1033.0,8,0.4318569832766342,3.4548558662130735,7.088760403175864
2025-06-23 15:00:00+00:00,7.11,7.13,7.025,7.055,1546.0,8,0.43272322357124604,3.4617857885699683,7.088648767971937
2025-06-23 16:00:00+00:00,7.055,7.055,6.98,7.02,444.0,9,0.41435048357243526,3.7291543521519173,7.087151521905076
2025-06-23 17:00:00+00:00,7.02,7.1,7.01,7.095,394.0,9,0.4198684569908047,3.7788161129172426,7.08829720247657
2025-06-23 18:00:00+00:00,7.095,7.11,7.07,7.085,555.0,9,0.4215734698860283,3.7941612289742546,7.089229816273563
2025-06-23 19:00:00+00:00,7.085,7.14,7.075,7.135,4079.0,9,0.4228894126258632,3.806004713632769,7.091856336502484
2025-06-24 14:00:00+00:00,7.215,7.37,7.2,7.33,480.0,10,0.4077112319894057,4.077112319894057,7.10565274907615
2025-06-24 15:00:00+00:00,7.33,7.35,7.26,7.29,1540.0,10,0.4061448586613781,4.061448586613781,7.108819420159399
2025-06-24 16:00:00+00:00,7.29,7.325,7.26,7.265,1609.0,10,0.4072900445328199,4.072900445328199,7.110791874646578
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0,10,0.41053874420208264,4.1053874420208265,7.111342405223963
2025-06-24 18:00:00+00:00,7.3,7.37,7.29,7.305,3533.0,10,0.4047623342967518,4.047623342967518,7.116941958669609
2025-06-24 19:00:00+00:00,7.305,7.325,7.205,7.21,4612.0,9,0.4233245567961203,3.8099210111650827,7.118666434690724
2025-06-25 14:00:00+00:00,7.165,7.22,7.13,7.185,1760.0,8,0.42093776647059256,3.3675021317647404,7.118263250679233
2025-06-25 15:00:00+00:00,7.185,7.21,7.15,7.205,1733.0,8,0.41960604578076094,3.3568483662460875,7.118187812516749
2025-06-25 16:00:00+00:00,7.2,7.21,7.18,7.19,640.0,8,0.4188379736261659,3.3507037890093274,7.1182143919243135
2025-06-25 17:00:00+00:00,7.195,7.195,7.145,7.155,1572.0,8,0.41869366595960233,3.3495493276768187,7.117949734156882
2025-06-25 18:00:00+00:00,7.16,7.17,7.13,7.135,1003.0,7,0.4270898771796622,2.989629140257635,7.11766264872023
2025-06-25 19:00:00+00:00,7.13,7.15,7.06,7.09,3455.0,7,0.4299829451287312,3.0098806159011184,7.117815295091449
2025-06-26 14:00:00+00:00,7.3,7.415,7.27,7.375,3731.0,8,0.39515779498288395,3.1612623598630716,7.142999733409863
2025-06-26 15:00:00+00:00,7.375,7.415,7.32,7.35,2791.0,7,0.6283837534914658,4.39868627444026,7.161090498535958
2025-06-26 16:00:00+00:00,7.345,7.39,7.34,7.345,1052.0,7,0.6242277300173639,4.369594110121547,7.1626299211729645
2025-06-26 17:00:00+00:00,7.35,7.37,7.29,7.295,805.0,7,0.6210289048826317,4.347202334178422,7.162878170497441
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0,7,0.6173486561688318,4.321440593181823,7.161603797602089
