date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 14:00:00+00:00,84.715,85.59,84.59,85.295,13202.0,83.85568105199872,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,85.3,85.52,85.095,85.11,11561.0,83.87265348278189,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,85.085,85.22,85.0,85.19,5410.0,83.87972345992713,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,85.215,85.295,85.03,85.03,10165.0,83.89242191946076,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,85.015,85.15,84.95,84.97,11403.0,83.90504132349264,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,84.97,85.35,84.96,85.245,27671.0,83.93793514539426,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,85.775,86.04,85.57,85.77,14249.0,83.98742336182997,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,85.805,85.89,85.06,85.15,9372.0,83.98829166743724,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,85.13,85.24,85.015,85.06,7080.0,83.98765831719842,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,85.06,85.115,84.77,84.835,7947.0,83.98617496294699,#000000
2025-03-26 18:00:00+00:00,84.83,85.055,84.63,84.66,14445.0,83.98545880243717,#000000
2025-03-26 19:00:00+00:00,84.65,85.29,84.65,85.075,42230.0,84.01305709703799,"rgba(38, 166, 154, 0.5)"
2025-03-27 14:00:00+00:00,84.785,85.06,84.57,84.995,9385.0,84.01777135631605,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,85.0,85.23,84.695,84.825,7753.0,84.02218236208758,#000000
2025-03-27 16:00:00+00:00,84.825,85.08,84.615,84.63,8755.0,84.02562784969518,#000000
2025-03-27 17:00:00+00:00,84.66,84.85,84.58,84.66,5744.0,84.02739998951097,#000000
2025-03-27 18:00:00+00:00,84.69,84.91,84.54,84.55,15895.0,84.03205467380826,#000000
2025-03-27 19:00:00+00:00,84.55,85.1,84.45,84.46,40976.0,84.04552627142482,#000000
2025-03-28 14:00:00+00:00,83.77,83.99,83.01,83.08,16096.0,84.03022376449758,"rgba(239, 83, 80, 0.5)"
2025-03-28 15:00:00+00:00,83.065,83.43,82.975,83.175,9158.0,84.0207489966512,#000000
2025-03-28 16:00:00+00:00,83.16,83.235,82.78,82.79,5869.0,84.01349788185057,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,82.78,82.785,82.48,82.69,3586.0,84.00821914033051,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,82.67,82.885,82.57,82.865,7086.0,83.99887325154474,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,82.865,82.985,82.605,82.7,26707.0,83.96616198434089,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,82.14,83.05,82.13,82.91,21373.0,83.79189692054753,"rgba(239, 83, 80, 0.5)"
2025-03-31 15:00:00+00:00,82.925,83.165,82.87,82.92,12550.0,83.78841395095752,"rgba(239, 83, 80, 0.5)"
2025-03-31 16:00:00+00:00,82.93,83.16,82.585,83.08,9815.0,83.78241866289744,#000000
2025-03-31 17:00:00+00:00,83.065,83.215,82.83,82.97,8268.0,83.77806948623568,"rgba(239, 83, 80, 0.5)"
2025-03-31 18:00:00+00:00,82.97,83.72,82.95,83.52,11048.0,83.77951034808117,#000000
2025-03-31 19:00:00+00:00,83.54,84.31,83.54,83.93,22846.0,83.73858725385067,#000000
2025-04-01 14:00:00+00:00,83.225,83.79,82.58,83.65,18758.0,83.71641274169923,#000000
2025-04-01 15:00:00+00:00,83.65,84.06,83.63,83.87,14680.0,83.7243736640875,#000000
2025-04-01 16:00:00+00:00,83.93,84.13,83.6,83.72,10977.0,83.72792610075025,#000000
2025-04-01 17:00:00+00:00,83.72,83.82,83.51,83.63,17405.0,83.7270187414311,#000000
2025-04-01 18:00:00+00:00,83.63,83.64,83.25,83.455,11645.0,83.7223444883301,#000000
2025-04-01 19:00:00+00:00,83.445,83.96,83.44,83.79,28736.0,83.7246846513585,#000000
2025-04-02 14:00:00+00:00,83.37,84.24,83.35,84.205,9202.0,83.72786453287912,#000000
2025-04-02 15:00:00+00:00,84.15,84.38,83.825,83.93,6801.0,83.73111283366406,#000000
2025-04-02 16:00:00+00:00,83.93,84.23,83.75,84.2,12347.0,83.73681137896595,#000000
2025-04-02 17:00:00+00:00,84.185,84.535,83.775,83.955,9539.0,83.71715005652563,#000000
2025-04-02 18:00:00+00:00,83.945,83.98,83.49,83.495,12636.0,83.70057932173796,#000000
2025-04-02 19:00:00+00:00,83.505,84.335,83.505,84.21,23917.0,83.71410722879344,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,80.81,80.91,80.0,80.015,21162.0,83.5649857539065,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,80.005,81.08,79.94,80.995,24600.0,83.45739338881789,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,80.96,81.59,80.95,81.265,21788.0,83.40060018035865,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,81.275,81.51,81.045,81.07,18387.0,83.35684353605862,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,81.09,81.26,80.63,81.065,27391.0,83.29101314395118,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,81.03,81.095,79.785,79.81,37276.0,83.18072617903165,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,76.21,76.25,74.345,75.085,18479.0,83.03004210344083,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,75.04,76.015,74.015,74.06,14979.0,82.90779088014713,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,74.06,74.91,74.0,74.235,10741.0,82.82093439993548,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,74.205,74.73,73.63,74.69,18696.0,82.67710055459675,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,74.91,75.045,73.39,73.78,13967.0,82.57173559202883,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,73.83,74.56,72.95,73.32,40701.0,82.2726238092367,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,72.28,76.3,71.675,74.56,17468.0,81.56453474653719,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,74.56,75.1,72.465,73.93,11038.0,81.48831029089604,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,73.91,74.025,72.92,73.12,12769.0,81.39380968133241,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,73.09,75.085,73.09,75.04,12213.0,81.3373480399766,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,75.09,75.24,73.97,74.04,12470.0,81.27874524399581,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,74.035,74.43,73.48,74.05,23081.0,81.15627957535943,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,77.46,77.64,75.95,75.95,16826.0,80.7038655761553,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,75.86,76.06,75.07,75.88,17061.0,80.6285421671293,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,75.835,76.065,74.83,74.84,9146.0,80.58620025056298,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,74.96,75.36,74.16,74.79,13292.0,80.51738400938734,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,74.765,75.22,74.165,74.19,11094.0,80.4604551807645,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,74.195,74.195,72.15,73.51,23488.0,80.3024131257562,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,73.54,74.095,72.13,72.165,9130.0,79.60985910531784,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,72.25,73.435,72.25,72.75,8549.0,79.55687214722869,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,72.665,73.435,72.475,73.19,8052.0,79.5158513721093,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,73.22,78.69,72.53,78.29,16544.0,79.59557854313488,#000000
2025-04-09 18:00:00+00:00,78.365,79.18,77.56,77.86,15633.0,79.6839036566054,#000000
2025-04-09 19:00:00+00:00,77.835,80.155,77.67,79.325,35308.0,79.61991971735074,#000000
2025-04-10 14:00:00+00:00,77.44,77.965,76.735,76.77,22590.0,79.5629164432682,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,76.89,77.32,75.8,75.9,14143.0,79.51232513838185,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,76.13,76.29,74.74,76.125,21582.0,79.42283886946251,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,76.085,77.04,75.0,76.87,14143.0,79.38928698860798,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,76.79,77.35,75.965,76.8,16555.0,79.36515503132637,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,76.8,77.28,75.455,76.47,32466.0,79.30491233152546,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,74.76,75.445,73.89,74.73,18366.0,78.76926503471279,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,74.72,76.24,74.23,76.24,28962.0,78.73017561672535,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,76.2,77.5,76.01,77.49,41211.0,78.76029758059296,#000000
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,78.27,15388.0,78.78903952887542,#000000
2025-04-11 18:00:00+00:00,78.31,78.31,77.56,77.81,13374.0,78.80525530991773,#000000
2025-04-11 19:00:00+00:00,77.675,78.56,77.59,77.68,44473.0,78.84354707076835,#000000
2025-04-14 14:00:00+00:00,78.475,79.05,78.215,78.5,23500.0,78.69525810203672,#000000
2025-04-14 15:00:00+00:00,78.5,78.56,77.05,77.13,20226.0,78.66536570316786,#000000
2025-04-14 16:00:00+00:00,77.07,77.65,76.96,77.19,15875.0,78.64378671292224,#000000
2025-04-14 17:00:00+00:00,77.14,77.83,77.14,77.525,13222.0,78.63670295697128,#000000
2025-04-14 18:00:00+00:00,77.53,77.84,77.415,77.775,12375.0,78.63525560890528,#000000
2025-04-14 19:00:00+00:00,77.77,77.955,77.47,77.505,33218.0,78.62947909679013,#000000
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0,78.64015596533257,#000000
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0,78.65444781689172,#000000
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0,78.66292956126176,#000000
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0,78.66804117134039,#000000
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,78.6768116068163,#000000
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0,78.67704117676888,#000000
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0,78.64056639279696,#000000
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,78.60432071660227,#000000
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,78.57098212087547,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,78.54665410296202,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,78.50860049357972,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,78.1297562621322,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,78.1347194964103,#000000
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,78.14077362150456,#000000
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,78.15033436404738,#000000
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,78.15467400800061,#000000
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,77.9568187180399,#000000
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,77.87625852344414,#000000
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,77.87625852344414,#000000
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,77.87625852344414,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,77.87625852344414,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,77.87625852344414,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,77.87625852344414,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,77.87625852344414,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,77.8420203600308,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,77.78848633369739,"rgba(255, 0, 0, 1.0)"
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,77.74681956100963,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,77.70746296925823,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,77.26648059806297,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,77.18590414564545,"rgba(255, 0, 0, 1.0)"
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,77.21619671241183,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,77.23048670133994,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,77.23687863492543,"rgba(239, 83, 80, 0.5)"
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,77.23486709508641,"rgba(239, 83, 80, 1.0)"
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,77.23674928800062,"rgba(239, 83, 80, 0.5)"
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,77.24868815536061,"rgba(239, 83, 80, 0.5)"
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,77.3091221726119,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,77.34252965483665,#000000
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,77.35169322100933,#000000
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,77.36033815121579,#000000
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,77.37106706799243,#000000
2025-04-23 19:00:00+00:00,77.7,77.98,77.47,77.72,26666.0,77.38834175305135,#000000
2025-04-24 14:00:00+00:00,77.955,78.64,77.65,78.48,29571.0,77.43252710996026,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,78.48,78.805,78.36,78.65,11087.0,77.45341329782599,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,78.655,79.21,78.64,79.12,7591.0,77.47138664493451,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,79.12,79.21,78.87,78.92,8647.0,77.46627350368516,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,78.92,79.135,78.71,78.975,10026.0,77.48545053320734,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,78.94,79.1,78.57,78.72,50360.0,77.56268360988489,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,78.71,78.81,78.24,78.65,11214.0,77.57406296040116,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,78.63,78.7,78.5,78.675,7775.0,77.58287317725367,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,78.68,78.82,78.63,78.785,7246.0,77.59258018253001,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,78.79,78.98,78.34,78.46,6721.0,77.59962517517039,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,78.46,78.97,78.43,78.84,8890.0,77.6111335817102,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,78.84,79.0,78.67,78.67,20932.0,77.63816247518905,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,79.11,79.435,79.07,79.12,7913.0,77.65304307678022,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,77.66225184733067,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0,77.67442899654364,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,78.77,78.835,78.535,78.795,5298.0,77.68002495676556,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,78.795,78.975,78.735,78.91,4367.0,77.68550305201549,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,78.91,79.1,78.855,78.895,26632.0,77.72011768915732,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,78.95,79.265,78.57,79.26,9464.0,77.73276793855666,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,79.265,79.62,79.16,79.44,12389.0,77.75452993930399,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,79.435,79.835,79.43,79.61,3800.0,77.76204503892396,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,79.61,80.28,79.555,80.175,6509.0,77.7776650448367,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,80.19,80.36,80.1,80.11,9956.0,77.80309494450745,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,80.115,80.225,79.865,80.03,21073.0,77.85069610021574,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,78.13,79.145,78.025,79.035,7014.0,77.82826407362508,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0,77.86883917193204,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0,77.88736336258492,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,77.90183080228658,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,77.9166022879125,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,77.99073482586488,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,78.02886002313355,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,78.06375298054743,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,78.09822733549171,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,78.12662349412025,"rgba(0, 255, 255, 0.75)"
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0,78.15677067241162,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,78.22151553327444,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,78.29488062851594,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,78.33159360931418,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,78.36831960970069,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,78.3989577549626,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,78.43207067428699,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,78.4837713483723,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,78.50929545928858,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,78.534710913955,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,78.55107209959132,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,78.5693828506366,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,78.59187320801632,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,78.65076574071705,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,78.67525246192676,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,78.72842204041788,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,78.76629706925034,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,78.79204905604419,"rgba(0, 255, 255, 0.75)"
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,78.81943216762485,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,78.9229030698651,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,78.98058861642463,"rgba(0, 255, 255, 0.75)"
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,79.03873033864916,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,79.08644937639446,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,79.1235654235326,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,79.18475005117253,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,79.29579677406154,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,79.34244354710142,"rgba(0, 255, 0, 1.0)"
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,79.4054785295553,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,79.47857905719523,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,79.55152196064645,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,85.58,85.97,85.57,85.835,11362.0,79.59769436195847,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,85.82,86.06,85.4,85.4,23289.0,79.68689897320905,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,86.12,86.3,85.7,86.275,17981.0,79.75946203481504,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,86.29,86.31,85.94,86.11,12007.0,79.80703441035645,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,86.11,86.11,85.83,85.935,8646.0,79.83980057901431,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,85.935,86.21,85.895,86.13,6903.0,79.86621894949661,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,86.145,86.145,85.895,85.905,14934.0,79.92148569464774,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,85.905,86.02,85.73,85.87,32740.0,80.03622304361076,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,86.98,87.26,86.645,87.17,23472.0,80.13258243514282,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,87.15,87.335,86.705,86.92,11582.0,80.17868846293564,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,86.91,87.275,86.825,87.26,9821.0,80.21803406170832,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,87.265,87.31,86.83,86.975,11362.0,80.26231911510044,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,86.94,87.105,86.75,86.835,14103.0,80.31511775693863,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,86.84,87.12,86.52,87.085,53550.0,80.50731398312264,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,87.685,88.23,87.49,87.92,8318.0,80.540777266795,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,87.86,88.37,87.775,88.3,8545.0,80.5761331821995,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,88.33,88.35,87.96,88.15,5271.0,80.59776796451712,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,88.17,88.41,88.02,88.165,9440.0,80.63640474110059,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,88.175,88.35,88.01,88.305,10322.0,80.67827270976784,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,88.26,88.45,87.92,87.92,37977.0,80.82516188544214,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,87.895,88.04,87.64,87.835,10865.0,80.86439900678897,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,87.82,88.1,87.59,87.875,13985.0,80.9143000560581,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,87.87,88.015,87.87,87.96,3659.0,80.92741074133492,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,87.96,87.985,87.775,87.93,8053.0,80.95584187565628,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,87.935,88.095,87.85,87.985,6797.0,80.97993144289029,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,87.99,88.1,87.83,87.915,25112.0,81.06694454147768,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,88.48,88.84,88.35,88.75,15089.0,81.12367574288999,"rgba(0, 255, 0, 1.0)"
2025-05-15 15:00:00+00:00,88.74,89.065,88.655,89.015,13277.0,81.17466706566945,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,89.025,89.2,88.9,88.985,8829.0,81.2087019278434,"rgba(0, 255, 0, 1.0)"
