date,Open,High,Low,Close,Volume,aVWAP_OB_bull_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:15:00+00:00,43.78,43.84,43.78,43.825,180.0,43.68552120920536,43.72554477233803,"rgba(38, 166, 154, 1.0)",0.12811955987132279,43.72554477233803,0.7762688832357693,52.111460069690935,-0.10747221620589897,True,False,True,False,True,2.4420959262288697,43.7701,43.81969999999999,0.0,0.0,0.0,0.0,0,0.9546067415730334,1.0067415730337075,False,False,False,False,-0.03766885249095337,-0.05327954950707686,False,False,False,False,-11523.0,-7893.718914336294,False,False,False,False,1108.9328792643373,False,False,False,False
2025-06-30 18:20:00+00:00,43.83,43.86,43.825,43.85,125.0,43.68788343800609,43.72625567011353,"rgba(38, 166, 154, 1.0)",0.12860215205630648,43.72625567011353,0.9622259651789565,53.05060020052163,0.8551296967806294,True,False,True,False,True,3.3111369694688406,43.770900000000005,43.81695,0.0,0.0,0.0,0.0,0,0.9600363306085378,1.0095367847411447,False,False,False,False,-0.008859335284876174,-0.031069442395976518,False,False,False,False,-11398.0,-7948.048853648909,False,False,False,False,1093.6781059424095,False,False,False,False
2025-06-30 18:25:00+00:00,43.83,43.845,43.82,43.83,359.0,43.693750473592495,43.728022087108215,"rgba(38, 166, 154, 1.0)",0.12896409864275643,43.728022087108215,0.7907465253122296,53.500107586814764,1.3321106100686109,True,False,True,False,True,2.5528782887898522,43.772,43.8147,0.0,0.0,0.0,0.0,0,0.99063670411985,0.9985955056179775,False,False,False,False,-0.017720017178755387,-0.024394729787365954,False,False,False,False,-11757.0,-8007.102359793887,False,False,False,False,1082.2877477107443,False,False,False,False
2025-06-30 18:30:00+00:00,43.83,43.835,43.81,43.81,623.0,43.70198899621414,43.73053827506106,"rgba(38, 166, 154, 1.0)",0.1291520160246952,43.73053827506106,0.6152573330620774,53.55181350009847,1.4261988725870864,True,False,True,False,True,1.7941333114480216,43.7725,43.81185000000001,0.0,0.0,0.0,0.0,0,0.9820500708549836,0.9872461029759088,False,False,False,False,-0.02658348218492081,-0.02548910598614338,False,False,False,False,-12380.0,-8074.899222432742,False,False,False,False,1075.167007436159,False,False,False,False
2025-06-30 18:35:00+00:00,43.825,43.825,43.8,43.81,380.0,43.70624136992825,43.73186779003434,"rgba(38, 166, 154, 1.0)",0.12936522082986704,43.73186779003434,0.6039661159656946,53.59411833823968,1.5228204147393427,True,False,True,False,True,1.7941333114480216,43.773,43.81035,0.0,0.0,0.0,0.0,0,0.9808612440191384,0.9918660287081339,False,False,False,False,-0.03545112513582081,-0.030470115560982097,False,False,False,False,-12380.0,-8141.644970922157,False,False,False,False,1064.3892243751334,False,False,False,False
2025-06-30 18:40:00+00:00,43.81,43.81,43.73,43.76,520.0,43.70928576042374,43.732695954305875,"rgba(38, 166, 154, 0.75)",0.12937260247158275,43.732695954305875,0.21104967491181603,52.8442911750753,1.5228204147393427,True,False,True,False,False,0.0,43.771800000000006,43.8076,0.0,0.0,0.0,0.0,0,0.9602490421455931,1.0004789272030647,False,False,False,False,-0.07321783952387723,-0.05184397754242966,False,False,False,False,-12900.0,-8215.417917109411,False,False,False,False,1055.9490813615653,False,False,False,False
2025-06-30 18:45:00+00:00,43.76,43.78,43.755,43.765,691.0,43.7128863966582,43.73370975198301,#000000,0.127996515999882,43.73370975198301,0.24446171657533805,52.30793464714107,1.5228204147393427,True,False,False,False,False,0.07682123757070158,43.7707,43.80480000000001,0.0,0.0,0.0,0.0,0,0.9577126381547334,1.0052859202306583,False,False,False,False,-0.07544486469356977,-0.06364442111799971,False,False,False,False,-12209.0,-8277.333918394535,False,False,False,False,1050.290956069138,False,False,False,False
2025-06-30 18:50:00+00:00,43.775,43.79,43.75,43.78,413.0,43.71507148067105,43.73437193131695,#000000,0.12556438354252517,43.73437193131695,0.363383846563449,52.10504481195164,1.5228204147393427,True,False,False,False,False,0.6521317546777148,43.76950000000001,43.802,0.0,0.0,0.0,0.0,0,0.9595180722891563,1.0028915662650604,False,False,False,False,-0.07321783952387723,-0.06843113032093848,False,False,False,False,-11796.0,-8331.886880900047,False,False,False,False,1040.4104761300814,False,False,False,False
2025-06-30 18:55:00+00:00,43.78,43.84,43.78,43.835,877.0,43.722432937733714,43.737012404028846,"rgba(38, 166, 154, 1.0)",0.12428262618391651,43.737012404028846,0.7884255344439732,52.74755091566099,1.5228204147393427,True,False,True,False,True,2.7284728745281512,43.77,43.80035,0.0,0.0,0.0,0.0,0,0.9661672305461574,0.9961333977767031,False,False,False,False,-0.03766885249095337,-0.05304999140594592,False,False,False,False,-10919.0,-8371.997161816324,False,False,False,False,1037.8769803761268,False,False,False,False
2025-06-30 19:00:00+00:00,43.835,43.88,43.83,43.845,1285.0,43.73465530776969,43.74183416003751,"rgba(38, 166, 154, 1.0)",0.1213186928104041,43.74183416003751,0.8503705205900358,53.41184509671329,1.5314251145796902,True,False,True,False,True,3.101005434016699,43.7695,43.79860000000001,0.0,0.0,0.0,0.0,0,0.9685990338164248,0.9903381642512076,False,False,False,False,0.0022147241291646563,-0.02541763363839063,False,False,False,False,-9634.0,-8391.563097292039,False,False,False,False,1041.7083450214582,False,False,False,False
2025-06-30 19:05:00+00:00,43.845,43.875,43.84,43.845,484.0,43.7387374742378,43.743527434654304,"rgba(38, 166, 154, 1.0)",0.11929692685378265,43.743527434654304,0.8505882592438084,53.95535851757427,2.1007512675078246,True,False,True,False,True,3.101005434016699,43.7682,43.7963,0.0,0.0,0.0,0.0,0,0.9719128329297821,0.9898305084745759,False,False,False,False,0.004429514281157976,-0.010494059678616326,False,False,False,False,-9634.0,-8410.825684930922,False,False,False,False,1033.0617040133736,False,False,False,False
2025-06-30 19:10:00+00:00,43.845,43.85,43.825,43.835,166.0,43.73987930509706,43.744005840644725,"rgba(38, 166, 154, 1.0)",0.11516897104642357,43.744005840644725,0.790092665832683,54.20738906195655,2.3846752810336938,True,False,True,False,True,2.6840623433605835,43.764799999999994,43.7934,0.0,0.0,0.0,0.0,0,0.9794419970631423,0.9902104747919724,False,False,False,False,-0.01328941540186418,-0.011891737540240253,False,False,False,False,-9800.0,-8432.363271211063,False,False,False,False,1019.6188868968871,False,False,False,False
2025-06-30 19:15:00+00:00,43.83,43.875,43.83,43.85,188.0,43.741336221837095,43.74462562354421,"rgba(38, 166, 154, 1.0)",0.11252126926068742,43.74462562354421,0.9364840722838147,54.64815601254453,2.8562800709195812,True,False,True,False,True,3.2701803699125307,43.76160000000001,43.79085,0.0,0.0,0.0,0.0,0,0.9799706888128964,0.9770395701025891,False,False,False,False,-4.429529606140117e-08,-0.005945890917768157,False,False,False,False,-9612.0,-8450.652212742674,False,False,False,False,1006.7255708209664,False,False,False,False
2025-06-30 19:20:00+00:00,43.85,43.87,43.82,43.835,741.0,43.74623829618886,43.7467530490158,"rgba(38, 166, 154, 1.0)",0.11008011005913247,43.7467530490158,0.8016611805420203,54.70410245818728,2.9534455324405897,True,False,True,False,True,2.628166647470888,43.75990000000001,43.787800000000004,0.0,0.0,0.0,0.0,0,0.9797530864197532,0.98962962962963,False,False,False,False,-0.006644436484446406,-0.006295163701107281,False,False,False,False,-10353.0,-8480.145976886199,False,False,False,False,1002.6057945291684,False,False,False,False
2025-06-30 19:25:00+00:00,43.85,43.905,43.85,43.89,1824.0,43.760777516186,43.75349150933199,"rgba(38, 166, 154, 1.0)",0.10816208224713571,43.75349150933199,1.2620734349040215,55.591441335715416,3.865058215761742,True,False,True,False,True,4.7831054878497135,43.75900000000001,43.7854,0.0,0.0,0.0,0.0,0,0.9698467622343054,0.9896193771626294,False,False,False,False,0.022151226058645525,0.007928031178769123,False,False,False,False,-8529.0,-8480.90340360114,False,False,False,False,1015.3405884124371,False,False,False,False
2025-06-30 19:30:00+00:00,43.89,43.945,43.86,43.92,5439.0,43.79655958803336,43.77253121583076,"rgba(38, 166, 154, 1.0)",0.10529140173480193,43.77253121583076,1.4005776515414996,56.72790907943144,5.0043575410581695,True,False,True,False,True,5.927829952319666,43.7592,43.783899999999996,0.0,0.0,0.0,0.0,0,0.9691542288557211,0.9955223880597013,False,False,False,False,0.04432425604346872,0.026126143611118924,False,False,False,False,-3090.0,-8397.323505870889,False,False,False,False,1083.9244552587559,False,False,False,False
2025-06-30 19:35:00+00:00,43.935,43.95,43.845,43.845,4975.0,43.81170759743104,43.78262424927134,"rgba(38, 166, 154, 0.75)",0.10132558351114541,43.78262424927134,0.6155972516239637,56.21325735829132,5.0043575410581695,True,False,True,False,False,2.6965469404048186,43.7596,43.78085,0.0,0.0,0.0,0.0,0,0.9706613625062156,0.987071108901044,False,False,False,False,0.0398868615363282,0.03300650257372356,False,False,False,False,-8065.0,-8392.171203454285,False,False,False,False,1144.251207890403,False,False,False,False
2025-06-30 19:40:00+00:00,43.85,43.94,43.85,43.92,492.0,43.81332359478062,43.783726641764886,"rgba(38, 166, 154, 0.75)",0.09793475489435065,43.783726641764886,1.3914708663142459,56.79312477292837,5.076773908193097,True,False,True,False,False,5.527069653876477,43.7614,43.77775,0.0,0.0,0.0,0.0,0,0.9638076351016358,0.9910758552305401,False,False,False,False,0.03766876377459718,0.035337633174160374,False,False,False,False,-7573.0,-8379.47087471856,False,False,False,False,1134.1387860626448,False,False,False,False
2025-06-30 19:45:00+00:00,43.92,44.015,43.92,43.99,5795.0,43.8411326467009,43.80237033349793,"rgba(38, 166, 154, 1.0)",0.10002625781389916,43.80237033349793,1.875804119865782,58.04452132246061,6.310312084221479,True,False,True,False,True,8.024172305098169,43.76559999999999,43.77545,0.0,0.0,0.0,0.0,0,0.9678695007414727,0.9866534849233806,False,False,False,False,0.10223382820436767,0.06878573068926402,False,False,False,False,-1778.0,-8277.122489064008,False,False,False,False,1206.4002002322163,False,False,False,False
2025-06-30 19:50:00+00:00,43.99,44.07,43.97,44.07,1838.0,43.851248088416035,43.80933603034193,"rgba(38, 166, 154, 1.0)",0.1048889159286392,43.80933603034193,2.485143137864161,59.8125271550658,8.028154551692786,True,False,True,False,True,10.718632407248478,43.7721,43.773700000000005,0.0,0.0,0.0,0.0,0,0.9709072978303745,0.98422090729783,False,False,False,False,0.14949296190844066,0.10913934629885234,False,False,False,False,60.0,-8147.864776055263,False,False,False,False,1216.1924451898562,False,False,False,False
2025-06-30 19:55:00+00:00,44.075,44.09,43.945,44.015,8171.0,43.88217795575896,43.832926854768175,"rgba(38, 166, 154, 1.0)",0.10718692101201778,43.832926854768175,1.6986507636637085,60.327744429378264,8.50512670805115,True,False,True,False,True,8.36581462956222,43.776199999999996,43.77295,0.0,0.0,0.0,0.0,0,0.9686428221460068,0.982851543361097,False,False,False,False,0.14722908830286088,0.1281842173008566,False,False,False,False,-8111.0,-8147.293229139677,False,False,False,False,1324.018918907843,False,False,False,False
2025-07-01 13:30:00+00:00,43.98,44.235,43.98,44.235,155.0,43.883124539201155,43.83361604886955,"rgba(38, 166, 154, 1.0)",0.11817009423357416,43.83361604886955,3.3966626982379786,62.392376980116836,10.495067913938023,True,False,True,False,True,15.078963695091332,43.7853,43.7759,0.0,0.0,0.0,0.0,0,0.9743092583616085,0.9733397964129902,False,False,False,False,0.22987102790706768,0.17902762260396216,False,False,False,False,-7956.0,-8144.327442641387,False,False,False,False,1305.8945945836904,False,False,False,False
2025-07-01 13:35:00+00:00,44.235,44.235,44.145,44.145,2.0,43.883137849526115,43.83362564573578,"rgba(38, 166, 154, 1.0)",0.12407760576450921,43.83362564573578,2.5095129160953604,62.84882433220247,10.896294946792999,True,False,True,False,True,11.443536295658209,43.7931,43.77915,0.0,0.0,0.0,0.0,0,0.9937015503875971,0.9641472868217049,False,False,False,False,0.30841360179328486,0.2437206121986235,False,False,False,False,-7958.0,-8141.438645081055,False,False,False,False,1285.6791745126254,False,False,False,False
2025-07-01 13:40:00+00:00,44.145,44.24,44.145,44.21,314.0,43.885378491166904,43.83523069301571,"rgba(38, 166, 154, 1.0)",0.13123574139623922,43.83523069301571,2.8556954302010795,63.651480805377304,11.64966856104985,True,False,True,False,True,13.279262770056079,43.801,43.78274999999999,0.0,0.0,0.0,0.0,0,0.9894179894179894,0.9620009620009616,False,False,False,False,0.31084757224565995,0.27728409222214173,False,False,False,False,-7644.0,-8133.726418025535,False,False,False,False,1270.6143811093289,False,False,False,False
2025-07-01 13:45:00+00:00,44.225,44.24,44.135,44.135,575.0,43.88903596597089,43.83789570438977,"rgba(38, 166, 154, 0.75)",0.13638270873994274,43.83789570438977,2.1784601461226996,63.38222107956217,11.64966856104985,True,False,True,False,False,10.375873694428652,43.80790000000001,43.786300000000004,0.0,0.0,0.0,0.0,0,0.9893719806763278,0.9734299516908207,False,False,False,False,0.30598316879754367,0.2916336305098427,False,False,False,False,-8219.0,-8135.048489063898,False,False,False,False,1259.8296620223625,False,False,False,False
2025-07-01 13:50:00+00:00,44.135,44.175,44.12,44.17,916.0,43.89437132261691,43.84185008155148,"rgba(38, 166, 154, 0.75)",0.14227479438438137,43.84185008155148,2.3064515388577345,63.409224856799,11.64966856104985,True,False,True,False,False,11.372363900421519,43.814899999999994,43.789350000000006,0.0,0.0,0.0,0.0,0,0.985436893203883,0.9796116504854367,False,False,False,False,0.26754846046816394,0.2795910454890033,False,False,False,False,-7303.0,-8122.148512489264,False,False,False,False,1254.4989695879071,False,False,False,False
2025-07-01 13:55:00+00:00,44.18,44.19,44.1,44.16,2777.0,43.90902647315868,43.8530033793459,"rgba(38, 166, 154, 0.75)",0.1474979004278757,43.8530033793459,2.0813626483057206,63.3074050616562,11.64966856104985,True,False,True,False,False,10.985809152110676,43.8251,43.79305,0.0,0.0,0.0,0.0,0,0.9859359844810867,0.9752667313288074,False,False,False,False,0.2651728102430979,0.27238192786605064,False,False,False,False,-10080.0,-8152.502799117337,False,False,False,False,1278.103636726079,False,False,False,False
2025-07-01 14:00:00+00:00,44.13,44.33,44.1,44.31,736.0,43.91407991865786,43.85676125122974,"rgba(38, 166, 154, 0.75)",0.15752857598624206,43.85676125122974,2.877184319941068,64.20481817941044,12.191725340410763,True,False,True,False,False,15.089762640599837,43.8384,43.7985,0.0,0.0,0.0,0.0,0,0.9861641221374049,0.9604007633587787,False,False,False,False,0.3329186294361999,0.30265027865112526,False,False,False,False,-9344.0,-8170.975623937224,False,False,False,False,1269.6989291799382,False,False,False,False
2025-07-01 14:05:00+00:00,44.335,44.34,44.265,44.265,454.0,43.917518789417485,43.85930096932434,"rgba(38, 166, 154, 0.75)",0.16506217774682228,43.85930096932434,2.457855798424867,64.39366351874429,12.399223873430323,True,False,True,False,False,13.355734698743085,43.8504,43.803450000000005,0.0,0.0,0.0,0.0,0,1.0019020446980507,0.9576795054683783,False,False,False,False,0.34282816436584945,0.32273922150848733,False,False,False,False,-9798.0,-8196.200808062227,False,False,False,False,1257.0524341538926,False,False,False,False
2025-07-01 14:10:00+00:00,44.28,44.425,44.28,44.425,197.0,43.91933414950696,43.860618781473995,"rgba(38, 166, 154, 1.0)",0.17815867510035693,43.860618781473995,3.167857070154374,65.4430579806198,13.452189984788127,True,False,True,False,True,17.379555627100135,43.8663,43.8103,0.0,0.0,0.0,0.0,0,1.0014177693761814,0.955103969754253,False,False,False,False,0.34282816952628115,0.33278369551738424,False,False,False,False,-9601.0,-8217.98064049537,False,False,False,False,1240.6175126941423,False,False,False,False
2025-07-01 14:15:00+00:00,44.405,44.405,44.36,44.38,105.0,43.92030638948417,43.861325066571666,"rgba(38, 166, 154, 1.0)",0.1883530564495172,43.861325066571666,2.7537378113497866,65.78696755156517,13.808583984644109,True,False,True,False,True,15.680812078474204,43.8835,43.8167,0.0,0.0,0.0,0.0,0,1.0080530554239697,0.9545239223117008,False,False,False,False,0.34282817234807955,0.3378059339327319,False,False,False,False,-9706.0,-8241.05070808459,False,False,False,False,1223.0110396291168,False,False,False,False
2025-07-01 14:20:00+00:00,44.39,44.53,44.39,44.41,1056.0,43.93113888507529,43.86915966591687,"rgba(38, 166, 154, 1.0)",0.1988223662803922,43.86915966591687,2.7202187771993436,66.23230889347757,14.270461309385936,True,False,True,False,True,16.413688539402497,43.9016,43.82495,0.0,0.0,0.0,0.0,0,1.0098963242224321,0.9425070688030159,False,False,False,False,0.3428281788380961,0.340317056385414,False,False,False,False,-8650.0,-8247.391007184053,False,False,False,False,1220.4217211852545,False,False,False,False
2025-07-01 14:25:00+00:00,44.405,44.505,44.405,44.49,123.0,43.932427672340715,43.87009435126284,"rgba(38, 166, 154, 1.0)",0.21149270002097792,43.87009435126284,2.9310971427177908,67.01309833387731,15.060839688506448,True,False,True,False,True,18.319211201200833,43.92059999999999,43.8345,0.0,0.0,0.0,0.0,0,1.0203309692671398,0.939479905437352,False,False,False,False,0.33905400258378554,0.33968552948459974,False,False,False,False,-8527.0,-8251.726030328486,False,False,False,False,1203.4074309343202,False,False,False,False
2025-07-01 14:30:00+00:00,44.47,44.58,44.47,44.53,469.0,43.93783099711124,43.87399203811315,"rgba(38, 166, 154, 1.0)",0.22451599593889462,43.87399203811315,2.9218762749777185,67.8483798721067,15.898352407406492,True,False,True,False,True,19.24444195012183,43.939099999999996,43.843999999999994,0.0,0.0,0.0,0.0,0,1.0265277119848415,0.9322595926101381,False,False,False,False,0.34282818353907557,0.3412568565118377,False,False,False,False,-8058.0,-8248.722525982308,False,False,False,False,1192.0212692144082,False,False,False,False
2025-07-01 14:35:00+00:00,44.545,44.605,44.535,44.535,1187.0,43.95178953619125,43.88410923547697,"rgba(38, 166, 154, 1.0)",0.23679129442848698,43.88410923547697,2.748795161975861,68.55664255866007,16.606674744353498,True,False,True,False,True,19.3602884666281,43.9572,43.85425,0.0,0.0,0.0,0.0,0,1.0260170293282882,0.9295175023651858,False,False,False,False,0.34282818646516167,0.3420425214884997,False,False,False,False,-6871.0,-8227.362486819791,False,False,False,False,1191.943420079301,False,False,False,False
2025-07-01 14:40:00+00:00,44.53,44.53,44.48,44.52,202.0,43.95391834063335,43.88567461744025,"rgba(38, 166, 154, 1.0)",0.2476497635884331,43.88567461744025,2.561380933171134,68.94027146010235,16.9983427737144,True,False,True,False,True,18.7639048877729,43.974,43.8639,0.0,0.0,0.0,0.0,0,1.0212364322793772,0.933459178857953,False,False,False,False,0.29926751443953437,0.320655017964017,False,False,False,False,-7073.0,-8209.46539400088,False,False,False,False,1176.5954600780715,False,False,False,False
2025-07-01 14:45:00+00:00,44.48,44.51,44.48,44.51,519.0,43.95921713064235,43.889592057340785,"rgba(38, 166, 154, 1.0)",0.2572233404006104,43.889592057340785,2.4119426397813033,69.11981198198302,17.19842806041663,True,False,True,False,True,18.362491810778582,43.989000000000004,43.8741,0.0,0.0,0.0,0.0,0,1.0231788079470197,0.9347209082308426,False,False,False,False,0.2926663816441862,0.3066606998041016,False,False,False,False,-7592.0,-8199.892287117145,False,False,False,False,1166.4001816272487,False,False,False,False
2025-07-01 14:50:00+00:00,44.5,44.52,44.49,44.515,334.0,43.96262481187642,43.89211896683225,"rgba(38, 166, 154, 1.0)",0.26640876605440766,43.89211896683225,2.3380650809385983,69.29671495715932,17.405879045058768,True,False,True,False,True,18.485931929268865,44.0049,43.883799999999994,0.0,0.0,0.0,0.0,0,1.0241477272727275,0.9313446969696972,False,False,False,False,0.29926751443953903,0.3029641071218203,False,False,False,False,-7258.0,-8185.28930592153,False,False,False,False,1153.494752454733,False,False,False,False
2025-07-01 14:55:00+00:00,44.51,44.53,44.485,44.51,767.0,43.97029240248163,43.8978367585053,"rgba(38, 166, 154, 1.0)",0.2751711179323616,43.8978367585053,2.2246638604171074,69.36805467455436,17.518730817720282,True,False,True,False,True,18.278484719048866,44.020900000000005,43.893249999999995,0.0,0.0,0.0,0.0,0,1.021831988609397,0.9349786426198395,False,False,False,False,0.30092174230067337,0.30194292471124684,False,False,False,False,-8025.0,-8182.804200403367,False,False,False,False,1147.5025857500086,False,False,False,False
2025-07-01 15:00:00+00:00,44.51,44.66,44.51,44.605,2325.0,43.995676676096274,43.91680486589083,"rgba(38, 166, 154, 1.0)",0.2862725186862275,43.91680486589083,2.4039860244617812,69.9970844714722,18.181007724064784,True,False,True,False,True,20.0,44.038199999999996,43.903600000000004,0.0,0.0,0.0,0.0,0,1.0192850423330198,0.9266227657572917,False,False,False,False,0.342828187387563,0.3223855560494049,False,False,False,False,-5700.0,-8144.31111202502,False,False,False,False,1165.7583596143495,False,False,False,False
2025-07-01 15:05:00+00:00,44.615,44.65,44.6,44.65,327.0,43.99931947356162,43.91954491159442,"rgba(38, 166, 154, 1.0)",0.2980737408007565,43.91954491159442,2.4505851687681552,70.75493915566845,18.9612176938448,True,False,True,False,True,20.0,44.0558,43.91479999999999,0.0,0.0,0.0,0.0,0,1.0277647058823531,0.9275294117647067,False,False,False,False,0.3428281897291463,0.3326068728892756,False,False,False,False,-5373.0,-8101.345048272693,False,False,False,False,1152.7543540389331,False,False,False,False
2025-07-01 15:10:00+00:00,44.635,44.67,44.58,44.58,1883.0,44.01876895060581,43.934376442445405,"rgba(38, 166, 154, 0.75)",0.30675551493974423,43.934376442445405,2.1046844347082483,70.36659057264184,18.9612176938448,True,False,True,False,False,18.771625443196427,44.0723,43.92525,0.0,0.0,0.0,0.0,0,1.0225140712945593,0.929174484052533,False,False,False,False,0.3428281897291463,0.33771753130921095,False,False,False,False,-7256.0,-8088.238923493271,False,False,False,False,1164.0759919608101,False,False,False,False
2025-07-01 15:15:00+00:00,44.59,44.68,44.59,44.63,1157.0,44.030564753373156,43.943461074680144,"rgba(38, 166, 154, 0.75)",0.3162805089795484,43.943461074680144,2.1706646657896083,70.35338427283733,18.9612176938448,True,False,True,False,False,19.978473991879557,44.0891,43.9362,0.0,0.0,0.0,0.0,0,1.0238317757009343,0.9266355140186917,False,False,False,False,0.3428281902892004,0.3402728607992057,False,False,False,False,-6099.0,-8057.398009950739,False,False,False,False,1163.9662866590922,False,False,False,False
2025-07-01 15:20:00+00:00,44.63,44.74,44.63,44.74,1963.0,44.05178231554821,43.95984389808372,"rgba(38, 166, 154, 0.75)",0.32806798625224876,43.95984389808372,2.378031794045359,70.93820204458196,19.235725838781804,True,False,True,False,False,20.0,44.10810000000001,43.944799999999994,0.0,0.0,0.0,0.0,0,1.0293296089385473,0.920391061452514,False,False,False,False,0.342828192950038,0.34155052687462184,False,False,False,False,-4136.0,-7996.601141579409,False,False,False,False,1176.354406245773,False,False,False,False
2025-07-01 15:25:00+00:00,44.75,44.87,44.75,44.84,2515.0,44.08161750929101,43.98294546853174,"rgba(38, 166, 154, 1.0)",0.3418308153258109,43.98294546853174,2.5072477174165124,71.87655256505349,20.18708379526018,True,False,True,False,True,20.0,44.1291,43.9551,0.0,0.0,0.0,0.0,0,1.0437412750116333,0.9101907864122849,False,False,False,False,0.3428281987268567,0.3421893628007393,False,False,False,False,-1621.0,-7897.754612252596,False,False,False,False,1197.1086014977764,False,False,False,False
2025-07-01 15:30:00+00:00,44.825,44.87,44.82,44.84,2276.0,44.10747998528111,44.003292886969255,"rgba(38, 166, 154, 1.0)",0.35500856479961673,44.003292886969255,2.3568645829799184,72.64429389998475,20.95922360100697,True,False,True,False,True,20.0,44.1505,43.9645,0.0,0.0,0.0,0.0,0,1.0406732117812059,0.917251051893408,False,False,False,False,0.34282820015476767,0.3425087814777535,False,False,False,False,-1621.0,-7800.440587256432,False,False,False,False,1213.8355999241674,False,False,False,False
2025-07-01 15:35:00+00:00,44.87,44.9,44.865,44.9,722.0,44.1158006670996,44.00987508197926,"rgba(38, 166, 154, 1.0)",0.3688311462097759,44.00987508197926,2.4133670032152663,73.53373759800576,21.84239745243771,True,False,True,False,True,20.0,44.174099999999996,43.97495,0.0,0.0,0.0,0.0,0,1.0427230046948357,0.9122065727699532,False,False,False,False,0.3428282016055865,0.34266849154167,False,False,False,False,-899.0,-7693.44150838424,False,False,False,False,1206.2102417858082,False,False,False,False
2025-07-01 15:40:00+00:00,44.9,44.94,44.88,44.905,880.0,44.12596193445617,44.017940338805126,"rgba(38, 166, 154, 1.0)",0.38148207897171194,44.017940338805126,2.32529838252416,74.28295262512087,22.580970854456922,True,False,True,False,True,20.0,44.1966,43.98505,0.0,0.0,0.0,0.0,0,1.0385338345864665,0.9107142857142858,False,False,False,False,0.3428282026211596,0.3427483470814148,False,False,False,False,-19.0,-7574.457919106965,False,False,False,False,1201.152718657346,False,False,False,False
2025-07-01 15:45:00+00:00,44.905,44.965,44.88,44.93,1956.0,44.148102098443644,44.035655720970574,"rgba(38, 166, 154, 1.0)",0.3944078467139726,44.035655720970574,2.2675620844785334,75.00571296053538,23.290448481187966,True,False,True,False,True,20.0,44.2196,43.994699999999995,0.0,0.0,0.0,0.0,0,1.0482954545454546,0.9071969696969697,False,False,False,False,0.342828203069983,0.34278827507569887,False,False,False,False,1937.0,-7426.993455244841,False,False,False,False,1212.8557772828133,False,False,False,False
2025-07-01 15:50:00+00:00,44.92,45.05,44.91,45.03,2259.0,44.17441481013759,44.056828124362774,"rgba(38, 166, 154, 1.0)",0.4091960916742053,44.056828124362774,2.3782531051446347,76.00182600880262,24.263071788767064,True,False,True,False,True,20.0,44.2446,44.007000000000005,0.0,0.0,0.0,0.0,0,1.069723018147087,0.8863419293218725,False,False,False,False,0.3428282050382236,0.3428082400569612,False,False,False,False,4196.0,-7246.792006326316,False,False,False,False,1229.0750675574984,False,False,False,False
2025-07-01 15:55:00+00:00,45.02,45.04,44.99,45.02,2205.0,44.1991585394017,44.076986285904454,"rgba(38, 166, 154, 1.0)",0.42277504507567876,44.076986285904454,2.2305330578978366,76.66035853017418,24.900209186740426,True,False,True,False,True,20.0,44.268499999999996,44.0193,0.0,0.0,0.0,0.0,0,1.0860990860990867,0.868205868205868,False,False,False,False,0.3428282061640874,0.3428182231105243,False,False,False,False,1991.0,-7103.570424832885,False,False,False,False,1244.205686665134,False,False,False,False
2025-07-01 16:00:00+00:00,45.04,45.195,45.0,45.195,4098.0,44.247350523452184,44.11649060190268,"rgba(38, 166, 154, 1.0)",0.4388897951106359,44.11649060190268,2.4573581115629386,77.81021194727998,26.015838444814847,True,False,True,False,True,20.0,44.2954,44.033150000000006,0.0,0.0,0.0,0.0,0,1.0900857959961872,0.848427073403241,False,False,False,False,0.3428282086251274,0.3428232158678258,False,False,False,False,6089.0,-6899.03444925408,False,False,False,False,1288.4505597400932,False,False,False,False
2025-07-01 16:05:00+00:00,45.17,45.195,45.145,45.195,4643.0,44.298934150387254,44.15962866891175,"rgba(38, 166, 154, 1.0)",0.45341548672669707,44.15962866891175,2.2834935316453695,78.75100110673019,26.918626095690783,True,False,True,False,True,20.0,44.322700000000005,44.04735000000001,0.0,0.0,0.0,0.0,0,1.1041766682669232,0.8502160345655303,False,False,False,False,0.3428282105895028,0.3428257132286643,False,False,False,False,6089.0,-6697.669574071846,False,False,False,False,1340.4590781937352,False,False,False,False
