date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,18.985,19.15,18.905,18.935,122514.0,"rgba(239, 83, 80, 0.75)",35.69669258022632,-20.333164193767125,False,True,False,True,True
2025-02-26 15:00:00+00:00,19.445,19.455,19.12,19.21,116852.0,"rgba(239, 83, 80, 0.5)",41.86223665937836,-14.727286001879307,False,False,False,True,True
2025-02-26 16:00:00+00:00,19.205,19.305,19.18,19.18,76801.0,"rgba(239, 83, 80, 0.5)",45.47746323014753,-11.568187349585855,False,False,False,True,True
2025-02-26 17:00:00+00:00,19.185,19.285,19.095,19.105,42762.0,#000000,46.630150129364154,-10.540864984926017,False,False,False,False,True
2025-02-26 18:00:00+00:00,19.105,19.175,19.015,19.055,53993.0,"rgba(239, 83, 80, 0.5)",46.56761565924001,-10.40304559960731,False,False,False,True,True
2025-02-26 19:00:00+00:00,19.055,19.09,18.94,18.94,58010.0,"rgba(239, 83, 80, 0.5)",44.72293885290236,-10.40304559960731,False,False,False,True,True
2025-02-26 20:00:00+00:00,18.945,19.185,18.945,19.17,105288.0,#000000,47.57435614501118,-9.046484013167444,False,False,False,False,True
2025-02-27 15:00:00+00:00,18.98,19.195,18.975,19.065,88131.0,#000000,47.763976233835336,-8.529561374280874,True,False,False,False,True
2025-02-27 16:00:00+00:00,19.07,19.155,19.06,19.12,71874.0,#000000,48.819218524520096,-7.118628176299993,True,False,False,False,True
2025-02-27 17:00:00+00:00,19.115,19.17,19.095,19.14,69482.0,#000000,49.87453727301562,-5.703685253951697,True,False,False,False,True
2025-02-27 18:00:00+00:00,19.145,19.235,19.12,19.195,92432.0,"rgba(38, 166, 154, 1.0)",51.57667530080364,-3.71847265659801,True,False,True,False,True
2025-02-27 19:00:00+00:00,19.195,19.21,18.995,19.01,71614.0,#000000,49.21090975422005,-3.71847265659801,True,False,False,False,False
2025-02-27 20:00:00+00:00,19.01,19.055,18.915,18.94,75566.0,"rgba(239, 83, 80, 0.5)",46.51889951553104,-3.71847265659801,True,False,False,True,False
2025-02-28 15:00:00+00:00,19.07,19.165,19.01,19.15,41935.0,#000000,48.69581162040718,-3.71847265659801,True,False,False,False,False
2025-02-28 16:00:00+00:00,19.145,19.175,19.05,19.065,23972.0,#000000,48.65480376690882,-3.71847265659801,True,False,False,False,False
2025-02-28 17:00:00+00:00,19.065,19.14,19.05,19.05,34290.0,#000000,48.360674473939966,-3.71847265659801,True,False,False,False,False
2025-02-28 18:00:00+00:00,19.055,19.235,19.015,19.155,38064.0,#000000,50.16417849104958,-3.71847265659801,True,False,False,False,True
2025-02-28 19:00:00+00:00,19.155,19.215,19.115,19.185,75641.0,"rgba(38, 166, 154, 1.0)",51.915162210368365,-2.3552812626037465,True,False,True,False,True
2025-02-28 20:00:00+00:00,19.185,19.34,19.155,19.32,192149.0,"rgba(38, 166, 154, 1.0)",55.35204183160299,0.9885587899679678,True,False,True,False,True
2025-03-03 15:00:00+00:00,19.32,19.475,19.21,19.4,37277.0,"rgba(38, 166, 154, 1.0)",58.80680250252075,4.2128373915150945,True,False,True,False,True
2025-03-03 16:00:00+00:00,19.405,19.445,19.305,19.335,38189.0,"rgba(38, 166, 154, 1.0)",59.40386241456979,4.786441392402246,True,False,True,False,True
2025-03-03 17:00:00+00:00,19.335,19.37,19.285,19.29,57148.0,"rgba(38, 166, 154, 1.0)",58.64667330336934,4.786441392402246,True,False,True,False,True
2025-03-03 18:00:00+00:00,19.295,19.295,18.93,19.175,91598.0,"rgba(38, 166, 154, 0.75)",55.45271358820342,4.786441392402246,True,False,True,False,False
2025-03-03 19:00:00+00:00,19.175,19.275,19.16,19.175,84496.0,"rgba(38, 166, 154, 0.75)",53.32340711142615,8.004165547876283,True,False,True,False,False
2025-03-03 20:00:00+00:00,19.175,19.18,18.9,19.035,165812.0,"rgba(239, 83, 80, 0.5)",48.98140978165961,3.95968744930812,True,False,False,True,False
2025-03-04 15:00:00+00:00,18.515,18.57,18.1,18.305,186195.0,"rgba(239, 83, 80, 0.5)",39.21243368639185,-4.841109835171835,False,False,False,True,False
2025-03-04 16:00:00+00:00,18.3,18.38,18.15,18.27,136135.0,"rgba(239, 83, 80, 1.0)",32.52361486661769,-10.479270593201832,False,True,False,True,False
2025-03-04 17:00:00+00:00,18.265,18.625,18.26,18.52,185346.0,"rgba(239, 83, 80, 1.0)",32.849237008716614,-10.479270593201832,False,True,False,True,False
2025-03-04 18:00:00+00:00,18.515,18.635,18.495,18.635,49905.0,"rgba(239, 83, 80, 0.75)",34.93150069686206,-10.479270593201832,False,True,False,True,True
2025-03-04 19:00:00+00:00,18.635,18.78,18.605,18.645,167302.0,"rgba(239, 83, 80, 0.75)",36.48542239616961,-10.479270593201832,False,True,False,True,True
2025-03-04 20:00:00+00:00,18.645,18.775,18.47,18.47,266430.0,"rgba(239, 83, 80, 0.75)",35.693790976005516,-10.479270593201832,False,True,False,True,True
2025-03-05 15:00:00+00:00,18.36,18.495,18.115,18.135,185008.0,"rgba(239, 83, 80, 0.75)",32.55414825279881,-10.479270593201832,False,True,False,True,True
2025-03-05 16:00:00+00:00,18.13,18.155,17.885,18.005,274213.0,"rgba(239, 83, 80, 1.0)",29.662778556091,-13.227650420241403,False,True,False,True,False
2025-03-05 17:00:00+00:00,18.005,18.105,18.005,18.075,137178.0,"rgba(239, 83, 80, 1.0)",29.06283015390742,-14.10657228230366,False,True,False,True,False
2025-03-05 18:00:00+00:00,18.075,18.13,18.015,18.11,78525.0,"rgba(239, 83, 80, 1.0)",29.350347949080252,-14.242069624487456,False,True,False,True,False
2025-03-05 19:00:00+00:00,18.105,18.27,18.105,18.215,55960.0,"rgba(239, 83, 80, 1.0)",31.597595757898507,-14.242069624487456,False,True,False,True,False
2025-03-05 20:00:00+00:00,18.215,18.275,18.18,18.205,130577.0,"rgba(239, 83, 80, 0.75)",32.98338563527176,-14.242069624487456,False,True,False,True,True
2025-03-06 15:00:00+00:00,17.495,17.995,17.485,17.975,169896.0,"rgba(239, 83, 80, 0.75)",31.58738381864579,-14.242069624487456,False,True,False,True,True
2025-03-06 16:00:00+00:00,17.98,18.045,17.8,17.81,57400.0,"rgba(239, 83, 80, 1.0)",29.35358191466446,-15.303641626051686,False,True,False,True,False
2025-03-06 17:00:00+00:00,17.795,17.815,17.585,17.655,103102.0,"rgba(239, 83, 80, 1.0)",26.823518692398707,-17.909169395662907,False,True,False,True,False
2025-03-06 18:00:00+00:00,17.655,17.78,17.61,17.775,93792.0,"rgba(239, 83, 80, 1.0)",27.706065075110793,-17.909169395662907,False,True,False,True,False
2025-03-06 19:00:00+00:00,17.775,17.91,17.715,17.715,150607.0,"rgba(239, 83, 80, 1.0)",27.778615506561174,-17.909169395662907,False,True,False,True,False
2025-03-06 20:00:00+00:00,17.715,17.815,17.685,17.705,232620.0,"rgba(239, 83, 80, 1.0)",27.7362389613084,-17.909169395662907,False,True,False,True,False
2025-03-07 15:00:00+00:00,17.755,17.79,17.39,17.475,215604.0,"rgba(239, 83, 80, 1.0)",25.851263165713057,-19.974212990531775,False,True,False,True,False
2025-03-07 16:00:00+00:00,17.475,17.51,17.28,17.345,186822.0,"rgba(239, 83, 80, 1.0)",23.75885980281945,-22.173490966255642,False,True,False,True,False
2025-03-07 17:00:00+00:00,17.35,17.49,17.31,17.435,128043.0,"rgba(239, 83, 80, 1.0)",24.542126533124552,-22.173490966255642,False,True,False,True,False
2025-03-07 18:00:00+00:00,17.435,17.64,17.43,17.635,98180.0,"rgba(239, 83, 80, 0.75)",29.22269078109501,-24.905862427921384,False,True,False,True,True
2025-03-07 19:00:00+00:00,17.635,17.775,17.615,17.63,137695.0,"rgba(239, 83, 80, 0.75)",32.282285401402106,-22.123842278250322,False,True,False,True,True
2025-03-07 20:00:00+00:00,17.63,17.665,17.43,17.485,281900.0,"rgba(239, 83, 80, 0.75)",32.61203909521094,-21.828466507843334,False,True,False,True,True
2025-03-10 14:00:00+00:00,17.075,17.27,17.0,17.09,230383.0,"rgba(239, 83, 80, 1.0)",29.610336670741056,-21.828466507843334,False,True,False,True,False
2025-03-10 15:00:00+00:00,17.085,17.165,17.085,17.14,7617.0,"rgba(239, 83, 80, 1.0)",28.620703265970786,-21.828466507843334,False,True,False,True,False
2025-03-10 16:00:00+00:00,17.14,17.14,17.14,17.14,0.0,"rgba(239, 83, 80, 1.0)",27.960947662790602,-17.558502784331672,False,True,False,True,False
2025-03-10 17:00:00+00:00,17.14,17.14,16.925,16.995,246218.0,"rgba(239, 83, 80, 1.0)",26.391140148189947,-19.222604130812712,False,True,False,True,False
2025-03-10 18:00:00+00:00,16.995,17.025,16.89,16.895,324943.0,"rgba(239, 83, 80, 1.0)",24.648203866962383,-21.02704506516086,False,True,False,True,False
2025-03-10 19:00:00+00:00,16.895,17.33,16.83,17.275,599864.0,"rgba(239, 83, 80, 0.75)",30.779194996177075,-23.946302163908904,False,True,False,True,True
2025-03-11 14:00:00+00:00,17.86,18.01,17.655,17.72,130790.0,"rgba(239, 83, 80, 0.5)",39.94966429286974,-15.760337409495975,False,False,False,True,True
2025-03-11 15:00:00+00:00,17.725,17.955,17.69,17.855,87334.0,#000000,47.227324321476516,-9.612126222714274,True,False,False,False,True
2025-03-11 16:00:00+00:00,17.855,17.88,17.705,17.725,63797.0,"rgba(38, 166, 154, 1.0)",50.36653099819195,-7.236109450670803,True,False,True,False,True
2025-03-11 17:00:00+00:00,17.725,17.73,17.6,17.61,56480.0,"rgba(38, 166, 154, 1.0)",51.01616437585537,-6.835775331809273,True,False,True,False,True
2025-03-11 18:00:00+00:00,17.61,17.86,17.605,17.815,72332.0,"rgba(38, 166, 154, 1.0)",53.56180902767447,-4.390169082498701,True,False,True,False,True
2025-03-11 19:00:00+00:00,17.815,17.925,17.78,17.845,135712.0,"rgba(38, 166, 154, 1.0)",55.554021482349654,-2.343123326489568,True,False,True,False,True
2025-03-12 14:00:00+00:00,18.155,18.33,18.09,18.255,123061.0,"rgba(38, 166, 154, 1.0)",60.222656611768905,2.2096273951950494,True,False,True,False,True
2025-03-12 15:00:00+00:00,18.28,18.385,18.14,18.335,116322.0,"rgba(38, 166, 154, 1.0)",63.85829476446501,5.728056880334336,True,False,True,False,True
2025-03-12 16:00:00+00:00,18.335,18.495,18.315,18.355,94920.0,"rgba(38, 166, 154, 1.0)",66.41962451733062,8.283449626042241,True,False,True,False,True
2025-03-12 17:00:00+00:00,18.355,18.59,18.34,18.445,85162.0,"rgba(38, 166, 154, 1.0)",68.76734565444046,10.718045960511716,True,False,True,False,True
2025-03-12 18:00:00+00:00,18.445,18.6,18.43,18.57,142754.0,"rgba(38, 166, 154, 1.0)",71.17627692060366,13.263656214125895,True,False,True,False,True
2025-03-12 19:00:00+00:00,18.565,18.58,18.4,18.405,150691.0,"rgba(38, 166, 154, 1.0)",69.63920049254794,13.263656214125895,True,False,True,False,True
2025-03-13 14:00:00+00:00,18.52,18.685,18.435,18.455,57665.0,"rgba(38, 166, 154, 1.0)",69.06677137861399,13.263656214125895,True,False,True,False,True
2025-03-13 15:00:00+00:00,18.46,18.485,18.255,18.26,37275.0,"rgba(38, 166, 154, 0.75)",65.2631799249583,13.263656214125895,True,False,True,False,False
2025-03-13 16:00:00+00:00,18.265,18.35,18.225,18.265,36830.0,"rgba(38, 166, 154, 0.75)",62.78872357761333,19.724112599314026,True,False,True,False,False
2025-03-13 17:00:00+00:00,18.265,18.3,18.125,18.13,21200.0,"rgba(38, 166, 154, 0.75)",58.89304979572349,15.847313707354544,True,False,True,False,False
2025-03-13 18:00:00+00:00,18.135,18.315,18.13,18.315,48950.0,"rgba(38, 166, 154, 0.75)",58.77758128741703,15.477301422968921,True,False,True,False,False
2025-03-13 19:00:00+00:00,18.315,18.335,18.17,18.18,209179.0,"rgba(38, 166, 154, 0.75)",56.53233173916337,13.025680007427887,True,False,True,False,False
2025-03-14 14:00:00+00:00,18.41,18.69,18.39,18.69,58510.0,"rgba(38, 166, 154, 1.0)",60.16290283100196,13.025680007427887,True,False,True,False,True
2025-03-14 15:00:00+00:00,18.685,18.775,18.655,18.745,52783.0,"rgba(38, 166, 154, 1.0)",62.99000562556716,13.025680007427887,True,False,True,False,True
2025-03-14 16:00:00+00:00,18.745,18.78,18.705,18.715,62938.0,"rgba(38, 166, 154, 1.0)",64.36064203314152,8.008411144781071,True,False,True,False,True
2025-03-14 17:00:00+00:00,18.715,18.745,18.63,18.715,52605.0,"rgba(38, 166, 154, 1.0)",65.27439963819108,9.160457278974015,True,False,True,False,True
2025-03-14 18:00:00+00:00,18.715,18.74,18.68,18.68,32972.0,"rgba(38, 166, 154, 1.0)",65.16535489477491,9.43757041423666,True,False,True,False,True
2025-03-14 19:00:00+00:00,18.685,18.72,18.605,18.72,122414.0,"rgba(38, 166, 154, 1.0)",65.55591056303545,10.265322937247127,True,False,True,False,True
2025-03-17 14:00:00+00:00,18.935,18.975,18.865,18.965,59254.0,"rgba(38, 166, 154, 1.0)",68.22402996648847,13.15805989242633,True,False,True,False,True
2025-03-17 15:00:00+00:00,18.965,19.0,18.905,18.92,46841.0,"rgba(38, 166, 154, 1.0)",68.96175466221142,14.168406154644217,True,False,True,False,True
2025-03-17 16:00:00+00:00,18.92,18.965,18.86,18.885,28136.0,"rgba(38, 166, 154, 1.0)",68.61259148744219,14.168406154644217,True,False,True,False,True
2025-03-17 17:00:00+00:00,18.885,18.945,18.875,18.92,47471.0,"rgba(38, 166, 154, 1.0)",68.79409334229486,14.704401270157135,True,False,True,False,True
2025-03-17 18:00:00+00:00,18.925,19.0,18.925,18.99,47388.0,"rgba(38, 166, 154, 1.0)",69.73928241686644,15.956970166587112,True,False,True,False,True
2025-03-17 19:00:00+00:00,18.995,19.03,18.875,18.88,113890.0,"rgba(38, 166, 154, 0.75)",67.40559829417062,15.956970166587112,True,False,True,False,False
2025-03-18 14:00:00+00:00,18.84,18.91,18.8,18.8,42842.0,"rgba(38, 166, 154, 0.75)",63.9217030017081,17.71767682925298,True,False,True,False,False
2025-03-18 15:00:00+00:00,18.805,18.85,18.705,18.705,40474.0,"rgba(38, 166, 154, 0.75)",59.51719251387891,13.68389603134267,True,False,True,False,False
2025-03-18 16:00:00+00:00,18.705,18.78,18.68,18.715,33623.0,"rgba(38, 166, 154, 0.5)",56.791491472034664,11.301363954532391,False,False,True,False,False
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.68,34518.0,"rgba(38, 166, 154, 0.5)",54.15201166464024,8.965065366199234,False,False,True,False,False
2025-03-18 18:00:00+00:00,18.685,18.725,18.665,18.7,28551.0,#000000,52.90303909840904,7.842503888728004,False,False,False,False,False
2025-03-18 19:00:00+00:00,18.7,18.73,18.66,18.685,124945.0,#000000,51.656063148078985,6.603550038624576,False,True,False,False,False
2025-03-19 14:00:00+00:00,18.815,18.885,18.785,18.84,25058.0,"rgba(38, 166, 154, 0.5)",54.6003146889649,6.603550038624576,False,False,True,False,True
2025-03-19 15:00:00+00:00,18.835,18.93,18.835,18.89,45027.0,"rgba(38, 166, 154, 0.5)",57.54838056940066,2.3413308502544226,False,False,True,False,True
2025-03-19 16:00:00+00:00,18.89,18.915,18.85,18.885,16661.0,"rgba(38, 166, 154, 0.5)",59.33726573334207,4.058551562734678,False,False,True,False,True
2025-03-19 17:00:00+00:00,18.885,18.9,18.795,18.8,34658.0,"rgba(38, 166, 154, 0.5)",57.64332648225463,4.058551562734678,False,False,True,False,True
2025-03-19 18:00:00+00:00,18.78,19.02,18.75,19.005,38472.0,"rgba(38, 166, 154, 0.5)",60.66009874415572,5.2842789426311825,False,False,True,False,True
2025-03-19 19:00:00+00:00,19.005,19.045,18.9,18.935,94810.0,"rgba(38, 166, 154, 0.5)",60.568803362517414,5.339369999723587,False,False,True,False,True
2025-03-20 14:00:00+00:00,18.94,19.015,18.815,18.91,71662.0,"rgba(38, 166, 154, 0.5)",59.7710840044693,5.339369999723587,False,False,True,False,True
2025-03-20 15:00:00+00:00,18.91,18.94,18.865,18.905,35342.0,"rgba(38, 166, 154, 0.5)",59.08085257543358,5.339369999723587,False,False,True,False,True
2025-03-20 16:00:00+00:00,18.905,18.94,18.865,18.87,22500.0,"rgba(38, 166, 154, 0.5)",57.458135638583705,5.339369999723587,False,True,True,False,False
2025-03-20 17:00:00+00:00,18.865,18.925,18.865,18.9,37745.0,"rgba(38, 166, 154, 0.5)",57.216916439819386,5.339369999723587,False,True,True,False,False
2025-03-20 18:00:00+00:00,18.895,18.91,18.825,18.865,28532.0,"rgba(38, 166, 154, 0.5)",55.781205247852405,5.339369999723587,False,True,True,False,False
2025-03-20 19:00:00+00:00,18.865,18.955,18.82,18.85,152640.0,"rgba(38, 166, 154, 0.5)",54.268865243244775,8.158362260613004,False,True,True,False,False
2025-03-21 14:00:00+00:00,18.72,18.73,18.55,18.575,94157.0,"rgba(239, 83, 80, 1.0)",46.53616062799731,0.9510263302799373,False,True,False,True,False
2025-03-21 15:00:00+00:00,18.575,18.585,18.47,18.515,103256.0,"rgba(239, 83, 80, 1.0)",40.46843109236242,-4.350288921537555,False,True,False,True,False
2025-03-21 16:00:00+00:00,18.515,18.585,18.5,18.565,42530.0,"rgba(239, 83, 80, 1.0)",38.246103973124335,-6.067129386652695,False,True,False,True,False
2025-03-21 17:00:00+00:00,18.565,18.625,18.54,18.555,64693.0,"rgba(239, 83, 80, 1.0)",36.57437871531169,-7.4756413256543155,False,True,False,True,False
2025-03-21 18:00:00+00:00,18.555,18.585,18.5,18.525,93635.0,"rgba(239, 83, 80, 1.0)",34.86289982521936,-9.085515001059711,False,True,False,True,False
2025-03-21 19:00:00+00:00,18.52,18.65,18.45,18.65,212385.0,"rgba(239, 83, 80, 0.75)",38.33102223750222,-9.085515001059711,False,True,False,True,True
2025-03-24 14:00:00+00:00,18.945,19.0,18.885,18.995,100473.0,#000000,47.66856019333058,-9.346357243710884,False,True,False,False,True
2025-03-24 15:00:00+00:00,18.995,19.075,18.915,19.065,133383.0,"rgba(38, 166, 154, 0.5)",54.80002285807161,-3.155320046612829,False,False,True,False,True
2025-03-24 16:00:00+00:00,19.065,19.115,18.825,18.865,115418.0,"rgba(38, 166, 154, 0.5)",54.80828291869772,-3.155320046612829,False,False,True,False,True
2025-03-24 17:00:00+00:00,18.865,18.9,18.83,18.88,94417.0,"rgba(38, 166, 154, 0.5)",55.07125055311269,-3.047350741492643,False,False,True,False,True
2025-03-24 18:00:00+00:00,18.88,18.88,18.775,18.82,88492.0,"rgba(38, 166, 154, 0.5)",53.92256958172974,-3.047350741492643,False,False,True,False,True
2025-03-24 19:00:00+00:00,18.82,18.89,18.81,18.865,158243.0,"rgba(38, 166, 154, 0.5)",54.07352067819579,-3.047350741492643,False,False,True,False,True
2025-03-25 14:00:00+00:00,19.01,19.02,18.88,18.995,83878.0,"rgba(38, 166, 154, 0.5)",56.545935609948444,-0.4478002320743215,False,False,True,False,True
2025-03-25 15:00:00+00:00,18.995,19.0,18.83,18.84,51987.0,"rgba(38, 166, 154, 0.5)",54.64826340126493,-0.4478002320743215,False,False,True,False,True
2025-03-25 16:00:00+00:00,18.845,18.92,18.825,18.86,49378.0,"rgba(38, 166, 154, 0.5)",53.78447660352721,-0.4478002320743215,False,False,True,False,True
2025-03-25 17:00:00+00:00,18.865,18.885,18.815,18.83,38345.0,"rgba(38, 166, 154, 0.5)",52.51975798034512,-0.4478002320743215,False,False,True,False,False
2025-03-25 18:00:00+00:00,18.835,18.89,18.83,18.865,57547.0,"rgba(38, 166, 154, 0.5)",52.50217043590987,-0.4478002320743215,False,False,True,False,False
2025-03-25 19:00:00+00:00,18.865,18.95,18.845,18.865,115265.0,"rgba(38, 166, 154, 0.5)",52.49044540628637,-0.4478002320743215,False,False,True,False,False
2025-03-26 14:00:00+00:00,19.055,19.07,18.985,19.015,208374.0,"rgba(38, 166, 154, 1.0)",55.83756739470792,1.1022268658462693,True,False,True,False,True
2025-03-26 15:00:00+00:00,19.015,19.12,19.0,19.05,105943.0,"rgba(38, 166, 154, 1.0)",58.72662330552456,4.016438311785379,True,False,True,False,True
2025-03-26 16:00:00+00:00,19.045,19.07,18.945,18.965,100684.0,"rgba(38, 166, 154, 1.0)",57.948408957900256,4.016438311785379,True,False,True,False,True
2025-03-26 17:00:00+00:00,18.965,19.0,18.915,18.93,102372.0,"rgba(38, 166, 154, 0.75)",56.39473922227094,4.016438311785379,True,False,True,False,False
2025-03-26 18:00:00+00:00,18.935,18.98,18.855,18.865,81091.0,"rgba(38, 166, 154, 0.75)",53.52663233713164,8.039119763402773,True,False,True,False,False
2025-03-26 19:00:00+00:00,18.865,19.04,18.865,18.93,207765.0,"rgba(38, 166, 154, 0.75)",53.42422034665444,7.790794864147031,True,False,True,False,False
2025-03-27 14:00:00+00:00,18.875,19.02,18.755,18.97,64419.0,"rgba(38, 166, 154, 0.75)",54.40312532842931,7.790794864147031,True,False,True,False,False
2025-03-27 15:00:00+00:00,18.965,19.015,18.94,18.98,47204.0,"rgba(38, 166, 154, 0.75)",55.32537664671697,7.790794864147031,True,False,True,False,False
2025-03-27 16:00:00+00:00,18.985,19.04,18.94,19.01,55976.0,"rgba(38, 166, 154, 1.0)",56.78081242849639,7.790794864147031,True,False,True,False,True
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.87,54332.0,"rgba(38, 166, 154, 0.5)",53.0528552624552,7.06420978998549,False,False,True,False,False
2025-03-27 18:00:00+00:00,18.875,18.94,18.87,18.87,53249.0,#000000,50.567550485094415,4.751781897741282,False,False,False,False,False
2025-03-27 19:00:00+00:00,18.875,18.955,18.87,18.885,119184.0,#000000,49.473314479831515,3.7102414429734125,False,True,False,False,False
2025-03-28 14:00:00+00:00,18.75,18.755,18.585,18.7,70747.0,"rgba(239, 83, 80, 1.0)",44.00058994547231,-1.3509625641587277,False,True,False,True,False
2025-03-28 15:00:00+00:00,18.695,18.785,18.65,18.65,50916.0,"rgba(239, 83, 80, 1.0)",39.42843367652893,-5.388467968397208,False,True,False,True,False
2025-03-28 16:00:00+00:00,18.655,18.655,18.515,18.535,75330.0,"rgba(239, 83, 80, 1.0)",34.58097813310254,-9.61632533827278,False,True,False,True,False
2025-03-28 17:00:00+00:00,18.535,18.605,18.455,18.605,93135.0,"rgba(239, 83, 80, 1.0)",34.0730329513126,-9.909041031956193,False,True,False,True,False
2025-03-28 18:00:00+00:00,18.605,18.68,18.605,18.64,50180.0,"rgba(239, 83, 80, 1.0)",35.02108430051582,-9.909041031956193,False,True,False,True,False
2025-03-28 19:00:00+00:00,18.645,18.73,18.645,18.705,160621.0,"rgba(239, 83, 80, 0.75)",37.91398391085089,-9.909041031956193,False,True,False,True,True
2025-03-31 14:00:00+00:00,18.365,18.58,18.365,18.55,59127.0,"rgba(239, 83, 80, 0.75)",36.58159314092735,-9.909041031956193,False,True,False,True,True
2025-03-31 15:00:00+00:00,18.555,18.625,18.46,18.465,75239.0,"rgba(239, 83, 80, 1.0)",34.321377084325526,-9.909041031956193,False,True,False,True,False
2025-03-31 16:00:00+00:00,18.465,18.625,18.46,18.515,99807.0,"rgba(239, 83, 80, 1.0)",34.55402042213818,-9.909041031956193,False,True,False,True,False
2025-03-31 17:00:00+00:00,18.515,18.56,18.43,18.465,90749.0,"rgba(239, 83, 80, 1.0)",33.808247783387515,-10.852796180407807,False,True,False,True,False
2025-03-31 18:00:00+00:00,18.465,18.575,18.455,18.535,127543.0,"rgba(239, 83, 80, 1.0)",35.75616854899475,-10.852796180407807,False,True,False,True,False
2025-03-31 19:00:00+00:00,18.535,18.645,18.505,18.6,160097.0,"rgba(239, 83, 80, 0.75)",39.10060085534195,-10.852796180407807,False,True,False,True,True
2025-04-01 14:00:00+00:00,18.655,18.695,18.43,18.65,90504.0,"rgba(239, 83, 80, 0.75)",42.79194188962252,-12.473637482228938,False,True,False,True,True
2025-04-01 15:00:00+00:00,18.645,18.785,18.645,18.785,73227.0,#000000,48.52874050990128,-7.2008312956553695,False,False,False,False,True
2025-04-01 16:00:00+00:00,18.785,18.835,18.73,18.765,52621.0,"rgba(38, 166, 154, 1.0)",51.71669687198328,-4.399442855130637,True,False,True,False,True
2025-04-01 17:00:00+00:00,18.765,18.765,18.64,18.755,94015.0,"rgba(38, 166, 154, 1.0)",53.50142111304418,-2.795948918887916,True,False,True,False,True
2025-04-01 18:00:00+00:00,18.755,18.76,18.555,18.59,70512.0,#000000,50.009051352180705,-2.795948918887916,True,False,False,False,False
2025-04-01 19:00:00+00:00,18.595,18.775,18.575,18.735,105977.0,#000000,51.39765135939032,-2.795948918887916,True,False,False,False,False
2025-04-02 14:00:00+00:00,18.69,18.825,18.67,18.825,104886.0,"rgba(38, 166, 154, 1.0)",54.159865338867135,-2.3905683830392306,True,False,True,False,True
2025-04-02 15:00:00+00:00,18.825,18.88,18.785,18.82,105847.0,"rgba(38, 166, 154, 1.0)",55.852962693255506,-0.6206169695828905,True,False,True,False,True
2025-04-02 16:00:00+00:00,18.815,18.93,18.785,18.895,54093.0,"rgba(38, 166, 154, 1.0)",58.50054509764749,2.0703369786869246,True,False,True,False,True
2025-04-02 17:00:00+00:00,18.895,18.935,18.825,18.855,53834.0,"rgba(38, 166, 154, 1.0)",58.92894059490732,2.7408590390610073,True,False,True,False,True
2025-04-02 18:00:00+00:00,18.855,18.89,18.815,18.825,63972.0,"rgba(38, 166, 154, 1.0)",58.21085189923174,2.7408590390610073,True,False,True,False,True
2025-04-02 19:00:00+00:00,18.825,18.935,18.825,18.905,93782.0,"rgba(38, 166, 154, 1.0)",59.62337860782544,4.0706482722486825,True,False,True,False,True
2025-04-03 14:00:00+00:00,17.73,17.98,17.71,17.865,226398.0,"rgba(239, 83, 80, 0.5)",46.87852187534591,3.2886361413330647,False,False,False,True,False
2025-04-03 15:00:00+00:00,17.865,18.145,17.855,18.015,217354.0,"rgba(239, 83, 80, 1.0)",40.90800640531672,-1.792506636870037,False,True,False,True,False
2025-04-03 16:00:00+00:00,18.015,18.05,17.88,17.925,81304.0,"rgba(239, 83, 80, 1.0)",36.33775087604535,-5.628517568758106,False,True,False,True,False
2025-04-03 17:00:00+00:00,17.925,17.985,17.875,17.925,72674.0,"rgba(239, 83, 80, 1.0)",33.290913856531105,-8.222103606203476,False,True,False,True,False
2025-04-03 18:00:00+00:00,17.925,17.945,17.755,17.885,182269.0,"rgba(239, 83, 80, 1.0)",30.95848766053903,-10.370685855562876,False,True,False,True,False
2025-04-03 19:00:00+00:00,17.885,17.94,17.7,17.71,250721.0,"rgba(239, 83, 80, 1.0)",28.17174361831847,-13.107928427072395,False,True,False,True,False
2025-04-04 14:00:00+00:00,16.47,16.505,15.625,16.115,299606.0,"rgba(239, 83, 80, 1.0)",21.867008772117458,-19.0993219655826,False,True,False,True,False
2025-04-04 15:00:00+00:00,16.105,16.85,16.105,16.425,241073.0,"rgba(239, 83, 80, 1.0)",21.121832287887827,-19.930789134959152,False,True,False,True,False
2025-04-04 16:00:00+00:00,16.43,16.455,16.17,16.27,298292.0,"rgba(239, 83, 80, 1.0)",20.229662479707983,-21.14686314390116,False,True,False,True,False
2025-04-04 17:00:00+00:00,16.275,16.445,16.175,16.41,416361.0,"rgba(239, 83, 80, 1.0)",21.207373405517046,-21.14686314390116,False,True,False,True,False
2025-04-04 18:00:00+00:00,16.415,16.475,16.0,16.04,298501.0,"rgba(239, 83, 80, 1.0)",20.72616758472314,-21.67432294540227,False,True,False,True,False
2025-04-04 19:00:00+00:00,16.04,16.475,16.005,16.165,311377.0,"rgba(239, 83, 80, 1.0)",21.818241853035957,-21.67432294540227,False,True,False,True,False
