date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-11 00:00:00+00:00,14.96,14.99,14.71,14.85,222683,#000000,51.24579123558148,5.715384931946602,True,False,False,False,False
2024-06-12 00:00:00+00:00,14.9,15.23,14.9,15.23,169665,#000000,49.076070331498386,3.6863302763427157,True,False,False,False,False
2024-06-13 00:00:00+00:00,14.87,14.93,14.66,14.8,191691,"rgba(239, 83, 80, 0.5)",47.3802115399801,2.1014151693158354,False,False,False,True,False
2024-06-14 00:00:00+00:00,15.09,15.11,14.69,14.69,133546,#000000,48.4689039059524,2.1014151693158354,True,False,False,False,False
2024-06-17 00:00:00+00:00,14.94,15.065,14.81,14.9,270170,"rgba(239, 83, 80, 0.5)",47.81287188090779,2.1014151693158354,True,False,False,True,False
2024-06-18 00:00:00+00:00,14.74,15.03,14.71,15.03,296278,"rgba(239, 83, 80, 0.5)",45.71416806822432,0.4279605451114321,False,False,False,True,False
2024-06-20 00:00:00+00:00,15.09,15.25,14.55,14.71,371798,"rgba(239, 83, 80, 0.5)",47.6492820734134,0.4279605451114321,True,False,False,True,False
2024-06-21 00:00:00+00:00,14.93,15.25,14.72,15.08,740472,"rgba(239, 83, 80, 0.5)",47.57932164822445,0.4279605451114321,True,False,False,True,False
2024-06-24 00:00:00+00:00,14.94,15.16,14.81,14.98,425275,"rgba(239, 83, 80, 0.5)",47.62755677002154,0.4279605451114321,True,False,False,True,False
2024-06-25 00:00:00+00:00,14.89,15.04,14.83,14.93,384482,"rgba(239, 83, 80, 0.5)",47.19961891906833,0.4279605451114321,False,False,False,True,False
2024-06-26 00:00:00+00:00,14.77,14.89,14.64,14.71,261604,"rgba(239, 83, 80, 0.5)",45.81848054336034,-0.10983659592260153,False,False,False,True,False
2024-06-27 00:00:00+00:00,14.77,14.85,14.67,14.85,234643,"rgba(239, 83, 80, 0.5)",44.897721626221674,-1.1765118810095387,False,False,False,True,False
2024-06-28 00:00:00+00:00,14.52,14.915,14.41,14.75,669515,"rgba(239, 83, 80, 1.0)",42.10672518644789,-3.9453051644542683,False,True,False,True,False
2024-07-01 00:00:00+00:00,14.59,14.79,14.43,14.58,407297,"rgba(239, 83, 80, 1.0)",41.19050822691096,-4.879417675720667,False,True,False,True,False
2024-07-02 00:00:00+00:00,14.66,14.74,14.51,14.51,333379,"rgba(239, 83, 80, 1.0)",41.52576354431709,-4.879417675720667,False,True,False,True,False
2024-07-03 00:00:00+00:00,14.66,14.73,14.64,14.7,82921,"rgba(239, 83, 80, 1.0)",41.7492670892545,-4.879417675720667,False,True,False,True,False
2024-07-05 00:00:00+00:00,14.72,14.72,14.52,14.71,303260,"rgba(239, 83, 80, 1.0)",42.79025484108348,-4.879417675720667,False,True,False,True,False
2024-07-08 00:00:00+00:00,15.25,15.33,14.77,14.77,523031,#000000,49.185561442639916,-4.725486258426514,True,False,False,False,True
2024-07-09 00:00:00+00:00,15.33,15.47,15.0951,15.19,270100,"rgba(38, 166, 154, 1.0)",54.070042247435346,-0.38205837328305137,True,False,True,False,True
2024-07-10 00:00:00+00:00,15.47,15.66,15.22,15.58,269427,"rgba(38, 166, 154, 1.0)",58.365152335162094,3.30306414128367,True,False,True,False,True
2024-07-11 00:00:00+00:00,15.9,15.9583,15.61,15.61,320900,"rgba(38, 166, 154, 1.0)",63.712486305850284,7.921798027327782,True,False,True,False,True
2024-07-12 00:00:00+00:00,15.94,16.11,15.845,15.96,281496,"rgba(38, 166, 154, 1.0)",67.469788126755,11.020871534335456,True,False,True,False,True
2024-07-15 00:00:00+00:00,15.84,16.01,15.755,15.93,262459,"rgba(38, 166, 154, 1.0)",68.51488936457844,11.700914578590087,True,False,True,False,True
2024-07-16 00:00:00+00:00,16.66,16.77,15.82,15.84,489295,"rgba(38, 166, 154, 1.0)",72.59235691659657,15.374357610905832,True,False,True,False,True
2024-07-17 00:00:00+00:00,16.75,16.97,16.4,16.44,829549,"rgba(38, 166, 154, 1.0)",75.56731048609474,18.02132578053279,True,False,True,False,True
2024-07-18 00:00:00+00:00,16.93,17.43,16.695,16.75,983685,"rgba(38, 166, 154, 1.0)",78.04881450705027,20.27788084720818,True,False,True,False,True
2024-07-19 00:00:00+00:00,16.98,17.11,16.85,17.05,437257,"rgba(38, 166, 154, 1.0)",79.8396950706891,21.979166080622633,True,False,True,False,True
2024-07-22 00:00:00+00:00,17.3,17.32,16.95,17.3,474025,"rgba(38, 166, 154, 1.0)",81.83557389584352,23.964850718526876,True,False,True,False,True
2024-07-23 00:00:00+00:00,17.03,17.29,16.98,17.23,837941,"rgba(38, 166, 154, 1.0)",79.77021519945313,23.964850718526876,True,False,True,False,True
2024-07-24 00:00:00+00:00,16.17,17.19,14.05,16.97,5992446,"rgba(38, 166, 154, 0.75)",70.98737312618613,29.30563748028979,True,False,True,False,False
2024-07-25 00:00:00+00:00,15.53,16.37,15.3,16.11,759283,"rgba(38, 166, 154, 0.75)",61.68036194283413,20.881328118183845,True,False,True,False,False
2024-07-26 00:00:00+00:00,15.81,15.81,15.36,15.59,416870,"rgba(38, 166, 154, 0.5)",57.09500465073776,17.035488915867774,False,False,True,False,False
2024-07-29 00:00:00+00:00,16.7,17.1,15.71,15.89,2092236,"rgba(38, 166, 154, 0.75)",58.026831259426,17.035488915867774,True,False,True,False,False
2024-07-30 00:00:00+00:00,16.87,17.09,16.4601,16.72,1257165,"rgba(38, 166, 154, 0.75)",59.26382261526516,17.035488915867774,True,False,True,False,False
2024-07-31 00:00:00+00:00,17.22,17.5,16.57,16.57,1568760,"rgba(38, 166, 154, 0.75)",61.29314814248583,17.035488915867774,True,False,True,False,False
2024-08-01 00:00:00+00:00,16.86,17.85,16.85,17.29,1111375,"rgba(38, 166, 154, 0.75)",60.542808314705994,17.035488915867774,True,False,True,False,False
2024-08-02 00:00:00+00:00,16.33,16.76,16.04,16.76,735429,"rgba(38, 166, 154, 0.5)",57.38146276055492,17.035488915867774,False,False,True,False,False
2024-08-05 00:00:00+00:00,15.4,16.05,15.21,15.71,1304626,#000000,51.75131886124257,11.513511365706528,False,True,False,False,False
2024-08-06 00:00:00+00:00,15.94,16.19,15.39,15.63,1678676,#000000,50.3139782920172,9.962375177936494,False,True,False,False,False
2024-08-07 00:00:00+00:00,15.29,16.17,15.29,16.17,625866,"rgba(239, 83, 80, 1.0)",47.238403632970844,6.796062647434667,False,True,False,True,False
2024-08-08 00:00:00+00:00,15.85,16.16,15.49,15.87,867962,"rgba(239, 83, 80, 1.0)",47.3993187060931,6.6418843710712565,False,True,False,True,False
2024-08-09 00:00:00+00:00,15.74,16.16,15.61,15.97,434360,"rgba(239, 83, 80, 1.0)",47.12875706747343,5.9183167744999,False,True,False,True,False
2024-08-12 00:00:00+00:00,15.51,15.94,15.5,15.73,435783,"rgba(239, 83, 80, 1.0)",46.14394415087256,4.4568296938430265,False,True,False,True,False
2024-08-13 00:00:00+00:00,15.49,15.71,15.38,15.48,398898,"rgba(239, 83, 80, 1.0)",45.41480159108299,3.226511801692304,False,True,False,True,False
2024-08-14 00:00:00+00:00,15.41,15.595,15.27,15.49,258918,"rgba(239, 83, 80, 1.0)",44.61758833080957,1.930702604229488,False,True,False,True,False
2024-08-15 00:00:00+00:00,16.1,16.19,15.585,15.64,778138,"rgba(239, 83, 80, 1.0)",47.27064233510106,1.930702604229488,False,True,False,True,False
2024-08-16 00:00:00+00:00,16.0,16.18,15.87,15.97,189944,#000000,48.58306894634151,1.930702604229488,False,True,False,False,True
2024-08-19 00:00:00+00:00,16.05,16.139,15.83,16.04,420398,#000000,49.68761971712094,1.930702604229488,False,True,False,False,True
2024-08-20 00:00:00+00:00,16.09,16.27,15.89,16.01,292336,#000000,50.62073808053826,1.930702604229488,False,True,False,False,True
2024-08-21 00:00:00+00:00,16.13,16.25,15.93,16.09,345343,#000000,51.453740657848826,1.930702604229488,False,True,False,False,True
2024-08-22 00:00:00+00:00,15.99,16.26,15.94,16.13,187546,#000000,51.14547388173401,1.930702604229488,False,True,False,False,True
2024-08-23 00:00:00+00:00,16.27,16.37,16.05,16.05,161410,"rgba(38, 166, 154, 0.5)",52.53792300063392,-2.559873949905338,False,True,True,False,True
2024-08-26 00:00:00+00:00,16.05,16.41,16.04,16.38,192326,#000000,52.04111809483598,-2.559873949905338,False,True,False,False,True
2024-08-27 00:00:00+00:00,16.24,16.3,15.9,15.93,124794,"rgba(38, 166, 154, 0.5)",52.82593724902015,-1.7058753670212354,False,True,True,False,True
2024-08-28 00:00:00+00:00,16.11,16.23,15.945,16.15,170977,#000000,52.461493568566056,-1.7058753670212354,False,True,False,False,True
2024-08-29 00:00:00+00:00,16.0,16.29,15.99,16.29,166374,#000000,51.467018804549284,-1.7058753670212354,False,True,False,False,True
2024-08-30 00:00:00+00:00,16.43,16.48,15.83,16.11,245582,"rgba(38, 166, 154, 0.5)",53.461848344725766,-0.44595910831267105,False,False,True,False,True
2024-09-03 00:00:00+00:00,16.25,16.7487,16.15,16.33,503630,"rgba(38, 166, 154, 0.5)",53.49432849554479,-0.2334296848817985,False,False,True,False,True
2024-09-04 00:00:00+00:00,16.31,16.7,16.17,16.25,183153,"rgba(38, 166, 154, 0.5)",53.89120401188584,0.35895592720090974,False,False,True,False,True
2024-09-05 00:00:00+00:00,15.89,16.4,15.88,16.4,183669,#000000,51.28877487202736,0.35895592720090974,False,True,False,False,False
2024-09-06 00:00:00+00:00,15.91,15.98,15.67,15.89,473703,#000000,49.700677592175346,3.2387827691876723,False,True,False,False,False
2024-09-09 00:00:00+00:00,15.75,16.07,15.73,15.83,151380,"rgba(239, 83, 80, 1.0)",47.60159807643033,1.2322325828322747,False,True,False,True,False
2024-09-10 00:00:00+00:00,15.93,15.94,15.6,15.75,171383,"rgba(239, 83, 80, 1.0)",47.64830839218405,1.2322325828322747,False,True,False,True,False
2024-09-11 00:00:00+00:00,15.82,15.89,15.61,15.86,118288,"rgba(239, 83, 80, 1.0)",46.899622909352786,0.43729365838689915,False,True,False,True,False
2024-09-12 00:00:00+00:00,15.65,15.91,15.63,15.88,195419,"rgba(239, 83, 80, 1.0)",45.23670802540249,-1.227162092090893,False,True,False,True,False
2024-09-13 00:00:00+00:00,15.55,15.75,15.41,15.69,150761,"rgba(239, 83, 80, 1.0)",43.46591357674532,-2.9496862129625754,False,True,False,True,False
2024-09-16 00:00:00+00:00,17.8,18.3,17.47,18.15,6126591,#000000,53.095715875473374,-1.2251222481667554,False,True,False,False,True
2024-09-17 00:00:00+00:00,18.56,18.58,17.56,17.74,1452997,"rgba(38, 166, 154, 1.0)",61.05510273566052,5.679590437280886,True,False,True,False,True
2024-09-18 00:00:00+00:00,20.0,21.0,19.23,19.3,3082520,"rgba(38, 166, 154, 1.0)",68.3437071087655,11.777718277346338,True,False,True,False,True
2024-09-19 00:00:00+00:00,20.0,20.59,19.56,20.47,1567394,"rgba(38, 166, 154, 1.0)",73.20277669083549,15.587534158283589,True,False,True,False,True
2024-09-20 00:00:00+00:00,19.96,20.1,19.67,19.96,616622,"rgba(38, 166, 154, 1.0)",76.20427970986822,17.821798036958953,True,False,True,False,True
2024-09-23 00:00:00+00:00,19.48,20.24,19.395,20.24,1204320,"rgba(38, 166, 154, 1.0)",75.40989202303064,17.821798036958953,True,False,True,False,True
2024-09-24 00:00:00+00:00,19.21,19.56,19.11,19.49,667197,"rgba(38, 166, 154, 1.0)",73.419316115562,17.821798036958953,True,False,True,False,True
2024-09-25 00:00:00+00:00,19.02,19.29,18.91,19.25,447433,"rgba(38, 166, 154, 0.75)",71.07524184252524,17.821798036958953,True,False,True,False,False
2024-09-26 00:00:00+00:00,19.04,19.22,18.95,19.08,172139,"rgba(38, 166, 154, 0.75)",69.5692414539271,17.821798036958953,True,False,True,False,False
2024-09-27 00:00:00+00:00,18.95,19.28,18.9,19.19,133423,"rgba(38, 166, 154, 0.75)",68.02292752926938,17.821798036958953,True,False,True,False,False
2024-09-30 00:00:00+00:00,19.29,19.4626,18.89,18.89,703453,"rgba(38, 166, 154, 0.75)",68.07000646794731,17.821798036958953,True,False,True,False,False
2024-10-01 00:00:00+00:00,19.14,19.29,18.9,19.28,373390,"rgba(38, 166, 154, 0.75)",67.12815854979611,25.116080062621577,True,False,True,False,False
2024-10-02 00:00:00+00:00,19.06,19.253464,18.64,18.95,440181,"rgba(38, 166, 154, 0.75)",65.96714887978672,23.549868890485698,True,False,True,False,False
2024-10-03 00:00:00+00:00,18.88,19.035,18.8032,18.9,253324,"rgba(38, 166, 154, 0.75)",63.97965767754863,21.235980911660192,True,False,True,False,False
2024-10-04 00:00:00+00:00,19.0,19.04,18.83,19.01,218087,"rgba(38, 166, 154, 0.75)",63.191367182067786,20.085152328336164,True,False,True,False,False
2024-10-07 00:00:00+00:00,18.78,18.9522,18.69,18.91,244369,"rgba(38, 166, 154, 0.75)",61.123628464054235,17.746468577314076,True,False,True,False,False
2024-10-08 00:00:00+00:00,18.42,18.87,18.1,18.8,503599,"rgba(38, 166, 154, 0.5)",57.48331361698216,14.037389246984858,False,False,True,False,False
2024-10-09 00:00:00+00:00,18.86,18.91,18.21,18.25,442511,"rgba(38, 166, 154, 0.5)",57.3469600263991,13.68258768585509,False,False,True,False,False
2024-10-10 00:00:00+00:00,19.12,19.15,18.62,18.8,231541,"rgba(38, 166, 154, 0.5)",58.43381378450975,13.68258768585509,False,False,True,False,False
2024-10-11 00:00:00+00:00,19.47,19.55,19.18,19.18,307847,"rgba(38, 166, 154, 0.5)",60.584943846801494,13.68258768585509,False,False,True,False,True
2024-10-14 00:00:00+00:00,20.87,21.69,20.59,21.19,2934476,"rgba(38, 166, 154, 1.0)",65.80444303389488,9.698391651868356,True,False,True,False,True
2024-10-15 00:00:00+00:00,20.74,21.34,20.64,21.33,1666720,"rgba(38, 166, 154, 1.0)",68.47138500889095,12.199957927758739,True,False,True,False,True
2024-10-16 00:00:00+00:00,20.77,20.91,20.55,20.76,578221,"rgba(38, 166, 154, 1.0)",70.31965581901125,13.953568242688185,True,False,True,False,True
2024-10-17 00:00:00+00:00,20.93,21.06,20.55,20.8,787446,"rgba(38, 166, 154, 1.0)",71.9425403051893,15.55231166603339,True,False,True,False,True
2024-10-18 00:00:00+00:00,20.63,21.08,20.39,21.06,876828,"rgba(38, 166, 154, 1.0)",70.89115259812614,15.55231166603339,True,False,True,False,True
2024-10-21 00:00:00+00:00,20.68,20.84,20.23,20.63,1112347,"rgba(38, 166, 154, 1.0)",70.35008631760378,15.55231166603339,True,False,True,False,True
2024-10-22 00:00:00+00:00,20.35,20.57,20.0,20.45,754781,"rgba(38, 166, 154, 0.75)",67.67219711316568,15.55231166603339,True,False,True,False,False
2024-10-23 00:00:00+00:00,20.08,20.39,19.945,20.23,647952,"rgba(38, 166, 154, 0.75)",64.16618856095633,20.302020248464004,True,False,True,False,False
2024-10-24 00:00:00+00:00,20.18,20.35,20.08,20.09,488772,"rgba(38, 166, 154, 0.75)",62.295119321272004,18.467123810756235,True,False,True,False,False
2024-10-25 00:00:00+00:00,20.46,20.63,20.18,20.18,305147,"rgba(38, 166, 154, 0.5)",62.31003602881221,18.336959009478406,False,False,True,False,False
2024-10-28 00:00:00+00:00,20.37,20.71,20.34,20.47,214862,"rgba(38, 166, 154, 0.5)",61.669696454838,17.48181549163766,False,False,True,False,False
2024-10-29 00:00:00+00:00,20.76,20.76,20.18,20.18,497834,"rgba(38, 166, 154, 0.5)",62.95669914840349,17.48181549163766,False,False,True,False,False
2024-10-30 00:00:00+00:00,20.44,20.94,20.37,20.65,494167,"rgba(38, 166, 154, 0.5)",61.5239520725811,16.95507406130828,False,False,True,False,False
2024-10-31 00:00:00+00:00,20.28,20.6199,20.1,20.49,610256,"rgba(38, 166, 154, 0.5)",59.502505165071895,14.827862315813533,False,False,True,False,False
2024-11-01 00:00:00+00:00,20.51,20.8875,20.32,20.32,530734,"rgba(38, 166, 154, 0.5)",59.333494068305455,14.451561085433738,False,False,True,False,False
2024-11-04 00:00:00+00:00,19.87,20.49,19.71,20.41,905094,"rgba(38, 166, 154, 0.5)",55.376529348078094,10.53822341529581,False,True,True,False,False
2024-11-05 00:00:00+00:00,19.81,20.0,19.58,19.74,776769,#000000,52.42591262082601,7.720407587120796,False,True,False,False,False
2024-11-06 00:00:00+00:00,19.83,20.26,19.61,20.26,308160,#000000,50.58706276094382,5.979948757524127,False,True,False,False,False
2024-11-07 00:00:00+00:00,20.25,20.35,19.84,19.84,340174,#000000,51.8828776256986,5.979948757524127,False,True,False,False,False
2024-11-08 00:00:00+00:00,20.0,20.3,19.94,20.14,330510,#000000,51.197169556720766,5.979948757524127,False,True,False,False,False
2024-11-11 00:00:00+00:00,20.45,20.7116,19.94,19.99,456008,#000000,53.15752173272883,5.979948757524127,False,True,False,False,True
2024-11-12 00:00:00+00:00,19.54,20.33,19.45,20.32,483535,#000000,49.835311058957174,5.246168365302445,False,True,False,False,False
2024-11-13 00:00:00+00:00,19.76,19.865,19.475,19.62,456467,#000000,48.77128004750043,4.192461089930767,False,True,False,False,False
2024-11-14 00:00:00+00:00,19.57,19.855,19.5,19.72,291079,"rgba(239, 83, 80, 1.0)",47.21331387136413,2.620906327352941,False,True,False,True,False
2024-11-15 00:00:00+00:00,19.68,19.755,19.44,19.53,465864,"rgba(239, 83, 80, 1.0)",46.80062781768779,2.0829633582322202,False,True,False,True,False
2024-11-18 00:00:00+00:00,19.76,20.23,19.52,19.68,656182,"rgba(239, 83, 80, 1.0)",46.996783603996576,2.061749948215237,False,True,False,True,False
2024-11-19 00:00:00+00:00,19.55,19.76,19.5,19.56,285290,"rgba(239, 83, 80, 1.0)",46.017742518566294,0.8726512795607348,False,True,False,True,False
2024-11-20 00:00:00+00:00,19.38,19.56,19.308,19.5,146568,"rgba(239, 83, 80, 1.0)",44.500319907005384,-0.7990513460812139,False,True,False,True,False
2024-11-21 00:00:00+00:00,19.81,19.825,19.32,19.41,243674,"rgba(239, 83, 80, 1.0)",46.23518474077156,-0.7990513460812139,False,True,False,True,False
2024-11-22 00:00:00+00:00,19.57,19.8783,19.48,19.69,363734,"rgba(239, 83, 80, 1.0)",46.07380552897663,-0.7990513460812139,False,True,False,True,False
2024-11-25 00:00:00+00:00,19.67,19.99,19.55,19.79,221668,"rgba(239, 83, 80, 0.75)",46.602314707850454,-0.7990513460812139,False,True,False,True,True
2024-11-26 00:00:00+00:00,19.75,19.7952,19.345,19.7,322779,"rgba(239, 83, 80, 0.75)",47.47851138379414,-0.7990513460812139,False,True,False,True,True
2024-11-27 00:00:00+00:00,19.97,20.045766,19.72,19.73,127273,#000000,49.47174363124612,-4.492507988799879,False,True,False,False,True
2024-11-29 00:00:00+00:00,19.82,20.123,19.785,20.1,149096,#000000,49.753170551229566,-4.072337822430654,False,True,False,False,True
2024-12-02 00:00:00+00:00,19.47,19.59,19.02,19.25,246264,#000000,47.74218166595281,-4.072337822430654,False,True,False,False,False
2024-12-03 00:00:00+00:00,19.67,19.69,19.17,19.39,259555,#000000,47.82963151641577,-4.072337822430654,False,True,False,False,False
2024-12-04 00:00:00+00:00,19.74,19.92,19.51,19.64,171999,#000000,48.381434215093336,-4.072337822430654,False,True,False,False,False
2024-12-05 00:00:00+00:00,19.91,19.95,19.59,19.7,232405,#000000,49.93958206368647,-3.521748196351382,False,True,False,False,True
2024-12-06 00:00:00+00:00,20.07,20.09,19.9,19.93,173320,#000000,52.045434293213006,-1.4494336136133015,False,True,False,False,True
2024-12-09 00:00:00+00:00,20.05,20.58,19.88,19.96,562338,"rgba(38, 166, 154, 0.5)",53.27513674771033,-0.24841673207089343,False,True,True,False,True
2024-12-10 00:00:00+00:00,20.65,20.71,20.0001,20.18,911789,"rgba(38, 166, 154, 0.5)",57.55688610664822,3.7544761290640736,False,False,True,False,True
2024-12-11 00:00:00+00:00,18.16,18.45,17.71,18.15,3076082,#000000,49.01316501013341,3.615579592079598,False,True,False,False,False
2024-12-12 00:00:00+00:00,18.62,18.755,18.03,18.41,923241,"rgba(239, 83, 80, 1.0)",45.47527938131197,0.8002316691906302,False,True,False,True,False
2024-12-13 00:00:00+00:00,18.6,18.65,18.21,18.52,756145,"rgba(239, 83, 80, 1.0)",43.05873625503284,-1.061085908775425,False,True,False,True,False
2024-12-16 00:00:00+00:00,18.55,18.76,18.4201,18.43,447620,"rgba(239, 83, 80, 1.0)",41.29101015396241,-2.45926647721123,False,True,False,True,False
2024-12-17 00:00:00+00:00,18.85,18.89,18.41,18.46,361626,"rgba(239, 83, 80, 1.0)",41.67013732223375,-2.45926647721123,False,True,False,True,False
2024-12-18 00:00:00+00:00,18.24,18.985,18.24,18.91,438577,"rgba(239, 83, 80, 1.0)",39.88956606105833,-3.694900815454517,False,True,False,True,False
2024-12-19 00:00:00+00:00,17.95,18.485,17.87,18.27,349377,"rgba(239, 83, 80, 1.0)",37.85573210358005,-5.7019089682564825,False,True,False,True,False
2024-12-20 00:00:00+00:00,18.0,18.2,17.85,17.85,401500,"rgba(239, 83, 80, 1.0)",36.7887155068592,-6.840332898896591,False,True,False,True,False
2024-12-23 00:00:00+00:00,17.83,18.01,17.57,17.94,508883,"rgba(239, 83, 80, 1.0)",35.53829699257774,-8.21310917427197,False,True,False,True,False
2024-12-24 00:00:00+00:00,17.86,17.93,17.64,17.93,165280,"rgba(239, 83, 80, 1.0)",34.90507047694913,-9.052109531945376,False,True,False,True,False
2024-12-26 00:00:00+00:00,18.14,18.21,17.8,17.86,217729,"rgba(239, 83, 80, 1.0)",36.34968617235875,-9.052109531945376,False,True,False,True,False
2024-12-27 00:00:00+00:00,17.97,18.24,17.85,18.05,291168,"rgba(239, 83, 80, 1.0)",36.61491212579678,-9.052109531945376,False,True,False,True,False
2024-12-30 00:00:00+00:00,17.79,17.875,17.63,17.68,386014,"rgba(239, 83, 80, 1.0)",36.06731980038712,-9.052109531945376,False,True,False,True,False
2024-12-31 00:00:00+00:00,18.06,18.18,17.74,17.74,312582,"rgba(239, 83, 80, 1.0)",37.610531382575715,-9.052109531945376,False,True,False,True,False
2025-01-02 00:00:00+00:00,18.0,18.5534,17.96,18.19,342198,"rgba(239, 83, 80, 0.75)",38.35355619968508,-9.052109531945376,False,True,False,True,True
2025-01-03 00:00:00+00:00,17.74,18.1,17.72,18.01,289964,"rgba(239, 83, 80, 0.75)",37.6370624780046,-9.052109531945376,False,True,False,True,True
2025-01-06 00:00:00+00:00,17.65,18.22,17.63,17.69,389989,"rgba(239, 83, 80, 0.75)",36.754155843988094,-9.052109531945376,False,True,False,True,True
2025-01-07 00:00:00+00:00,17.9,17.95,17.59,17.76,469153,"rgba(239, 83, 80, 0.75)",38.182155122165106,-9.052109531945376,False,True,False,True,True
2025-01-08 00:00:00+00:00,18.08,18.34,17.78,17.78,398456,"rgba(239, 83, 80, 0.75)",40.48324816308066,-9.052109531945376,False,True,False,True,True
2025-01-10 00:00:00+00:00,17.76,18.0,17.7069,17.89,586937,"rgba(239, 83, 80, 0.75)",40.23872467015863,-9.052109531945376,False,True,False,True,True
2025-01-13 00:00:00+00:00,17.37,17.85,17.16,17.83,406550,"rgba(239, 83, 80, 1.0)",38.261349022465765,-9.052109531945376,False,True,False,True,False
2025-01-14 00:00:00+00:00,17.24,17.41,16.755,17.37,594958,"rgba(239, 83, 80, 1.0)",36.39638087525338,-9.550920437769904,False,True,False,True,False
2025-01-15 00:00:00+00:00,17.27,17.5,17.22,17.37,193534,"rgba(239, 83, 80, 1.0)",35.42219048968663,-10.540765392471712,False,True,False,True,False
2025-01-16 00:00:00+00:00,17.44,17.46,17.0,17.04,855387,"rgba(239, 83, 80, 1.0)",36.31487941013192,-10.540765392471712,False,True,False,True,False
2025-01-17 00:00:00+00:00,17.36,17.57,17.3216,17.47,711230,"rgba(239, 83, 80, 1.0)",36.46870313473698,-10.540765392471712,False,True,False,True,False
2025-01-21 00:00:00+00:00,17.18,17.5,16.98,17.45,833182,"rgba(239, 83, 80, 1.0)",35.60047026621592,-10.669101691520964,False,True,False,True,False
2025-01-22 00:00:00+00:00,17.07,17.37,16.92,17.22,1291840,"rgba(239, 83, 80, 1.0)",34.45111702625138,-11.913979240633054,False,True,False,True,False
2025-01-23 00:00:00+00:00,16.85,17.13,16.73,17.07,879117,"rgba(239, 83, 80, 1.0)",32.61240663066038,-13.766769643863817,False,True,False,True,False
2025-01-24 00:00:00+00:00,17.19,17.27,16.8,16.8,580458,"rgba(239, 83, 80, 0.75)",34.83049271254489,-13.766769643863817,False,True,False,True,True
2025-01-27 00:00:00+00:00,17.45,17.62,17.11,17.13,507510,"rgba(239, 83, 80, 0.75)",38.515197597698005,-15.436246909591397,False,True,False,True,True
2025-01-28 00:00:00+00:00,17.41,17.74,17.31,17.38,507929,"rgba(239, 83, 80, 0.75)",40.69472780339832,-13.506454439505177,False,True,False,True,True
2025-01-29 00:00:00+00:00,17.88,17.965,17.01,17.06,679014,#000000,45.62119832552031,-9.047252603878043,False,False,False,False,True
2025-01-30 00:00:00+00:00,17.65,18.14,17.55,17.96,358261,#000000,47.192655446284206,-7.801563194093724,True,False,False,False,True
2025-01-31 00:00:00+00:00,17.35,17.81,17.23,17.71,361976,#000000,46.271961151151615,-7.801563194093724,True,False,False,False,True
2025-02-03 00:00:00+00:00,17.45,17.51,16.985,17.03,464104,#000000,46.42207180095065,-7.801563194093724,True,False,False,False,True
2025-02-04 00:00:00+00:00,17.5,17.72,17.28,17.38,316719,#000000,46.91603281931978,-7.801563194093724,True,False,False,False,True
2025-02-05 00:00:00+00:00,17.75,17.76,17.575,17.62,309709,#000000,49.13335920233281,-5.8614915056874395,True,False,False,False,True
2025-02-06 00:00:00+00:00,16.06,16.815,16.0,16.54,3985046,"rgba(239, 83, 80, 0.5)",42.62913138420743,-1.996057872996012,False,False,False,True,False
2025-02-07 00:00:00+00:00,16.1,16.365,16.0,16.16,554441,"rgba(239, 83, 80, 1.0)",38.56288759801385,-5.608887173489826,False,True,False,True,False
2025-02-10 00:00:00+00:00,16.24,16.39,15.83,16.04,711070,"rgba(239, 83, 80, 1.0)",36.83567972243246,-7.039185034050604,False,True,False,True,False
2025-02-11 00:00:00+00:00,16.1,16.21,16.09,16.21,281420,"rgba(239, 83, 80, 1.0)",35.18818772598592,-8.513341166015529,False,True,False,True,False
2025-02-12 00:00:00+00:00,16.44,16.5,15.89,15.93,659191,"rgba(239, 83, 80, 1.0)",36.50569308077598,-8.513341166015529,False,True,False,True,False
2025-02-13 00:00:00+00:00,16.64,16.76,16.4,16.55,532389,"rgba(239, 83, 80, 1.0)",38.69088686020028,-8.513341166015529,False,True,False,True,False
2025-02-14 00:00:00+00:00,16.41,16.87,16.4,16.72,341072,"rgba(239, 83, 80, 0.75)",39.06611092016446,-8.513341166015529,False,True,False,True,True
2025-02-18 00:00:00+00:00,16.35,16.48,16.25,16.35,605288,"rgba(239, 83, 80, 0.75)",39.035356340287024,-8.513341166015529,False,True,False,True,True
2025-02-19 00:00:00+00:00,16.3,16.6,15.62,16.26,1245403,"rgba(239, 83, 80, 0.75)",38.76760474693043,-8.513341166015529,False,True,False,True,True
2025-02-20 00:00:00+00:00,15.89,16.31,15.88,16.04,1444374,"rgba(239, 83, 80, 0.75)",36.72190402883636,-8.513341166015529,False,True,False,True,True
2025-02-21 00:00:00+00:00,15.75,16.07,15.65,15.77,589710,"rgba(239, 83, 80, 1.0)",34.79074539706479,-9.849184347454852,False,True,False,True,False
2025-02-24 00:00:00+00:00,15.81,15.97,15.6931,15.75,497605,"rgba(239, 83, 80, 1.0)",34.05589039285148,-10.767581699132286,False,True,False,True,False
