date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 18:00:00+00:00,13.925,13.925,13.865,13.865,1500.0,"rgba(239, 83, 80, 1.0)",23.022426724356126,-21.618012490211846,False,True,False,True,False
2025-02-26 19:00:00+00:00,13.865,13.945,13.855,13.94,4922.0,"rgba(239, 83, 80, 0.75)",27.041297179257516,-21.618012490211846,False,True,False,True,True
2025-02-26 20:00:00+00:00,13.94,13.955,13.915,13.92,9888.0,"rgba(239, 83, 80, 0.75)",29.120040961690982,-25.990608291071396,False,True,False,True,True
2025-02-27 15:00:00+00:00,14.1,14.22,14.085,14.185,1100.0,"rgba(239, 83, 80, 0.75)",40.1493815329149,-15.79743381774908,False,True,False,True,True
2025-02-27 16:00:00+00:00,14.195,14.205,14.145,14.175,12.0,#000000,47.12747930678443,-9.814419509896979,False,False,False,False,True
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,6613.0,"rgba(38, 166, 154, 0.5)",52.525370710361834,-5.315494712261206,False,False,True,False,True
2025-02-27 18:00:00+00:00,14.205,14.265,14.18,14.245,704.0,"rgba(38, 166, 154, 1.0)",57.09466759500988,-1.4648315269756935,True,False,True,False,True
2025-02-27 19:00:00+00:00,14.24,14.265,14.215,14.235,902.0,"rgba(38, 166, 154, 1.0)",59.6586422151096,0.7252000284014599,True,False,True,False,True
2025-02-27 20:00:00+00:00,14.235,14.24,14.205,14.205,3253.0,"rgba(38, 166, 154, 1.0)",59.88529999330464,1.0472061548228808,True,False,True,False,True
2025-02-28 15:00:00+00:00,14.025,14.155,14.005,14.145,700.0,"rgba(38, 166, 154, 1.0)",57.34518549177972,1.0472061548228808,True,False,True,False,True
2025-02-28 16:00:00+00:00,14.145,14.17,14.08,14.125,1014.0,"rgba(38, 166, 154, 0.75)",54.81937387224752,1.0472061548228808,True,False,True,False,False
2025-02-28 17:00:00+00:00,14.125,14.19,14.11,14.165,760.0,"rgba(38, 166, 154, 0.75)",54.76083180233178,1.0472061548228808,True,False,True,False,False
2025-02-28 18:00:00+00:00,14.155,14.24,14.105,14.185,1112.0,"rgba(38, 166, 154, 0.75)",55.50456789427026,1.0472061548228808,True,False,True,False,False
2025-02-28 19:00:00+00:00,14.185,14.195,14.1,14.135,1580.0,"rgba(38, 166, 154, 0.75)",53.58570064554242,1.0472061548228808,True,False,True,False,False
2025-02-28 20:00:00+00:00,14.135,14.2,14.13,14.19,2483.0,"rgba(38, 166, 154, 0.75)",54.583137591910926,1.0472061548228808,True,False,True,False,False
2025-03-03 15:00:00+00:00,14.12,14.12,14.005,14.075,100.0,#000000,50.679263490141985,7.061058397409468,True,False,False,False,False
2025-03-03 16:00:00+00:00,14.07,14.105,14.015,14.075,920.0,"rgba(239, 83, 80, 0.5)",48.07668075562936,4.352391065846923,True,False,False,True,False
2025-03-03 17:00:00+00:00,14.07,14.12,14.06,14.07,0.0,"rgba(239, 83, 80, 0.5)",46.15362799351006,2.30272102541889,False,False,False,True,False
2025-03-03 18:00:00+00:00,14.065,14.07,13.745,13.825,4557.0,"rgba(239, 83, 80, 1.0)",38.94353946893451,-4.513357426093037,False,True,False,True,False
2025-03-03 19:00:00+00:00,13.825,13.855,13.765,13.82,0.0,"rgba(239, 83, 80, 1.0)",34.058676253877394,-8.919291997082624,False,True,False,True,False
2025-03-03 20:00:00+00:00,13.825,13.845,13.785,13.83,1803.0,"rgba(239, 83, 80, 1.0)",31.333449986525338,-11.34636257545786,False,True,False,True,False
2025-03-04 15:00:00+00:00,13.54,13.695,13.525,13.635,2200.0,"rgba(239, 83, 80, 1.0)",26.790727279918826,-15.536800867979224,False,True,False,True,False
2025-03-04 16:00:00+00:00,13.635,13.755,13.6,13.745,3800.0,"rgba(239, 83, 80, 1.0)",28.34381510884832,-15.536800867979224,False,True,False,True,False
2025-03-04 17:00:00+00:00,13.745,13.795,13.705,13.785,500.0,"rgba(239, 83, 80, 0.75)",30.840596697950815,-15.536800867979224,False,True,False,True,True
2025-03-04 18:00:00+00:00,13.785,13.835,13.765,13.825,100.0,"rgba(239, 83, 80, 0.75)",33.94074041225075,-15.536800867979224,False,True,False,True,True
2025-03-04 19:00:00+00:00,13.825,13.855,13.805,13.85,110.0,"rgba(239, 83, 80, 0.75)",36.90673315022725,-20.801849844678244,False,True,False,True,True
2025-03-04 20:00:00+00:00,13.855,13.885,13.82,13.82,1675.0,"rgba(239, 83, 80, 0.5)",38.06510372972721,-19.439910396480784,False,False,False,True,True
2025-03-05 15:00:00+00:00,13.39,13.465,13.325,13.345,400.0,"rgba(239, 83, 80, 1.0)",32.03520730987279,-19.439910396480784,False,True,False,True,False
2025-03-05 16:00:00+00:00,13.35,13.35,13.235,13.275,1201.0,"rgba(239, 83, 80, 1.0)",27.500555886300624,-14.565157408629318,False,True,False,True,False
2025-03-05 17:00:00+00:00,13.275,13.445,13.255,13.43,0.0,"rgba(239, 83, 80, 1.0)",28.86784022099831,-14.565157408629318,False,True,False,True,False
2025-03-05 18:00:00+00:00,13.43,13.475,13.375,13.475,409.0,"rgba(239, 83, 80, 0.75)",30.921536922352185,-14.565157408629318,False,True,False,True,True
2025-03-05 19:00:00+00:00,13.465,13.475,13.41,13.465,2709.0,"rgba(239, 83, 80, 0.75)",32.14623957982582,-14.565157408629318,False,True,False,True,True
2025-03-05 20:00:00+00:00,13.465,13.5,13.45,13.47,688.0,"rgba(239, 83, 80, 0.75)",33.11334926264602,-14.565157408629318,False,True,False,True,True
2025-03-06 15:00:00+00:00,13.515,13.575,13.335,13.355,1001.0,"rgba(239, 83, 80, 0.75)",31.986187034803017,-14.565157408629318,False,True,False,True,True
2025-03-06 16:00:00+00:00,13.355,13.405,13.325,13.33,2200.0,"rgba(239, 83, 80, 0.75)",30.880274554050953,-14.565157408629318,False,True,False,True,True
2025-03-06 17:00:00+00:00,13.325,13.465,13.315,13.445,1300.0,"rgba(239, 83, 80, 0.75)",33.856625375876575,-14.565157408629318,False,True,False,True,True
2025-03-06 18:00:00+00:00,13.445,13.485,13.435,13.455,1310.0,"rgba(239, 83, 80, 0.75)",36.142795323990114,-19.78701183553253,False,True,False,True,True
2025-03-06 19:00:00+00:00,13.455,13.495,13.435,13.475,2000.0,"rgba(239, 83, 80, 0.5)",38.31412623623205,-17.49338197213082,False,False,False,True,True
2025-03-06 20:00:00+00:00,13.475,13.485,13.425,13.425,2394.0,"rgba(239, 83, 80, 0.5)",38.562402765149685,-16.95936143902817,False,False,False,True,True
2025-03-07 15:00:00+00:00,13.74,13.815,13.545,13.69,0.0,"rgba(239, 83, 80, 0.5)",45.52527407945481,-10.289030525308036,True,False,False,True,True
2025-03-07 16:00:00+00:00,13.69,13.69,13.58,13.6,1293.0,#000000,47.920788173992634,-8.087721512407875,True,False,False,False,True
2025-03-07 17:00:00+00:00,13.605,13.655,13.565,13.59,1130.0,#000000,49.272306775667,-6.755305635693034,True,False,False,False,True
2025-03-07 18:00:00+00:00,13.59,13.625,13.56,13.6,12.0,#000000,50.42104473122223,-5.4925627232130125,True,False,False,False,True
2025-03-07 19:00:00+00:00,13.6,13.665,13.575,13.595,508.0,#000000,51.035224972770976,-4.630293035209874,True,False,False,False,True
2025-03-07 20:00:00+00:00,13.595,13.625,13.585,13.6,1139.0,"rgba(38, 166, 154, 1.0)",51.59767144326743,-3.7386932457130158,True,False,True,False,True
2025-03-10 14:00:00+00:00,13.495,13.54,13.445,13.455,4500.0,"rgba(239, 83, 80, 0.5)",47.77622908674943,-3.7386932457130158,True,False,False,True,False
2025-03-10 15:00:00+00:00,13.46,13.615,13.445,13.47,6912.0,"rgba(239, 83, 80, 0.5)",45.76815832561516,1.0247259414415382,True,False,False,True,False
2025-03-10 16:00:00+00:00,13.47,13.47,13.47,13.47,0.0,"rgba(239, 83, 80, 0.5)",44.429444484858976,-0.4145895220073754,True,False,False,True,False
2025-03-10 17:00:00+00:00,13.47,13.47,13.365,13.375,622.0,"rgba(239, 83, 80, 0.5)",41.0579789233443,-3.7195322056192808,False,False,False,True,False
2025-03-10 18:00:00+00:00,13.375,13.385,13.33,13.335,350.0,"rgba(239, 83, 80, 1.0)",37.92033159493965,-6.709739714167149,False,True,False,True,False
2025-03-10 19:00:00+00:00,13.335,13.375,13.325,13.35,1360.0,"rgba(239, 83, 80, 1.0)",36.55272587036012,-8.061020529216108,False,True,False,True,False
2025-03-11 14:00:00+00:00,13.51,13.535,13.45,13.455,3700.0,"rgba(239, 83, 80, 0.5)",40.05718530067319,-8.061020529216108,False,False,False,True,True
2025-03-11 15:00:00+00:00,13.45,13.535,13.445,13.505,4700.0,"rgba(239, 83, 80, 0.5)",44.10244550626755,-11.705593956480975,True,False,False,True,True
2025-03-11 16:00:00+00:00,13.5,13.515,13.43,13.435,3200.0,"rgba(239, 83, 80, 0.5)",44.49661887080623,-11.295375307461157,True,False,False,True,True
2025-03-11 17:00:00+00:00,13.435,13.45,13.42,13.425,200.0,"rgba(239, 83, 80, 0.5)",44.444998247007604,-11.110209244441023,True,False,False,True,True
2025-03-11 18:00:00+00:00,13.425,13.475,13.39,13.455,3906.0,"rgba(239, 83, 80, 0.5)",45.62910271938405,-9.670763440080272,True,False,False,True,True
2025-03-11 19:00:00+00:00,13.455,13.485,13.445,13.46,5366.0,"rgba(239, 83, 80, 0.5)",46.6293753352035,-8.395104986994241,True,False,False,True,True
2025-03-12 14:00:00+00:00,13.585,13.66,13.575,13.645,3509.0,"rgba(38, 166, 154, 1.0)",53.052246376237576,-2.2372949013250434,True,False,True,False,True
2025-03-12 15:00:00+00:00,13.65,13.68,13.59,13.66,0.0,"rgba(38, 166, 154, 1.0)",57.6723403805898,1.962732342260935,True,False,True,False,True
2025-03-12 16:00:00+00:00,13.665,13.705,13.655,13.675,100.0,"rgba(38, 166, 154, 1.0)",61.10958259362128,5.0157919286320265,True,False,True,False,True
2025-03-12 17:00:00+00:00,13.675,13.7,13.665,13.68,3100.0,"rgba(38, 166, 154, 1.0)",63.52912692265387,7.191256570298279,True,False,True,False,True
2025-03-12 18:00:00+00:00,13.675,13.705,13.67,13.695,0.0,"rgba(38, 166, 154, 1.0)",65.5525202864252,9.10961441187225,True,False,True,False,True
2025-03-12 19:00:00+00:00,13.695,13.705,13.67,13.7,426.0,"rgba(38, 166, 154, 1.0)",67.04721897121003,10.64533672895439,True,False,True,False,True
2025-03-13 14:00:00+00:00,13.585,13.635,13.55,13.605,2884.0,"rgba(38, 166, 154, 0.75)",62.55356878986515,10.64533672895439,True,False,True,False,False
2025-03-13 15:00:00+00:00,13.605,13.615,13.465,13.535,12236.0,"rgba(38, 166, 154, 0.75)",56.64488557722869,13.648816217096112,True,False,True,False,False
2025-03-13 16:00:00+00:00,13.54,13.58,13.5,13.51,5700.0,#000000,51.786577768868526,9.274590792033464,True,False,False,False,False
2025-03-13 17:00:00+00:00,13.51,13.525,13.465,13.465,2000.0,"rgba(239, 83, 80, 0.5)",46.99435292946216,4.971880640951547,True,False,False,True,False
2025-03-13 18:00:00+00:00,13.465,13.505,13.455,13.495,4000.0,"rgba(239, 83, 80, 0.5)",45.3998518367379,3.531017949567783,False,False,False,True,False
2025-03-13 19:00:00+00:00,13.495,13.515,13.485,13.49,1837.0,"rgba(239, 83, 80, 0.5)",44.1373598975377,2.1678571366323283,False,False,False,True,False
2025-03-14 14:00:00+00:00,13.55,13.565,13.5,13.555,5900.0,"rgba(239, 83, 80, 0.5)",46.63827214576467,2.1678571366323283,False,False,False,True,False
2025-03-14 15:00:00+00:00,13.555,13.575,13.535,13.565,0.0,#000000,48.770879641700105,2.1678571366323283,True,False,False,False,True
2025-03-14 16:00:00+00:00,13.565,13.58,13.55,13.575,0.0,#000000,50.68501475951994,2.1678571366323283,True,False,False,False,True
2025-03-14 17:00:00+00:00,13.575,13.615,13.575,13.595,500.0,"rgba(38, 166, 154, 1.0)",52.963229001752495,-4.281277807235838,True,False,True,False,True
2025-03-14 18:00:00+00:00,13.59,13.625,13.59,13.605,0.0,"rgba(38, 166, 154, 1.0)",54.9896066791208,-2.0249221180298917,True,False,True,False,True
2025-03-14 19:00:00+00:00,13.61,13.615,13.595,13.6,623.0,"rgba(38, 166, 154, 1.0)",55.95154881277499,-0.7314071182790087,True,False,True,False,True
2025-03-17 14:00:00+00:00,13.73,13.735,13.645,13.655,100.0,"rgba(38, 166, 154, 1.0)",59.352254000217414,2.808752421963227,True,False,True,False,True
2025-03-17 15:00:00+00:00,13.655,13.715,13.635,13.705,5500.0,"rgba(38, 166, 154, 1.0)",63.507447560849855,6.899417475454463,True,False,True,False,True
2025-03-17 16:00:00+00:00,13.705,13.715,13.67,13.695,1400.0,"rgba(38, 166, 154, 1.0)",65.40888465408676,8.833733818213126,True,False,True,False,True
2025-03-17 17:00:00+00:00,13.695,13.745,13.69,13.745,9.0,"rgba(38, 166, 154, 1.0)",68.41620203992191,11.824368218593634,True,False,True,False,True
2025-03-17 18:00:00+00:00,13.745,13.755,13.705,13.715,900.0,"rgba(38, 166, 154, 1.0)",67.8736968320876,11.824368218593634,True,False,True,False,True
2025-03-17 19:00:00+00:00,13.715,13.725,13.7,13.7,2485.0,"rgba(38, 166, 154, 1.0)",66.29645100695977,11.824368218593634,True,False,True,False,True
2025-03-18 14:00:00+00:00,13.805,13.815,13.765,13.775,0.0,"rgba(38, 166, 154, 1.0)",68.1317421176384,12.171162355687095,True,False,True,False,True
2025-03-18 15:00:00+00:00,13.775,13.785,13.695,13.695,400.0,"rgba(38, 166, 154, 0.75)",64.09111683477866,12.171162355687095,True,False,True,False,False
2025-03-18 16:00:00+00:00,13.695,13.705,13.61,13.62,703.0,"rgba(38, 166, 154, 0.75)",57.8819437804975,14.277752971824938,True,False,True,False,False
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.665,2956.0,"rgba(38, 166, 154, 0.75)",55.79243762528979,12.398817773515198,True,False,True,False,False
2025-03-18 18:00:00+00:00,13.66,13.675,13.63,13.635,500.0,#000000,53.05784326843792,9.808193058834199,False,False,False,False,False
2025-03-18 19:00:00+00:00,13.635,13.655,13.635,13.65,860.0,#000000,51.96889085718042,8.650262468075951,False,False,False,False,False
2025-03-19 14:00:00+00:00,13.655,13.71,13.645,13.685,4200.0,"rgba(38, 166, 154, 0.5)",52.90559110140973,8.650262468075951,False,False,True,False,False
2025-03-19 15:00:00+00:00,13.685,13.75,13.685,13.695,2800.0,"rgba(38, 166, 154, 0.5)",53.99649978264357,8.650262468075951,False,False,True,False,False
2025-03-19 16:00:00+00:00,13.695,13.76,13.665,13.745,5500.0,"rgba(38, 166, 154, 1.0)",56.88937226005035,8.650262468075951,True,False,True,False,True
2025-03-19 17:00:00+00:00,13.745,13.755,13.675,13.68,5400.0,"rgba(38, 166, 154, 0.5)",55.09530017964385,8.650262468075951,False,False,True,False,True
2025-03-19 18:00:00+00:00,13.685,13.69,13.635,13.675,100.0,"rgba(38, 166, 154, 0.5)",53.63852365320461,8.650262468075951,False,False,True,False,False
2025-03-19 19:00:00+00:00,13.675,13.705,13.675,13.685,2734.0,"rgba(38, 166, 154, 0.5)",53.21001332913227,8.596916206903586,False,False,True,False,False
2025-03-20 14:00:00+00:00,13.655,13.835,13.655,13.835,3126.0,"rgba(38, 166, 154, 1.0)",58.60962075847837,3.093308293405478,True,False,True,False,True
2025-03-20 15:00:00+00:00,13.835,13.89,13.825,13.85,9710.0,"rgba(38, 166, 154, 1.0)",62.60410567739652,6.826175083161708,True,False,True,False,True
2025-03-20 16:00:00+00:00,13.845,13.87,13.835,13.86,0.0,"rgba(38, 166, 154, 1.0)",65.54366470396852,9.535459828182276,True,False,True,False,True
2025-03-20 17:00:00+00:00,13.86,13.875,13.85,13.865,1001.0,"rgba(38, 166, 154, 1.0)",67.6521895981649,11.526084887797552,True,False,True,False,True
2025-03-20 18:00:00+00:00,13.865,13.88,13.85,13.875,178.0,"rgba(38, 166, 154, 1.0)",69.37629131578785,13.247364727940997,True,False,True,False,True
2025-03-20 19:00:00+00:00,13.875,13.895,13.875,13.88,599.0,"rgba(38, 166, 154, 1.0)",70.69547757025475,14.67798341888819,True,False,True,False,True
2025-03-21 14:00:00+00:00,13.815,13.895,13.815,13.89,102.0,"rgba(38, 166, 154, 1.0)",71.9346225710462,16.10523044500256,True,False,True,False,True
2025-03-21 15:00:00+00:00,13.895,13.895,13.815,13.825,100.0,"rgba(38, 166, 154, 0.75)",67.09694314440681,16.10523044500256,True,False,True,False,False
2025-03-21 16:00:00+00:00,13.825,13.89,13.815,13.885,100.0,"rgba(38, 166, 154, 0.75)",66.59217874889337,16.10523044500256,True,False,True,False,False
2025-03-21 17:00:00+00:00,13.885,13.89,13.86,13.875,218.0,"rgba(38, 166, 154, 0.75)",65.49727945497057,21.16066439849793,True,False,True,False,False
2025-03-21 18:00:00+00:00,13.875,13.89,13.855,13.89,2200.0,"rgba(38, 166, 154, 0.75)",65.44376688451725,20.76331867916278,True,False,True,False,False
2025-03-21 19:00:00+00:00,13.885,13.885,13.85,13.85,2420.0,"rgba(38, 166, 154, 0.75)",62.30887821923546,17.50908359333897,True,False,True,False,False
2025-03-24 14:00:00+00:00,13.945,14.0,13.895,13.985,6406.0,"rgba(38, 166, 154, 1.0)",65.35914353973301,17.50908359333897,True,False,True,False,True
2025-03-24 15:00:00+00:00,13.985,14.025,13.975,14.01,2000.0,"rgba(38, 166, 154, 1.0)",68.04053988567554,12.747184519239958,True,False,True,False,True
2025-03-24 16:00:00+00:00,14.01,14.03,13.97,13.995,0.0,"rgba(38, 166, 154, 1.0)",68.75281055828856,13.553553773237354,True,False,True,False,True
2025-03-24 17:00:00+00:00,13.995,13.995,13.945,13.975,1400.0,"rgba(38, 166, 154, 1.0)",67.780928917864,13.553553773237354,True,False,True,False,True
2025-03-24 18:00:00+00:00,13.975,14.015,13.97,14.015,5450.0,"rgba(38, 166, 154, 1.0)",68.52406291277887,13.732071318751181,True,False,True,False,True
2025-03-24 19:00:00+00:00,14.015,14.03,14.01,14.02,867.0,"rgba(38, 166, 154, 1.0)",69.18830703818745,14.672777089989879,True,False,True,False,True
2025-03-25 14:00:00+00:00,14.07,14.07,13.995,14.005,4551.0,"rgba(38, 166, 154, 1.0)",68.36363453472218,14.672777089989879,True,False,True,False,True
2025-03-25 15:00:00+00:00,14.005,14.015,13.975,13.985,0.0,"rgba(38, 166, 154, 0.75)",66.14972516526362,14.672777089989879,True,False,True,False,False
2025-03-25 16:00:00+00:00,13.985,13.99,13.905,13.96,0.0,"rgba(38, 166, 154, 0.5)",62.71486944810908,16.930323702770636,False,False,True,False,False
2025-03-25 17:00:00+00:00,13.96,13.975,13.935,13.975,0.0,"rgba(38, 166, 154, 0.5)",61.31377210770972,15.56426839592477,False,False,True,False,False
2025-03-25 18:00:00+00:00,13.975,14.0,13.965,13.985,0.0,"rgba(38, 166, 154, 0.5)",60.97891834277442,15.115307057428623,False,True,True,False,False
2025-03-25 19:00:00+00:00,13.985,14.025,13.985,14.025,1350.0,"rgba(38, 166, 154, 0.5)",62.91439648707558,15.115307057428623,False,False,True,False,True
2025-03-26 14:00:00+00:00,14.135,14.155,14.12,14.145,0.0,"rgba(38, 166, 154, 1.0)",68.13646815732884,13.715226354211453,True,False,True,False,True
2025-03-26 15:00:00+00:00,14.145,14.185,14.105,14.165,5999.0,"rgba(38, 166, 154, 1.0)",72.06357660989164,17.215408245035846,True,False,True,False,True
2025-03-26 16:00:00+00:00,14.16,14.165,14.115,14.125,0.0,"rgba(38, 166, 154, 1.0)",71.40064679788607,17.215408245035846,True,False,True,False,True
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.075,0.0,"rgba(38, 166, 154, 0.75)",67.5103109325996,17.215408245035846,True,False,True,False,False
2025-03-26 18:00:00+00:00,14.08,14.11,14.075,14.095,0.0,"rgba(38, 166, 154, 0.75)",65.75296858849384,21.17466596880935,True,False,True,False,False
2025-03-26 19:00:00+00:00,14.095,14.125,14.095,14.115,717.0,"rgba(38, 166, 154, 0.75)",65.40577210946564,20.738417799101782,True,False,True,False,False
2025-03-27 14:00:00+00:00,14.1,14.155,14.065,14.155,200.0,"rgba(38, 166, 154, 0.75)",66.68503617311475,20.738417799101782,True,False,True,False,False
2025-03-27 15:00:00+00:00,14.155,14.155,14.095,14.105,517.0,"rgba(38, 166, 154, 0.5)",64.00695659043988,19.16630840554953,False,False,True,False,False
2025-03-27 16:00:00+00:00,14.105,14.145,14.095,14.115,4400.0,"rgba(38, 166, 154, 0.5)",62.6801991228629,17.746062934512324,False,True,True,False,False
2025-03-27 17:00:00+00:00,14.115,14.145,14.105,14.135,0.0,"rgba(38, 166, 154, 0.5)",62.7237876424668,17.531543431396088,False,True,True,False,False
2025-03-27 18:00:00+00:00,14.135,14.165,14.125,14.155,2800.0,"rgba(38, 166, 154, 0.5)",63.653639971340596,17.531543431396088,False,False,True,False,False
2025-03-27 19:00:00+00:00,14.155,14.165,14.13,14.13,1476.0,"rgba(38, 166, 154, 0.5)",62.24890337874525,16.58159998223981,False,True,True,False,False
2025-03-28 14:00:00+00:00,14.09,14.1,14.015,14.045,2800.0,"rgba(38, 166, 154, 0.5)",56.12555412189633,10.762528953512614,False,True,True,False,False
2025-03-28 15:00:00+00:00,14.045,14.06,13.995,13.995,200.0,"rgba(239, 83, 80, 1.0)",49.88358451621121,5.1540153811292555,False,True,False,True,False
2025-03-28 16:00:00+00:00,13.995,14.025,13.94,13.995,8204.0,"rgba(239, 83, 80, 1.0)",45.722271445754465,1.6034282444345962,False,True,False,True,False
2025-03-28 17:00:00+00:00,13.995,14.025,13.995,14.005,350.0,"rgba(239, 83, 80, 1.0)",43.69989479592631,-0.061092414750220314,False,True,False,True,False
2025-03-28 18:00:00+00:00,14.005,14.025,13.99,14.0,10.0,"rgba(239, 83, 80, 1.0)",42.08906936196495,-1.5313679828766382,False,True,False,True,False
2025-03-28 19:00:00+00:00,14.0,14.005,13.965,13.965,3381.0,"rgba(239, 83, 80, 1.0)",39.26264119972852,-4.240383920961406,False,True,False,True,False
2025-03-31 14:00:00+00:00,14.185,14.295,14.175,14.28,3800.0,#000000,50.169341654484676,-7.233568098585678,False,True,False,False,True
2025-03-31 15:00:00+00:00,14.285,14.345,14.265,14.34,2968.0,"rgba(38, 166, 154, 0.5)",58.4696957377316,-0.046931352747208166,False,True,True,False,True
2025-03-31 16:00:00+00:00,14.34,14.405,14.335,14.375,1006.0,"rgba(38, 166, 154, 0.5)",64.5637216516002,5.065577957412273,False,False,True,False,True
2025-03-31 17:00:00+00:00,14.375,14.375,14.33,14.345,4080.0,"rgba(38, 166, 154, 1.0)",67.06413391191276,7.0677041130872595,True,False,True,False,True
2025-03-31 18:00:00+00:00,14.34,14.365,14.325,14.345,2740.0,"rgba(38, 166, 154, 1.0)",68.73107541878781,8.64890555425977,True,False,True,False,True
2025-03-31 19:00:00+00:00,14.345,14.355,14.32,14.325,820.0,"rgba(38, 166, 154, 1.0)",68.6653406805651,8.925010494746282,True,False,True,False,True
2025-04-01 14:00:00+00:00,14.36,14.39,14.33,14.365,3060.0,"rgba(38, 166, 154, 1.0)",69.66304149875371,10.431331832922695,True,False,True,False,True
2025-04-01 15:00:00+00:00,14.365,14.395,14.35,14.355,1002.0,"rgba(38, 166, 154, 1.0)",69.67920755741338,11.140666805141827,True,False,True,False,True
2025-04-01 16:00:00+00:00,14.355,14.37,14.335,14.345,700.0,"rgba(38, 166, 154, 1.0)",69.00079733932311,11.179585300011453,True,False,True,False,True
2025-04-01 17:00:00+00:00,14.345,14.365,14.335,14.355,100.0,"rgba(38, 166, 154, 1.0)",68.89676990124553,11.837093975992914,True,False,True,False,True
2025-04-01 18:00:00+00:00,14.35,14.36,14.32,14.335,800.0,"rgba(38, 166, 154, 1.0)",67.27667117624087,11.837093975992914,True,False,True,False,True
2025-04-01 19:00:00+00:00,14.335,14.355,14.33,14.335,200.0,"rgba(38, 166, 154, 1.0)",66.1966053595711,11.837093975992914,True,False,True,False,True
2025-04-02 14:00:00+00:00,14.3,14.35,14.275,14.325,730.0,"rgba(38, 166, 154, 0.75)",64.59929397252921,11.837093975992914,True,False,True,False,False
2025-04-02 15:00:00+00:00,14.325,14.365,14.27,14.355,3000.0,"rgba(38, 166, 154, 0.75)",65.10153523223997,11.837093975992914,True,False,True,False,False
2025-04-02 16:00:00+00:00,14.355,14.435,14.355,14.415,5200.0,"rgba(38, 166, 154, 1.0)",67.86675433685903,13.021727741442348,True,False,True,False,True
2025-04-02 17:00:00+00:00,14.415,14.435,14.4,14.435,600.0,"rgba(38, 166, 154, 1.0)",70.37217543795899,15.602717209953568,True,False,True,False,True
2025-04-02 18:00:00+00:00,14.435,14.445,14.4,14.415,800.0,"rgba(38, 166, 154, 1.0)",70.095761673976,15.602717209953568,True,False,True,False,True
2025-04-02 19:00:00+00:00,14.415,14.435,14.41,14.435,6124.0,"rgba(38, 166, 154, 1.0)",70.7253893739877,16.42214783768553,True,False,True,False,True
2025-04-03 14:00:00+00:00,13.47,13.545,13.405,13.405,3700.0,"rgba(239, 83, 80, 1.0)",51.40106266280223,7.301588979114463,False,True,False,True,False
2025-04-03 15:00:00+00:00,13.405,13.505,13.385,13.495,3801.0,"rgba(239, 83, 80, 1.0)",40.69452528145177,-1.548053457547006,False,True,False,True,False
2025-04-03 16:00:00+00:00,13.495,13.53,13.475,13.495,0.0,"rgba(239, 83, 80, 1.0)",33.55683369388478,-7.093859972196384,False,True,False,True,False
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.545,3.0,"rgba(239, 83, 80, 1.0)",30.143334914050783,-9.521174680736465,False,True,False,True,False
2025-04-03 18:00:00+00:00,13.55,13.555,13.505,13.515,4611.0,"rgba(239, 83, 80, 1.0)",27.613987447126927,-11.579849211548343,False,True,False,True,False
2025-04-03 19:00:00+00:00,13.515,13.515,13.48,13.49,5979.0,"rgba(239, 83, 80, 1.0)",25.70452286700704,-13.429383188197562,False,True,False,True,False
2025-04-04 14:00:00+00:00,12.605,12.625,12.405,12.545,8400.0,"rgba(239, 83, 80, 1.0)",20.360563166758972,-18.63523508999141,False,True,False,True,False
2025-04-04 15:00:00+00:00,12.545,12.885,12.545,12.64,11838.0,"rgba(239, 83, 80, 1.0)",18.585340461166453,-20.58471460374396,False,True,False,True,False
2025-04-04 16:00:00+00:00,12.64,12.725,12.61,12.685,4505.0,"rgba(239, 83, 80, 1.0)",18.270344062643073,-21.41293351704101,False,True,False,True,False
2025-04-04 17:00:00+00:00,12.685,12.75,12.63,12.745,2406.0,"rgba(239, 83, 80, 1.0)",19.26759591093152,-21.41293351704101,False,True,False,True,False
2025-04-04 18:00:00+00:00,12.745,12.77,12.68,12.765,200.0,"rgba(239, 83, 80, 1.0)",20.358219325022997,-21.41293351704101,False,True,False,True,False
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,"rgba(239, 83, 80, 1.0)",22.319282080813057,-21.41293351704101,False,True,False,True,False
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,"rgba(239, 83, 80, 1.0)",22.34886718867815,-21.41293351704101,False,True,False,True,False
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,"rgba(239, 83, 80, 1.0)",22.098172401429444,-21.41293351704101,False,True,False,True,False
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,"rgba(239, 83, 80, 1.0)",21.93104254326364,-21.88135617851858,False,True,False,True,False
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,"rgba(239, 83, 80, 0.75)",23.75966259632242,-21.88135617851858,False,True,False,True,True
