date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-22 00:00:00+00:00,22.4102782451,23.1287456636,22.4102782451,23.1287456636,1462767,#000000,52.327793380748695,7.034343546219432,False,True,False,False,False
2023-03-23 00:00:00+00:00,22.7055388281,23.0992196053,22.3512261285,22.6169606532,3168290,#000000,52.23482012333511,6.804247664578526,False,True,False,False,False
2023-03-24 00:00:00+00:00,22.8728531584,23.1287456636,22.4398043034,22.4594883423,3542354,#000000,52.832430410240875,6.804247664578526,False,True,False,False,False
2023-03-27 00:00:00+00:00,22.4791723811,23.0401674887,22.429962284,22.8728531584,2674672,#000000,51.49293798824553,5.759808471555438,False,True,False,False,False
2023-03-28 00:00:00+00:00,22.5480665172,22.6760127698,22.0963178253,22.4201202646,3024299,#000000,50.91111270456936,5.01752408159296,False,True,False,False,False
2023-03-29 00:00:00+00:00,22.6956968086,22.863011139,22.4496463228,22.6760127698,1490421,#000000,51.21364387118752,5.01752408159296,False,True,False,False,False
2023-03-30 00:00:00+00:00,22.7842749835,23.0795355665,22.7350648864,22.9712733527,1326495,#000000,51.84065358928151,5.01752408159296,False,True,False,False,False
2023-03-31 00:00:00+00:00,23.5519524992,23.5617945186,22.7645909446,22.8826951778,2853252,"rgba(38, 166, 154, 0.5)",55.41032547617508,1.6407978524133284,False,False,True,False,True
2023-04-03 00:00:00+00:00,22.1642277593,24.1129476067,21.357182166,24.1031055873,13237908,#000000,51.82420889227716,1.6407978524133284,False,True,False,False,False
2023-04-04 00:00:00+00:00,22.6858547892,23.433848266,21.6524427489,22.2626479537,12703405,#000000,51.38528622640008,5.47822710493417,False,True,False,False,False
2023-04-05 00:00:00+00:00,21.6524427489,22.7350648864,21.2489199522,22.6120396435,8609506,#000000,47.9383915056481,2.266329402345818,False,True,False,False,False
2023-04-06 00:00:00+00:00,22.4791723811,22.4840933909,21.1012896608,21.6229166906,5621533,#000000,48.421920317392036,2.266329402345818,False,True,False,False,False
2023-04-10 00:00:00+00:00,23.5224264409,23.5322684603,22.4791723811,22.4791723811,4671988,#000000,51.51448282351734,2.266329402345818,False,True,False,False,True
2023-04-11 00:00:00+00:00,23.5421104797,23.8373710627,23.433848266,23.6110046157,5521680,"rgba(38, 166, 154, 0.5)",53.624081863410844,-1.162061248390998,False,True,True,False,True
2023-04-12 00:00:00+00:00,23.4830583631,23.9653173153,23.399401198,23.7684769266,2417950,"rgba(38, 166, 154, 0.5)",54.81676720234125,-0.062162098713670844,False,False,True,False,True
2023-04-13 00:00:00+00:00,23.8472130821,24.2310518399,23.6208466352,23.6995827906,3092311,"rgba(38, 166, 154, 0.5)",56.60950171883239,1.6522688350067511,False,False,True,False,True
2023-04-14 00:00:00+00:00,24.0637375096,24.2212098205,23.6700567323,23.9653173153,3027981,"rgba(38, 166, 154, 1.0)",58.38497864292597,3.3631127741635822,True,False,True,False,True
2023-04-17 00:00:00+00:00,23.9653173153,24.506628384,23.8078450044,24.4967863646,1989092,"rgba(38, 166, 154, 1.0)",59.126807608725514,4.1377349162949315,True,False,True,False,True
2023-04-18 00:00:00+00:00,23.8176870238,24.1916837622,23.7192668295,23.9653173153,2082522,"rgba(38, 166, 154, 1.0)",58.93228651386123,4.1377349162949315,True,False,True,False,True
2023-04-19 00:00:00+00:00,24.1227896262,24.2507358788,23.4732163437,23.6897407712,1861863,"rgba(38, 166, 154, 1.0)",59.79696840378564,5.116338073842435,True,False,True,False,True
2023-04-20 00:00:00+00:00,24.0145274124,24.1227896262,23.7783189461,23.9456332764,1614591,"rgba(38, 166, 154, 1.0)",59.81314365259469,5.37458154860974,True,False,True,False,True
2023-04-21 00:00:00+00:00,24.6148905977,24.7133107921,23.8078450044,24.0145274124,3325117,"rgba(38, 166, 154, 1.0)",61.73584241951761,7.42845174475967,True,False,True,False,True
2023-04-24 00:00:00+00:00,24.2408938593,24.9495192584,24.1621577039,24.8018889669,1482863,"rgba(38, 166, 154, 1.0)",61.06867304989204,7.42845174475967,True,False,True,False,True
2023-04-25 00:00:00+00:00,25.4711462883,25.8451430267,24.6345746366,25.0971495499,6952593,"rgba(38, 166, 154, 1.0)",63.89768017585555,9.732761254554873,True,False,True,False,True
2023-04-26 00:00:00+00:00,25.0971495499,25.6384606186,25.0282554139,25.3432000357,2447476,"rgba(38, 166, 154, 1.0)",64.03519999481522,9.965713412570722,True,False,True,False,True
2023-04-27 00:00:00+00:00,25.4022521522,25.4317782105,24.8215730058,25.146359647,1515212,"rgba(38, 166, 154, 1.0)",64.8809382856505,10.920287264132206,True,False,True,False,True
2023-04-28 00:00:00+00:00,25.3727260939,25.579408502,25.0577814721,25.2841479191,2144442,"rgba(38, 166, 154, 1.0)",65.2960376380768,11.486393338291677,True,False,True,False,True
2023-05-01 00:00:00+00:00,25.2447798413,25.5597244631,25.0380974333,25.4711462883,1416675,"rgba(38, 166, 154, 1.0)",64.89039363226935,11.486393338291677,True,False,True,False,True
2023-05-02 00:00:00+00:00,24.6542586755,25.0282554139,24.368840112,24.9298352195,2330629,"rgba(38, 166, 154, 0.75)",61.71881546926609,11.486393338291677,True,False,True,False,False
2023-05-03 00:00:00+00:00,25.1266756082,25.579408502,24.6050485783,24.6050485783,2481432,"rgba(38, 166, 154, 0.75)",61.192517395450665,14.835809368157356,True,False,True,False,False
2023-05-04 00:00:00+00:00,24.3393140537,25.077465511,24.0686585193,24.8510990641,2938238,"rgba(38, 166, 154, 0.5)",57.56015167667439,11.384092557107202,False,False,True,False,False
2023-05-05 00:00:00+00:00,24.7034687726,24.8412570447,24.2408938593,24.4672603063,1544156,"rgba(38, 166, 154, 0.5)",56.41228324403548,10.351109877541532,False,False,True,False,False
2023-05-08 00:00:00+00:00,24.7822049281,25.0971495499,24.506628384,24.9987293556,2744103,"rgba(38, 166, 154, 0.5)",55.92166368914866,9.871745207598757,False,False,True,False,False
2023-05-09 00:00:00+00:00,24.5263124229,24.939677239,24.3786821314,24.8018889669,4673317,"rgba(38, 166, 154, 0.5)",54.48991133721782,8.457396957360793,False,True,True,False,False
2023-05-10 00:00:00+00:00,23.7487928878,25.008571375,23.5125844214,24.6050485783,5004420,#000000,50.64807692308841,4.8375936589138036,False,True,False,False,False
2023-05-11 00:00:00+00:00,23.1287456636,23.9456332764,23.1090616247,23.6798987518,3179275,"rgba(239, 83, 80, 1.0)",46.24943623121131,0.8433191679218837,False,True,False,True,False
2023-05-12 00:00:00+00:00,23.5913205769,23.7881609655,23.2370078774,23.2960599939,2559296,"rgba(239, 83, 80, 1.0)",45.303043564593786,0.12899455922855907,False,True,False,True,False
2023-05-15 00:00:00+00:00,23.8176870238,23.8964231793,23.4830583631,23.6208466352,1523234,"rgba(239, 83, 80, 1.0)",45.59217871748285,0.12899455922855907,False,True,False,True,False
2023-05-16 00:00:00+00:00,23.433848266,23.9259492375,23.2714549454,23.7192668295,3352682,"rgba(239, 83, 80, 1.0)",44.50154693951268,-0.6303389864218474,False,True,False,True,False
2023-05-17 00:00:00+00:00,22.7645909446,23.6208466352,22.3413841091,23.6208466352,4630943,"rgba(239, 83, 80, 1.0)",41.82934645831163,-3.221356273959664,False,True,False,True,False
2023-05-18 00:00:00+00:00,23.0992196053,23.1090616247,22.5874345949,22.9122212361,2558324,"rgba(239, 83, 80, 1.0)",41.54029289278658,-3.5674253041950763,False,True,False,True,False
2023-05-19 00:00:00+00:00,22.7645909446,23.2074818191,22.6169606532,23.1976397996,1712501,"rgba(239, 83, 80, 1.0)",40.36504012218876,-4.820231133375785,False,True,False,True,False
2023-05-22 00:00:00+00:00,22.6464867115,22.9614313333,22.5431455074,22.7350648864,1368404,"rgba(239, 83, 80, 1.0)",39.23714895025301,-6.041730130122652,False,True,False,True,False
2023-05-23 00:00:00+00:00,22.0264394873,22.6169606532,21.7912152229,22.5480665172,3816113,"rgba(239, 83, 80, 1.0)",36.81290398184039,-8.460102366164833,False,True,False,True,False
2023-05-24 00:00:00+00:00,22.1839117982,22.4053572354,21.8197570792,21.9181772736,1528814,"rgba(239, 83, 80, 1.0)",36.024852304978744,-9.3097101628084,False,True,False,True,False
2023-05-25 00:00:00+00:00,22.0559655456,22.2035958371,21.8295990987,22.1740697788,1499020,"rgba(239, 83, 80, 1.0)",35.136577623460134,-10.296304746610488,False,True,False,True,False
2023-05-26 00:00:00+00:00,22.2331218954,22.3512261285,22.0756495845,22.2724899731,1325441,"rgba(239, 83, 80, 1.0)",35.564537394186274,-10.296304746610488,False,True,False,True,False
2023-05-30 00:00:00+00:00,22.134701701,22.4250412743,21.9427823221,22.3364630994,1594127,"rgba(239, 83, 80, 1.0)",35.51842969522024,-10.303272702380767,False,True,False,True,False
2023-05-31 00:00:00+00:00,22.1642277593,22.3315420897,21.8172965744,21.9378613124,3439684,"rgba(239, 83, 80, 1.0)",35.67986805978446,-10.403709722245438,False,True,False,True,False
2023-06-01 00:00:00+00:00,21.8394411181,22.2429639148,21.8394411181,22.1937538176,1390336,"rgba(239, 83, 80, 1.0)",34.61741902400678,-11.668268750283097,False,True,False,True,False
2023-06-02 00:00:00+00:00,22.2626479537,22.2675689634,21.8689671764,22.0264394873,2269651,"rgba(239, 83, 80, 0.75)",36.66822384519973,-11.668268750283097,False,True,False,True,True
2023-06-05 00:00:00+00:00,21.9181772736,22.3139248749,21.8492831375,22.1150176622,1646308,"rgba(239, 83, 80, 0.75)",36.69108470282927,-11.668268750283097,False,True,False,True,True
2023-06-06 00:00:00+00:00,22.0854916039,22.1051756428,21.7360999141,21.7902310209,1454095,"rgba(239, 83, 80, 0.75)",37.76491597459124,-11.668268750283097,False,True,False,True,True
2023-06-07 00:00:00+00:00,22.3413841091,22.5185404589,22.1051756428,22.1937538176,1581797,"rgba(239, 83, 80, 0.75)",40.040596206205095,-13.35826239212522,False,True,False,True,True
2023-06-08 00:00:00+00:00,22.1740697788,22.4166755578,22.1642277593,22.3413841091,1090406,"rgba(239, 83, 80, 0.75)",40.76932892840156,-12.608573947045407,False,True,False,True,True
2023-06-09 00:00:00+00:00,21.9772293901,22.256742742,21.9034142444,22.1937538176,1485349,"rgba(239, 83, 80, 0.75)",40.35105681586887,-12.608573947045407,False,True,False,True,True
2023-06-12 00:00:00+00:00,21.9870714096,22.1986748273,21.8492831375,22.1839117982,1337717,"rgba(239, 83, 80, 0.75)",40.14318412928463,-12.608573947045407,False,True,False,True,True
2023-06-13 00:00:00+00:00,22.0461235262,22.1740697788,21.9023316223,22.0854916039,1295102,"rgba(239, 83, 80, 0.75)",40.46079181249071,-12.569052858159637,False,True,False,True,True
2023-06-14 00:00:00+00:00,22.1839117982,22.2823319925,21.8402284797,21.8788091958,2025664,"rgba(239, 83, 80, 0.75)",41.75381334551191,-11.196145114165283,False,True,False,True,True
2023-06-15 00:00:00+00:00,22.2232798759,22.3413841091,21.9282161334,22.1937538176,1946917,"rgba(239, 83, 80, 0.75)",42.931481690175005,-9.979195972279499,False,True,False,True,True
2023-06-16 00:00:00+00:00,21.9772293901,22.4102782451,21.8788091958,22.3413841091,2333293,"rgba(239, 83, 80, 0.75)",42.13581409038233,-9.979195972279499,False,True,False,True,True
2023-06-20 00:00:00+00:00,21.7508629432,22.1051756428,21.6819688072,21.8000730404,1129323,"rgba(239, 83, 80, 1.0)",40.31037817290978,-9.979195972279499,False,True,False,True,False
2023-06-21 00:00:00+00:00,21.8886512153,21.996913429,21.6130746712,21.6819688072,1538730,"rgba(239, 83, 80, 1.0)",40.36634729667462,-9.979195972279499,False,True,False,True,False
2023-06-22 00:00:00+00:00,21.8984932347,22.0165974679,21.6819688072,21.8984932347,1489363,"rgba(239, 83, 80, 1.0)",40.497202662514205,-9.979195972279499,False,True,False,True,False
2023-06-23 00:00:00+00:00,21.8788091958,22.1642277593,21.6918108266,21.7508629432,837781,"rgba(239, 83, 80, 1.0)",40.44496408137147,-9.979195972279499,False,True,False,True,False
2023-06-26 00:00:00+00:00,22.3905942063,22.7055388281,21.7803890015,21.8099150598,2291596,"rgba(239, 83, 80, 0.5)",44.923701783388566,-7.900762356517852,False,False,False,True,True
2023-06-27 00:00:00+00:00,23.3255860522,23.4436902854,22.5579085366,22.5775925755,2193827,"rgba(38, 166, 154, 1.0)",52.72496081885196,-0.8110603122992615,True,False,True,False,True
2023-06-28 00:00:00+00:00,23.3551121105,23.571636538,23.1484297025,23.3354280717,1478958,"rgba(38, 166, 154, 1.0)",58.03943989393835,3.66463151625301,True,False,True,False,True
2023-06-29 00:00:00+00:00,23.4830583631,23.5814785574,22.9515893138,23.138587683,2273348,"rgba(38, 166, 154, 1.0)",62.09212637677844,6.9186254370323255,True,False,True,False,True
2023-06-30 00:00:00+00:00,23.5421104797,23.6011625963,23.3747961494,23.6011625963,1150016,"rgba(38, 166, 154, 1.0)",65.0341080656342,9.204502732045299,True,False,True,False,True
2023-07-03 00:00:00+00:00,23.3944801883,23.5568735089,23.2566919162,23.4633743243,573688,"rgba(38, 166, 154, 1.0)",65.52163705004077,9.357709731293511,True,False,True,False,True
2023-07-05 00:00:00+00:00,23.0401674887,23.433848266,22.8531691195,23.1976397996,1621159,"rgba(38, 166, 154, 1.0)",62.71401916710543,9.357709731293511,True,False,True,False,True
2023-07-06 00:00:00+00:00,22.8039590224,22.9909573916,22.5972766143,22.7744329641,1384837,"rgba(38, 166, 154, 0.75)",59.05492068041916,15.844079334527734,True,False,True,False,False
2023-07-07 00:00:00+00:00,22.8138010418,22.9171422458,22.6120396435,22.7350648864,1667695,"rgba(38, 166, 154, 0.75)",56.684468872007294,13.711963086771974,True,False,True,False,False
2023-07-10 00:00:00+00:00,22.8236430612,23.1484297025,22.6956968086,22.7547489252,1486906,"rgba(38, 166, 154, 0.75)",55.17933019651891,12.302555267619795,True,False,True,False,False
2023-07-11 00:00:00+00:00,22.5874345949,22.897458207,22.3856731965,22.863011139,3801185,#000000,52.25922417519885,9.494403813001526,True,False,False,False,False
2023-07-12 00:00:00+00:00,22.2035958371,22.8925371973,22.1199386719,22.8925371973,3296158,"rgba(239, 83, 80, 0.5)",47.76578390360327,5.252185912087299,False,False,False,True,False
2023-07-13 00:00:00+00:00,21.9378613124,22.4053572354,21.9034142444,22.3020160314,3325914,"rgba(239, 83, 80, 1.0)",43.33041279206328,1.1529334281353556,False,True,False,True,False
2023-07-14 00:00:00+00:00,22.8236430612,23.3354280717,22.0461235262,22.1445437205,3461779,"rgba(239, 83, 80, 0.5)",46.708472176133725,1.1529334281353556,False,False,False,True,False
2023-07-17 00:00:00+00:00,22.3315420897,22.7055388281,22.2232798759,22.7055388281,2141791,"rgba(239, 83, 80, 0.5)",46.277823171454486,1.1529334281353556,False,False,False,True,False
2023-07-18 00:00:00+00:00,22.8334850807,22.9565103236,22.2823319925,22.2823319925,2127783,#000000,48.61967402439567,1.1529334281353556,False,False,False,False,True
2023-07-19 00:00:00+00:00,22.7645909446,23.0992196053,22.7153808475,22.8728531584,1334174,#000000,49.80157197745607,1.1529334281353556,False,False,False,False,True
2023-07-20 00:00:00+00:00,22.9712733527,22.9811153721,22.5923556046,22.7645909446,1733115,#000000,51.638944235881226,-6.173018992824183,True,False,False,False,True
2023-07-21 00:00:00+00:00,22.8039590224,23.1287456636,22.5923556046,23.1189036442,1517208,#000000,51.84307250336499,-5.653702463132966,True,False,False,False,True
2023-07-24 00:00:00+00:00,23.3551121105,23.3846381688,22.8531691195,22.8826951778,1931894,"rgba(38, 166, 154, 1.0)",54.638615072751634,-2.6639972878151,True,False,True,False,True
2023-07-25 00:00:00+00:00,23.36495413,23.6110046157,23.2222448482,23.2665339356,2534254,"rgba(38, 166, 154, 1.0)",56.545678392926966,-0.5781704246308408,True,False,True,False,True
2023-07-26 00:00:00+00:00,23.2862179745,23.4436902854,23.0254044596,23.4436902854,1266221,"rgba(38, 166, 154, 1.0)",57.25404184980938,0.39318878286640313,True,False,True,False,True
2023-07-27 00:00:00+00:00,22.7744329641,23.4141642271,22.7153808475,23.3255860522,1923638,"rgba(38, 166, 154, 1.0)",54.46575117894318,0.39318878286640313,True,False,True,False,True
2023-07-28 00:00:00+00:00,23.2960599939,23.4289272563,22.9811153721,23.069693547,968112,"rgba(38, 166, 154, 1.0)",55.28991071960798,0.39318878286640313,True,False,True,False,True
2023-07-31 00:00:00+00:00,23.2271658579,23.4043222077,23.0204834499,23.36495413,974833,"rgba(38, 166, 154, 1.0)",55.414823427455126,0.39318878286640313,True,False,True,False,True
2023-08-01 00:00:00+00:00,23.0303254693,23.2320868676,22.9122212361,23.1779557608,831260,"rgba(38, 166, 154, 1.0)",54.27938832170225,0.39318878286640313,True,False,True,False,True
2023-08-02 00:00:00+00:00,23.2960599939,23.3747961494,22.7153808475,22.8433271001,1562174,"rgba(38, 166, 154, 1.0)",54.94408094498803,0.39318878286640313,True,False,True,False,True
2023-08-03 00:00:00+00:00,23.4043222077,23.4141642271,23.0992196053,23.1189036442,991733,"rgba(38, 166, 154, 1.0)",55.94546632195678,0.6676098977014462,True,False,True,False,True
2023-08-04 00:00:00+00:00,23.3846381688,23.5617945186,23.1976397996,23.4633743243,1858852,"rgba(38, 166, 154, 1.0)",56.466216290406614,1.493447808613979,True,False,True,False,True
2023-08-07 00:00:00+00:00,23.2074818191,23.4879793729,22.8138010418,23.2763759551,2681961,"rgba(38, 166, 154, 1.0)",55.47169040135505,1.493447808613979,True,False,True,False,True
2023-08-08 00:00:00+00:00,23.2074818191,23.4436902854,22.9122212361,23.2566919162,2955147,"rgba(38, 166, 154, 1.0)",54.80867314198734,1.493447808613979,True,False,True,False,True
2023-08-09 00:00:00+00:00,24.6345746366,25.0971495499,23.6208466352,23.8373710627,4515282,"rgba(38, 166, 154, 1.0)",60.65503300414162,6.0278393724019566,True,False,True,False,True
2023-08-10 00:00:00+00:00,24.4672603063,24.7526788698,23.8078450044,24.7034687726,3719469,"rgba(38, 166, 154, 1.0)",63.35398663240532,8.503670728806355,True,False,True,False,True
2023-08-11 00:00:00+00:00,24.7822049281,24.9888873361,24.368840112,24.368840112,3635705,"rgba(38, 166, 154, 1.0)",66.12521330413813,11.023746819759118,True,False,True,False,True
2023-08-14 00:00:00+00:00,24.7822049281,24.9888873361,24.644416656,24.6542586755,2728147,"rgba(38, 166, 154, 1.0)",67.97269775196,12.68457150706466,True,False,True,False,True
2023-08-15 00:00:00+00:00,24.7034687726,24.870783103,24.2999459759,24.3589980925,2376336,"rgba(38, 166, 154, 1.0)",68.54855827238151,13.229711212784025,True,False,True,False,True
2023-08-16 00:00:00+00:00,24.1031055873,24.6641006949,24.0883425582,24.5459964617,1583735,"rgba(38, 166, 154, 0.75)",64.58416905883723,13.229711212784025,True,False,True,False,False
2023-08-17 00:00:00+00:00,23.7291088489,24.2015257816,23.7094248101,24.1523156845,3051145,"rgba(38, 166, 154, 0.75)",59.794561863233014,15.704720296206347,True,False,True,False,False
2023-08-18 00:00:00+00:00,24.0538954902,24.2458148691,23.6208466352,23.7291088489,1663691,"rgba(38, 166, 154, 0.75)",58.2269482936085,14.372568357952161,True,False,True,False,False
2023-08-21 00:00:00+00:00,24.1326316456,24.2359728496,23.7291088489,23.7291088489,1476253,"rgba(38, 166, 154, 0.75)",57.56291849419785,13.756677728490018,True,False,True,False,False
2023-08-22 00:00:00+00:00,24.3589980925,24.4918653548,24.1326316456,24.1326316456,2942468,"rgba(38, 166, 154, 0.75)",58.2071191935653,13.756677728490018,True,False,True,False,False
2023-08-23 00:00:00+00:00,23.9161072181,24.6050485783,23.7684769266,24.4278922285,2616611,"rgba(38, 166, 154, 0.75)",55.89608043090731,11.968818199677813,True,False,True,False,False
2023-08-24 00:00:00+00:00,23.6208466352,23.9407122667,23.571636538,23.7192668295,2897245,#000000,52.782764319631355,8.92119823698171,False,False,False,False,False
2023-08-25 00:00:00+00:00,23.2960599939,23.7980029849,23.2862179745,23.6995827906,3065689,#000000,49.152527443603375,5.4685913727656725,False,True,False,False,False
2023-08-28 00:00:00+00:00,23.7291088489,23.8816601501,23.5913205769,23.8176870238,2350674,#000000,49.21376773382408,5.4685913727656725,False,True,False,False,False
2023-08-29 00:00:00+00:00,23.866897121,24.0489744804,23.4486112951,23.5224264409,2498038,#000000,49.979326193240254,5.4685913727656725,False,True,False,False,False
2023-08-30 00:00:00+00:00,23.7684769266,24.1818417428,23.6356096643,23.866897121,1937300,#000000,49.92963460096216,5.4685913727656725,False,True,False,False,False
2023-08-31 00:00:00+00:00,21.5441805352,23.935791257,21.1406577385,23.8865811598,11245195,"rgba(239, 83, 80, 1.0)",42.45872900437244,-1.4049601922958956,False,True,False,True,False
2023-09-01 00:00:00+00:00,22.3512261285,22.567750556,21.4851284186,21.5048124574,5402337,"rgba(239, 83, 80, 1.0)",41.141444635503554,-2.591585030930709,False,True,False,True,False
2023-09-05 00:00:00+00:00,21.0717636025,22.3020160314,20.8355551361,22.1740697788,5792365,"rgba(239, 83, 80, 1.0)",37.57908575428453,-5.940427396429094,False,True,False,True,False
2023-09-06 00:00:00+00:00,21.1701837968,21.2587619717,20.924133311,21.1701837968,2118907,"rgba(239, 83, 80, 1.0)",35.60724318837784,-7.779687913962178,False,True,False,True,False
2023-09-07 00:00:00+00:00,21.3178140882,21.5048124574,21.0621184234,21.1111316802,2405631,"rgba(239, 83, 80, 1.0)",34.92794783531507,-8.494000812278607,False,True,False,True,False
2023-09-08 00:00:00+00:00,21.4654443797,21.7016528461,21.3079720688,21.3079720688,1653293,"rgba(239, 83, 80, 1.0)",35.13417000533206,-8.494000812278607,False,True,False,True,False
2023-09-11 00:00:00+00:00,21.5737065935,21.9329403027,21.4211552923,21.7607049627,1941884,"rgba(239, 83, 80, 1.0)",35.77539463992885,-8.494000812278607,False,True,False,True,False
2023-09-12 00:00:00+00:00,21.8000730404,22.0854916039,21.6614974068,21.8492831375,2028535,"rgba(239, 83, 80, 1.0)",37.276427171424594,-8.494000812278607,False,True,False,True,False
2023-09-13 00:00:00+00:00,21.3079720688,21.9378613124,21.1406577385,21.893572225,2578103,"rgba(239, 83, 80, 1.0)",36.81340016034292,-8.494000812278607,False,True,False,True,False
2023-09-14 00:00:00+00:00,21.1504997579,21.5748914936,21.0715431559,21.3676304134,1654710,"rgba(239, 83, 80, 1.0)",36.06262288279116,-8.5968651859813,False,True,False,True,False
2023-09-15 00:00:00+00:00,20.9432386777,21.2985433866,20.8642820757,21.1307606074,3194177,"rgba(239, 83, 80, 1.0)",34.977006919649824,-9.940712215521167,False,True,False,True,False
2023-09-18 00:00:00+00:00,21.4465870154,21.5008696792,20.7359775975,20.7359775975,3023901,"rgba(239, 83, 80, 1.0)",36.92911433412094,-9.940712215521167,False,True,False,True,False
2023-09-19 00:00:00+00:00,22.068370256,22.1571964333,21.3084129619,21.3084129619,2845775,"rgba(239, 83, 80, 0.75)",40.9849928594806,-14.031060113930408,False,True,False,True,True
2023-09-20 00:00:00+00:00,22.0782398313,22.2558921858,21.9252614149,22.0782398313,2603117,"rgba(239, 83, 80, 0.75)",43.73018823348121,-11.438906000043637,False,True,False,True,True
2023-09-21 00:00:00+00:00,20.479368641,21.8611091758,19.3838457884,21.8611091758,12776044,"rgba(239, 83, 80, 1.0)",40.59880852235072,-11.438906000043637,False,True,False,True,False
2023-09-22 00:00:00+00:00,20.163542233,20.6866297212,20.0599116929,20.558325243,4651958,"rgba(239, 83, 80, 1.0)",37.80554331531884,-6.563441282857468,False,True,False,True,False
2023-09-25 00:00:00+00:00,19.6305851696,20.2967814989,19.6157808067,20.0056290291,3053968,"rgba(239, 83, 80, 1.0)",34.840444110618776,-9.272393650332916,False,True,False,True,False
2023-09-26 00:00:00+00:00,19.4134545141,19.6799330459,19.1667151329,19.4331936646,2708686,"rgba(239, 83, 80, 1.0)",32.43971228800726,-11.458717024072172,False,True,False,True,False
2023-09-27 00:00:00+00:00,19.8871941261,20.0549769053,19.3542370627,19.4726719656,4002709,"rgba(239, 83, 80, 1.0)",33.14298371781418,-11.458717024072172,False,True,False,True,False
2023-09-28 00:00:00+00:00,19.6009764439,20.0253681796,19.5713677181,19.7983679488,4172620,"rgba(239, 83, 80, 1.0)",32.92445823694317,-11.458717024072172,False,True,False,True,False
2023-09-29 00:00:00+00:00,19.6404547449,19.8378462498,19.467737178,19.8378462498,4368171,"rgba(239, 83, 80, 1.0)",32.98073893410017,-11.458717024072172,False,True,False,True,False
2023-10-02 00:00:00+00:00,19.5417589924,19.6404547449,19.3344979122,19.5318894171,3544870,"rgba(239, 83, 80, 1.0)",32.752569846410026,-11.798166306361843,False,True,False,True,False
2023-10-03 00:00:00+00:00,19.6898026211,19.7786287983,19.3739762132,19.4233240894,2676099,"rgba(239, 83, 80, 1.0)",33.4630502254424,-11.798166306361843,False,True,False,True,False
2023-10-04 00:00:00+00:00,19.7983679488,19.9316072147,19.6503243201,19.6700634706,2054928,"rgba(239, 83, 80, 1.0)",34.58591619774159,-11.798166306361843,False,True,False,True,False
2023-10-05 00:00:00+00:00,20.0845856311,20.1141943568,19.7391504974,19.7391504974,2203743,"rgba(239, 83, 80, 0.75)",37.0151197052178,-11.798166306361843,False,True,False,True,True
2023-10-06 00:00:00+00:00,20.2326292598,20.2523684103,19.8871941261,19.9464115776,1722042,"rgba(239, 83, 80, 0.75)",39.476262235400384,-15.272412304114262,False,True,False,True,True
2023-10-09 00:00:00+00:00,20.242498835,20.3017162865,20.0056290291,20.1240639321,1243530,"rgba(239, 83, 80, 0.75)",41.17587791914564,-13.576820068418364,False,True,False,True,True
2023-10-10 00:00:00+00:00,20.2523684103,20.4645642781,20.1240639321,20.242498835,1714717,"rgba(239, 83, 80, 0.75)",42.37326422482896,-12.349990627477268,False,True,False,True,True
2023-10-11 00:00:00+00:00,20.0056290291,20.4596294905,19.9513463652,20.2918467113,2096656,"rgba(239, 83, 80, 0.75)",41.86785195982978,-12.349990627477268,False,True,False,True,True
2023-10-12 00:00:00+00:00,19.2160630092,19.9957594538,19.1864542834,19.9957594538,2268884,"rgba(239, 83, 80, 1.0)",38.32786595841337,-12.349990627477268,False,True,False,True,False
2023-10-13 00:00:00+00:00,18.0909314308,19.1568455577,18.0810618556,18.9594540527,4950171,"rgba(239, 83, 80, 1.0)",33.162252998070215,-11.770418861626545,False,True,False,True,False
2023-10-16 00:00:00+00:00,18.6041493438,18.7028450962,18.0909314308,18.2291054843,2771899,"rgba(239, 83, 80, 1.0)",32.78109862699976,-12.008606470064692,False,True,False,True,False
2023-10-17 00:00:00+00:00,18.416627414,18.7867364859,18.3676743208,18.4462361398,1738553,"rgba(239, 83, 80, 1.0)",32.03958703414895,-12.733773370098142,False,True,False,True,False
2023-10-18 00:00:00+00:00,17.9527573773,18.4857144408,17.8836703506,18.337670812,2912326,"rgba(239, 83, 80, 1.0)",30.419445665139037,-14.352736910449423,False,True,False,True,False
2023-10-19 00:00:00+00:00,17.8639312001,18.1452140947,17.7751050229,17.9922356783,2812764,"rgba(239, 83, 80, 1.0)",29.133224346040116,-15.676172333733042,False,True,False,True,False
2023-10-20 00:00:00+00:00,17.7356267219,17.9922356783,17.7257571466,17.7751050229,3302853,"rgba(239, 83, 80, 1.0)",27.966848722386096,-16.915376542217125,False,True,False,True,False
2023-10-23 00:00:00+00:00,17.4395394644,17.9478225897,17.4198003139,17.6171918189,3420542,"rgba(239, 83, 80, 1.0)",26.494074248278768,-18.458155625597403,False,True,False,True,False
2023-10-24 00:00:00+00:00,17.8441920496,17.878735563,17.4592786149,17.4987569159,2669795,"rgba(239, 83, 80, 1.0)",28.28946966248834,-18.458155625597403,False,True,False,True,False
2023-10-25 00:00:00+00:00,17.4888873407,17.7751050229,17.444474252,17.6270613941,4122112,"rgba(239, 83, 80, 1.0)",28.474360803465352,-18.458155625597403,False,True,False,True,False
