date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-31 00:00:00+00:00,31.7361,31.7361,31.06,31.06,1537,6,0.3520115084506528,2.112069050703917,33.72030295433463
2023-11-01 00:00:00+00:00,31.33,31.59,31.1,31.59,2691,6,0.3459617333805189,2.075770400283113,33.70109728702053
2023-11-02 00:00:00+00:00,31.6251,31.6251,30.43,30.43,6798,6,0.34218688409319187,2.053121304559151,33.6538628586526
2023-11-03 00:00:00+00:00,30.725,31.5199,30.725,31.24,1142,6,0.33743706644501753,2.0246223986701053,33.64531376287463
2023-11-06 00:00:00+00:00,30.2901,30.2901,30.2,30.25,3547,6,0.3361402669359929,2.0168416016159574,33.60883975468975
2023-11-07 00:00:00+00:00,30.1022,30.3868,29.74,30.09,7305,6,0.33226842234404397,1.9936105340642638,33.324205551123676
2023-11-08 00:00:00+00:00,30.04,30.15,30.0,30.15,2617,6,0.3272987782739632,1.9637926696437793,33.29991728887585
2023-11-09 00:00:00+00:00,30.98,30.98,30.55,30.55,3891,6,0.3331487184217612,1.9988923105305672,33.287407783779805
2023-11-10 00:00:00+00:00,31.4525,31.49,30.7,30.7,1213,6,0.33427000710031707,2.0056200426019024,33.28574732222048
2023-11-13 00:00:00+00:00,30.7438,30.855,30.52,30.52,8088,6,0.33361522598698595,2.0016913559219156,33.243240945190315
2023-11-14 00:00:00+00:00,31.3721,31.5299,31.21,31.36,3909,6,0.3312599524246505,1.9875597145479031,33.23608361346442
2023-11-15 00:00:00+00:00,31.7812,31.8,31.62,31.68,2132,6,0.32970274870403565,1.978216492224214,33.10015269645759
2023-11-16 00:00:00+00:00,30.9294,30.9766,30.42,30.54,3702,6,0.327595413737393,1.965572482424358,33.05121356517047
2023-11-17 00:00:00+00:00,30.55,30.73,30.35,30.73,2798,6,0.3232495650625827,1.9394973903754962,33.02520935173426
2023-11-20 00:00:00+00:00,30.51,30.675,30.42,30.675,4765,6,0.31899015613054127,1.9139409367832476,32.990766450677356
2023-11-21 00:00:00+00:00,30.148,30.3,30.07,30.25,2274,6,0.3156222084540388,1.893733250724233,32.970299184727494
2023-11-22 00:00:00+00:00,29.8,30.02,29.8,30.02,4796,6,0.3089153223856708,1.8534919343140248,32.922664967473146
2023-11-24 00:00:00+00:00,30.42,30.5301,30.41,30.41,1039,5,0.32088519214337186,1.6044259607168594,32.916930983656
2023-11-27 00:00:00+00:00,29.2422,29.74,29.0801,29.74,3123,5,0.311906465882277,1.559532329411385,32.88022600413868
2023-11-28 00:00:00+00:00,29.08,29.3806,28.9,29.1999,12051,5,0.3029525196565411,1.5147625982827053,32.746342722770734
2023-11-29 00:00:00+00:00,28.3376,28.75,28.08,28.75,17468,3,0.35715482066808746,1.0714644620042624,32.540493299609196
2023-11-30 00:00:00+00:00,28.2,28.56,28.05,28.35,2998,3,0.34500838377405296,1.0350251513221589,32.50818079520839
2023-12-01 00:00:00+00:00,28.83,29.0,28.81,28.81,9005,3,0.33646739745338,1.00940219236014,32.43674463995639
2023-12-04 00:00:00+00:00,28.18,28.31,27.98,28.28,3105,3,0.32613784027193277,0.9784135208157982,32.405460141337485
2023-12-05 00:00:00+00:00,27.35,27.89,27.34,27.79,8992,3,0.3135738401490557,0.9407215204471671,32.30097773364128
2023-12-06 00:00:00+00:00,27.475,27.5971,27.22,27.27,4834,3,0.3034849783406941,0.9104549350220823,32.24677553252734
2023-12-07 00:00:00+00:00,27.88,28.0483,27.64,27.64,2060,3,0.29686630967712474,0.8905989290313743,32.22713135788122
2023-12-08 00:00:00+00:00,27.39,27.53,27.3,27.42,5631,3,0.2900604310888702,0.8701812932666106,32.167246822923744
2023-12-11 00:00:00+00:00,26.8403,27.09,26.37,26.78,57764,3,0.28333528953249565,0.850005868597487,31.220815236047486
2023-12-12 00:00:00+00:00,27.119,27.23,26.94,26.94,3113,3,0.27939946200478327,0.8381983860143498,31.198580571408474
2023-12-13 00:00:00+00:00,27.5449,27.6,27.25,27.36,22994,3,0.2770612795598368,0.8311838386795103,31.06629947927221
2023-12-14 00:00:00+00:00,26.6286,27.3699,26.47,27.3699,5050,3,0.27350368928533125,0.8205110678559937,31.029820411106783
2023-12-15 00:00:00+00:00,26.73,26.8,26.47,26.57,2672,3,0.26892373480829684,0.8067712044248905,31.00977360151115
2023-12-18 00:00:00+00:00,27.332,27.61,27.31,27.61,7442,3,0.2671225297546235,0.8013675892638704,30.969618112915235
2023-12-19 00:00:00+00:00,27.53,27.6699,27.39,27.5,5171,3,0.264632162838083,0.793896488514249,30.943778503965188
2023-12-20 00:00:00+00:00,28.765,28.91,28.22,28.22,8976,3,0.2638476647256516,0.7915429941769547,30.923808161483755
2023-12-21 00:00:00+00:00,29.89,30.1747,29.64,29.66,8789,2,0.2560953653286464,0.5121907306572928,30.929998585078028
2023-12-22 00:00:00+00:00,30.2146,30.35,30.19,30.19,1724,2,0.2558330910435975,0.511666182087195,30.932396190140974
2023-12-26 00:00:00+00:00,30.22,30.22,30.15,30.15,395,2,0.25600662649811096,0.5120132529962219,30.932883654437138
2023-12-27 00:00:00+00:00,30.605,30.61,30.5,30.5,8156,2,0.2561090214203853,0.5122180428407705,30.948964330753178
2023-12-28 00:00:00+00:00,30.67,30.7489,30.45,30.6,9203,2,0.25618859945283406,0.5123771989056681,30.96592449558595
2023-12-29 00:00:00+00:00,30.68,30.77,30.59,30.65,4908,2,0.2565713333273309,0.5131426666546618,30.82381351120432
2024-01-02 00:00:00+00:00,29.2061,29.256,28.78,29.19,3402,2,0.25581076538303843,0.5116215307660769,30.785748982095576
2024-01-03 00:00:00+00:00,29.7209,29.88,29.48,29.48,12123,2,0.25596529723605044,0.5119305944721009,30.771863517066187
2024-01-04 00:00:00+00:00,29.13,29.13,29.0,29.02,328,2,0.25654987240664456,0.5130997448132891,30.770750534949894
2024-01-05 00:00:00+00:00,29.1175,29.18,29.06,29.18,927,2,0.2579167198157565,0.515833439631513,30.767831104262036
2024-01-08 00:00:00+00:00,27.695,28.27,27.5201,28.27,21734,2,0.25657326351947435,0.5131465270389487,30.632264513580186
2024-01-09 00:00:00+00:00,27.695,27.91,27.5,27.7,5515,2,0.2565204928756499,0.5130409857512997,30.603795229922405
2024-01-10 00:00:00+00:00,26.8,26.99,26.62,26.89,3371,2,0.2552500971835109,0.5105001943670218,30.578750198809285
2024-01-11 00:00:00+00:00,26.1746,26.3,25.9,26.29,5385,2,0.252053950237633,0.504107900475266,30.530891507730416
2024-01-12 00:00:00+00:00,25.305,25.49,24.8953,25.49,7719,2,0.24747116350081128,0.49494232700162255,30.449280306298448
2024-01-16 00:00:00+00:00,25.1083,25.3,25.03,25.17,3980,2,0.24422111973555777,0.48844223947111554,30.408744167476772
2024-01-17 00:00:00+00:00,24.33,24.62,24.01,24.62,4349,2,0.23841211418910313,0.47682422837820626,30.35730518366562
2024-01-18 00:00:00+00:00,24.34,24.34,24.16,24.162,2445,1,0.23486282023659366,0.23486282023659366,30.328990544849205
2024-01-19 00:00:00+00:00,24.475,24.6,24.21,24.3999,4918,1,0.22948570926458997,0.22948570926458997,30.275408518998137
2024-01-22 00:00:00+00:00,23.97,24.08,23.56,23.69,6278,1,0.22382681013664218,0.22382681013664218,29.72665944666961
2024-01-23 00:00:00+00:00,24.366,24.42,23.85,23.85,6075,1,0.21928559558229355,0.21928559558229355,29.673279073186155
2024-01-24 00:00:00+00:00,25.3326,25.4199,25.17,25.2,1137,1,0.21740398653588633,0.21740398653588633,29.670037929087215
2024-01-25 00:00:00+00:00,24.42,24.55,24.2501,24.34,1071,1,0.21444366949603064,0.21444366949603064,29.66087542817928
2024-01-26 00:00:00+00:00,24.28,24.46,24.18,24.23,5146,1,0.21141492108638524,0.21141492108638524,29.613909970496394
2024-01-29 00:00:00+00:00,23.83,24.42,23.7821,24.33,2103,1,0.20739164644298022,0.20739164644298022,29.592159345019372
2024-01-30 00:00:00+00:00,24.6693,24.6693,23.91,23.91,2928,1,0.20498964726440014,0.20498964726440014,29.567422073014484
2024-01-31 00:00:00+00:00,24.74,24.74,24.7,24.7,1037,1,0.2027814887762287,0.2027814887762287,29.559976627595894
2024-02-01 00:00:00+00:00,24.085,24.45,23.8701,24.45,2247,0,,,29.53864546408402
2024-02-02 00:00:00+00:00,24.51,24.54,24.32,24.4,12372,0,,,29.439073831067173
2024-02-05 00:00:00+00:00,24.07,24.14,23.96,24.14,10879,0,,,29.342590426610695
2024-02-06 00:00:00+00:00,24.465,24.6199,24.3501,24.4763,822,0,,,29.336523863499092
2024-02-07 00:00:00+00:00,24.06,24.06,23.93,23.98,6310,0,,,29.282635735535422
2024-02-08 00:00:00+00:00,23.4163,23.62,23.31,23.62,4200,0,,,29.241450286740797
2024-02-09 00:00:00+00:00,22.65,22.76,22.43,22.76,2339,0,,,29.21392065752683
2024-02-12 00:00:00+00:00,21.97,22.1,21.8878,22.02,7002,0,,,29.12328114168262
2024-02-13 00:00:00+00:00,21.87,21.87,21.52,21.82,3401,0,,,29.078943612575166
2024-02-14 00:00:00+00:00,21.8502,21.8502,21.59,21.6403,4007,0,,,29.028098904686157
2024-02-15 00:00:00+00:00,22.3602,22.7128,22.3,22.57,6406,0,,,28.959673425007686
2024-02-16 00:00:00+00:00,22.065,22.065,21.71,21.71,923,0,,,28.94893081449309
2024-02-20 00:00:00+00:00,20.945,21.0059,20.54,20.54,4075,0,,,28.891953722390042
2024-02-21 00:00:00+00:00,21.085,21.15,20.98,20.98,1722,0,,,28.86922993461827
2024-02-22 00:00:00+00:00,20.27,20.4,20.24,20.4,5720,0,,,28.785802501044294
2024-02-23 00:00:00+00:00,20.28,20.31,20.09,20.19,3248,0,,,28.131165697920544
2024-02-26 00:00:00+00:00,20.8779,21.0,20.5,20.5,7358,0,,,28.059723156973092
2024-02-27 00:00:00+00:00,21.6996,21.75,21.19,21.22,3951,0,,,28.03084055566871
2024-02-28 00:00:00+00:00,22.25,22.65,22.11,22.42,2248,0,,,28.020944200566912
2024-02-29 00:00:00+00:00,21.9278,22.0299,21.65,21.65,1416,0,,,28.010428503299927
2024-03-01 00:00:00+00:00,21.8061,21.9599,21.7,21.7,2959,0,,,27.98677360440186
2024-03-04 00:00:00+00:00,22.175,22.175,21.41,21.41,26898,0,,,27.767294045023437
2024-03-05 00:00:00+00:00,23.28,23.58,23.16,23.16,3767,0,,,27.75158529522833
2024-03-06 00:00:00+00:00,22.775,23.33,22.775,23.32,2327,0,,,27.739174961005382
2024-03-07 00:00:00+00:00,23.045,23.08,23.045,23.08,483,0,,,27.736709752079783
2024-03-08 00:00:00+00:00,22.6691,22.6691,22.56,22.56,627,0,,,27.732791363282832
2024-03-11 00:00:00+00:00,21.755,21.77,21.64,21.77,5373,0,,,27.686621461625947
2024-03-12 00:00:00+00:00,22.125,22.125,21.54,21.6,8755,0,,,27.61781351789289
2024-03-13 00:00:00+00:00,21.69,21.69,21.45,21.45,4453,0,,,27.58018183985687
2024-03-14 00:00:00+00:00,22.878,22.9,21.62,21.62,2830,0,,,27.562222156780166
2024-03-15 00:00:00+00:00,23.0869,23.14,22.68,23.02,4555,0,,,27.53867734662448
2024-03-18 00:00:00+00:00,23.86,24.0,23.49,23.67,5610,0,,,27.519746898209082
2024-03-19 00:00:00+00:00,23.64,23.64,23.16,23.22,1694,0,,,27.51281584503851
2024-03-20 00:00:00+00:00,23.3299,23.5459,23.17,23.5459,905,0,,,27.508846689922574
2024-03-21 00:00:00+00:00,22.9644,23.15,22.87,23.0553,2461,0,,,27.496168269765725
2024-03-22 00:00:00+00:00,23.875,24.04,23.68,23.68,16230,0,,,27.44183256172375
2024-03-25 00:00:00+00:00,25.04,25.2499,24.89,24.89,13141,0,,,27.13327158530576
2024-03-26 00:00:00+00:00,24.41,24.5,24.16,24.48,5049,0,,,27.111560177514384
2024-03-27 00:00:00+00:00,24.25,24.35,23.915,23.99,3356,0,,,27.097012989490473
2024-03-28 00:00:00+00:00,24.13,24.1899,23.83,23.83,3436,0,,,27.082006329879327
2024-04-01 00:00:00+00:00,24.025,24.3199,23.9,23.95,2902,0,,,27.070595052436424
2024-04-02 00:00:00+00:00,22.8847,23.02,22.74,23.02,2556,0,,,27.050530350527133
2024-04-03 00:00:00+00:00,22.425,22.5,22.22,22.46,4566,0,,,26.6136262916053
2024-04-04 00:00:00+00:00,22.7,22.74,22.6475,22.74,995,0,,,26.609447845533616
2024-04-05 00:00:00+00:00,23.71,23.77,23.16,23.21,4097,0,,,26.615642840474898
2024-04-08 00:00:00+00:00,24.6578,24.78,24.46,24.46,5082,0,,,26.64007034628337
2024-04-09 00:00:00+00:00,24.894,25.21,24.77,24.95,7730,0,,,26.662176116370482
2024-04-10 00:00:00+00:00,24.4449,24.55,24.32,24.3401,2376,0,,,26.659836165322883
2024-04-11 00:00:00+00:00,26.7153,26.81,26.01,26.01,7411,0,,,26.710788516641294
2024-04-12 00:00:00+00:00,27.97,27.97,27.31,27.63,3993,0,,,26.750108172073777
2024-04-15 00:00:00+00:00,27.285,27.63,27.17,27.19,4520,0,,,26.782628948160443
2024-04-16 00:00:00+00:00,28.835,28.98,28.38,28.38,7966,0,,,26.816096080725835
2024-04-17 00:00:00+00:00,27.315,27.42,27.02,27.1,5156,0,,,26.810508108517134
2024-04-18 00:00:00+00:00,27.835,28.04,27.5765,27.62,8438,0,,,26.850779144541054
2024-04-19 00:00:00+00:00,26.77,27.34,26.53,27.34,3758,0,,,26.85156314388022
2024-04-22 00:00:00+00:00,25.875,26.0099,25.6801,25.75,3575,0,,,26.83786457410332
2024-04-23 00:00:00+00:00,25.81,25.81,25.6773,25.69,1769,0,,,26.831486931285998
2024-04-24 00:00:00+00:00,26.0,26.0,25.28,25.28,921,0,,,26.82838368766849
2024-04-25 00:00:00+00:00,26.625,26.89,26.625,26.73,2034,0,,,26.829845894118527
2024-04-26 00:00:00+00:00,26.295,26.295,26.295,26.295,217,0,,,26.829645981584168
2024-04-29 00:00:00+00:00,25.67,25.79,25.41,25.46,3088,0,,,26.8192103096119
2024-04-30 00:00:00+00:00,27.1639,27.2,26.7133,26.96,611,0,,,26.820564463441695
2024-05-01 00:00:00+00:00,26.46,26.5199,26.23,26.23,1167,0,,,26.820402473148267
2024-05-02 00:00:00+00:00,28.355,28.58,27.79,28.03,18207,0,,,26.92600346519215
2024-05-03 00:00:00+00:00,28.03,28.42,28.03,28.42,2451,1,0.5437536944876339,0.5437536944876339,26.937518077175405
2024-05-06 00:00:00+00:00,28.74,28.74,28.31,28.36,4023,1,0.5396557560241092,0.5396557560241092,26.96084413415449
2024-05-07 00:00:00+00:00,27.545,28.46,25.87,25.87,3228,1,0.5389043252452073,0.5389043252452073,26.96658925664474
2024-05-08 00:00:00+00:00,27.975,28.2,27.9001,28.15,4484,1,0.538008415496869,0.538008415496869,26.98353025228112
2024-05-09 00:00:00+00:00,28.73,28.87,28.45,28.5,3626,1,0.5338419966286253,0.5338419966286253,27.003159892933574
2024-05-10 00:00:00+00:00,28.015,28.15,27.8501,28.15,6432,1,0.5316503939584957,0.5316503939584957,27.024716814712235
2024-05-13 00:00:00+00:00,27.315,27.315,26.95,26.95,877,1,0.5316785125448698,0.5316785125448698,27.02570136128812
2024-05-14 00:00:00+00:00,27.31,27.75,27.31,27.47,2549,1,0.5320588138367613,0.5320588138367613,27.030264428254053
2024-05-15 00:00:00+00:00,26.9,27.3061,26.87,27.3061,2505,1,0.535915377140274,0.535915377140274,27.031932966868602
2024-05-16 00:00:00+00:00,27.615,27.62,27.18,27.47,4560,1,0.542416845073026,0.542416845073026,27.039986484834913
2024-05-17 00:00:00+00:00,27.5,27.585,27.4,27.4,1636,2,0.38620696506546354,0.7724139301309271,27.042905581837466
2024-05-20 00:00:00+00:00,29.005,29.2499,28.69,28.72,9074,2,0.3894807839108573,0.7789615678217146,27.09008820172342
2024-05-21 00:00:00+00:00,29.71,29.87,29.38,29.38,3499,2,0.3922478733520438,0.7844957467040876,27.112734060439124
2024-05-22 00:00:00+00:00,29.889,29.925,29.57,29.57,2278,2,0.3947743269099427,0.7895486538198854,27.12785701604228
2024-05-23 00:00:00+00:00,29.79,29.96,29.6463,29.96,2842,2,0.3976934084793423,0.7953868169586846,27.172811745236963
2024-05-24 00:00:00+00:00,29.625,29.625,29.22,29.22,2333,2,0.3965259538069267,0.7930519076138534,27.17909874691362
2024-05-28 00:00:00+00:00,29.13,29.2,29.02,29.03,4758,2,0.398179797759934,0.796359595519868,27.188572339930346
2024-05-29 00:00:00+00:00,28.9014,28.97,28.75,28.75,6096,2,0.39876601973077613,0.7975320394615523,27.203155657562274
2024-05-30 00:00:00+00:00,29.4494,29.47,29.08,29.08,1543,2,0.39785953311578487,0.7957190662315697,27.211274473887634
2024-05-31 00:00:00+00:00,28.99,29.345,28.99,29.345,1269,2,0.39514151723348345,0.7902830344669669,27.21647140089944
2024-06-03 00:00:00+00:00,29.22,29.7984,29.1,29.7984,1025,2,0.3919178631679847,0.7838357263359694,27.221907501919294
2024-06-04 00:00:00+00:00,28.425,28.5435,28.31,28.31,2217,2,0.389396398686666,0.778792797373332,27.224365963868905
2024-06-05 00:00:00+00:00,28.155,28.155,27.93,27.93,1338,2,0.3869246766996067,0.7738493533992133,27.224238003092267
2024-06-06 00:00:00+00:00,27.97,28.06,27.92,27.94,3211,2,0.38450797280905835,0.7690159456181167,27.22386898594134
2024-06-07 00:00:00+00:00,27.99,27.99,27.68,27.68,2273,2,0.3821327029027878,0.7642654058055756,27.22360686530927
2024-06-10 00:00:00+00:00,27.81,28.03,27.48,27.48,8416,2,0.3803022733205709,0.7606045466411419,27.2235206148925
2024-06-11 00:00:00+00:00,27.58,27.67,27.49,27.49,1001,2,0.37887583208215886,0.7577516641643177,27.223209733837972
2024-06-12 00:00:00+00:00,27.5468,27.86,27.42,27.86,2007,2,0.37750599899865966,0.7550119979973193,27.222958748408153
2024-06-13 00:00:00+00:00,27.69,27.77,27.69,27.77,832,2,0.3762945575042772,0.7525891150085544,27.223198889491282
2024-06-14 00:00:00+00:00,26.9552,26.98,26.65,26.75,5177,2,0.37573557400926894,0.7514711480185379,27.212187492151504
2024-06-17 00:00:00+00:00,26.79,26.8,26.61,26.8,3088,2,0.3751272013132804,0.7502544026265608,27.20546366025682
2024-06-18 00:00:00+00:00,26.84,26.8809,26.71,26.71,20276,2,0.37469941881644514,0.7493988376328903,27.177376500241202
2024-06-20 00:00:00+00:00,27.06,27.41,27.0201,27.41,18346,2,0.37418928417485203,0.7483785683497041,27.175763855602877
2024-06-21 00:00:00+00:00,26.735,26.735,26.62,26.62,1286,2,0.3742942278968649,0.7485884557937298,27.174418071145567
2024-06-24 00:00:00+00:00,26.47,26.5499,26.4,26.4,2535,2,0.37410901335525937,0.7482180267105187,27.170599253878684
2024-06-25 00:00:00+00:00,26.53,26.68,26.53,26.68,753,2,0.37388055458996616,0.7477611091799323,27.169663976468236
2024-06-26 00:00:00+00:00,26.34,26.34,26.34,26.34,316,2,0.3741181709423752,0.7482363418847504,27.169108970294324
2024-06-27 00:00:00+00:00,25.63,26.25,23.94,26.04,166319,2,0.374330517026525,0.74866103405305,26.589173246864835
2024-06-28 00:00:00+00:00,26.445,26.62,26.445,26.5,2874,2,0.37456832236047777,0.7491366447209555,26.59048297783828
2024-07-01 00:00:00+00:00,26.725,26.76,26.65,26.76,3777,2,0.37441933489400253,0.7488386697880051,26.593410180582623
2024-07-02 00:00:00+00:00,27.74,27.94,27.66,27.66,2457,2,0.37364429362899176,0.7472885872579835,26.569389625014594
2024-07-03 00:00:00+00:00,27.86,27.86,27.68,27.7999,6670,2,0.373416904810842,0.746833809621684,26.586493478866096
2024-07-05 00:00:00+00:00,27.59,27.7451,27.46,27.46,3314,2,0.3746325560793359,0.7492651121586718,26.590756161363306
2024-07-08 00:00:00+00:00,27.1546,27.17,27.0201,27.17,1364,2,0.3776183197536026,0.7552366395072052,26.589441831415577
2024-07-09 00:00:00+00:00,26.96,26.96,26.44,26.44,1012,2,0.38118239438570756,0.7623647887714151,26.587198996562904
2024-07-10 00:00:00+00:00,26.6953,26.8686,26.6,26.8686,1191,2,0.38520408599940964,0.7704081719988193,26.584684932367985
2024-07-11 00:00:00+00:00,26.95,26.95,26.65,26.76,1426,2,0.3882249023697758,0.7764498047395516,26.583069588936137
2024-07-12 00:00:00+00:00,27.2,27.2,27.19,27.19,1016,2,0.39191156183311526,0.7838231236662305,26.58366818658079
2024-07-15 00:00:00+00:00,26.5151,26.5151,26.48,26.48,861,2,0.3994019084609221,0.7988038169218442,26.581791970363952
2024-07-16 00:00:00+00:00,26.692,26.8483,26.65,26.69,421,2,0.4070023629555365,0.814004725911073,26.581328145541278
2024-07-17 00:00:00+00:00,26.11,26.2845,26.05,26.26,6328,2,0.4186187316941065,0.837237463388213,26.56465739306363
2024-07-18 00:00:00+00:00,26.01,26.28,26.01,26.11,690,2,0.431516326995654,0.863032653991308,26.563168389838317
2024-07-19 00:00:00+00:00,26.0,26.24,26.0,26.24,681,3,0.36236692240293,1.08710076720879,26.561718039578533
2024-07-22 00:00:00+00:00,25.6145,25.6145,25.42,25.5812,840,3,0.3695856675957903,1.108757002787371,26.4311590601444
2024-07-23 00:00:00+00:00,25.905,26.04,25.86,26.0,1071,3,0.3756104224103971,1.1268312672311913,26.439523776967356
2024-07-24 00:00:00+00:00,27.16,27.25,26.98,26.98,2926,3,0.3828940523985626,1.1486821571956878,26.485215346801077
2024-07-25 00:00:00+00:00,26.445,26.445,26.3101,26.41,733,4,0.3743683346145123,1.4974733384580492,26.4834666721437
2024-07-26 00:00:00+00:00,26.705,26.705,26.6001,26.6001,647,4,0.38201564273049593,1.5280625709219837,26.484104683812
2024-07-29 00:00:00+00:00,27.105,27.105,26.1,26.6,19758,4,0.38624659023561514,1.5449863609424606,26.501613056265853
2024-07-30 00:00:00+00:00,27.06,27.07,26.57,26.57,776,4,0.39249635433507823,1.569985417340313,26.502521102735518
2024-07-31 00:00:00+00:00,27.34,27.3439,26.97,26.97,3605,4,0.39803653380211546,1.5921461352084618,26.51095703622345
2024-08-01 00:00:00+00:00,28.025,28.025,27.18,27.8,1200,4,0.4046630715555887,1.618652286222355,26.515953901474933
2024-08-02 00:00:00+00:00,27.7951,27.96,27.5901,27.5901,4396,4,0.41701059319193257,1.6680423727677303,26.533434247200592
2024-08-05 00:00:00+00:00,27.18,27.3,26.93,26.94,2896,4,0.42942985360350167,1.7177194144140067,26.53763123961317
2024-08-06 00:00:00+00:00,27.565,27.74,27.565,27.73,373,5,0.3978751819453222,1.9893759097266108,26.538766616384596
2024-08-07 00:00:00+00:00,27.895,27.99,27.8075,27.83,766,5,0.406969499021925,2.034847495109625,26.541766068794924
2024-08-08 00:00:00+00:00,27.92,28.27,27.8877,28.25,867,6,0.38060487403712445,2.283629244222747,26.545464806190353
2024-08-09 00:00:00+00:00,27.665,27.72,27.5301,27.72,639,6,0.3862259474058165,2.317355684434899,26.547341852272343
2024-08-12 00:00:00+00:00,28.775,29.0,28.66,28.84,4811,6,0.3911484571373465,2.346890742824079,26.578070108770714
2024-08-13 00:00:00+00:00,28.155,28.155,28.06,28.06,1826,6,0.39981396104453526,2.3988837662672116,26.585196920371324
2024-08-14 00:00:00+00:00,28.35,28.47,28.24,28.39,1247,6,0.4114581563450392,2.468748938070235,26.590787732890316
2024-08-15 00:00:00+00:00,28.3959,28.5651,28.3959,28.44,1112,6,0.4185066418213587,2.511039850928152,26.59599643579636
2024-08-16 00:00:00+00:00,28.585,28.585,28.45,28.56,2249,6,0.42009935319945085,2.5205961191967052,26.60680790513074
2024-08-19 00:00:00+00:00,28.9449,28.9771,28.9,28.9,2137,6,0.4236498203977113,2.541898922386268,26.619129397721583
2024-08-20 00:00:00+00:00,28.955,29.134,28.81,29.134,774,6,0.4285338634472719,2.5712031806836313,26.677187141631713
2024-08-21 00:00:00+00:00,28.71,28.71,28.61,28.61,395,6,0.43557842369649785,2.613470542178987,26.674198630803442
2024-08-22 00:00:00+00:00,28.54,28.54,28.35,28.35,561,6,0.44465748133220045,2.667944887993203,26.670228013823742
2024-08-23 00:00:00+00:00,28.17,28.3,28.08,28.3,1772,6,0.4663368135395997,2.798020881237598,26.662119691458685
2024-08-26 00:00:00+00:00,27.87,28.2061,27.723,28.2061,1415,7,0.4567860550105375,3.1975023850737623,26.65832019157221
2024-08-27 00:00:00+00:00,28.39,28.4319,26.48,26.48,1151,7,0.4896656452342321,3.4276595166396246,26.655719706063188
2024-08-28 00:00:00+00:00,27.92,28.281,27.8401,28.281,827,7,0.5153531731625886,3.60747221213812,26.656898837371678
2024-08-29 00:00:00+00:00,28.065,28.065,28.02,28.02,226,8,0.49019031488611253,3.9215225190889003,26.657342766481303
2024-08-30 00:00:00+00:00,27.8,27.86,27.8,27.86,367,8,0.5046928068010761,4.037542454408609,26.657305165806854
2024-09-03 00:00:00+00:00,26.965,27.1,26.965,27.1,653,8,0.5267227083720778,4.213781666976622,26.65281686170651
2024-09-04 00:00:00+00:00,26.45,26.4927,26.45,26.4927,283,8,0.5254205564468206,4.203364451574565,26.6497822620631
2024-09-05 00:00:00+00:00,26.1801,26.36,26.1801,26.36,1537,8,0.5212492134728224,4.169993707782579,26.633420075930843
2024-09-06 00:00:00+00:00,26.33,26.474,26.32,26.474,1858,8,0.5178908575871988,4.14312686069759,26.62020935486571
2024-09-09 00:00:00+00:00,26.285,26.31,26.19,26.31,1330,8,0.5184805288161239,4.1478442305289915,26.611745231693714
2024-09-10 00:00:00+00:00,25.9491,26.02,25.71,25.95,1449,8,0.5128847377340788,4.103077901872631,26.600785478757018
2024-09-11 00:00:00+00:00,26.2868,26.35,26.03,26.03,2942,8,0.5098865751745387,4.07909260139631,26.587712854225185
2024-09-12 00:00:00+00:00,25.935,25.935,25.935,25.935,11,8,0.5056602225197878,4.0452817801583025,26.58765334905483
2024-09-13 00:00:00+00:00,25.78,25.78,25.635,25.635,2732,8,0.5049648753796954,4.039719003037563,26.571549633684054
2024-09-16 00:00:00+00:00,25.145,25.145,25.145,25.145,36,8,0.4991792525708109,3.9934340205664873,26.5712542864044
2024-09-17 00:00:00+00:00,25.4888,25.5607,25.34,25.34,3011,8,0.4954522258448298,3.9636178067586383,26.55278347349045
2024-09-18 00:00:00+00:00,25.3295,25.3295,25.15,25.15,1155,7,0.5287576301423951,3.7013034109967657,26.54544780643201
2024-09-19 00:00:00+00:00,25.025,25.05,25.0,25.0,1154,7,0.5192108656546492,3.6344760595825445,26.537299325417404
2024-09-20 00:00:00+00:00,25.2057,25.2057,25.13,25.13,948,7,0.5154463071183907,3.608124149828735,26.53150748003977
2024-09-23 00:00:00+00:00,25.4761,25.4761,25.1299,25.1299,3632,6,0.5431385774223648,3.2588314645341887,26.513688660058868
2024-09-24 00:00:00+00:00,25.4742,25.4742,25.3401,25.36,1001,5,0.5829087575346177,2.9145437876730886,26.50941985025363
2024-09-25 00:00:00+00:00,25.945,26.05,25.4,25.4,10343,4,0.41979769293008184,1.6791907717203274,26.48413386984954
2024-09-26 00:00:00+00:00,26.21,26.4,26.21,26.4,162,4,0.41845266366782974,1.673810654671319,26.48403637519228
2024-09-27 00:00:00+00:00,26.345,26.43,26.13,26.13,676,4,0.4199693767492517,1.6798775069970069,26.42126803533862
2024-09-30 00:00:00+00:00,25.98,25.98,25.925,25.925,163,4,0.4172897928305397,1.6691591713221587,26.417712866634457
2024-10-01 00:00:00+00:00,25.335,25.46,25.33,25.33,6101,4,0.4122101945503819,1.6488407782015275,26.360251392113618
2024-10-02 00:00:00+00:00,24.9,25.07,24.81,25.07,1287,4,0.4072341238580418,1.6289364954321672,26.350370780759782
