date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-26 00:00:00+00:00,2.92,3.03,2.89,2.98,12333731,"rgba(239, 83, 80, 1.0)",35.22455987714478,-7.025602218846053,False,True,False,True,False
2024-01-29 00:00:00+00:00,2.98,2.98,2.83,2.93,6786175,"rgba(239, 83, 80, 1.0)",34.54113317093166,-7.666361802441351,False,True,False,True,False
2024-01-30 00:00:00+00:00,2.86,2.98,2.83,2.98,8993810,"rgba(239, 83, 80, 1.0)",32.95428573143985,-9.307800482008318,False,True,False,True,False
2024-01-31 00:00:00+00:00,2.79,2.91,2.79,2.83,7373146,"rgba(239, 83, 80, 1.0)",31.284909430196603,-11.090914724493267,False,True,False,True,False
2024-02-01 00:00:00+00:00,2.77,2.86,2.76,2.83,8531948,"rgba(239, 83, 80, 1.0)",29.995075980698612,-12.56402939698733,False,True,False,True,False
2024-02-02 00:00:00+00:00,2.71,2.78,2.69,2.78,7919172,"rgba(239, 83, 80, 1.0)",28.59623032801209,-14.180274722983754,False,True,False,True,False
2024-02-05 00:00:00+00:00,2.66,2.6874,2.59,2.67,6800584,"rgba(239, 83, 80, 1.0)",27.2226046608834,-15.791056217344817,False,True,False,True,False
2024-02-06 00:00:00+00:00,2.76,2.76,2.655,2.67,10567560,"rgba(239, 83, 80, 1.0)",28.859464869105224,-15.791056217344817,False,True,False,True,False
2024-02-07 00:00:00+00:00,2.75,2.79,2.73,2.75,4696352,"rgba(239, 83, 80, 1.0)",29.832557309952943,-15.791056217344817,False,True,False,True,False
2024-02-08 00:00:00+00:00,2.79,2.85,2.704,2.75,8492491,"rgba(239, 83, 80, 0.75)",31.533880834883718,-15.791056217344817,False,True,False,True,True
2024-02-09 00:00:00+00:00,2.8,2.82,2.72,2.79,11105821,"rgba(239, 83, 80, 0.75)",32.94069180464663,-15.791056217344817,False,True,False,True,True
2024-02-12 00:00:00+00:00,2.81,2.88,2.78,2.82,5864501,"rgba(239, 83, 80, 0.75)",34.17061386746313,-15.791056217344817,False,True,False,True,True
2024-02-13 00:00:00+00:00,2.71,2.74,2.65,2.71,6661264,"rgba(239, 83, 80, 0.75)",33.397827848972675,-15.791056217344817,False,True,False,True,True
2024-02-14 00:00:00+00:00,2.78,2.82,2.7296,2.73,8598462,"rgba(239, 83, 80, 0.75)",34.9560042312994,-20.46163898698942,False,True,False,True,True
2024-02-15 00:00:00+00:00,2.86,2.86,2.77,2.84,5741055,"rgba(239, 83, 80, 0.75)",38.11959156448859,-17.27456126913185,False,True,False,True,True
2024-02-16 00:00:00+00:00,2.79,2.86,2.79,2.82,4125609,"rgba(239, 83, 80, 0.75)",38.8931358309974,-16.399328678989598,False,True,False,True,True
2024-02-20 00:00:00+00:00,2.69,2.79,2.69,2.78,4011430,"rgba(239, 83, 80, 0.75)",37.736268792255935,-16.399328678989598,False,True,False,True,True
2024-02-21 00:00:00+00:00,2.71,2.73,2.65,2.68,4524205,"rgba(239, 83, 80, 0.75)",37.5369986345019,-16.399328678989598,False,True,False,True,True
2024-02-22 00:00:00+00:00,2.65,2.74,2.63,2.73,6562670,"rgba(239, 83, 80, 1.0)",36.40615328882551,-16.399328678989598,False,True,False,True,False
2024-02-23 00:00:00+00:00,2.57,2.6788,2.57,2.66,6642695,"rgba(239, 83, 80, 1.0)",34.448819469581665,-16.399328678989598,False,True,False,True,False
2024-02-26 00:00:00+00:00,2.61,2.62,2.55,2.58,4415317,"rgba(239, 83, 80, 1.0)",34.41651818002008,-16.399328678989598,False,True,False,True,False
2024-02-27 00:00:00+00:00,2.71,2.76,2.6,2.61,6706531,"rgba(239, 83, 80, 0.5)",37.26804100506847,-16.399328678989598,False,False,False,True,True
2024-02-28 00:00:00+00:00,2.69,2.72,2.6449,2.68,4106492,"rgba(239, 83, 80, 0.5)",38.76693726808839,-15.665154476546107,False,False,False,True,True
2024-02-29 00:00:00+00:00,2.78,2.82,2.7,2.7,9499790,"rgba(239, 83, 80, 0.5)",42.1346241539966,-12.44452671672007,False,False,False,True,True
2024-03-01 00:00:00+00:00,2.78,2.85,2.76,2.79,7415688,"rgba(239, 83, 80, 0.5)",44.37974874460207,-10.361421599813326,True,False,False,True,True
2024-03-04 00:00:00+00:00,2.68,2.805,2.66,2.75,4887036,"rgba(239, 83, 80, 0.5)",43.580919890543825,-10.361421599813326,True,False,False,True,True
2024-03-05 00:00:00+00:00,2.62,2.68,2.6,2.66,3850147,"rgba(239, 83, 80, 0.5)",41.85754472227331,-10.361421599813326,True,False,False,True,False
2024-03-06 00:00:00+00:00,2.67,2.7099,2.63,2.66,4747975,"rgba(239, 83, 80, 0.5)",42.19411036852172,-10.361421599813326,True,False,False,True,False
2024-03-07 00:00:00+00:00,2.73,2.74,2.66,2.68,3897033,"rgba(239, 83, 80, 0.5)",44.078857495317266,-10.361421599813326,True,False,False,True,False
2024-03-08 00:00:00+00:00,2.76,2.82,2.72,2.75,6387053,#000000,46.13079877742049,-8.617833548845958,True,False,False,False,True
2024-03-11 00:00:00+00:00,3.06,3.12,2.75,2.78,23407970,"rgba(38, 166, 154, 1.0)",53.05275518957794,-2.154928622510596,True,False,True,False,True
2024-03-12 00:00:00+00:00,3.08,3.1,2.94,3.05,12582797,"rgba(38, 166, 154, 1.0)",57.9318269352229,2.1434259406232954,True,False,True,False,True
2024-03-13 00:00:00+00:00,3.12,3.18,3.0,3.05,20181169,"rgba(38, 166, 154, 1.0)",61.72391822303046,5.377022716441971,True,False,True,False,True
2024-03-14 00:00:00+00:00,3.07,3.1,2.96,3.09,18187995,"rgba(38, 166, 154, 1.0)",62.76357789100953,6.11850332061352,True,False,True,False,True
2024-03-15 00:00:00+00:00,2.85,3.075,2.76,3.06,41931274,"rgba(38, 166, 154, 0.75)",58.31897117428679,6.11850332061352,True,False,True,False,False
2024-03-18 00:00:00+00:00,2.65,2.88,2.63,2.87,8566110,"rgba(38, 166, 154, 0.75)",52.1915783495613,9.817462388347522,True,False,True,False,False
2024-03-19 00:00:00+00:00,2.47,2.64,2.46,2.64,15011903,"rgba(239, 83, 80, 0.5)",45.97994873326705,4.319931645772925,True,False,False,True,False
2024-03-20 00:00:00+00:00,2.62,2.64,2.48,2.53,16241535,"rgba(239, 83, 80, 0.5)",44.66793327369237,3.3814866114540507,True,False,False,True,False
2024-03-21 00:00:00+00:00,2.78,2.83,2.64,2.64,12281580,"rgba(239, 83, 80, 0.5)",46.31129094588225,3.3814866114540507,True,False,False,True,False
2024-03-22 00:00:00+00:00,2.67,2.76,2.65,2.76,6178952,"rgba(239, 83, 80, 0.5)",45.923443040697535,3.3814866114540507,True,False,False,True,False
2024-03-25 00:00:00+00:00,2.64,2.73,2.64,2.68,4888009,"rgba(239, 83, 80, 0.5)",45.27040102709885,3.3814866114540507,True,False,False,True,False
2024-03-26 00:00:00+00:00,2.66,2.73,2.645,2.65,6146732,"rgba(239, 83, 80, 0.5)",45.187315191295006,3.2733613401221504,True,False,False,True,False
2024-03-27 00:00:00+00:00,2.75,2.77,2.67,2.69,4782847,"rgba(239, 83, 80, 0.5)",46.69671771396571,3.2733613401221504,True,False,False,True,False
2024-03-28 00:00:00+00:00,2.76,2.83,2.735,2.75,7007828,#000000,47.87610179314721,3.2733613401221504,True,False,False,False,False
2024-04-01 00:00:00+00:00,2.7,2.79,2.66,2.79,6955364,#000000,47.593763029689065,3.2733613401221504,True,False,False,False,False
2024-04-02 00:00:00+00:00,2.8,2.86,2.68,2.68,13160749,#000000,49.254955379508566,3.2733613401221504,True,False,False,False,False
2024-04-03 00:00:00+00:00,2.81,2.87,2.77,2.77,8452202,#000000,50.542470252925796,3.2733613401221504,True,False,False,False,True
2024-04-04 00:00:00+00:00,2.88,3.11,2.78,2.96,23448546,"rgba(38, 166, 154, 1.0)",52.660914418632856,3.2733613401221504,True,False,True,False,True
2024-04-05 00:00:00+00:00,2.82,2.91,2.79,2.91,9200723,"rgba(38, 166, 154, 1.0)",52.73318454143387,3.2733613401221504,True,False,True,False,True
2024-04-08 00:00:00+00:00,2.88,2.9,2.775,2.85,5087555,"rgba(38, 166, 154, 1.0)",53.914106094468075,-1.4616443036506581,True,False,True,False,True
2024-04-09 00:00:00+00:00,3.1,3.22,3.015,3.03,22933959,"rgba(38, 166, 154, 1.0)",57.98542818580994,2.611398818001227,True,False,True,False,True
2024-04-10 00:00:00+00:00,3.1,3.125,2.97,3.03,9522646,"rgba(38, 166, 154, 1.0)",60.69964291337118,5.249902738420126,True,False,True,False,True
2024-04-11 00:00:00+00:00,3.19,3.236,3.06,3.12,9219148,"rgba(38, 166, 154, 1.0)",63.642066959742415,8.045929503049102,True,False,True,False,True
2024-04-12 00:00:00+00:00,3.05,3.175,3.01,3.15,8960065,"rgba(38, 166, 154, 1.0)",62.20754933046213,8.045929503049102,True,False,True,False,True
2024-04-15 00:00:00+00:00,2.76,3.065,2.73,3.05,8298116,"rgba(38, 166, 154, 0.75)",56.30003203807364,12.342613759905248,True,False,True,False,False
2024-04-16 00:00:00+00:00,2.73,2.795,2.65,2.73,6367761,#000000,51.95100757948104,8.45252282854949,True,False,False,False,False
2024-04-17 00:00:00+00:00,2.76,2.8699,2.74,2.76,7987245,#000000,49.61089011732919,6.445521347461742,True,False,False,False,False
2024-04-18 00:00:00+00:00,2.79,2.88,2.73,2.77,6907645,#000000,48.62897795995483,5.586914878103862,False,False,False,False,False
2024-04-19 00:00:00+00:00,2.75,2.8,2.73,2.77,5375328,"rgba(239, 83, 80, 0.5)",47.287532014662645,4.249609019426664,False,False,False,True,False
2024-04-22 00:00:00+00:00,2.8,2.82,2.68,2.76,7164163,"rgba(239, 83, 80, 0.5)",47.45014833324747,4.235260730132737,False,False,False,True,False
2024-04-23 00:00:00+00:00,2.89,2.91,2.75,2.75,3661185,#000000,49.33063333507816,4.235260730132737,False,False,False,False,False
2024-04-24 00:00:00+00:00,2.87,2.9202,2.84,2.9,4561377,#000000,50.154616870837515,4.235260730132737,False,False,False,False,False
2024-04-25 00:00:00+00:00,2.78,2.86,2.775,2.82,3933661,#000000,48.85134436650752,4.235260730132737,False,False,False,False,False
2024-04-26 00:00:00+00:00,2.83,2.89,2.8,2.8,2955074,#000000,49.085024596110046,4.235260730132737,False,False,False,False,False
2024-04-29 00:00:00+00:00,2.86,2.905,2.84,2.86,3200374,#000000,49.89705622528002,4.235260730132737,False,False,False,False,False
2024-04-30 00:00:00+00:00,2.79,2.86,2.78,2.86,4038968,#000000,48.874823171449556,4.156511795015845,False,False,False,False,False
2024-05-01 00:00:00+00:00,2.84,2.92,2.78,2.78,5143663,#000000,49.37653577971152,4.156511795015845,False,False,False,False,False
2024-05-02 00:00:00+00:00,2.92,2.97,2.83,2.91,5529013,#000000,51.45008495014109,4.156511795015845,False,False,False,False,True
2024-05-03 00:00:00+00:00,2.93,2.985,2.89,2.97,3972121,"rgba(38, 166, 154, 0.5)",53.04338208955359,4.156511795015845,False,False,True,False,True
2024-05-06 00:00:00+00:00,3.01,3.06,2.96,2.96,4930599,"rgba(38, 166, 154, 1.0)",55.7314225543424,1.0411674527536405,True,False,True,False,True
2024-05-07 00:00:00+00:00,2.89,3.05,2.86,3.0,6553561,"rgba(38, 166, 154, 1.0)",54.359884611173555,1.0411674527536405,True,False,True,False,True
2024-05-08 00:00:00+00:00,2.86,2.88,2.81,2.88,4268560,"rgba(38, 166, 154, 0.5)",52.740764361881396,1.0411674527536405,False,False,True,False,False
2024-05-09 00:00:00+00:00,2.99,3.01,2.84,2.87,4213582,"rgba(38, 166, 154, 0.75)",54.411000992099154,1.0411674527536405,True,False,True,False,False
2024-05-10 00:00:00+00:00,2.9,3.075,2.88,2.99,10431307,"rgba(38, 166, 154, 0.5)",53.394677519012056,1.0411674527536405,False,False,True,False,False
2024-05-13 00:00:00+00:00,3.1,3.25,2.99,3.02,21696750,"rgba(38, 166, 154, 1.0)",56.16839270451606,1.4476587868518322,True,False,True,False,True
2024-05-14 00:00:00+00:00,3.47,3.85,3.32,3.82,93932195,"rgba(38, 166, 154, 1.0)",61.874803141489906,6.758069278815441,True,False,True,False,True
2024-05-15 00:00:00+00:00,3.23,3.52,3.1,3.46,30823122,"rgba(38, 166, 154, 1.0)",61.34517985820521,6.758069278815441,True,False,True,False,True
2024-05-16 00:00:00+00:00,3.03,3.2499,3.0,3.17,12003262,"rgba(38, 166, 154, 0.75)",58.1812543423231,6.758069278815441,True,False,True,False,False
2024-05-17 00:00:00+00:00,2.94,3.03,2.91,2.99,9107774,"rgba(38, 166, 154, 0.5)",54.95271690312947,10.767670118741897,False,False,True,False,False
2024-05-20 00:00:00+00:00,3.01,3.02,2.86,2.95,7960680,"rgba(38, 166, 154, 0.5)",53.70156823895783,9.654871363240694,False,False,True,False,False
2024-05-21 00:00:00+00:00,2.96,3.005,2.91,2.96,6244708,#000000,52.19145233826581,8.201305248508511,False,True,False,False,False
2024-05-22 00:00:00+00:00,2.98,3.02,2.94,2.94,5508506,#000000,51.47494490899719,7.416837097755419,False,True,False,False,False
2024-05-23 00:00:00+00:00,2.84,3.01,2.83,2.99,8203595,#000000,49.053444728452845,4.9848810926489335,False,True,False,False,False
2024-05-24 00:00:00+00:00,2.88,2.915,2.85,2.86,4188530,"rgba(239, 83, 80, 1.0)",48.09613348188118,3.9353226727846504,False,True,False,True,False
2024-05-28 00:00:00+00:00,2.85,2.94,2.82,2.93,8518302,"rgba(239, 83, 80, 1.0)",47.02194095115773,2.7243859495320635,False,True,False,True,False
2024-05-29 00:00:00+00:00,2.75,2.86,2.74,2.8,7539536,"rgba(239, 83, 80, 1.0)",44.8986111532695,0.5246378067011079,False,True,False,True,False
2024-05-30 00:00:00+00:00,2.79,2.81,2.74,2.78,3745739,"rgba(239, 83, 80, 1.0)",44.26939682127157,-0.2614888108803157,False,True,False,True,False
2024-05-31 00:00:00+00:00,2.79,2.83,2.74,2.8,3995873,"rgba(239, 83, 80, 1.0)",43.849920599939615,-0.9068953889744833,False,True,False,True,False
2024-06-03 00:00:00+00:00,2.79,2.95,2.76,2.92,11345396,"rgba(239, 83, 80, 1.0)",43.57026978571831,-1.4657820500701533,False,True,False,True,False
2024-06-04 00:00:00+00:00,2.71,2.78,2.7,2.76,5954183,"rgba(239, 83, 80, 1.0)",42.01197685973026,-3.22601846378339,False,True,False,True,False
2024-06-05 00:00:00+00:00,2.79,2.82,2.72,2.73,5502690,"rgba(239, 83, 80, 1.0)",42.912813720235505,-3.22601846378339,False,True,False,True,False
2024-06-06 00:00:00+00:00,2.81,2.925,2.76,2.78,16065502,"rgba(239, 83, 80, 0.75)",43.983673954367745,-3.22601846378339,False,True,False,True,True
2024-06-07 00:00:00+00:00,2.68,2.85,2.66,2.76,15260867,"rgba(239, 83, 80, 0.75)",42.32499707888758,-3.390132967507668,False,True,False,True,True
2024-06-10 00:00:00+00:00,2.73,2.74,2.65,2.66,5743910,"rgba(239, 83, 80, 0.75)",42.46518901954859,-3.4302112323317857,False,True,False,True,True
2024-06-11 00:00:00+00:00,2.76,2.76,2.6603,2.69,4811362,"rgba(239, 83, 80, 0.75)",43.300587218652765,-3.4302112323317857,False,True,False,True,True
2024-06-12 00:00:00+00:00,2.77,2.87,2.76,2.76,7959243,"rgba(239, 83, 80, 0.75)",44.115312280433265,-3.4302112323317857,False,True,False,True,True
2024-06-13 00:00:00+00:00,2.52,2.78,2.51,2.77,14143167,"rgba(239, 83, 80, 1.0)",40.40795990611741,-5.722690368809289,False,True,False,True,False
2024-06-14 00:00:00+00:00,2.34,2.53,2.3,2.51,27284485,"rgba(239, 83, 80, 1.0)",35.94748483516298,-9.853997237948768,False,True,False,True,False
2024-06-17 00:00:00+00:00,2.3,2.37,2.25,2.34,19255046,"rgba(239, 83, 80, 1.0)",32.5924413451642,-12.817490239378614,False,True,False,True,False
2024-06-18 00:00:00+00:00,2.29,2.345,2.23,2.32,12528780,"rgba(239, 83, 80, 1.0)",30.256458688783823,-14.814399513317113,False,True,False,True,False
2024-06-20 00:00:00+00:00,2.32,2.37,2.26,2.3,11824100,"rgba(239, 83, 80, 1.0)",29.60670273765203,-15.311462113989379,False,True,False,True,False
2024-06-21 00:00:00+00:00,2.3,2.38,2.28,2.34,61713926,"rgba(239, 83, 80, 1.0)",28.926977053404123,-15.9696690297408,False,True,False,True,False
2024-06-24 00:00:00+00:00,2.26,2.355,2.22,2.33,10423000,"rgba(239, 83, 80, 1.0)",27.974294926859177,-16.969777220863747,False,True,False,True,False
2024-06-25 00:00:00+00:00,2.24,2.285,2.23,2.25,6610400,"rgba(239, 83, 80, 1.0)",27.086908667279104,-17.956591832887902,False,True,False,True,False
2024-06-26 00:00:00+00:00,2.21,2.25,2.2,2.25,12676844,"rgba(239, 83, 80, 1.0)",26.10963858494361,-19.059150750332524,False,True,False,True,False
2024-06-27 00:00:00+00:00,2.45,2.58,2.28,2.3,34439572,"rgba(239, 83, 80, 0.75)",32.71048848816597,-22.449586570091647,False,True,False,True,True
2024-06-28 00:00:00+00:00,2.48,2.54,2.41,2.43,9815661,"rgba(239, 83, 80, 0.75)",37.7952097938335,-17.87363467267658,False,True,False,True,True
2024-07-01 00:00:00+00:00,2.42,2.5,2.38,2.47,5424963,"rgba(239, 83, 80, 0.75)",39.953120394100054,-16.09139414298228,False,True,False,True,True
2024-07-02 00:00:00+00:00,2.45,2.48,2.38,2.41,5624331,"rgba(239, 83, 80, 0.75)",42.14697655327707,-14.173338142270687,False,True,False,True,True
2024-07-03 00:00:00+00:00,2.49,2.53,2.425,2.44,3293792,"rgba(239, 83, 80, 0.5)",44.612414178555,-11.929317243157243,False,False,False,True,True
2024-07-05 00:00:00+00:00,2.5,2.59,2.49,2.51,7414671,#000000,46.512342241504726,-10.15976337246444,False,False,False,False,True
2024-07-08 00:00:00+00:00,2.43,2.5199,2.39,2.51,7176421,#000000,46.01774208553455,-10.15976337246444,False,False,False,False,True
2024-07-09 00:00:00+00:00,2.42,2.45,2.39,2.43,3707817,#000000,45.444331944699925,-10.15976337246444,False,False,False,False,True
2024-07-10 00:00:00+00:00,2.42,2.43,2.39,2.41,3512652,"rgba(239, 83, 80, 0.5)",45.06205851747684,-10.15976337246444,False,False,False,True,True
2024-07-11 00:00:00+00:00,2.48,2.51,2.43,2.44,7158522,#000000,46.76491829281848,-9.197356636505482,False,False,False,False,True
2024-07-12 00:00:00+00:00,2.5,2.53,2.46,2.49,8502260,#000000,48.5183975323877,-7.274751373822859,False,False,False,False,True
2024-07-15 00:00:00+00:00,2.51,2.61,2.46,2.49,10720022,#000000,50.008191404640044,-5.630737560812506,True,False,False,False,True
2024-07-16 00:00:00+00:00,2.56,2.58,2.47,2.53,6670761,"rgba(38, 166, 154, 1.0)",52.55861495063456,-3.0291152135285557,True,False,True,False,True
2024-07-17 00:00:00+00:00,2.49,2.54,2.46,2.54,5153515,"rgba(38, 166, 154, 1.0)",51.70801078730728,-3.0291152135285557,True,False,True,False,True
2024-07-18 00:00:00+00:00,2.41,2.52,2.37,2.5,6783857,#000000,48.75741910611678,-3.0291152135285557,True,False,False,False,False
2024-07-19 00:00:00+00:00,2.42,2.48,2.38,2.42,5880065,#000000,47.15764510141271,-3.0291152135285557,False,False,False,False,False
2024-07-22 00:00:00+00:00,2.42,2.465,2.39,2.44,5257503,"rgba(239, 83, 80, 0.5)",46.09112909827667,1.4873986224037665,False,False,False,True,False
2024-07-23 00:00:00+00:00,2.47,2.51,2.42,2.43,5497095,#000000,47.33169243429215,1.4873986224037665,False,False,False,False,False
2024-07-24 00:00:00+00:00,2.4,2.5,2.37,2.45,7350167,"rgba(239, 83, 80, 0.5)",45.85758432845484,1.067199398806558,False,False,False,True,False
2024-07-25 00:00:00+00:00,2.41,2.48,2.375,2.39,3972921,"rgba(239, 83, 80, 0.5)",45.28045384119888,0.33033061574242595,False,False,False,True,False
2024-07-26 00:00:00+00:00,2.48,2.48,2.41,2.43,3066294,#000000,47.52139495923502,0.33033061574242595,False,False,False,False,False
2024-07-29 00:00:00+00:00,2.41,2.51,2.41,2.48,3571799,#000000,46.68807858903792,0.33033061574242595,False,False,False,False,False
2024-07-30 00:00:00+00:00,2.4,2.45,2.37,2.42,4895501,"rgba(239, 83, 80, 0.5)",45.822461158283105,0.33033061574242595,False,False,False,True,False
2024-07-31 00:00:00+00:00,2.42,2.48,2.39,2.41,5287429,"rgba(239, 83, 80, 0.5)",46.05567527536187,0.33033061574242595,False,False,False,True,False
2024-08-01 00:00:00+00:00,2.3,2.43,2.29,2.42,5062403,"rgba(239, 83, 80, 0.5)",42.75336006083868,-2.7245900356090402,False,False,False,True,False
2024-08-02 00:00:00+00:00,2.22,2.27,2.18,2.25,5967677,"rgba(239, 83, 80, 1.0)",38.85840986929294,-6.418244388323842,False,True,False,True,False
2024-08-05 00:00:00+00:00,2.16,2.19,2.01,2.01,5682094,"rgba(239, 83, 80, 1.0)",35.18580506142655,-9.776214066968308,False,True,False,True,False
2024-08-06 00:00:00+00:00,2.16,2.22,2.16,2.17,3547524,"rgba(239, 83, 80, 1.0)",32.73740185618229,-11.942030967360466,False,True,False,True,False
2024-08-07 00:00:00+00:00,2.11,2.23,2.1,2.2,4112060,"rgba(239, 83, 80, 1.0)",30.225110048014525,-14.196518168046317,False,True,False,True,False
2024-08-08 00:00:00+00:00,2.18,2.19,2.14,2.14,3524012,"rgba(239, 83, 80, 1.0)",31.727392260247445,-14.196518168046317,False,True,False,True,False
2024-08-09 00:00:00+00:00,2.17,2.23,2.14,2.18,3980651,"rgba(239, 83, 80, 1.0)",32.50163870802893,-14.196518168046317,False,True,False,True,False
2024-08-12 00:00:00+00:00,2.16,2.225,2.16,2.17,2550103,"rgba(239, 83, 80, 1.0)",32.77788903297992,-14.196518168046317,False,True,False,True,False
2024-08-13 00:00:00+00:00,2.27,2.285,2.175,2.18,3183164,"rgba(239, 83, 80, 0.75)",37.48833367329186,-18.264849935744554,False,True,False,True,True
2024-08-14 00:00:00+00:00,2.23,2.28,2.22,2.27,2485787,"rgba(239, 83, 80, 0.5)",39.45070607966701,-16.407932500997013,False,False,False,True,True
2024-08-15 00:00:00+00:00,2.33,2.36,2.26,2.26,3136263,"rgba(239, 83, 80, 0.5)",43.99809970772598,-12.149981000554796,True,False,False,True,True
2024-08-16 00:00:00+00:00,2.35,2.36,2.3,2.32,2788427,#000000,47.59853844673958,-8.879800280962826,True,False,False,False,True
2024-08-19 00:00:00+00:00,2.39,2.46,2.3308,2.34,8792528,"rgba(38, 166, 154, 1.0)",51.11538894753015,-5.705412648511427,True,False,True,False,True
2024-08-20 00:00:00+00:00,2.38,2.42,2.38,2.4,2603420,"rgba(38, 166, 154, 1.0)",53.07283098058438,-3.9594455102238726,True,False,True,False,True
2024-08-21 00:00:00+00:00,2.43,2.49,2.39,2.39,7947179,"rgba(38, 166, 154, 1.0)",55.796849709714635,-1.4139448940311041,True,False,True,False,True
2024-08-22 00:00:00+00:00,2.37,2.44,2.35,2.43,3172015,"rgba(38, 166, 154, 1.0)",55.25388464598855,-1.4139448940311041,True,False,True,False,True
2024-08-23 00:00:00+00:00,2.42,2.44,2.3605,2.37,4042549,"rgba(38, 166, 154, 1.0)",56.35512953744952,-0.6953325409838058,True,False,True,False,True
2024-08-26 00:00:00+00:00,2.36,2.44,2.35,2.43,4255239,"rgba(38, 166, 154, 1.0)",54.89852887987609,-0.6953325409838058,True,False,True,False,True
2024-08-27 00:00:00+00:00,2.32,2.36,2.3,2.36,2264882,"rgba(38, 166, 154, 0.75)",52.609678298922034,-0.6953325409838058,True,False,True,False,False
2024-08-28 00:00:00+00:00,2.32,2.33,2.28,2.32,3984726,#000000,51.08377791161932,-0.6953325409838058,True,False,False,False,False
2024-08-29 00:00:00+00:00,2.35,2.42,2.31,2.34,4413748,#000000,51.18482327650479,-0.6953325409838058,True,False,False,False,False
2024-08-30 00:00:00+00:00,2.35,2.39,2.31,2.38,2678673,#000000,51.2521868530951,-0.6953325409838058,True,False,False,False,False
2024-09-03 00:00:00+00:00,2.26,2.34,2.24,2.34,3922864,#000000,48.04510235044499,3.8921545568872844,True,False,False,False,False
2024-09-04 00:00:00+00:00,2.28,2.3,2.24,2.25,2812423,"rgba(239, 83, 80, 0.5)",46.76994260847963,2.4567444867226698,True,False,False,True,False
2024-09-05 00:00:00+00:00,2.3,2.31,2.25,2.28,2033972,"rgba(239, 83, 80, 0.5)",46.78473133682568,2.203513940119109,True,False,False,True,False
2024-09-06 00:00:00+00:00,2.25,2.32,2.22,2.29,3989295,"rgba(239, 83, 80, 0.5)",45.024826541902556,0.2536216426330853,False,False,False,True,False
2024-09-09 00:00:00+00:00,2.35,2.36,2.27,2.27,3301431,#000000,47.74505281808274,0.2536216426330853,True,False,False,False,True
2024-09-10 00:00:00+00:00,2.38,2.41,2.33,2.35,4485414,#000000,50.523255808143304,-4.707654315059827,True,False,False,False,True
2024-09-11 00:00:00+00:00,2.45,2.48,2.36,2.38,6130872,"rgba(38, 166, 154, 1.0)",54.38029501133006,-1.0632664125218056,True,False,True,False,True
2024-09-12 00:00:00+00:00,2.47,2.52,2.43,2.46,6734801,"rgba(38, 166, 154, 1.0)",57.47303544857638,1.7752811801660329,True,False,True,False,True
2024-09-13 00:00:00+00:00,2.48,2.52,2.45,2.48,5160413,"rgba(38, 166, 154, 1.0)",59.80368798495322,3.8934608150239143,True,False,True,False,True
2024-09-16 00:00:00+00:00,2.4,2.48,2.4,2.47,3919190,"rgba(38, 166, 154, 1.0)",57.84668462106969,3.8934608150239143,True,False,True,False,True
2024-09-17 00:00:00+00:00,2.42,2.44,2.38,2.43,4073673,"rgba(38, 166, 154, 1.0)",57.20227919523779,3.8934608150239143,True,False,True,False,True
2024-09-18 00:00:00+00:00,2.38,2.48,2.36,2.41,7949663,"rgba(38, 166, 154, 0.75)",55.161993007365325,3.8934608150239143,True,False,True,False,False
2024-09-19 00:00:00+00:00,2.42,2.4592,2.39,2.44,6435750,"rgba(38, 166, 154, 0.75)",55.21733943909925,3.8934608150239143,True,False,True,False,False
2024-09-20 00:00:00+00:00,2.38,2.43,2.35,2.41,18884727,"rgba(38, 166, 154, 0.75)",53.64664206582893,9.367275942566351,True,False,True,False,False
2024-09-23 00:00:00+00:00,2.44,2.46,2.38,2.4,6294353,"rgba(38, 166, 154, 0.75)",54.67401630152947,9.367275942566351,True,False,True,False,False
2024-09-24 00:00:00+00:00,2.45,2.475,2.4,2.45,8077910,"rgba(38, 166, 154, 0.75)",55.68394363960484,9.367275942566351,True,False,True,False,False
2024-09-25 00:00:00+00:00,2.39,2.44,2.36,2.43,7000410,"rgba(38, 166, 154, 0.75)",53.86703079807522,9.08781907730804,True,False,True,False,False
2024-09-26 00:00:00+00:00,2.54,2.56,2.4,2.44,19345472,"rgba(38, 166, 154, 1.0)",57.011208694804154,9.08781907730804,True,False,True,False,True
2024-09-27 00:00:00+00:00,2.52,2.54,2.28,2.44,26960423,"rgba(38, 166, 154, 1.0)",58.324950174075774,9.08781907730804,True,False,True,False,True
2024-09-30 00:00:00+00:00,2.62,2.63,2.4501,2.47,15866211,"rgba(38, 166, 154, 1.0)",61.405570507967056,6.077944438272304,True,False,True,False,True
2024-10-01 00:00:00+00:00,2.43,2.62,2.42,2.6,12829651,"rgba(38, 166, 154, 0.75)",57.570543565619936,6.077944438272304,True,False,True,False,False
2024-10-02 00:00:00+00:00,2.43,2.51,2.41,2.44,9309602,"rgba(38, 166, 154, 0.75)",55.01385893738852,10.806986597603618,True,False,True,False,False
2024-10-03 00:00:00+00:00,2.32,2.405,2.3,2.4,8096930,#000000,50.73440849785976,6.879654245662579,False,False,False,False,False
