date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-17 00:00:00+00:00,2.41,2.45,2.32,2.38,8873142,"rgba(239, 83, 80, 0.5)",47.42511117461205,4.948334889931516,True,False,False,True,False
2023-05-18 00:00:00+00:00,2.44,2.5,2.4,2.4,7270876,#000000,47.649469002734605,4.948334889931516,True,False,False,False,False
2023-05-19 00:00:00+00:00,2.41,2.5,2.4,2.43,6558627,"rgba(239, 83, 80, 0.5)",47.22090884611271,4.221724959439406,True,False,False,True,False
2023-05-22 00:00:00+00:00,2.53,2.635,2.41,2.41,12682574,#000000,49.383433392922015,4.221724959439406,True,False,False,False,False
2023-05-23 00:00:00+00:00,2.45,2.59,2.43,2.51,6353212,#000000,49.191385694828995,4.221724959439406,True,False,False,False,False
2023-05-24 00:00:00+00:00,2.42,2.45,2.36,2.45,6084908,#000000,48.47315507582046,4.221724959439406,True,False,False,False,False
2023-05-25 00:00:00+00:00,2.36,2.44,2.32,2.44,12293921,"rgba(239, 83, 80, 0.5)",46.83548861462545,2.6461268180995887,False,False,False,True,False
2023-05-26 00:00:00+00:00,1.86,1.9,1.82,1.83,51347205,"rgba(239, 83, 80, 1.0)",39.879328303259925,-4.083218633580856,False,True,False,True,False
2023-05-30 00:00:00+00:00,1.83,1.93,1.78,1.93,28001283,"rgba(239, 83, 80, 1.0)",35.017151555551756,-8.550410695953133,False,True,False,True,False
2023-05-31 00:00:00+00:00,1.67,1.82,1.66,1.82,29035699,"rgba(239, 83, 80, 1.0)",30.661236555366223,-12.44771668543148,False,True,False,True,False
2023-06-01 00:00:00+00:00,1.7,1.78,1.63,1.68,26101451,"rgba(239, 83, 80, 1.0)",28.44778313859009,-14.349655136685229,False,True,False,True,False
2023-06-02 00:00:00+00:00,1.72,1.81,1.71,1.75,21272921,"rgba(239, 83, 80, 1.0)",27.455657552884425,-15.242844912100566,False,True,False,True,False
2023-06-05 00:00:00+00:00,1.69,1.75,1.64,1.75,15641418,"rgba(239, 83, 80, 1.0)",26.534954738494356,-16.22093644411804,False,True,False,True,False
2023-06-06 00:00:00+00:00,1.77,1.79,1.66,1.69,15238546,"rgba(239, 83, 80, 1.0)",27.984918747599064,-16.22093644411804,False,True,False,True,False
2023-06-07 00:00:00+00:00,1.73,1.83,1.7,1.79,20954072,"rgba(239, 83, 80, 1.0)",28.506182690268766,-16.22093644411804,False,True,False,True,False
2023-06-08 00:00:00+00:00,1.67,1.73,1.65,1.73,23607952,"rgba(239, 83, 80, 1.0)",28.19745285871693,-16.22093644411804,False,True,False,True,False
2023-06-09 00:00:00+00:00,1.59,1.68,1.58,1.68,21266569,"rgba(239, 83, 80, 1.0)",27.173246904951156,-16.59808962402166,False,True,False,True,False
2023-06-12 00:00:00+00:00,1.67,1.67,1.56,1.6,18863491,"rgba(239, 83, 80, 1.0)",28.716433216308584,-16.59808962402166,False,True,False,True,False
2023-06-13 00:00:00+00:00,1.71,1.745,1.67,1.7,14776118,"rgba(239, 83, 80, 0.75)",30.808184423092477,-16.59808962402166,False,True,False,True,True
2023-06-14 00:00:00+00:00,1.64,1.72,1.6,1.72,15565232,"rgba(239, 83, 80, 0.75)",31.239489142077964,-16.59808962402166,False,True,False,True,True
2023-06-15 00:00:00+00:00,1.61,1.66,1.6,1.65,19239411,"rgba(239, 83, 80, 0.75)",31.126054800073714,-16.59808962402166,False,True,False,True,True
2023-06-16 00:00:00+00:00,1.56,1.63,1.56,1.62,17963669,"rgba(239, 83, 80, 0.75)",30.38834811275933,-16.59808962402166,False,True,False,True,True
2023-06-20 00:00:00+00:00,1.55,1.59,1.52,1.58,13105276,"rgba(239, 83, 80, 0.75)",29.762148993027495,-16.59808962402166,False,True,False,True,True
2023-06-21 00:00:00+00:00,1.58,1.63,1.5,1.54,21880775,"rgba(239, 83, 80, 0.75)",30.39304559699032,-16.59808962402166,False,True,False,True,True
2023-06-22 00:00:00+00:00,1.61,1.61,1.52,1.56,10902249,"rgba(239, 83, 80, 0.75)",31.86522078607083,-16.59808962402166,False,True,False,True,True
2023-06-23 00:00:00+00:00,1.52,1.59,1.51,1.58,16316480,"rgba(239, 83, 80, 0.75)",31.312861308317522,-16.59808962402166,False,True,False,True,True
2023-06-26 00:00:00+00:00,1.58,1.595,1.51,1.51,11069981,"rgba(239, 83, 80, 0.75)",33.000496906152684,-16.59808962402166,False,True,False,True,True
2023-06-27 00:00:00+00:00,1.6,1.62,1.55,1.58,9573090,"rgba(239, 83, 80, 0.75)",34.79122321230446,-19.00406262556586,False,True,False,True,True
2023-06-28 00:00:00+00:00,1.58,1.6,1.54,1.59,10693777,"rgba(239, 83, 80, 0.75)",35.5581781012212,-18.172599609192837,False,True,False,True,True
2023-06-29 00:00:00+00:00,1.61,1.64,1.57,1.58,12202933,"rgba(239, 83, 80, 0.75)",37.163881897901646,-16.552274437324066,False,True,False,True,True
2023-06-30 00:00:00+00:00,1.56,1.61,1.52,1.61,18677498,"rgba(239, 83, 80, 0.75)",37.059065861068724,-16.552274437324066,False,True,False,True,True
2023-07-03 00:00:00+00:00,1.69,1.74,1.56,1.56,26865938,"rgba(239, 83, 80, 0.5)",41.19593057068403,-12.587328545640624,False,False,False,True,True
2023-07-05 00:00:00+00:00,1.64,1.69,1.6,1.685,14611596,"rgba(239, 83, 80, 0.5)",42.668323859187396,-11.251813895309013,False,False,False,True,True
2023-07-06 00:00:00+00:00,1.55,1.69,1.54,1.6,21462941,"rgba(239, 83, 80, 0.5)",41.616843320206115,-11.251813895309013,False,False,False,True,True
2023-07-07 00:00:00+00:00,1.64,1.67,1.53,1.57,16030798,"rgba(239, 83, 80, 0.5)",43.501183501702826,-10.590065340327726,False,False,False,True,True
2023-07-10 00:00:00+00:00,1.72,1.76,1.61,1.64,20745380,#000000,46.71562565091439,-7.597434940471061,True,False,False,False,True
2023-07-11 00:00:00+00:00,1.77,1.86,1.7,1.74,26659485,#000000,49.96976278995517,-4.648704594752765,True,False,False,False,True
2023-07-12 00:00:00+00:00,1.72,1.83,1.69,1.82,22645340,"rgba(38, 166, 154, 1.0)",50.772808158155115,-3.9963769641348748,True,False,True,False,True
2023-07-13 00:00:00+00:00,1.81,1.83,1.71,1.74,17790136,"rgba(38, 166, 154, 1.0)",53.30270610471632,-1.6494915774888028,True,False,True,False,True
2023-07-14 00:00:00+00:00,1.66,1.79,1.62,1.78,20972373,"rgba(38, 166, 154, 1.0)",51.3469213797149,-1.6494915774888028,True,False,True,False,True
2023-07-17 00:00:00+00:00,1.69,1.71,1.65,1.66,6612409,#000000,50.73623217036754,-1.6494915774888028,True,False,False,False,False
2023-07-18 00:00:00+00:00,1.66,1.7,1.64,1.67,11085399,#000000,49.64081362695011,-1.6494915774888028,True,False,False,False,False
2023-07-19 00:00:00+00:00,1.77,1.79,1.66,1.67,16618560,#000000,51.43260820151034,-1.6494915774888028,True,False,False,False,False
2023-07-20 00:00:00+00:00,1.65,1.76,1.62,1.76,15086233,#000000,49.925413740726874,-1.6494915774888028,True,False,False,False,False
2023-07-21 00:00:00+00:00,1.68,1.7,1.62,1.67,9057734,#000000,49.60964972627002,-1.6494915774888028,True,False,False,False,False
2023-07-24 00:00:00+00:00,1.69,1.71,1.65,1.7,8522132,#000000,49.638530742994725,-1.6494915774888028,True,False,False,False,False
2023-07-25 00:00:00+00:00,1.68,1.72,1.66,1.68,10774348,#000000,49.4052075815724,-1.6494915774888028,True,False,False,False,False
2023-07-26 00:00:00+00:00,1.93,2.11,1.9,1.98,97076992,"rgba(38, 166, 154, 1.0)",54.27796693065696,-0.22352224565103285,True,False,True,False,True
2023-07-27 00:00:00+00:00,2.14,2.3,1.97,2.02,63616692,"rgba(38, 166, 154, 1.0)",60.09805405383562,5.168522200957895,True,False,True,False,True
2023-07-28 00:00:00+00:00,2.27,2.33,2.13,2.17,40786885,"rgba(38, 166, 154, 1.0)",65.1784518475548,9.665233093495871,True,False,True,False,True
2023-07-31 00:00:00+00:00,2.53,2.55,2.26,2.37,46874979,"rgba(38, 166, 154, 1.0)",70.3651513569923,14.16751448338384,True,False,True,False,True
2023-08-01 00:00:00+00:00,2.38,2.51,2.34,2.51,31884434,"rgba(38, 166, 154, 1.0)",70.53973829906082,14.16751448338384,True,False,True,False,True
2023-08-02 00:00:00+00:00,2.37,2.55,2.23,2.25,39267908,"rgba(38, 166, 154, 1.0)",70.44660751922272,14.16751448338384,True,False,True,False,True
2023-08-03 00:00:00+00:00,2.41,2.48,2.29,2.37,17192691,"rgba(38, 166, 154, 1.0)",70.75675642274388,14.317584246137798,True,False,True,False,True
2023-08-04 00:00:00+00:00,2.3,2.5,2.28,2.43,22441959,"rgba(38, 166, 154, 1.0)",68.53667559651717,14.317584246137798,True,False,True,False,True
2023-08-07 00:00:00+00:00,2.22,2.36,2.16,2.33,20349371,"rgba(38, 166, 154, 0.75)",65.44471060079852,14.317584246137798,True,False,True,False,False
2023-08-08 00:00:00+00:00,3.02,3.08,2.375,2.45,125769690,"rgba(38, 166, 154, 1.0)",69.54207216409219,14.317584246137798,True,False,True,False,True
2023-08-09 00:00:00+00:00,2.86,3.03,2.76,3.001,49464441,"rgba(38, 166, 154, 1.0)",69.92282248892379,14.317584246137798,True,False,True,False,True
2023-08-10 00:00:00+00:00,2.62,2.87,2.57,2.86,36628441,"rgba(38, 166, 154, 1.0)",67.108912728143,14.317584246137798,True,False,True,False,True
2023-08-11 00:00:00+00:00,2.62,2.75,2.55,2.57,21923288,"rgba(38, 166, 154, 0.75)",65.23297288762247,14.317584246137798,True,False,True,False,False
2023-08-14 00:00:00+00:00,2.62,2.6688,2.48,2.6,16323428,"rgba(38, 166, 154, 0.75)",63.98234632727545,20.479907055236822,True,False,True,False,False
2023-08-15 00:00:00+00:00,2.52,2.6101,2.45,2.57,19332281,"rgba(38, 166, 154, 0.75)",61.76844825564051,18.214778161324205,True,False,True,False,False
2023-08-16 00:00:00+00:00,2.63,2.77,2.43,2.465,36005428,"rgba(38, 166, 154, 0.75)",61.363941508869814,17.629338630600344,True,False,True,False,False
2023-08-17 00:00:00+00:00,2.66,2.8,2.57,2.62,21946867,"rgba(38, 166, 154, 0.75)",61.38490948295329,17.35236736028635,True,False,True,False,False
2023-08-18 00:00:00+00:00,2.64,2.82,2.58,2.59,22366714,"rgba(38, 166, 154, 0.75)",61.072272096691385,16.693118117677656,True,False,True,False,False
2023-08-21 00:00:00+00:00,2.49,2.72,2.46,2.65,21469922,"rgba(38, 166, 154, 0.75)",58.520615683596986,13.95726244929513,True,False,True,False,False
2023-08-22 00:00:00+00:00,2.49,2.58,2.475,2.51,13351117,"rgba(38, 166, 154, 0.75)",56.81951140820072,12.118982748295736,True,False,True,False,False
2023-08-23 00:00:00+00:00,2.49,2.53,2.44,2.48,10157704,"rgba(38, 166, 154, 0.75)",55.685441891269875,10.836950774993213,True,False,True,False,False
2023-08-24 00:00:00+00:00,2.26,2.49,2.25,2.48,19976618,#000000,51.51395319011536,6.767236957462252,False,False,False,False,False
2023-08-25 00:00:00+00:00,2.34,2.37,2.22,2.26,11898917,#000000,50.02814691740319,5.330000327566154,False,False,False,False,False
2023-08-28 00:00:00+00:00,2.35,2.37,2.275,2.35,7869187,"rgba(239, 83, 80, 0.5)",49.20197587320043,4.459132083164704,False,False,False,True,False
2023-08-29 00:00:00+00:00,2.4,2.45,2.29,2.34,11341531,#000000,49.5031493991157,4.459132083164704,False,False,False,False,False
2023-08-30 00:00:00+00:00,2.66,2.91,2.35,2.38,76248841,#000000,53.329176488331875,4.459132083164704,False,False,False,False,True
2023-08-31 00:00:00+00:00,2.96,3.11,2.66,2.75,89827730,"rgba(38, 166, 154, 1.0)",58.698396730328625,3.1684444221783536,True,False,True,False,True
2023-09-01 00:00:00+00:00,2.99,3.1199,2.85,3.07,51233023,"rgba(38, 166, 154, 1.0)",62.51507423338346,6.575340044540376,True,False,True,False,True
2023-09-05 00:00:00+00:00,3.09,3.4,2.975,3.0,76082235,"rgba(38, 166, 154, 1.0)",65.84218459398063,9.505613074296754,True,False,True,False,True
2023-09-06 00:00:00+00:00,2.98,3.27,2.84,3.19,53851473,"rgba(38, 166, 154, 1.0)",65.9602329720172,9.514258483293155,True,False,True,False,True
2023-09-07 00:00:00+00:00,2.96,3.11,2.81,2.92,34784746,"rgba(38, 166, 154, 1.0)",65.66197769614135,9.514258483293155,True,False,True,False,True
2023-09-08 00:00:00+00:00,3.02,3.12,2.92,2.92,39800847,"rgba(38, 166, 154, 1.0)",66.08458950934045,9.91282881064273,True,False,True,False,True
2023-09-11 00:00:00+00:00,3.31,3.37,3.04,3.06,89968053,"rgba(38, 166, 154, 1.0)",68.80274669660191,12.712013358301775,True,False,True,False,True
2023-09-12 00:00:00+00:00,2.91,3.28,2.9,3.22,60231544,"rgba(38, 166, 154, 0.75)",64.40031512,12.712013358301775,True,False,True,False,False
2023-09-13 00:00:00+00:00,2.94,3.0,2.78,2.89,28689871,"rgba(38, 166, 154, 0.75)",61.76579663004823,18.142574906334445,True,False,True,False,False
2023-09-14 00:00:00+00:00,2.98,3.1,2.91,2.94,34352425,"rgba(38, 166, 154, 0.75)",60.42866635192284,16.84017808634144,True,False,True,False,False
2023-09-15 00:00:00+00:00,2.93,3.22,2.93,3.1,43860052,"rgba(38, 166, 154, 0.5)",58.80125195412565,15.19440446388542,False,False,True,False,False
2023-09-18 00:00:00+00:00,2.56,2.91,2.53,2.9,59139729,#000000,53.32188514899654,9.981314527899563,False,True,False,False,False
2023-09-19 00:00:00+00:00,2.46,2.6399,2.42,2.59,27754123,"rgba(239, 83, 80, 1.0)",48.73826456655178,5.779592670371805,False,True,False,True,False
2023-09-20 00:00:00+00:00,2.47,2.59,2.43,2.49,22300325,"rgba(239, 83, 80, 1.0)",45.82750364396276,3.18101015852924,False,True,False,True,False
2023-09-21 00:00:00+00:00,2.385,2.43,2.34,2.43,22253058,"rgba(239, 83, 80, 1.0)",43.04612159318949,0.6439364384897175,False,True,False,True,False
2023-09-22 00:00:00+00:00,2.4,2.47,2.35,2.42,19106424,"rgba(239, 83, 80, 1.0)",41.44385695957353,-0.866197991684821,False,True,False,True,False
2023-09-25 00:00:00+00:00,2.57,2.59,2.35,2.38,21537147,"rgba(239, 83, 80, 1.0)",43.07260563723312,-0.866197991684821,False,True,False,True,False
2023-09-26 00:00:00+00:00,2.4,2.625,2.4,2.55,17793386,"rgba(239, 83, 80, 1.0)",42.213311030493884,-0.866197991684821,False,True,False,True,False
2023-09-27 00:00:00+00:00,2.4,2.62,2.31,2.5,34393492,"rgba(239, 83, 80, 1.0)",41.640447959334395,-1.1011083642314077,False,True,False,True,False
2023-09-28 00:00:00+00:00,2.35,2.4,2.26,2.39,18201848,"rgba(239, 83, 80, 1.0)",40.67944884532237,-2.3685997174383715,False,True,False,True,False
2023-09-29 00:00:00+00:00,2.39,2.42,2.33,2.39,15597650,"rgba(239, 83, 80, 1.0)",40.78144248398309,-2.6640582038090557,False,True,False,True,False
2023-10-02 00:00:00+00:00,2.27,2.43,2.21,2.41,23222900,"rgba(239, 83, 80, 1.0)",39.38509935699608,-4.4021172490469525,False,True,False,True,False
2023-10-03 00:00:00+00:00,2.24,2.31,2.2,2.26,17009587,"rgba(239, 83, 80, 1.0)",38.1049673875435,-5.985451591884846,False,True,False,True,False
2023-10-04 00:00:00+00:00,2.22,2.37,2.07,2.365,36677605,"rgba(239, 83, 80, 1.0)",37.00788810651636,-7.365819831582073,False,True,False,True,False
2023-10-05 00:00:00+00:00,2.12,2.22,2.1,2.22,22434886,"rgba(239, 83, 80, 1.0)",35.0973166885633,-9.470191298834976,False,True,False,True,False
2023-10-06 00:00:00+00:00,2.06,2.14,2.03,2.07,21178807,"rgba(239, 83, 80, 1.0)",33.16836586412849,-11.523882144708502,False,True,False,True,False
2023-10-09 00:00:00+00:00,2.03,2.08,1.93,2.02,18650297,"rgba(239, 83, 80, 1.0)",31.555952887214563,-13.235989943744343,False,True,False,True,False
2023-10-10 00:00:00+00:00,2.13,2.18,2.0299,2.03,16585054,"rgba(239, 83, 80, 1.0)",33.08835943659269,-13.235989943744343,False,True,False,True,False
2023-10-11 00:00:00+00:00,2.05,2.17,2.05,2.13,13151852,"rgba(239, 83, 80, 1.0)",33.05395043156252,-13.235989943744343,False,True,False,True,False
2023-10-12 00:00:00+00:00,1.97,2.05,1.95,2.05,12975184,"rgba(239, 83, 80, 1.0)",32.064362957362114,-13.235989943744343,False,True,False,True,False
2023-10-13 00:00:00+00:00,2.01,2.0398,1.95,1.97,11275857,"rgba(239, 83, 80, 1.0)",32.47955275360505,-13.235989943744343,False,True,False,True,False
2023-10-16 00:00:00+00:00,2.03,2.05,1.95,2.01,11759971,"rgba(239, 83, 80, 0.75)",33.30632844308565,-13.235989943744343,False,True,False,True,True
2023-10-17 00:00:00+00:00,2.08,2.0999,1.99,2.0,10307363,"rgba(239, 83, 80, 0.75)",35.23858213643939,-13.235989943744343,False,True,False,True,True
2023-10-18 00:00:00+00:00,1.98,2.07,1.96,2.06,14931197,"rgba(239, 83, 80, 0.75)",34.924583790891916,-13.235989943744343,False,True,False,True,True
2023-10-19 00:00:00+00:00,1.91,2.0179,1.91,1.98,11744061,"rgba(239, 83, 80, 0.75)",33.726779934025814,-13.235989943744343,False,True,False,True,True
2023-10-20 00:00:00+00:00,1.84,1.93,1.83,1.9,13296113,"rgba(239, 83, 80, 1.0)",32.0212074647594,-14.147997065014863,False,True,False,True,False
2023-10-23 00:00:00+00:00,1.78,1.855,1.75,1.79,14087344,"rgba(239, 83, 80, 1.0)",30.162335804302153,-15.995396042629302,False,True,False,True,False
2023-10-24 00:00:00+00:00,1.93,1.95,1.78,1.79,14247628,"rgba(239, 83, 80, 0.75)",33.147247865718526,-15.995396042629302,False,True,False,True,True
2023-10-25 00:00:00+00:00,1.79,1.93,1.79,1.92,11485157,"rgba(239, 83, 80, 0.75)",33.17748876641035,-15.995396042629302,False,True,False,True,True
2023-10-26 00:00:00+00:00,1.77,1.83,1.75,1.79,11679924,"rgba(239, 83, 80, 0.75)",32.942017685106144,-15.995396042629302,False,True,False,True,True
2023-10-27 00:00:00+00:00,1.71,1.8,1.71,1.7899,10459966,"rgba(239, 83, 80, 0.75)",32.019225540250204,-15.995396042629302,False,True,False,True,True
2023-10-30 00:00:00+00:00,1.73,1.79,1.7,1.73,11544739,"rgba(239, 83, 80, 0.75)",31.992593590820903,-15.995396042629302,False,True,False,True,True
2023-10-31 00:00:00+00:00,1.8,1.81,1.7199,1.73,9577001,"rgba(239, 83, 80, 0.75)",33.98755951232911,-15.995396042629302,False,True,False,True,True
2023-11-01 00:00:00+00:00,1.73,1.8,1.71,1.79,8917162,"rgba(239, 83, 80, 0.75)",34.191982515144964,-19.263286507416687,False,True,False,True,True
2023-11-02 00:00:00+00:00,1.82,1.88,1.73,1.75,10713758,"rgba(239, 83, 80, 0.75)",36.76331890907782,-16.727669021272334,False,True,False,True,True
2023-11-03 00:00:00+00:00,1.92,1.99,1.86,1.89,11922435,"rgba(239, 83, 80, 0.75)",40.80370254102358,-12.951816935443226,False,True,False,True,True
2023-11-06 00:00:00+00:00,1.83,1.98,1.82,1.97,12395143,"rgba(239, 83, 80, 0.75)",41.765426122573544,-12.149619462812694,False,True,False,True,True
2023-11-07 00:00:00+00:00,1.79,1.85,1.79,1.83,10174028,"rgba(239, 83, 80, 0.75)",41.68725082155219,-12.149619462812694,False,True,False,True,True
2023-11-08 00:00:00+00:00,1.74,1.84,1.73,1.84,9417785,"rgba(239, 83, 80, 0.75)",40.75471273073487,-12.149619462812694,False,True,False,True,True
2023-11-09 00:00:00+00:00,1.66,1.78,1.66,1.77,12673360,"rgba(239, 83, 80, 1.0)",38.8280895131849,-12.149619462812694,False,True,False,True,False
2023-11-10 00:00:00+00:00,1.67,1.7,1.61,1.67,10756544,"rgba(239, 83, 80, 1.0)",37.83958961646768,-8.230291858285533,False,True,False,True,False
2023-11-13 00:00:00+00:00,1.68,1.7,1.61,1.66,7795825,"rgba(239, 83, 80, 1.0)",37.49690262563673,-8.65553436136073,False,True,False,True,False
2023-11-14 00:00:00+00:00,1.73,1.77,1.69,1.72,12789771,"rgba(239, 83, 80, 1.0)",38.85344682512546,-8.65553436136073,False,True,False,True,False
2023-11-15 00:00:00+00:00,1.82,1.91,1.75,1.76,17859794,"rgba(239, 83, 80, 0.5)",42.283614693379825,-11.657649529549289,False,False,False,True,True
2023-11-16 00:00:00+00:00,1.75,1.82,1.73,1.81,9014064,"rgba(239, 83, 80, 0.5)",42.93446627079943,-11.052155207365672,False,False,False,True,True
2023-11-17 00:00:00+00:00,1.83,1.84,1.73,1.77,12964365,#000000,45.441696161300186,-8.67461974948261,False,False,False,False,True
2023-11-20 00:00:00+00:00,1.815,1.88,1.81,1.84,11640345,#000000,46.73496165091616,-7.464849853575174,True,False,False,False,True
2023-11-21 00:00:00+00:00,1.78,1.82,1.75,1.82,8539535,#000000,46.69998509088563,-7.444062747447752,True,False,False,False,True
2023-11-22 00:00:00+00:00,1.79,1.825,1.77,1.8,6140256,#000000,46.976629868711704,-7.0366344929882345,True,False,False,False,True
2023-11-24 00:00:00+00:00,1.8,1.84,1.78,1.79,3646953,#000000,47.47954778013911,-6.373324983137117,True,False,False,False,True
2023-11-27 00:00:00+00:00,1.77,1.83,1.76,1.78,7195389,#000000,46.898684701774755,-6.373324983137117,True,False,False,False,True
2023-11-28 00:00:00+00:00,1.77,1.79,1.72,1.77,8381590,#000000,46.51144264953185,-6.373324983137117,True,False,False,False,True
2023-11-29 00:00:00+00:00,1.81,1.88,1.79,1.79,12084402,#000000,47.76884805334359,-5.603023209996422,True,False,False,False,True
2023-11-30 00:00:00+00:00,1.81,1.83,1.76,1.81,10468711,#000000,48.60711832255141,-4.655591058726593,True,False,False,False,True
2023-12-01 00:00:00+00:00,1.9,1.91,1.77,1.79,14440714,"rgba(38, 166, 154, 1.0)",52.24417198255664,-1.155187525032126,True,False,True,False,True
2023-12-04 00:00:00+00:00,2.06,2.0867,1.89,1.89,23704587,"rgba(38, 166, 154, 1.0)",58.26435048566226,4.362840168087466,True,False,True,False,True
2023-12-05 00:00:00+00:00,1.865,2.09,1.85,2.02,22826096,"rgba(38, 166, 154, 0.75)",56.10984386396699,4.362840168087466,True,False,True,False,False
2023-12-06 00:00:00+00:00,1.84,1.93,1.83,1.9,12289103,"rgba(38, 166, 154, 0.75)",54.05554094908594,8.719672509873831,True,False,True,False,False
2023-12-07 00:00:00+00:00,1.86,1.87,1.78,1.84,16107793,"rgba(38, 166, 154, 0.75)",53.19542311453789,8.039684778647974,True,False,True,False,False
2023-12-08 00:00:00+00:00,1.92,1.93,1.83,1.86,14542810,"rgba(38, 166, 154, 0.75)",54.102582098822914,8.039684778647974,True,False,True,False,False
2023-12-11 00:00:00+00:00,1.84,1.925,1.83,1.9,17755206,"rgba(38, 166, 154, 0.75)",52.50122721605351,7.454579142307978,True,False,True,False,False
2023-12-12 00:00:00+00:00,1.8,1.85,1.77,1.85,12859154,#000000,50.42928604003063,5.4475442292482725,True,False,False,False,False
2023-12-13 00:00:00+00:00,1.91,1.92,1.75,1.8,20077654,#000000,51.84182896286029,5.4475442292482725,True,False,False,False,False
2023-12-14 00:00:00+00:00,2.06,2.11,1.93,1.94,36696223,"rgba(38, 166, 154, 1.0)",55.64955033578165,0.4143953543844603,True,False,True,False,True
2023-12-15 00:00:00+00:00,2.055,2.1097,2.0,2.07,20742642,"rgba(38, 166, 154, 1.0)",58.04238813261973,2.6188710085866944,True,False,True,False,True
2023-12-18 00:00:00+00:00,1.98,2.0601,1.95,2.06,18373303,"rgba(38, 166, 154, 1.0)",57.49523262157382,2.6188710085866944,True,False,True,False,True
2023-12-19 00:00:00+00:00,2.05,2.06,1.98,1.99,15354402,"rgba(38, 166, 154, 1.0)",58.51172899387031,3.1112402878597507,True,False,True,False,True
2023-12-20 00:00:00+00:00,2.005,2.26,1.98,2.03,40933208,"rgba(38, 166, 154, 1.0)",57.9184266723714,3.1112402878597507,True,False,True,False,True
2023-12-21 00:00:00+00:00,2.03,2.06,1.97,2.06,23350704,"rgba(38, 166, 154, 1.0)",58.05738982394501,3.1112402878597507,True,False,True,False,True
2023-12-22 00:00:00+00:00,2.19,2.29,1.995,2.01,45317894,"rgba(38, 166, 154, 1.0)",61.023710299324186,6.0368591369142806,True,False,True,False,True
2023-12-26 00:00:00+00:00,2.29,2.33,2.13,2.26,28897603,"rgba(38, 166, 154, 1.0)",64.37298570764955,9.28105753517324,True,False,True,False,True
2023-12-27 00:00:00+00:00,2.24,2.39,2.23,2.3,32898338,"rgba(38, 166, 154, 1.0)",65.08715796208269,10.004187738426289,True,False,True,False,True
2023-12-28 00:00:00+00:00,2.41,2.52,2.21,2.26,35749372,"rgba(38, 166, 154, 1.0)",67.72176484608823,12.566658463880103,True,False,True,False,True
2023-12-29 00:00:00+00:00,2.3,2.5,2.29,2.45,28311811,"rgba(38, 166, 154, 1.0)",66.53439137576629,12.566658463880103,True,False,True,False,True
2024-01-02 00:00:00+00:00,2.22,2.4,2.19,2.27,24755066,"rgba(38, 166, 154, 0.75)",63.855413787118984,12.566658463880103,True,False,True,False,False
2024-01-03 00:00:00+00:00,2.3,2.4285,2.12,2.18,36108714,"rgba(38, 166, 154, 0.75)",63.293569359751125,12.566658463880103,True,False,True,False,False
2024-01-04 00:00:00+00:00,2.29,2.33,2.2,2.33,27077560,"rgba(38, 166, 154, 0.75)",62.66989867244142,12.566658463880103,True,False,True,False,False
2024-01-05 00:00:00+00:00,2.28,2.37,2.21,2.23,21358588,"rgba(38, 166, 154, 0.75)",61.986926591808775,16.90231936492046,True,False,True,False,False
2024-01-08 00:00:00+00:00,2.34,2.38,2.25,2.31,27976340,"rgba(38, 166, 154, 0.75)",62.572541799382904,16.90231936492046,True,False,True,False,False
2024-01-09 00:00:00+00:00,2.11,2.54,2.1,2.47,58630246,"rgba(38, 166, 154, 0.75)",57.63840807866001,12.487578177045826,True,False,True,False,False
2024-01-10 00:00:00+00:00,2.0,2.11,1.92,2.11,38811066,#000000,52.4942738131992,7.733460377682569,False,False,False,False,False
2024-01-11 00:00:00+00:00,1.9,2.01,1.85,1.97,35939468,"rgba(239, 83, 80, 0.5)",47.59712737272121,3.3697212819098326,False,False,False,True,False
2024-01-12 00:00:00+00:00,1.87,1.97,1.84,1.93,29131120,"rgba(239, 83, 80, 1.0)",43.91298253046601,0.20266044618820445,False,True,False,True,False
2024-01-16 00:00:00+00:00,2.09,2.11,1.89,1.92,38976127,"rgba(239, 83, 80, 1.0)",45.93365856917575,0.20266044618820445,False,True,False,True,False
2024-01-17 00:00:00+00:00,2.06,2.12,2.01,2.04,21443975,"rgba(239, 83, 80, 1.0)",46.768188664393136,0.20266044618820445,False,True,False,True,False
2024-01-18 00:00:00+00:00,1.94,2.11,1.94,2.08,22699109,"rgba(239, 83, 80, 1.0)",45.399227363321955,0.20266044618820445,False,True,False,True,False
2024-01-19 00:00:00+00:00,2.0,2.0,1.89,1.95,21473792,"rgba(239, 83, 80, 1.0)",45.66295815257732,0.20266044618820445,False,True,False,True,False
2024-01-22 00:00:00+00:00,2.03,2.0799,1.98,1.99,15071483,"rgba(239, 83, 80, 1.0)",46.42607974168034,0.20266044618820445,False,True,False,True,False
2024-01-23 00:00:00+00:00,2.03,2.09,2.0,2.05,12763804,"rgba(239, 83, 80, 0.75)",46.934827467749024,0.20266044618820445,False,True,False,True,True
2024-01-24 00:00:00+00:00,1.97,2.06,1.95,2.05,17677289,"rgba(239, 83, 80, 0.75)",46.100423549295314,0.20266044618820445,False,True,False,True,True
