date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 15:00:00+00:00,110.12,110.21,108.76,108.76,62839.0,102.98066408849455,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,108.85,109.64,108.8,109.5,17724.0,103.01299362045998,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,109.53,110.11,109.425,109.705,20484.0,103.05700888762644,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,109.645,109.76,109.0,109.185,19675.0,103.09216450553069,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,109.23,109.95,109.215,109.83,32561.0,103.15684019553184,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,105.315,106.54,104.925,105.41,49554.0,103.14256617305055,#000000
2025-03-26 15:00:00+00:00,105.395,105.495,104.24,104.415,18722.0,103.13309794885625,#000000
2025-03-26 16:00:00+00:00,104.415,104.415,103.49,103.71,34072.0,103.10762695722127,#000000
2025-03-26 17:00:00+00:00,103.755,103.93,103.065,103.37,18434.0,103.09327247711244,#000000
2025-03-26 18:00:00+00:00,103.41,104.14,103.285,103.38,20853.0,103.08070563098775,#000000
2025-03-26 19:00:00+00:00,103.46,104.375,103.315,104.34,49659.0,103.06660934011995,#000000
2025-03-27 14:00:00+00:00,102.14,102.82,101.115,102.75,53646.0,103.01994739762216,#000000
2025-03-27 15:00:00+00:00,102.765,102.87,101.61,101.64,38331.0,102.98946332068324,#000000
2025-03-27 16:00:00+00:00,101.665,102.77,101.41,101.455,24157.0,102.97076914970543,#000000
2025-03-27 17:00:00+00:00,101.48,102.26,101.39,101.97,26031.0,102.95210285400213,#000000
2025-03-27 18:00:00+00:00,101.95,103.2,101.95,102.665,31029.0,102.93979971185169,#000000
2025-03-27 19:00:00+00:00,102.665,103.68,102.305,102.47,60995.0,102.92363909251848,#000000
2025-03-28 14:00:00+00:00,98.0,98.5,96.6,97.88,68887.0,102.79343060741913,"rgba(239, 83, 80, 0.5)"
2025-03-28 15:00:00+00:00,97.865,99.54,97.62,98.56,40989.0,102.73420948228764,"rgba(239, 83, 80, 0.5)"
2025-03-28 16:00:00+00:00,98.64,99.07,97.26,97.44,56420.0,102.64692756767363,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,97.42,97.42,96.34,96.98,46850.0,102.56500862425338,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,96.97,97.535,96.685,96.93,36694.0,102.50542646025018,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,96.93,97.075,95.875,96.56,257121.0,102.10873634760468,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,91.28,92.27,91.055,91.665,95719.0,100.90829528450877,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,91.765,93.74,91.64,92.945,69793.0,100.79720998906234,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,92.96,94.76,92.695,93.84,58307.0,100.72534448549845,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,93.795,94.775,93.74,94.12,28029.0,100.69382614426988,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,94.12,96.1,94.06,95.54,23293.0,100.67730991935008,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,95.52,96.05,94.985,95.55,53918.0,100.64023806991511,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,95.34,96.15,94.19,96.12,61325.0,100.59086352805599,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,96.17,99.01,96.17,98.91,50774.0,100.59378113954287,#000000
2025-04-01 16:00:00+00:00,98.86,99.52,97.54,98.53,64818.0,100.60044408784516,#000000
2025-04-01 17:00:00+00:00,98.45,98.85,97.48,97.485,25141.0,100.59613450571837,"rgba(239, 83, 80, 0.5)"
2025-04-01 18:00:00+00:00,97.53,97.6,96.85,97.58,23485.0,100.58701666228458,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,97.54,98.25,97.4,97.65,110520.0,100.5544120589438,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,97.36,98.09,96.855,97.96,54974.0,100.53411844791,#000000
2025-04-02 15:00:00+00:00,97.87,98.87,96.965,98.75,40905.0,100.52496826742258,#000000
2025-04-02 16:00:00+00:00,98.67,100.29,98.665,100.08,42545.0,100.53204819680867,#000000
2025-04-02 17:00:00+00:00,100.13,101.43,99.46,99.505,32270.0,100.22978994173724,#000000
2025-04-02 18:00:00+00:00,99.6,99.85,98.53,98.55,19130.0,100.20248579772928,#000000
2025-04-02 19:00:00+00:00,98.45,100.715,98.45,100.71,43628.0,100.21917295689158,#000000
2025-04-03 14:00:00+00:00,85.61,86.135,81.89,83.41,232427.0,98.68923642590548,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,83.41,84.73,82.79,83.31,127886.0,98.2031419436957,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,83.35,84.445,82.545,82.665,247056.0,97.40691012988017,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,82.665,83.66,82.41,83.1,93697.0,97.13880320693386,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,83.09,83.28,81.54,83.075,81172.0,96.91019536760453,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,83.005,83.14,81.255,82.265,204540.0,96.35975968082089,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,74.55,75.075,69.85,71.75,123907.0,93.88871925528062,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,71.58,77.42,71.5,75.78,245384.0,93.13310068767865,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,75.755,77.04,74.42,74.87,151554.0,92.6917692972769,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,74.91,77.0,74.5,76.905,93476.0,92.44766399216232,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,76.93,77.275,74.725,75.205,90499.0,92.20716988599672,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,75.35,78.27,74.82,76.96,238733.0,91.6613538791031,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,74.805,83.4,74.8,79.695,126614.0,91.46146347707614,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,79.68,80.94,76.07,77.25,77248.0,91.32056993051742,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,77.22,78.63,76.26,76.94,24778.0,91.27160054149482,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,76.935,81.37,76.935,80.505,62736.0,91.18001158554009,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,80.62,80.735,78.145,78.3,30894.0,91.13172672289829,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,78.3,79.825,77.88,78.835,84652.0,90.99733204591064,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,84.985,86.14,82.185,82.33,79537.0,89.9762841521419,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,82.225,82.895,80.595,81.43,74041.0,89.85050267021433,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,81.31,81.515,77.955,78.87,78599.0,89.67946226868548,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,78.98,79.52,77.72,79.11,37859.0,89.60137890642602,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,79.11,79.13,77.255,77.59,57459.0,89.47781689727319,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,77.56,77.795,75.195,77.12,106714.0,89.23303121460808,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,77.78,78.87,75.08,75.08,69295.0,89.08367418499647,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,74.935,76.93,74.715,75.21,61823.0,87.73868498193157,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,75.09,76.97,74.95,76.755,46514.0,87.66880993235436,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,76.78,88.87,76.38,88.54,164577.0,88.0355475540826,#000000
2025-04-09 18:00:00+00:00,88.64,93.93,88.64,89.02,107101.0,88.13729300117798,#000000
2025-04-09 19:00:00+00:00,88.79,91.96,88.73,91.45,103708.0,88.36262982892573,#000000
2025-04-10 14:00:00+00:00,83.98,86.38,83.38,85.395,55037.0,88.28751575571562,#000000
2025-04-10 15:00:00+00:00,85.33,86.125,82.63,82.845,71737.0,88.18268053020955,#000000
2025-04-10 16:00:00+00:00,82.775,83.28,81.4,83.06,60634.0,88.0818975494083,#000000
2025-04-10 17:00:00+00:00,83.05,85.535,82.05,85.13,44061.0,88.0498923356322,#000000
2025-04-10 18:00:00+00:00,85.17,86.405,83.53,85.12,53545.0,88.03193760515026,#000000
2025-04-10 19:00:00+00:00,85.12,85.835,83.065,84.61,120999.0,87.97610212326845,#000000
2025-04-11 14:00:00+00:00,81.66,81.735,78.02,79.575,72505.0,86.99497344613631,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,79.525,81.92,79.285,81.43,70353.0,86.93432396350835,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,81.49,83.02,80.955,82.66,58421.0,86.91890549847021,#000000
2025-04-11 17:00:00+00:00,82.69,84.615,81.86,84.61,36346.0,86.93180512817358,#000000
2025-04-11 18:00:00+00:00,84.765,84.83,82.96,83.03,31348.0,86.9358964978732,#000000
2025-04-11 19:00:00+00:00,83.03,83.82,82.63,83.705,93031.0,86.92320712790684,#000000
2025-04-14 14:00:00+00:00,85.14,86.105,84.47,84.65,105933.0,86.96595047573396,#000000
2025-04-14 15:00:00+00:00,84.65,84.74,82.28,82.415,46083.0,86.9457076385595,#000000
2025-04-14 16:00:00+00:00,82.415,83.06,81.955,82.44,25156.0,86.92878356153538,#000000
2025-04-14 17:00:00+00:00,82.41,83.56,82.39,83.445,14687.0,86.92240541520859,#000000
2025-04-14 18:00:00+00:00,83.455,83.91,82.77,83.735,27148.0,86.91384916303136,#000000
2025-04-14 19:00:00+00:00,83.735,84.05,82.64,82.75,72778.0,86.8829209642276,#000000
2025-04-15 14:00:00+00:00,83.61,84.645,82.875,83.66,45211.0,86.87224607245986,#000000
2025-04-15 15:00:00+00:00,83.57,84.36,83.34,83.69,30538.0,86.8655348081562,#000000
2025-04-15 16:00:00+00:00,83.655,84.19,83.06,83.2,19508.0,86.85931851999753,#000000
2025-04-15 17:00:00+00:00,82.95,83.56,82.765,83.45,18691.0,86.8520976693714,#000000
2025-04-15 18:00:00+00:00,83.45,84.13,83.28,83.92,15372.0,86.84855401563567,#000000
2025-04-15 19:00:00+00:00,83.91,84.405,83.76,83.935,70299.0,86.83721821913855,#000000
2025-04-16 14:00:00+00:00,83.345,84.32,83.065,84.13,20684.0,86.83259611272173,#000000
2025-04-16 15:00:00+00:00,84.22,85.34,83.975,84.31,18695.0,86.35110894642432,#000000
2025-04-16 16:00:00+00:00,84.35,84.96,84.1,84.1,8118.0,86.34790541492401,#000000
2025-04-16 17:00:00+00:00,84.1,84.23,82.025,82.06,17982.0,86.29618794439949,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,82.07,82.83,81.805,81.805,28909.0,86.23730768901723,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,81.805,84.11,81.34,84.0,115105.0,85.66239068830397,#000000
2025-04-17 14:00:00+00:00,83.27,83.395,81.91,82.69,42143.0,85.63127833859963,#000000
2025-04-17 15:00:00+00:00,82.67,83.93,82.67,83.46,42206.0,85.6282373920755,#000000
2025-04-17 16:00:00+00:00,83.475,84.71,83.41,84.39,29922.0,85.64205759944946,#000000
2025-04-17 17:00:00+00:00,84.455,84.675,83.86,84.445,29333.0,85.65541276793209,#000000
2025-04-17 18:00:00+00:00,84.445,85.06,84.38,84.46,24847.0,85.2707148481864,#000000
2025-04-17 19:00:00+00:00,84.455,84.73,83.21,83.67,79806.0,85.23800344645906,#000000
2025-04-18 14:00:00+00:00,83.67,83.67,83.67,83.67,0.0,85.23800344645906,#000000
2025-04-18 15:00:00+00:00,83.67,83.67,83.67,83.67,0.0,85.23800344645906,#000000
2025-04-18 16:00:00+00:00,83.67,83.67,83.67,83.67,0.0,85.23800344645906,#000000
2025-04-18 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,85.23800344645906,#000000
2025-04-18 18:00:00+00:00,83.67,83.67,83.67,83.67,0.0,85.23800344645906,#000000
2025-04-18 19:00:00+00:00,83.67,83.67,83.67,83.67,0.0,85.23800344645906,#000000
2025-04-21 14:00:00+00:00,82.09,82.33,80.995,81.22,62027.0,85.10883243483048,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,81.26,81.4,80.405,80.66,28426.0,85.05008824905215,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,80.645,81.885,80.64,81.195,26454.0,85.01037576354616,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,81.195,81.49,80.36,80.42,29537.0,84.40747495200432,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,80.4,81.27,80.375,80.78,34194.0,84.36081368055328,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,80.735,81.72,80.72,81.64,62850.0,84.32070124507342,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,82.24,83.29,82.23,83.185,92025.0,84.36633741351719,#000000
2025-04-22 15:00:00+00:00,83.185,84.29,83.08,84.05,43576.0,84.40241479690363,#000000
2025-04-22 16:00:00+00:00,84.08,86.59,84.075,85.99,62277.0,84.50909172650972,#000000
2025-04-22 17:00:00+00:00,85.99,86.275,84.59,84.825,39693.0,84.55729790053026,#000000
2025-04-22 18:00:00+00:00,84.815,85.8,84.815,85.765,34189.0,84.5984177478349,#000000
2025-04-22 19:00:00+00:00,85.755,85.86,84.91,85.7,68313.0,84.67033546646539,#000000
2025-04-23 14:00:00+00:00,94.18,94.97,91.87,92.96,90576.0,85.33300041333273,"rgba(0, 255, 0, 1.0)"
2025-04-23 15:00:00+00:00,93.08,93.26,90.9,91.56,88289.0,85.5741965478754,"rgba(0, 255, 255, 0.75)"
2025-04-23 16:00:00+00:00,91.565,92.05,90.7,91.66,46013.0,85.68312855975054,"rgba(0, 255, 255, 0.75)"
2025-04-23 17:00:00+00:00,91.57,92.105,91.09,91.705,17921.0,85.72665358447645,"rgba(0, 255, 255, 0.75)"
2025-04-23 18:00:00+00:00,91.71,92.125,91.315,91.495,27306.0,85.79168625057406,"rgba(0, 255, 255, 0.75)"
2025-04-23 19:00:00+00:00,91.5,91.69,89.93,90.97,56123.0,85.89422987498122,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,92.14,93.375,92.015,93.12,30596.0,85.9817539033829,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,93.02,93.71,92.565,93.285,29018.0,86.06651968932532,"rgba(0, 255, 255, 0.75)"
2025-04-24 16:00:00+00:00,93.285,94.11,93.07,93.615,30926.0,86.15944926274224,"rgba(0, 255, 255, 0.75)"
2025-04-24 17:00:00+00:00,93.615,94.75,93.48,94.52,47417.0,86.3091187430436,"rgba(0, 255, 255, 0.75)"
2025-04-24 18:00:00+00:00,94.515,95.22,94.49,94.845,29614.0,86.4060010097902,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,94.845,95.24,94.195,95.085,89722.0,86.67674701151402,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,96.915,98.57,96.75,97.16,42125.0,86.84079696225677,"rgba(0, 255, 0, 1.0)"
2025-04-25 15:00:00+00:00,97.105,97.86,96.925,97.11,35715.0,86.97042855704419,"rgba(0, 255, 0, 1.0)"
2025-04-25 16:00:00+00:00,97.1,98.14,96.95,97.925,30583.0,87.08172251181584,"rgba(0, 255, 0, 1.0)"
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,96.675,29097.0,87.1785108438052,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,96.63,98.005,96.63,97.04,27204.0,87.26671477018454,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,97.035,97.37,96.77,97.145,60157.0,87.45026230599717,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,97.16,99.07,97.1,98.18,23268.0,87.52700914502762,"rgba(0, 255, 0, 1.0)"
2025-04-28 15:00:00+00:00,98.22,98.395,96.68,97.475,14387.0,87.57047958844792,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,97.47,97.47,96.575,97.15,9282.0,87.5967086523388,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,97.15,97.655,96.91,97.56,9859.0,87.62540983266945,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,97.565,98.23,97.47,98.135,18544.0,87.68241143352948,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,98.13,98.875,98.055,98.56,51755.0,87.84621591325241,"rgba(0, 255, 255, 0.75)"
2025-04-29 14:00:00+00:00,98.55,99.1,98.035,98.885,30609.0,87.94136715259006,"rgba(0, 255, 255, 0.75)"
2025-04-29 15:00:00+00:00,98.9,99.095,98.04,98.165,35382.0,88.04542179504847,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,98.17,99.01,98.16,98.54,27285.0,88.12477580078567,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,98.54,99.25,98.465,99.065,19819.0,88.18357753450857,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,99.055,99.32,98.81,99.18,18498.0,88.82841649617674,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,99.18,99.3,98.48,98.915,45986.0,88.94724830692721,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,92.49,95.015,92.455,94.75,90752.0,89.16761460043058,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,94.74,95.805,94.74,95.26,54750.0,89.2631081317021,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,95.22,95.28,94.13,94.42,47925.0,89.30960118977235,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,94.425,94.47,93.3,93.765,56271.0,89.33631672143544,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,93.76,95.42,93.145,93.805,164858.0,89.47265059140862,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,93.805,95.09,93.415,94.97,129267.0,89.60436359034539,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,96.1,98.0,95.56,97.97,57040.0,89.72627151309163,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,97.97,98.17,96.855,97.0,39326.0,89.80836544559952,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,97.045,97.75,97.04,97.435,16885.0,89.84299241991533,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,97.435,97.88,97.06,97.59,19260.0,89.88253267754489,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,97.59,98.33,97.515,98.125,37184.0,89.9637229336436,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,98.14,98.21,96.9,97.045,90271.0,90.12867052403422,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,98.2,98.95,97.835,98.16,103601.0,90.33667048321142,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,98.16,98.46,97.82,98.2,45168.0,90.41961356984729,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,98.2,100.49,97.91,99.905,84615.0,91.221697050328,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,99.905,99.93,99.5,99.735,30863.0,91.29121771731359,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,99.725,99.79,98.975,99.085,73648.0,91.4245798880846,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,99.085,99.385,98.49,99.27,83635.0,91.56120631952564,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,98.57,99.025,98.14,98.885,53451.0,91.63728633616624,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,98.885,99.14,98.42,98.89,77074.0,91.7498772236505,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,98.9,99.43,98.79,99.13,48239.0,91.82442063146884,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,99.1,99.42,99.005,99.07,24470.0,91.86193357877056,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,99.09,99.29,98.675,98.69,23978.0,91.89559308896402,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,98.66,98.925,98.43,98.46,71372.0,91.98630305839215,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,95.78,96.855,95.41,95.48,92829.0,92.01562946648035,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,95.435,96.1,95.34,95.36,33768.0,92.02424198529079,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,95.365,96.145,94.585,94.685,44769.0,92.03007224500868,#000000
2025-05-06 17:00:00+00:00,94.685,94.92,93.605,93.86,38341.0,92.02390909823433,#000000
2025-05-06 18:00:00+00:00,93.86,94.86,93.75,94.57,56586.0,92.02185263567111,#000000
2025-05-06 19:00:00+00:00,94.55,94.705,93.59,93.795,112733.0,92.0119585289141,#000000
2025-05-07 14:00:00+00:00,95.655,95.97,94.265,94.56,37807.0,92.02004030319678,#000000
2025-05-07 15:00:00+00:00,94.57,95.415,94.21,94.82,48242.0,92.02931705771356,#000000
2025-05-07 16:00:00+00:00,94.825,95.33,94.45,95.135,49769.0,92.04160456980395,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,95.135,95.55,94.795,95.18,48988.0,92.05676572538353,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,95.245,95.46,94.325,94.955,47186.0,92.06835010047669,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,94.895,95.385,94.27,94.545,111112.0,92.09162907709666,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,90.465,93.0,90.325,91.55,246879.0,91.9703771519047,#000000
2025-05-08 15:00:00+00:00,91.58,92.48,90.73,91.995,110900.0,91.9283059694328,#000000
2025-05-08 16:00:00+00:00,91.995,94.045,91.89,93.05,189285.0,91.91701693428068,#000000
2025-05-08 17:00:00+00:00,93.015,94.07,92.69,93.67,60404.0,91.92064676598511,#000000
2025-05-08 18:00:00+00:00,93.645,93.885,92.92,93.63,48230.0,91.92377268831731,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,93.63,95.83,93.345,94.035,205035.0,91.97575116104873,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,92.35,92.725,88.91,90.97,154384.0,92.00089724773983,#000000
2025-05-09 15:00:00+00:00,90.975,91.86,90.86,91.795,97525.0,91.98928590552917,#000000
2025-05-09 16:00:00+00:00,91.78,91.795,90.835,91.335,71495.0,91.97116697787396,#000000
2025-05-09 17:00:00+00:00,91.34,91.49,90.88,91.43,82165.0,91.94880147214758,#000000
2025-05-09 18:00:00+00:00,91.41,91.515,90.79,91.155,59353.0,91.93104979197717,#000000
2025-05-09 19:00:00+00:00,91.15,91.885,91.045,91.84,152304.0,91.90617220814036,#000000
2025-05-12 14:00:00+00:00,101.16,103.05,100.575,101.895,170029.0,92.29522479699514,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,101.93,103.75,101.93,103.105,116687.0,92.55113644353514,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,103.13,104.875,102.94,104.79,74873.0,92.72270688637339,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,104.84,105.14,103.875,105.095,103680.0,92.95544289353242,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,105.07,105.455,104.45,104.725,73059.0,93.1123149717948,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,104.75,105.63,104.28,104.45,205048.0,93.5141634653962,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,107.53,109.0,107.175,108.375,136927.0,93.84402672793692,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,108.37,108.62,107.72,108.29,65968.0,93.99547070606829,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,108.29,108.635,107.67,108.355,39644.0,94.08433604615496,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,108.345,108.62,107.05,107.23,60356.0,94.21045927697944,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,107.19,107.655,106.61,107.45,59537.0,94.32765806243322,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,107.37,108.35,107.035,107.78,133714.0,94.59140748115776,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,108.98,110.9,108.87,110.88,144915.0,94.92019985363004,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,110.945,110.96,109.39,110.275,107556.0,95.1526403064208,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,110.27,111.115,110.18,110.495,71241.0,95.30595665574339,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,110.495,110.6,109.365,110.21,71712.0,95.45055805446762,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,110.23,111.01,110.005,110.59,128995.0,95.71111112736948,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,110.61,111.86,110.26,111.66,164472.0,96.04493238304599,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,110.7,111.17,108.39,108.9,69820.0,96.16382603113927,"rgba(0, 255, 0, 1.0)"
2025-05-15 15:00:00+00:00,108.91,110.82,108.725,110.74,61175.0,96.271199373441,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,110.72,111.735,110.72,111.26,52575.0,96.37030705183551,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,111.265,111.62,110.25,110.515,52096.0,96.46379212711193,"rgba(0, 255, 0, 1.0)"
2025-05-15 18:00:00+00:00,110.51,110.775,110.02,110.485,33703.0,96.52180604718738,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,110.5,110.72,109.835,110.285,81930.0,96.65887420247466,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,111.6,112.38,110.725,111.125,119702.0,98.10102545400727,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,111.245,111.61,110.55,111.09,91137.0,98.23752322474039,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,111.05,111.465,110.565,110.65,73697.0,98.34452601848602,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,110.615,111.5,110.52,110.845,69198.0,98.44652129004642,"rgba(0, 255, 255, 0.75)"
