date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-23 00:00:00+00:00,1.5,1.61,1.5,1.61,37317,"rgba(239, 83, 80, 1.0)",32.59816894423504,-10.987369182794879,False,True,False,True,False
2024-01-24 00:00:00+00:00,1.45,1.51,1.45,1.5,9934,"rgba(239, 83, 80, 1.0)",30.005161889979554,-13.413034498303738,False,True,False,True,False
2024-01-25 00:00:00+00:00,1.44,1.47,1.4,1.45,29371,"rgba(239, 83, 80, 1.0)",28.11939120968537,-15.208275959213708,False,True,False,True,False
2024-01-26 00:00:00+00:00,1.5026,1.5489,1.42,1.42,27947,"rgba(239, 83, 80, 1.0)",29.778329350204377,-15.208275959213708,False,True,False,True,False
2024-01-29 00:00:00+00:00,1.56,1.57,1.47,1.47,10852,"rgba(239, 83, 80, 0.75)",33.21373591140003,-15.208275959213708,False,True,False,True,True
2024-01-30 00:00:00+00:00,1.52,1.62,1.52,1.52,126337,"rgba(239, 83, 80, 0.75)",34.5134749102884,-15.208275959213708,False,True,False,True,True
2024-01-31 00:00:00+00:00,1.46,1.57,1.46,1.5001,26861,"rgba(239, 83, 80, 0.75)",34.031674325026984,-15.208275959213708,False,True,False,True,True
2024-02-01 00:00:00+00:00,1.66,1.7499,1.44,1.44,44643,"rgba(239, 83, 80, 0.75)",40.08066172231717,-16.77962756814422,False,True,False,True,True
2024-02-02 00:00:00+00:00,1.66,1.7,1.6263,1.68,17689,"rgba(239, 83, 80, 0.75)",44.11331998717729,-13.041582430811815,False,True,False,True,True
2024-02-05 00:00:00+00:00,1.64,1.71,1.5601,1.61,35068,#000000,46.22093253316861,-11.115449423936553,False,True,False,False,True
2024-02-06 00:00:00+00:00,1.61,1.65,1.57,1.64,50508,#000000,46.74802581888561,-10.554519648718085,False,True,False,False,True
2024-02-07 00:00:00+00:00,1.6,1.65,1.5729,1.63,42734,#000000,46.800039522759086,-10.280494372802387,False,True,False,False,True
2024-02-08 00:00:00+00:00,1.61,1.64,1.5743,1.58,31192,#000000,47.19309800616179,-9.569334563110544,False,True,False,False,True
2024-02-09 00:00:00+00:00,1.77,1.82,1.64,1.64,73776,"rgba(38, 166, 154, 0.5)",52.01122683082573,-4.743967425876917,False,False,True,False,True
2024-02-12 00:00:00+00:00,1.88,1.9,1.75,1.75,105494,"rgba(38, 166, 154, 0.5)",57.34247114070132,0.33567741570195864,False,False,True,False,True
2024-02-13 00:00:00+00:00,1.67,1.82,1.65,1.82,46184,"rgba(38, 166, 154, 0.5)",55.04326679925393,0.33567741570195864,False,False,True,False,True
2024-02-14 00:00:00+00:00,1.68,1.81,1.65,1.73,74457,"rgba(38, 166, 154, 0.5)",53.730904985149884,0.33567741570195864,False,False,True,False,False
2024-02-15 00:00:00+00:00,1.78,1.78,1.65,1.65,50582,"rgba(38, 166, 154, 0.5)",54.94223499726851,0.33567741570195864,False,False,True,False,False
2024-02-16 00:00:00+00:00,1.81,1.8399,1.72,1.72,54666,"rgba(38, 166, 154, 0.5)",56.32578843133015,0.33567741570195864,False,False,True,False,False
2024-02-20 00:00:00+00:00,1.7186,1.79,1.7,1.79,18961,"rgba(38, 166, 154, 0.5)",54.89259306231476,0.33567741570195864,False,False,True,False,False
2024-02-21 00:00:00+00:00,1.71,1.73,1.6552,1.73,18654,"rgba(38, 166, 154, 0.5)",53.725105803462284,0.33567741570195864,False,False,True,False,False
2024-02-22 00:00:00+00:00,1.68,1.721,1.6,1.72,56383,#000000,52.17916039124342,0.33567741570195864,False,False,False,False,False
2024-02-23 00:00:00+00:00,1.62,1.66,1.59,1.66,48128,#000000,49.68019639631519,5.980272390932825,False,False,False,False,False
2024-02-26 00:00:00+00:00,1.73,1.73,1.56,1.58,45448,#000000,50.83984716808456,5.980272390932825,False,False,False,False,False
2024-02-27 00:00:00+00:00,1.84,1.855,1.74,1.74,52042,"rgba(38, 166, 154, 0.5)",53.86519179735499,5.980272390932825,False,False,True,False,True
2024-02-28 00:00:00+00:00,1.84,2.03,1.84,1.88,234081,"rgba(38, 166, 154, 0.5)",55.88208821686861,5.980272390932825,False,False,True,False,True
2024-02-29 00:00:00+00:00,1.91,1.96,1.85,1.91,78180,"rgba(38, 166, 154, 1.0)",58.562394480369065,2.4220093903798343,True,False,True,False,True
2024-03-01 00:00:00+00:00,1.92,1.96,1.89,1.94,28641,"rgba(38, 166, 154, 1.0)",60.53525762419691,4.373149603952498,True,False,True,False,True
2024-03-04 00:00:00+00:00,2.22,2.23,1.93,1.93,242000,"rgba(38, 166, 154, 1.0)",65.85133975609459,9.40230919052162,True,False,True,False,True
2024-03-05 00:00:00+00:00,2.135,2.23,2.0,2.2,155527,"rgba(38, 166, 154, 1.0)",66.96620598822294,10.40415787364924,True,False,True,False,True
2024-03-06 00:00:00+00:00,2.11,2.17,2.07,2.07,75930,"rgba(38, 166, 154, 1.0)",67.01968361757763,10.556973739156476,True,False,True,False,True
2024-03-07 00:00:00+00:00,2.2,2.24,2.1,2.2,135736,"rgba(38, 166, 154, 1.0)",68.21559322454999,11.901728817276549,True,False,True,False,True
2024-03-08 00:00:00+00:00,2.18,2.25,2.14,2.25,78687,"rgba(38, 166, 154, 1.0)",68.41906230673044,12.366992175552134,True,False,True,False,True
2024-03-11 00:00:00+00:00,1.96,2.18,1.95,2.14,54028,"rgba(38, 166, 154, 0.75)",63.18900350561706,12.366992175552134,True,False,True,False,False
2024-03-12 00:00:00+00:00,1.77,1.99,1.74,1.99,140769,"rgba(38, 166, 154, 0.75)",56.50701923629427,13.09101432005857,True,False,True,False,False
2024-03-13 00:00:00+00:00,1.94,2.01,1.74,1.74,85495,"rgba(38, 166, 154, 0.75)",54.928739622823905,11.771092421342907,True,False,True,False,False
2024-03-14 00:00:00+00:00,1.99,2.02,1.82,1.93,90658,"rgba(38, 166, 154, 0.75)",54.62896564360366,11.485649331234029,True,False,True,False,False
2024-03-15 00:00:00+00:00,1.93,2.05,1.91,1.93,61570,#000000,53.381197397255896,10.16135034264174,False,False,False,False,False
2024-03-18 00:00:00+00:00,1.99,2.0,1.91,1.94,161373,#000000,53.53416739328773,10.085583907745708,False,False,False,False,False
2024-03-19 00:00:00+00:00,2.18,2.18,1.94,1.95,244088,"rgba(38, 166, 154, 0.75)",56.30169758746017,10.085583907745708,True,False,True,False,False
2024-03-20 00:00:00+00:00,1.925,2.15,1.87,2.15,311930,"rgba(38, 166, 154, 0.75)",53.9487079039614,10.085583907745708,True,False,True,False,False
2024-03-21 00:00:00+00:00,1.98,2.0,1.9,1.94,135513,#000000,53.15990702700557,9.388985500929387,False,False,False,False,False
2024-03-22 00:00:00+00:00,1.89,1.97,1.89,1.95,68933,#000000,51.316768170734456,7.42032245554951,False,False,False,False,False
2024-03-25 00:00:00+00:00,1.92,1.94,1.895,1.93,57624,#000000,50.56498101634358,6.474471480343041,False,False,False,False,False
2024-03-26 00:00:00+00:00,1.915,2.0,1.9,1.92,117596,#000000,49.98227678147394,5.641406876590622,False,False,False,False,False
2024-03-27 00:00:00+00:00,1.89,1.93,1.81,1.91,71442,#000000,49.15962410254579,4.556249162095746,False,False,False,False,False
2024-03-28 00:00:00+00:00,2.0,2.03,1.9,1.9,113386,#000000,50.612158516043564,4.556249162095746,False,False,False,False,False
2024-04-01 00:00:00+00:00,1.93,2.01,1.92,2.01,48033,#000000,50.258174740297065,4.556249162095746,False,False,False,False,False
2024-04-02 00:00:00+00:00,1.88,1.9402,1.87,1.89,24948,#000000,49.113162868186606,3.814709824332745,False,False,False,False,False
2024-04-03 00:00:00+00:00,1.85,1.93,1.83,1.9199,85971,"rgba(239, 83, 80, 0.5)",47.80275763221733,2.3282243001565064,False,False,False,True,False
2024-04-04 00:00:00+00:00,2.0,2.01,1.85,1.85,138463,#000000,49.88242728831213,2.3282243001565064,False,False,False,False,True
2024-04-05 00:00:00+00:00,2.0,2.01,1.88,1.97,85473,#000000,51.26887372570866,2.3282243001565064,False,False,False,False,True
2024-04-08 00:00:00+00:00,1.99,2.02,1.92,1.97,69311,#000000,51.96133681900752,2.3282243001565064,False,False,False,False,True
2024-04-09 00:00:00+00:00,2.03,2.035,1.95,1.995,64843,"rgba(38, 166, 154, 0.5)",53.25640297526932,-0.9438842233778999,False,False,True,False,True
2024-04-10 00:00:00+00:00,2.0,2.04,1.96,2.03,36310,"rgba(38, 166, 154, 0.5)",53.331573031074825,-0.6995227782951758,False,False,True,False,True
2024-04-11 00:00:00+00:00,1.97,2.028,1.97,2.0,48792,#000000,52.58832094243618,-0.6995227782951758,False,False,False,False,True
2024-04-12 00:00:00+00:00,1.97,1.98,1.94,1.95,45676,#000000,52.09281955001041,-0.6995227782951758,False,False,False,False,True
2024-04-15 00:00:00+00:00,1.93,2.07,1.9,2.07,59789,#000000,50.62141104744461,-0.6995227782951758,False,True,False,False,False
2024-04-16 00:00:00+00:00,1.84,1.9033,1.82,1.9,74884,"rgba(239, 83, 80, 1.0)",47.38023677330429,1.0521328082508035,False,True,False,True,False
2024-04-17 00:00:00+00:00,1.82,1.8596,1.82,1.82,25131,"rgba(239, 83, 80, 1.0)",44.76144927289705,-1.3830679169300595,False,True,False,True,False
2024-04-18 00:00:00+00:00,1.85,1.85,1.79,1.84,46757,"rgba(239, 83, 80, 1.0)",44.07437144212981,-1.9924951903976336,False,True,False,True,False
2024-04-19 00:00:00+00:00,1.81,1.87,1.805,1.83,59943,"rgba(239, 83, 80, 1.0)",42.598303540676014,-3.400887139924187,False,True,False,True,False
2024-04-22 00:00:00+00:00,1.83,1.85,1.8,1.81,17670,"rgba(239, 83, 80, 1.0)",42.37569780164011,-3.6690788040742888,False,True,False,True,False
2024-04-23 00:00:00+00:00,1.87,1.9,1.79,1.86,17348,"rgba(239, 83, 80, 1.0)",43.71516676622615,-3.6690788040742888,False,True,False,True,False
2024-04-24 00:00:00+00:00,1.88,1.89,1.855,1.89,29806,"rgba(239, 83, 80, 0.75)",44.97804090802102,-3.6690788040742888,False,True,False,True,True
2024-04-25 00:00:00+00:00,1.88,1.9,1.82,1.83,26867,"rgba(239, 83, 80, 0.75)",45.819957002550936,-3.6690788040742888,False,True,False,True,True
2024-04-26 00:00:00+00:00,1.87,1.88,1.8216,1.8216,29786,"rgba(239, 83, 80, 0.75)",45.99430195347044,-3.6690788040742888,False,True,False,True,True
2024-04-29 00:00:00+00:00,1.85,1.88,1.82,1.87,23340,"rgba(239, 83, 80, 0.75)",45.322448184662335,-3.6690788040742888,False,True,False,True,True
2024-04-30 00:00:00+00:00,1.865,1.875,1.83,1.87,33610,"rgba(239, 83, 80, 0.75)",45.628752583166225,-3.6690788040742888,False,True,False,True,True
2024-05-01 00:00:00+00:00,1.84,1.8814,1.84,1.87,22960,"rgba(239, 83, 80, 0.75)",44.770313722976525,-3.6690788040742888,False,True,False,True,True
2024-05-02 00:00:00+00:00,1.85,1.87,1.84,1.84,10887,"rgba(239, 83, 80, 0.75)",44.75687524155817,-3.6690788040742888,False,True,False,True,True
2024-05-03 00:00:00+00:00,1.84,1.9,1.79,1.9,40469,"rgba(239, 83, 80, 0.75)",44.28020183235196,-3.6690788040742888,False,True,False,True,True
2024-05-06 00:00:00+00:00,1.83,1.84,1.8001,1.81,9850,"rgba(239, 83, 80, 1.0)",43.48069512365964,-3.75259760406054,False,True,False,True,False
2024-05-07 00:00:00+00:00,1.8,1.835,1.8,1.83,22130,"rgba(239, 83, 80, 1.0)",41.563396354756435,-5.681574173115884,False,True,False,True,False
2024-05-08 00:00:00+00:00,1.8,1.85,1.75,1.78,102974,"rgba(239, 83, 80, 1.0)",40.285197175487625,-6.937894933999267,False,True,False,True,False
2024-05-09 00:00:00+00:00,1.79,1.87,1.78,1.87,91819,"rgba(239, 83, 80, 1.0)",38.94943712469943,-8.224284631412814,False,True,False,True,False
2024-05-10 00:00:00+00:00,1.76,1.93,1.76,1.93,87231,"rgba(239, 83, 80, 1.0)",36.697148950960255,-10.33310488538266,False,True,False,True,False
2024-05-13 00:00:00+00:00,1.7197,1.7999,1.69,1.69,80300,"rgba(239, 83, 80, 1.0)",33.66471803406763,-13.095695675018227,False,True,False,True,False
2024-05-14 00:00:00+00:00,1.7,1.76,1.69,1.7,47102,"rgba(239, 83, 80, 1.0)",30.9876263946828,-15.452295875273428,False,True,False,True,False
2024-05-15 00:00:00+00:00,1.66,1.73,1.62,1.72,111257,"rgba(239, 83, 80, 1.0)",28.02987270744661,-18.03989763723446,False,True,False,True,False
2024-05-16 00:00:00+00:00,1.69,1.75,1.685,1.72,120238,"rgba(239, 83, 80, 1.0)",28.69932299989005,-18.03989763723446,False,True,False,True,False
2024-05-17 00:00:00+00:00,1.735,1.7908,1.68,1.72,127633,"rgba(239, 83, 80, 0.75)",32.497667577264636,-21.97935845768268,False,True,False,True,True
2024-05-20 00:00:00+00:00,1.71,1.8,1.7,1.72,49170,"rgba(239, 83, 80, 0.75)",33.95073317765383,-20.761305901585324,False,True,False,True,True
2024-05-21 00:00:00+00:00,1.77,1.805,1.7,1.71,112317,"rgba(239, 83, 80, 0.75)",38.61782814711831,-16.51544904146668,False,True,False,True,True
2024-05-22 00:00:00+00:00,1.81,1.82,1.75,1.77,109785,"rgba(239, 83, 80, 0.75)",43.70962173659615,-11.997907016252583,False,True,False,True,True
2024-05-23 00:00:00+00:00,1.735,1.81,1.7,1.8,74680,"rgba(239, 83, 80, 0.75)",43.68074900272828,-11.997907016252583,False,True,False,True,True
2024-05-24 00:00:00+00:00,1.71,1.76,1.7,1.71,50341,"rgba(239, 83, 80, 0.75)",42.71181867534517,-11.997907016252583,False,True,False,True,True
2024-05-28 00:00:00+00:00,1.64,1.73,1.63,1.73,59012,"rgba(239, 83, 80, 1.0)",39.78973816925254,-11.997907016252583,False,True,False,True,False
2024-05-29 00:00:00+00:00,1.58,1.63,1.58,1.61,52363,"rgba(239, 83, 80, 1.0)",36.29866350152314,-7.320211545719793,False,True,False,True,False
2024-05-30 00:00:00+00:00,1.56,1.6478,1.5531,1.56,55404,"rgba(239, 83, 80, 1.0)",33.5059273436593,-9.909711946212305,False,True,False,True,False
2024-05-31 00:00:00+00:00,1.49,1.57,1.49,1.57,51242,"rgba(239, 83, 80, 1.0)",30.20217155768266,-12.979917716019933,False,True,False,True,False
2024-06-03 00:00:00+00:00,1.44,1.5288,1.4301,1.5,81414,"rgba(239, 83, 80, 1.0)",27.14615282787396,-15.808467116179912,False,True,False,True,False
2024-06-04 00:00:00+00:00,1.49,1.49,1.38,1.41,87712,"rgba(239, 83, 80, 1.0)",27.91588305331754,-15.808467116179912,False,True,False,True,False
2024-06-05 00:00:00+00:00,1.61,1.68,1.49,1.491,112354,"rgba(239, 83, 80, 0.75)",33.59499145863192,-15.808467116179912,False,True,False,True,True
2024-06-06 00:00:00+00:00,1.64,1.66,1.5657,1.59,98287,"rgba(239, 83, 80, 0.75)",38.42644708230913,-19.34344765308384,False,True,False,True,True
2024-06-07 00:00:00+00:00,1.58,1.66,1.52,1.59,106735,"rgba(239, 83, 80, 0.75)",39.86203316918454,-18.091492488413046,False,True,False,True,True
2024-06-10 00:00:00+00:00,1.6,1.64,1.55,1.6,34870,"rgba(239, 83, 80, 0.5)",41.56807616850341,-16.43420994452402,False,False,False,True,True
2024-06-11 00:00:00+00:00,1.525,1.59,1.51,1.59,34654,"rgba(239, 83, 80, 0.5)",40.61679104214326,-16.43420994452402,False,False,False,True,True
2024-06-12 00:00:00+00:00,1.53,1.56,1.465,1.51,46991,"rgba(239, 83, 80, 0.5)",40.18918230001062,-16.43420994452402,False,False,False,True,True
2024-06-13 00:00:00+00:00,1.495,1.61,1.49,1.52,207750,"rgba(239, 83, 80, 0.75)",38.95694536465305,-16.43420994452402,False,True,False,True,True
2024-06-14 00:00:00+00:00,1.47,1.5,1.44,1.49,50139,"rgba(239, 83, 80, 0.75)",37.48209916699648,-16.43420994452402,False,True,False,True,True
2024-06-17 00:00:00+00:00,1.42,1.4669,1.3901,1.44,128472,"rgba(239, 83, 80, 1.0)",35.282431950687574,-16.43420994452402,False,True,False,True,False
2024-06-18 00:00:00+00:00,1.4,1.435,1.35,1.35,53936,"rgba(239, 83, 80, 1.0)",33.35858563040392,-9.963213788666195,False,True,False,True,False
2024-06-20 00:00:00+00:00,1.46,1.48,1.31,1.41,57550,"rgba(239, 83, 80, 1.0)",35.080649919489346,-9.963213788666195,False,True,False,True,False
2024-06-21 00:00:00+00:00,1.43,1.47,1.43,1.44,102913,"rgba(239, 83, 80, 1.0)",35.38486635598462,-9.963213788666195,False,True,False,True,False
2024-06-24 00:00:00+00:00,1.53,1.53,1.45,1.46,120298,"rgba(239, 83, 80, 0.5)",39.73015034769555,-9.963213788666195,False,False,False,True,True
2024-06-25 00:00:00+00:00,1.46,1.49,1.44,1.49,69763,"rgba(239, 83, 80, 0.5)",40.527841371005735,-15.613393618763155,False,False,False,True,True
2024-06-26 00:00:00+00:00,1.51,1.52,1.47,1.475,87386,"rgba(239, 83, 80, 0.5)",42.84829838994601,-13.242183787914954,True,False,False,True,True
2024-06-27 00:00:00+00:00,1.49,1.51,1.49,1.5099,16613,"rgba(239, 83, 80, 0.5)",43.77481946154404,-12.18844773685123,True,False,False,True,True
2024-06-28 00:00:00+00:00,1.47,1.51,1.47,1.5,31067,"rgba(239, 83, 80, 0.5)",43.76385914365462,-11.946331367758162,True,False,False,True,True
2024-07-01 00:00:00+00:00,1.49,1.5,1.46,1.49,20632,"rgba(239, 83, 80, 0.5)",44.57208266152017,-10.871095707326553,True,False,False,True,True
2024-07-02 00:00:00+00:00,1.5,1.5,1.4601,1.49,52171,"rgba(239, 83, 80, 0.5)",45.529911266973244,-9.656461654189066,True,False,False,True,True
2024-07-03 00:00:00+00:00,1.48,1.5,1.46,1.5,28804,"rgba(239, 83, 80, 0.5)",45.39541616647766,-9.479761648801706,True,False,False,True,True
2024-07-05 00:00:00+00:00,1.53,1.53,1.49,1.49,18692,#000000,47.47312010914231,-7.223670382960414,True,False,False,False,True
2024-07-08 00:00:00+00:00,1.54,1.57,1.53,1.53,23886,#000000,49.26789854361165,-5.324110329932445,True,False,False,False,True
2024-07-09 00:00:00+00:00,1.53,1.55,1.485,1.53,85422,#000000,49.98540809463894,-4.466072426559933,True,False,False,False,True
2024-07-10 00:00:00+00:00,1.53,1.56,1.5,1.5,79437,#000000,50.463747795323805,-3.8063529973257673,True,False,False,False,True
2024-07-11 00:00:00+00:00,1.64,1.64,1.5401,1.55,37686,"rgba(38, 166, 154, 1.0)",55.085310509277534,0.6746515461979854,True,False,True,False,True
2024-07-12 00:00:00+00:00,1.54,1.65,1.52,1.63,71691,"rgba(38, 166, 154, 1.0)",53.664890438032835,0.6746515461979854,True,False,True,False,True
2024-07-15 00:00:00+00:00,1.53,1.576,1.52,1.53,73503,"rgba(38, 166, 154, 0.75)",52.33556141963672,0.6746515461979854,True,False,True,False,False
2024-07-16 00:00:00+00:00,1.6279,1.645,1.52,1.52,69549,"rgba(38, 166, 154, 0.75)",54.729364991959955,0.6746515461979854,True,False,True,False,False
2024-07-17 00:00:00+00:00,1.55,1.63,1.55,1.63,19461,"rgba(38, 166, 154, 0.75)",53.42598792093894,0.6746515461979854,True,False,True,False,False
2024-07-18 00:00:00+00:00,1.53,1.57,1.52,1.5499,52575,#000000,51.88565092935565,0.6746515461979854,True,False,False,False,False
2024-07-19 00:00:00+00:00,1.56,1.57,1.511,1.55,25820,#000000,51.906285832401224,0.6746515461979854,True,False,False,False,False
2024-07-22 00:00:00+00:00,1.56,1.63,1.51,1.54,45289,#000000,51.92004243443161,0.6746515461979854,True,False,False,False,False
2024-07-23 00:00:00+00:00,1.575,1.58,1.48,1.52,192712,"rgba(38, 166, 154, 0.75)",52.50276397940385,0.6746515461979854,True,False,True,False,False
2024-07-24 00:00:00+00:00,1.52,1.561,1.51,1.54,34409,#000000,50.633628702677086,4.752183714810755,True,False,False,False,False
2024-07-25 00:00:00+00:00,1.45,1.49,1.44,1.49,66461,"rgba(239, 83, 80, 0.5)",47.04042915353126,1.2669859882405703,True,False,False,True,False
2024-07-26 00:00:00+00:00,1.43,1.46,1.41,1.43,44073,"rgba(239, 83, 80, 0.5)",44.046310156735274,-1.520026182997924,True,False,False,True,False
2024-07-29 00:00:00+00:00,1.4,1.45,1.39,1.4,48738,"rgba(239, 83, 80, 0.5)",41.17224858245052,-4.133915765573647,False,False,False,True,False
2024-07-30 00:00:00+00:00,1.42,1.44,1.4,1.41,10080,"rgba(239, 83, 80, 0.5)",40.295912301214784,-4.886933352796696,False,False,False,True,False
2024-07-31 00:00:00+00:00,1.38,1.43,1.37,1.4,27945,"rgba(239, 83, 80, 1.0)",38.47758316131956,-6.601906925358186,False,True,False,True,False
2024-08-01 00:00:00+00:00,1.34,1.38,1.32,1.36,27700,"rgba(239, 83, 80, 1.0)",36.15551458994173,-8.795375913842825,False,True,False,True,False
2024-08-02 00:00:00+00:00,1.22,1.295,1.22,1.295,45043,"rgba(239, 83, 80, 1.0)",32.08915251700125,-12.57382225636843,False,True,False,True,False
2024-08-05 00:00:00+00:00,1.145,1.19,1.09,1.11,63092,"rgba(239, 83, 80, 1.0)",28.24825332464906,-16.042955737309562,False,True,False,True,False
2024-08-06 00:00:00+00:00,1.27,1.28,1.17,1.18,33413,"rgba(239, 83, 80, 0.75)",31.141780907937807,-16.042955737309562,False,True,False,True,True
2024-08-07 00:00:00+00:00,1.2,1.29,1.2,1.2855,42739,"rgba(239, 83, 80, 0.75)",31.684724789107815,-16.042955737309562,False,True,False,True,True
2024-08-08 00:00:00+00:00,1.26,1.35,1.2,1.2,65087,"rgba(239, 83, 80, 0.75)",34.19751421066492,-22.083045493479393,False,True,False,True,True
2024-08-09 00:00:00+00:00,1.3188,1.3466,1.29,1.29,8393,"rgba(239, 83, 80, 0.75)",37.77223540123305,-18.713169984142382,False,True,False,True,True
2024-08-12 00:00:00+00:00,1.32,1.33,1.305,1.31,26267,"rgba(239, 83, 80, 0.5)",40.19394590458388,-16.45537248510975,False,False,False,True,True
2024-08-13 00:00:00+00:00,1.295,1.3315,1.28,1.3,92868,"rgba(239, 83, 80, 0.5)",41.11897762610837,-15.536551926997333,False,False,False,True,True
2024-08-14 00:00:00+00:00,1.3,1.31,1.2722,1.3011,19641,"rgba(239, 83, 80, 0.5)",41.92581364217489,-14.616389732608475,False,False,False,True,True
2024-08-15 00:00:00+00:00,1.33,1.36,1.3,1.3199,35394,"rgba(239, 83, 80, 0.5)",43.629189468094836,-12.79453528571402,True,False,False,True,True
2024-08-16 00:00:00+00:00,1.305,1.34,1.2702,1.33,93958,"rgba(239, 83, 80, 0.5)",43.922556320266764,-12.264902052384997,True,False,False,True,True
2024-08-19 00:00:00+00:00,1.315,1.34,1.29,1.34,12568,"rgba(239, 83, 80, 0.5)",44.54522650436721,-11.358173330804611,True,False,False,True,True
2024-08-20 00:00:00+00:00,1.25,1.35,1.24,1.29,27700,"rgba(239, 83, 80, 0.5)",42.79750739478371,-11.358173330804611,False,False,False,True,True
2024-08-21 00:00:00+00:00,1.25,1.2886,1.2401,1.27,12256,"rgba(239, 83, 80, 0.5)",41.63236132172804,-11.358173330804611,False,False,False,True,False
2024-08-22 00:00:00+00:00,1.22,1.26,1.21,1.24,39056,"rgba(239, 83, 80, 0.5)",39.89491381192063,-11.358173330804611,False,False,False,True,False
2024-08-23 00:00:00+00:00,1.275,1.3,1.2,1.2,33448,"rgba(239, 83, 80, 0.5)",41.46698563290316,-11.358173330804611,False,False,False,True,False
2024-08-26 00:00:00+00:00,1.265,1.27,1.23,1.26,24008,"rgba(239, 83, 80, 0.5)",42.14150314920283,-11.358173330804611,False,False,False,True,False
2024-08-27 00:00:00+00:00,1.25,1.26,1.239,1.25,7981,"rgba(239, 83, 80, 0.5)",42.01424972390348,-11.358173330804611,False,False,False,True,False
2024-08-28 00:00:00+00:00,1.23,1.25,1.2,1.25,19316,"rgba(239, 83, 80, 0.5)",41.16173133532395,-11.358173330804611,False,False,False,True,False
2024-08-29 00:00:00+00:00,1.2357,1.24,1.2199,1.2199,10232,"rgba(239, 83, 80, 0.5)",40.93637702686147,-11.358173330804611,False,False,False,True,False
2024-08-30 00:00:00+00:00,1.235,1.24,1.2223,1.24,13683,"rgba(239, 83, 80, 0.5)",40.755228032710086,-11.358173330804611,False,False,False,True,False
2024-09-03 00:00:00+00:00,1.23,1.235,1.225,1.23,26842,"rgba(239, 83, 80, 0.5)",40.396416536028774,-11.358173330804611,False,False,False,True,False
2024-09-04 00:00:00+00:00,1.25,1.2519,1.23,1.23,9117,"rgba(239, 83, 80, 0.5)",41.6084608355719,-11.358173330804611,False,False,False,True,False
2024-09-05 00:00:00+00:00,1.24,1.25,1.23,1.23,10100,"rgba(239, 83, 80, 0.5)",41.85608463836662,-11.358173330804611,False,False,False,True,False
2024-09-06 00:00:00+00:00,1.2,1.2303,1.19,1.23,20099,"rgba(239, 83, 80, 0.5)",39.990650324474814,-11.358173330804611,False,False,False,True,False
2024-09-09 00:00:00+00:00,1.175,1.22,1.17,1.21,17263,"rgba(239, 83, 80, 1.0)",37.659388157578775,-9.094927390767758,False,True,False,True,False
2024-09-10 00:00:00+00:00,1.15,1.19,1.14,1.19,22406,"rgba(239, 83, 80, 1.0)",35.11453449954131,-11.485405164260257,False,True,False,True,False
2024-09-11 00:00:00+00:00,1.1,1.15,1.1,1.15,23692,"rgba(239, 83, 80, 1.0)",31.762765023166253,-14.545101162675557,False,True,False,True,False
2024-09-12 00:00:00+00:00,1.125,1.15,1.09,1.09,40742,"rgba(239, 83, 80, 1.0)",31.611024364217595,-14.583927235188618,False,True,False,True,False
2024-09-13 00:00:00+00:00,1.155,1.16,1.13,1.13,14072,"rgba(239, 83, 80, 0.75)",33.78004873339177,-14.583927235188618,False,True,False,True,True
2024-09-16 00:00:00+00:00,1.12,1.16,1.12,1.14,7727,"rgba(239, 83, 80, 0.75)",33.79187171646352,-14.583927235188618,False,True,False,True,True
2024-09-17 00:00:00+00:00,1.21,1.22,1.14,1.14,75500,"rgba(239, 83, 80, 0.5)",39.13880959277269,-15.151331002052352,False,False,False,True,True
2024-09-18 00:00:00+00:00,1.22,1.28,1.19,1.19,78345,"rgba(239, 83, 80, 0.5)",43.18385337763616,-11.556162529523007,True,False,False,True,True
2024-09-19 00:00:00+00:00,1.22,1.23,1.21,1.23,9019,#000000,45.88054923421181,-9.264937630472943,True,False,False,False,True
2024-09-20 00:00:00+00:00,1.18,1.21,1.18,1.21,4718,"rgba(239, 83, 80, 0.5)",45.591940391786736,-9.264937630472943,True,False,False,True,True
2024-09-23 00:00:00+00:00,1.16,1.19,1.1301,1.18,24442,"rgba(239, 83, 80, 0.5)",44.455478594721924,-9.264937630472943,True,False,False,True,True
2024-09-24 00:00:00+00:00,1.2028,1.21,1.16,1.16,7654,#000000,46.18398399381296,-9.221193061935466,True,False,False,False,True
2024-09-25 00:00:00+00:00,1.2,1.22,1.17,1.2,13040,#000000,47.18412527920092,-8.179775691346194,True,False,False,False,True
2024-09-26 00:00:00+00:00,1.22,1.24,1.18,1.19,19066,#000000,48.992501858981896,-6.344435962641967,True,False,False,False,True
2024-09-27 00:00:00+00:00,1.195,1.2101,1.18,1.2101,11013,#000000,48.71078779684639,-6.344435962641967,True,False,False,False,True
2024-09-30 00:00:00+00:00,1.19,1.21,1.18,1.18,36840,#000000,48.22900879722283,-6.344435962641967,True,False,False,False,True
2024-10-01 00:00:00+00:00,1.19,1.2295,1.17,1.19,25799,#000000,47.9078227974738,-6.344435962641967,True,False,False,False,True
2024-10-02 00:00:00+00:00,1.175,1.1841,1.15,1.15,10699,#000000,46.71144542520037,-6.344435962641967,True,False,False,False,True
