date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.351456409190686,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.351456409190686,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,10.351456409190686,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,10.351456409190686,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,10.259063503733685,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,10.259063503733685,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,10.259063503733685,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,10.259063503733685,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,10.25241711418883,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,10.25241711418883,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,10.16220898911271,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,10.048412081078698,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,9.979257009384208,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,9.979257009384208,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,9.956560793091718,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,9.932227179255246,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,9.932227179255246,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,9.931141784087616,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,9.905355832413878,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,9.797654329944002,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,9.79091416295925,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,9.79091416295925,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,9.783198650682198,#000000
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,9.783198650682198,#000000
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,9.783198650682198,#000000
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,9.783198650682198,#000000
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,9.783198650682198,#000000
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,9.788257372303532,#000000
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,9.788257372303532,#000000
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,9.788257372303532,#000000
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,9.788179864408534,#000000
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,9.788179864408534,#000000
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,9.788179864408534,#000000
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,9.788179864408534,#000000
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,9.788179864408534,#000000
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,9.791467463838721,#000000
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,9.791467463838721,#000000
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,9.791467463838721,#000000
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,9.791467463838721,#000000
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,9.791467463838721,#000000
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,9.801924825240896,#000000
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,9.823753696400702,#000000
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,9.823753696400702,#000000
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,9.834075380963164,#000000
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,9.837326113757243,#000000
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,9.84290985400076,#000000
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,9.855334565516129,#000000
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,9.855334565516129,#000000
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,9.857083590396908,#000000
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,9.857083590396908,#000000
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,9.857083590396908,#000000
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,9.857083590396908,#000000
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,9.857083590396908,#000000
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,9.856876902776202,#000000
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,9.856876902776202,#000000
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,9.856318126139072,#000000
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,9.835874116550645,#000000
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.835874116550645,#000000
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,9.835874116550645,#000000
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,9.835874116550645,#000000
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,9.835874116550645,#000000
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,9.835874116550645,#000000
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,9.835874116550645,#000000
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,9.835874116550645,#000000
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,9.835874116550645,#000000
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,9.835874116550645,#000000
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,9.835874116550645,#000000
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,9.835874116550645,#000000
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,9.835874116550645,#000000
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,9.835874116550645,#000000
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,9.835874116550645,#000000
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,9.820585394626839,#000000
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,9.820585394626839,#000000
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,9.820585394626839,#000000
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,9.820585394626839,#000000
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,9.820585394626839,#000000
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,9.820585394626839,#000000
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,9.820585394626839,#000000
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,9.860287104107481,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,9.860287104107481,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,9.860287104107481,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,9.860287104107481,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,9.860287104107481,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,9.924168106682629,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,9.924168106682629,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,9.924168106682629,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,9.924168106682629,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,9.924168106682629,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,9.924168106682629,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,9.924168106682629,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,9.924168106682629,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,9.924168106682629,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,9.924168106682629,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,9.924168106682629,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,10.173519151647476,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,10.173519151647476,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,10.181792618798227,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,10.197431055708686,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,10.197431055708686,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,10.197431055708686,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,10.236563761816077,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,10.236563761816077,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,10.236563761816077,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,10.236563761816077,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,10.236563761816077,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,10.236563761816077,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,10.25410978691654,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,10.25410978691654,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,10.25410978691654,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,10.25410978691654,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,10.25410978691654,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,10.25410978691654,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,10.25410978691654,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,10.281189604949219,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,10.281189604949219,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,10.30651644913224,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,10.32811616394102,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,10.32811616394102,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,10.329661345109649,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,10.329661345109649,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,10.329661345109649,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,10.329661345109649,"rgba(38, 166, 154, 0.5)"
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,10.329661345109649,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,10.329661345109649,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,10.329661345109649,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0,10.329661345109649,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0,10.329661345109649,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0,10.329661345109649,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,10.329661345109649,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0,10.329661345109649,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0,10.329661345109649,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0,10.5756367452666,#000000
2025-05-06 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,10.5756367452666,#000000
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,10.5756367452666,#000000
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,10.5756367452666,#000000
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,10.5756367452666,#000000
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,10.5756367452666,#000000
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,10.5756367452666,#000000
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,10.5756367452666,#000000
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,10.5756367452666,#000000
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,10.5756367452666,#000000
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,10.5756367452666,#000000
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,10.5756367452666,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,10.5756367452666,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,10.670723866389752,#000000
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,10.670723866389752,#000000
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,10.670723866389752,#000000
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,10.694849621841344,#000000
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0,10.694849621841344,#000000
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0,10.694849621841344,#000000
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0,10.694849621841344,#000000
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0,10.694849621841344,#000000
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,10.694849621841344,#000000
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,10.694849621841344,#000000
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0,10.694849621841344,#000000
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0,10.694849621841344,#000000
2025-05-12 15:00:00+00:00,10.775,10.775,10.775,10.775,0.0,10.694849621841344,#000000
2025-05-12 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0,10.694849621841344,#000000
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,10.694849621841344,#000000
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,10.694849621841344,#000000
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0,10.824805073764772,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0,10.852876023107589,#000000
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0,10.852876023107589,#000000
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0,10.868566881556633,#000000
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0,10.868566881556633,#000000
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.868566881556633,#000000
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0,10.872468820812973,#000000
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0,10.883821640299885,#000000
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.883821640299885,#000000
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0,10.883821640299885,"rgba(38, 166, 154, 0.5)"
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,10.894760497343128,#000000
2025-05-14 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,10.894760497343128,#000000
2025-05-14 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,10.894760497343128,#000000
2025-05-15 14:00:00+00:00,10.975,10.995,10.975,10.98,0.0,10.894760497343128,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,10.98,11.01,10.98,11.0,0.0,10.894760497343128,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,11.0,11.0,10.995,10.995,0.0,10.894760497343128,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,10.894760497343128,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,10.995,11.0,10.995,11.0,0.0,10.894760497343128,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,11.0,11.005,11.0,11.0,0.0,10.894760497343128,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,11.0,11.035,10.995,11.035,0.0,10.894760497343128,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,11.035,11.035,11.03,11.03,0.0,10.894760497343128,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,11.03,11.05,11.03,11.05,0.0,10.894760497343128,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,11.05,11.06,11.045,11.055,0.0,10.894760497343128,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,11.055,11.07,11.05,11.07,0.0,10.894760497343128,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,11.065,11.07,11.055,11.065,0.0,10.894760497343128,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0,10.9116204735521,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0,10.9116204735521,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0,10.91518663969488,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,10.91518663969488,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,10.91518663969488,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,10.91518663969488,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,10.91518663969488,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,10.91518663969488,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,10.91518663969488,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,10.91518663969488,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,10.91518663969488,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,10.91518663969488,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,10.91518663969488,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,10.91518663969488,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,10.91518663969488,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,10.91518663969488,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,10.91518663969488,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,10.91518663969488,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,10.97112857751084,#000000
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,10.97112857751084,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,10.984036736989285,#000000
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,10.988030752622704,#000000
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,10.988030752622704,#000000
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,10.98934714031261,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,10.98934714031261,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,10.991874874124916,#000000
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,10.991874874124916,#000000
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,10.991874874124916,#000000
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,11.00189000670906,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.00189000670906,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.00189000670906,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.00189000670906,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.00189000670906,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.00189000670906,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.00189000670906,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.00189000670906,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,11.00189000670906,"rgba(0, 255, 255, 0.75)"
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,11.00189000670906,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,11.047770242213918,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,11.047770242213918,"rgba(38, 166, 154, 1.0)"
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,11.047770242213918,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,11.047770242213918,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,11.065757867697762,#000000
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,11.057953282928022,#000000
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,11.057953282928022,#000000
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,11.057953282928022,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,11.057953282928022,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,11.067464360860633,#000000
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.067464360860633,#000000
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.067464360860633,#000000
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.067464360860633,#000000
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,11.067464360860633,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.067464360860633,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,11.067464360860633,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,11.067464360860633,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,11.067464360860633,"rgba(38, 166, 154, 0.5)"
