date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-22 00:00:00+00:00,0.439,0.4601,0.439,0.4597,525279,"rgba(38, 166, 154, 0.75)",54.93247504479125,10.092947280512256,True,False,True,False,False
2024-01-23 00:00:00+00:00,0.4521,0.4521,0.439,0.44,197345,"rgba(38, 166, 154, 0.75)",55.331988882208336,10.092947280512256,True,False,True,False,False
2024-01-24 00:00:00+00:00,0.4525,0.465,0.447,0.4525,366021,"rgba(38, 166, 154, 0.75)",55.690253253076854,10.092947280512256,True,False,True,False,False
2024-01-25 00:00:00+00:00,0.4769,0.4855,0.4299,0.45,635896,"rgba(38, 166, 154, 1.0)",60.23996173605499,5.191991002650518,True,False,True,False,True
2024-01-26 00:00:00+00:00,0.501,0.51,0.46,0.485,425731,"rgba(38, 166, 154, 1.0)",65.76430860977179,10.307095604931995,True,False,True,False,True
2024-01-29 00:00:00+00:00,0.6,0.6099,0.4901,0.51,682941,"rgba(38, 166, 154, 1.0)",73.49825313148477,17.26393797813992,True,False,True,False,True
2024-01-30 00:00:00+00:00,0.6129,0.613,0.5349,0.558,1028224,"rgba(38, 166, 154, 1.0)",78.91121895958139,21.85934447169288,True,False,True,False,True
2024-01-31 00:00:00+00:00,0.5555,0.614,0.5502,0.614,322669,"rgba(38, 166, 154, 1.0)",74.89661755345698,21.85934447169288,True,False,True,False,True
2024-02-01 00:00:00+00:00,0.5282,0.575,0.5281,0.57,90625,"rgba(38, 166, 154, 0.75)",69.59799927845404,28.072896974506833,True,False,True,False,False
2024-02-02 00:00:00+00:00,0.508,0.5531,0.495,0.5531,40062,"rgba(38, 166, 154, 0.75)",64.3469660307195,23.52168111388137,True,False,True,False,False
2024-02-05 00:00:00+00:00,0.509,0.5573,0.5005,0.5145,79576,"rgba(38, 166, 154, 0.75)",60.9191426672681,20.610640797233287,True,False,True,False,False
2024-02-06 00:00:00+00:00,0.51,0.576,0.5,0.544,93482,"rgba(38, 166, 154, 0.75)",58.71328605721069,18.67827440579505,True,False,True,False,False
2024-02-07 00:00:00+00:00,0.5,0.549039,0.5,0.51,130947,"rgba(38, 166, 154, 0.75)",56.26645833612569,16.348467525825313,True,False,True,False,False
2024-02-08 00:00:00+00:00,0.4855,0.5265,0.4855,0.5265,57035,#000000,53.27878601416029,13.410976559528763,False,False,False,False,False
2024-02-09 00:00:00+00:00,0.4722,0.5099,0.4705,0.5,208839,#000000,50.1200653192049,10.268881015440556,False,False,False,False,False
2024-02-12 00:00:00+00:00,0.4567,0.4956,0.455,0.4705,178860,"rgba(239, 83, 80, 1.0)",46.74903748119628,6.908405860472776,False,True,False,True,False
2024-02-13 00:00:00+00:00,0.4451,0.472,0.4402,0.472,192155,"rgba(239, 83, 80, 1.0)",43.6137258976661,3.7594938171463355,False,True,False,True,False
2024-02-14 00:00:00+00:00,0.44,0.46,0.44,0.45,338921,"rgba(239, 83, 80, 1.0)",41.13518185160504,1.196223457857407,False,True,False,True,False
2024-02-15 00:00:00+00:00,0.45535,0.46525,0.4479,0.4479,118328,"rgba(239, 83, 80, 1.0)",41.4744525121073,1.196223457857407,False,True,False,True,False
2024-02-16 00:00:00+00:00,0.4489,0.46,0.4405,0.4505,97197,"rgba(239, 83, 80, 1.0)",41.1178395866621,0.4123946580351827,False,True,False,True,False
2024-02-20 00:00:00+00:00,0.4405,0.46,0.4405,0.445,50400,"rgba(239, 83, 80, 1.0)",40.12472377979644,-1.0731213574980956,False,True,False,True,False
2024-02-21 00:00:00+00:00,0.4438,0.4625,0.4401,0.4625,61762,"rgba(239, 83, 80, 1.0)",39.95059998083548,-1.8191837309733074,False,True,False,True,False
2024-02-22 00:00:00+00:00,0.454,0.4549,0.436,0.4405,86827,"rgba(239, 83, 80, 1.0)",41.333683496654885,-1.8191837309733074,False,True,False,True,False
2024-02-23 00:00:00+00:00,0.442,0.453899,0.44,0.445,21853,"rgba(239, 83, 80, 1.0)",40.96367241494955,-1.8547937009997142,False,True,False,True,False
2024-02-26 00:00:00+00:00,0.431,0.45,0.4305,0.45,85350,"rgba(239, 83, 80, 1.0)",39.625422921549294,-3.654719649396341,False,True,False,True,False
2024-02-27 00:00:00+00:00,0.4306,0.4464,0.43,0.4305,26659,"rgba(239, 83, 80, 1.0)",38.69327849982896,-5.016456724972301,False,True,False,True,False
2024-02-28 00:00:00+00:00,0.425,0.437801,0.425,0.4306,41168,"rgba(239, 83, 80, 1.0)",37.487399866685706,-6.594903280953332,False,True,False,True,False
2024-02-29 00:00:00+00:00,0.431,0.4443,0.425,0.4252,60383,"rgba(239, 83, 80, 1.0)",37.83325237458668,-6.643337923041308,False,True,False,True,False
2024-03-01 00:00:00+00:00,0.44,0.4599,0.431,0.4425,56211,"rgba(239, 83, 80, 0.75)",39.71537527204541,-6.643337923041308,False,True,False,True,True
2024-03-04 00:00:00+00:00,0.4387,0.46,0.43,0.4401,478667,"rgba(239, 83, 80, 0.75)",40.786872530705146,-6.643337923041308,False,True,False,True,True
2024-03-05 00:00:00+00:00,0.4474,0.4552,0.42,0.43,335561,"rgba(239, 83, 80, 0.75)",43.121100905231316,-6.643337923041308,False,True,False,True,True
2024-03-06 00:00:00+00:00,0.449,0.4576,0.433,0.4548,48445,"rgba(239, 83, 80, 0.75)",44.97197455387333,-9.861199273177874,False,True,False,True,True
2024-03-07 00:00:00+00:00,0.4445,0.4699,0.44,0.4699,62197,"rgba(239, 83, 80, 0.75)",45.39817793672985,-9.293820782559685,False,True,False,True,True
2024-03-08 00:00:00+00:00,0.4491,0.47,0.44,0.445,218262,#000000,46.63208439782599,-7.934368292851239,False,True,False,False,True
2024-03-11 00:00:00+00:00,0.44,0.45,0.43,0.44,69147,"rgba(239, 83, 80, 0.75)",45.761956821809676,-7.934368292851239,False,True,False,True,True
2024-03-12 00:00:00+00:00,0.44935,0.4572,0.4417,0.4519,23705,#000000,47.13476400325685,-7.1833766797473615,False,True,False,False,True
2024-03-13 00:00:00+00:00,0.49745,0.52,0.44,0.44,431184,"rgba(38, 166, 154, 0.5)",54.264107164007115,-0.45403599339181255,False,False,True,False,True
2024-03-14 00:00:00+00:00,0.471,0.51,0.468,0.51,126056,"rgba(38, 166, 154, 0.5)",54.82184657453945,-0.08949483102797728,False,False,True,False,True
2024-03-15 00:00:00+00:00,0.468,0.5,0.4212,0.47,386439,"rgba(38, 166, 154, 0.5)",54.77597387175444,-0.08949483102797728,False,False,True,False,True
2024-03-18 00:00:00+00:00,0.4701,0.49,0.4511,0.46,179815,"rgba(38, 166, 154, 0.5)",55.00153028598071,0.20521528739165973,False,False,True,False,True
2024-03-19 00:00:00+00:00,0.452,0.49,0.4511,0.47,88476,"rgba(38, 166, 154, 0.5)",52.59181859451331,0.20521528739165973,False,False,True,False,True
2024-03-20 00:00:00+00:00,0.4641,0.4899,0.4521,0.4521,140151,"rgba(38, 166, 154, 0.5)",52.594542702969356,0.20521528739165973,False,False,True,False,False
2024-03-21 00:00:00+00:00,0.472,0.4842,0.47,0.484,105958,"rgba(38, 166, 154, 0.5)",53.579936374215066,0.20521528739165973,False,False,True,False,False
2024-03-22 00:00:00+00:00,0.4896,0.5099,0.4674,0.48,222304,"rgba(38, 166, 154, 0.5)",56.198016641466104,1.710028009680876,False,False,True,False,True
2024-03-25 00:00:00+00:00,0.4965,0.5099,0.48001,0.4979,74822,"rgba(38, 166, 154, 1.0)",58.63757939505725,4.076273459026588,True,False,True,False,True
2024-03-26 00:00:00+00:00,0.503,0.5225,0.495,0.51,152290,"rgba(38, 166, 154, 1.0)",60.90837929847599,6.233628185213064,True,False,True,False,True
2024-03-27 00:00:00+00:00,0.5088,0.515,0.5,0.515,63977,"rgba(38, 166, 154, 1.0)",62.99163995948434,8.194356615650065,True,False,True,False,True
2024-03-28 00:00:00+00:00,0.5,0.52,0.5,0.51,127413,"rgba(38, 166, 154, 1.0)",62.67409616720152,8.194356615650065,True,False,True,False,True
2024-04-01 00:00:00+00:00,0.5101,0.519,0.4791,0.501,92945,"rgba(38, 166, 154, 1.0)",63.573219844694464,8.870440833708116,True,False,True,False,True
2024-04-02 00:00:00+00:00,0.5425,0.557,0.51,0.515,146040,"rgba(38, 166, 154, 1.0)",66.90262117875463,12.103580551111335,True,False,True,False,True
2024-04-03 00:00:00+00:00,0.502,0.539,0.5002,0.53,220059,"rgba(38, 166, 154, 0.75)",63.10497650853889,12.103580551111335,True,False,True,False,False
2024-04-04 00:00:00+00:00,0.498,0.53,0.49,0.5025,297880,"rgba(38, 166, 154, 0.75)",60.0927202078849,15.426162259788327,True,False,True,False,False
2024-04-05 00:00:00+00:00,0.482,0.4979,0.4805,0.4805,196771,"rgba(38, 166, 154, 0.5)",56.23644387560347,11.940583741446936,False,False,True,False,False
2024-04-08 00:00:00+00:00,0.4884,0.5199,0.4758,0.4825,92037,"rgba(38, 166, 154, 0.5)",54.40635287072962,10.36198102816418,False,False,True,False,False
2024-04-09 00:00:00+00:00,0.5006,0.5075,0.499,0.5004,61356,"rgba(38, 166, 154, 0.5)",54.54914486716346,10.36198102816418,False,False,True,False,False
2024-04-10 00:00:00+00:00,0.5218,0.5387,0.485,0.5,185810,"rgba(38, 166, 154, 0.5)",56.7060227115703,10.36198102816418,False,False,True,False,False
2024-04-11 00:00:00+00:00,0.5212,0.53,0.5101,0.528,93726,"rgba(38, 166, 154, 1.0)",58.05759404419953,10.36198102816418,True,False,True,False,True
2024-04-12 00:00:00+00:00,0.528,0.5686,0.5207,0.53,638633,"rgba(38, 166, 154, 1.0)",59.616075534366985,10.36198102816418,True,False,True,False,True
2024-04-15 00:00:00+00:00,0.511,0.56,0.5101,0.56,185239,"rgba(38, 166, 154, 1.0)",58.11565605196512,10.36198102816418,True,False,True,False,True
2024-04-16 00:00:00+00:00,0.5029,0.51,0.502,0.51,239152,"rgba(38, 166, 154, 0.5)",56.01602847076622,10.36198102816418,False,False,True,False,False
2024-04-17 00:00:00+00:00,0.4001,0.4001,0.2501,0.271,4079600,"rgba(239, 83, 80, 1.0)",46.75469781933051,3.122739526743544,False,True,False,True,False
2024-04-18 00:00:00+00:00,0.3729,0.3853,0.35,0.38,553158,"rgba(239, 83, 80, 1.0)",39.47964288577812,-3.319389376414861,False,True,False,True,False
2024-04-19 00:00:00+00:00,0.3945,0.3945,0.35,0.3872,579715,"rgba(239, 83, 80, 1.0)",36.949524983927745,-5.260270146943192,False,True,False,True,False
2024-04-22 00:00:00+00:00,0.4185,0.43,0.392,0.4,575864,"rgba(239, 83, 80, 1.0)",37.5735269080152,-5.260270146943192,False,True,False,True,False
2024-04-23 00:00:00+00:00,0.4197,0.429,0.39,0.4185,755748,"rgba(239, 83, 80, 1.0)",38.10304860896537,-5.260270146943192,False,True,False,True,False
2024-04-24 00:00:00+00:00,0.4059,0.4195,0.4,0.412,132363,"rgba(239, 83, 80, 1.0)",37.597290527714534,-5.260270146943192,False,True,False,True,False
2024-04-25 00:00:00+00:00,0.4244,0.4285,0.4056,0.4159,155517,"rgba(239, 83, 80, 1.0)",39.1293947600301,-5.260270146943192,False,True,False,True,False
2024-04-26 00:00:00+00:00,0.41,0.429,0.405,0.4113,169293,"rgba(239, 83, 80, 1.0)",39.16083457126911,-5.260270146943192,False,True,False,True,False
2024-04-29 00:00:00+00:00,0.4184,0.4197,0.394,0.4,93176,"rgba(239, 83, 80, 1.0)",40.05724391449006,-5.260270146943192,False,True,False,True,False
2024-04-30 00:00:00+00:00,0.4022,0.4096,0.3911,0.4,108738,"rgba(239, 83, 80, 1.0)",39.48338747911043,-5.260270146943192,False,True,False,True,False
2024-05-01 00:00:00+00:00,0.4046,0.4092,0.3965,0.4021,29817,"rgba(239, 83, 80, 1.0)",39.37830965989462,-5.260270146943192,False,True,False,True,False
2024-05-02 00:00:00+00:00,0.4131,0.4183,0.405,0.4072,82591,"rgba(239, 83, 80, 1.0)",40.32144231842368,-5.260270146943192,False,True,False,True,False
2024-05-03 00:00:00+00:00,0.4004,0.4184,0.398,0.4184,175496,"rgba(239, 83, 80, 1.0)",39.88249354123976,-5.260270146943192,False,True,False,True,False
2024-05-06 00:00:00+00:00,0.399,0.4129,0.399,0.399,140509,"rgba(239, 83, 80, 1.0)",39.471307735996085,-5.699089161947647,False,True,False,True,False
2024-05-07 00:00:00+00:00,0.4058,0.4166,0.39,0.39,73178,"rgba(239, 83, 80, 1.0)",40.14720793104652,-5.699089161947647,False,True,False,True,False
2024-05-08 00:00:00+00:00,0.4002,0.4162,0.4,0.4058,37854,"rgba(239, 83, 80, 1.0)",40.0391838411767,-5.835200057575037,False,True,False,True,False
2024-05-09 00:00:00+00:00,0.41,0.41,0.39,0.4,126825,"rgba(239, 83, 80, 0.75)",41.41403636311315,-5.835200057575037,False,True,False,True,True
2024-05-10 00:00:00+00:00,0.4068,0.4076,0.3865,0.4,186404,"rgba(239, 83, 80, 0.75)",41.95883545381623,-5.835200057575037,False,True,False,True,True
2024-05-13 00:00:00+00:00,0.5459,0.55,0.396,0.4044,1004830,"rgba(38, 166, 154, 0.5)",52.706307575885006,-1.568895099832595,False,False,True,False,True
2024-05-14 00:00:00+00:00,0.53,0.54,0.4834,0.54,543916,"rgba(38, 166, 154, 1.0)",58.27960624111794,3.220059127658459,True,False,True,False,True
2024-05-15 00:00:00+00:00,0.53,0.56,0.5031,0.53,520418,"rgba(38, 166, 154, 1.0)",61.99513868460656,6.22182320557615,True,False,True,False,True
2024-05-16 00:00:00+00:00,0.5,0.5761,0.5,0.55,486007,"rgba(38, 166, 154, 1.0)",61.507699626224216,6.22182320557615,True,False,True,False,True
2024-05-17 00:00:00+00:00,0.475,0.525,0.4736,0.5075,1127248,"rgba(38, 166, 154, 0.75)",59.06239374705448,6.22182320557615,True,False,True,False,False
2024-05-20 00:00:00+00:00,0.5255,0.5255,0.4805,0.4823,113801,"rgba(38, 166, 154, 0.75)",60.32390066881156,6.22182320557615,True,False,True,False,False
2024-05-21 00:00:00+00:00,0.512,0.5255,0.4941,0.5001,178993,"rgba(38, 166, 154, 0.75)",60.060279905749475,6.22182320557615,True,False,True,False,False
2024-05-22 00:00:00+00:00,0.4811,0.523,0.4805,0.5133,123862,"rgba(38, 166, 154, 0.75)",57.55875447135479,6.22182320557615,True,False,True,False,False
2024-05-23 00:00:00+00:00,0.4887,0.51,0.48,0.4805,92720,"rgba(38, 166, 154, 0.75)",56.37712532472404,6.22182320557615,True,False,True,False,False
2024-05-24 00:00:00+00:00,0.495,0.51,0.492,0.5,97101,"rgba(38, 166, 154, 0.75)",56.007245161815035,12.18038470514663,True,False,True,False,False
2024-05-28 00:00:00+00:00,0.5,0.509799,0.49,0.5,135175,"rgba(38, 166, 154, 0.75)",56.10727368221686,11.969133367339815,True,False,True,False,False
2024-05-29 00:00:00+00:00,0.5055,0.5115,0.4805,0.5,54552,"rgba(38, 166, 154, 0.75)",56.57240711432825,11.969133367339815,True,False,True,False,False
2024-05-30 00:00:00+00:00,0.5144,0.5144,0.4813,0.4975,60706,"rgba(38, 166, 154, 0.75)",57.54029671942683,11.969133367339815,True,False,True,False,False
2024-05-31 00:00:00+00:00,0.503,0.5145,0.490099,0.5145,108786,"rgba(38, 166, 154, 0.75)",56.96808564463401,11.869024193123643,True,False,True,False,False
2024-06-03 00:00:00+00:00,0.485,0.5125,0.485,0.494,245047,"rgba(38, 166, 154, 0.5)",54.79319546654015,9.522785579148405,False,False,True,False,False
2024-06-04 00:00:00+00:00,0.489,0.5008,0.4805,0.491,171570,"rgba(38, 166, 154, 0.5)",53.723485416631725,8.291848560908932,False,False,True,False,False
2024-06-05 00:00:00+00:00,0.4806,0.4995,0.4805,0.4805,137185,#000000,52.14226667396673,6.603535898117322,False,False,False,False,False
2024-06-06 00:00:00+00:00,0.495,0.499,0.481,0.4844,80112,#000000,52.56643787098089,6.603535898117322,False,False,False,False,False
2024-06-07 00:00:00+00:00,0.49315,0.5019,0.4899,0.495,97981,#000000,52.63315260739966,6.603535898117322,False,False,False,False,False
2024-06-10 00:00:00+00:00,0.482,0.502,0.48,0.487,100604,#000000,51.36792248020088,5.273955506862173,False,False,False,False,False
2024-06-11 00:00:00+00:00,0.479,0.499,0.479,0.4812,58437,#000000,50.17340906505062,3.955697332725144,False,True,False,False,False
2024-06-12 00:00:00+00:00,0.487,0.4899,0.46,0.471,118587,#000000,50.412478134334876,3.955697332725144,False,True,False,False,False
2024-06-13 00:00:00+00:00,0.4664,0.4801,0.4625,0.4724,129044,"rgba(239, 83, 80, 1.0)",48.12566367597326,1.708331250590149,False,True,False,True,False
2024-06-14 00:00:00+00:00,0.4505,0.4799,0.45,0.4625,94502,"rgba(239, 83, 80, 1.0)",45.0175993185909,-1.2600696847077302,False,True,False,True,False
2024-06-17 00:00:00+00:00,0.46,0.4626,0.4201,0.4505,65495,"rgba(239, 83, 80, 1.0)",44.31016040027846,-1.9149649555104915,False,True,False,True,False
2024-06-18 00:00:00+00:00,0.45,0.4592,0.45,0.451,52870,"rgba(239, 83, 80, 1.0)",42.810649161219246,-3.357885909550035,False,True,False,True,False
2024-06-20 00:00:00+00:00,0.452,0.47,0.43855,0.44,124788,"rgba(239, 83, 80, 1.0)",42.12333515798038,-4.055054518178409,False,True,False,True,False
2024-06-21 00:00:00+00:00,0.5145,0.5145,0.44,0.44,172156,#000000,48.5504085783553,-5.693791878889968,False,True,False,False,True
2024-06-24 00:00:00+00:00,0.494,0.51,0.4725,0.4991,67643,#000000,50.54827500672288,-4.037985232826799,False,False,False,False,True
2024-06-25 00:00:00+00:00,0.4575,0.5,0.4575,0.5,40537,#000000,48.61599481570352,-4.037985232826799,False,True,False,False,True
2024-06-26 00:00:00+00:00,0.4469,0.4674,0.4339,0.4575,31384,"rgba(239, 83, 80, 1.0)",46.51867259556413,-4.037985232826799,False,True,False,True,False
2024-06-27 00:00:00+00:00,0.4407,0.465,0.4404,0.46,51447,"rgba(239, 83, 80, 1.0)",44.64470453904746,-0.09636455507104813,False,True,False,True,False
2024-06-28 00:00:00+00:00,0.509,0.52,0.45,0.45,283964,#000000,49.11055508084767,-0.09636455507104813,False,False,False,False,True
2024-07-01 00:00:00+00:00,0.5125,0.525,0.491585,0.51,128151,#000000,52.31281091190497,-3.644308567667103,False,False,False,False,True
2024-07-02 00:00:00+00:00,0.5045,0.51,0.49,0.51,117583,"rgba(38, 166, 154, 1.0)",53.68667102980401,-2.4637247050199633,True,False,True,False,True
2024-07-03 00:00:00+00:00,0.509,0.509,0.483001,0.5049,30895,"rgba(38, 166, 154, 1.0)",54.94372371365371,-1.2748017072264517,True,False,True,False,True
2024-07-05 00:00:00+00:00,0.4923,0.52,0.49,0.519,155784,"rgba(38, 166, 154, 1.0)",54.105767679494946,-1.2748017072264517,True,False,True,False,True
2024-07-08 00:00:00+00:00,0.51,0.5149,0.489,0.4938,80388,"rgba(38, 166, 154, 1.0)",55.01509717756252,-1.01381077465998,True,False,True,False,True
2024-07-09 00:00:00+00:00,0.523,0.523,0.5024,0.5145,99729,"rgba(38, 166, 154, 1.0)",56.622615522974286,0.720288625992886,True,False,True,False,True
2024-07-10 00:00:00+00:00,0.5215,0.525051,0.5073,0.5073,39240,"rgba(38, 166, 154, 1.0)",57.5196657775511,1.794441728188545,True,False,True,False,True
2024-07-11 00:00:00+00:00,0.5226,0.54,0.507149,0.53,221735,"rgba(38, 166, 154, 1.0)",58.21280926794024,2.711845351040637,True,False,True,False,True
2024-07-12 00:00:00+00:00,0.552751,0.5662,0.53,0.53,170075,"rgba(38, 166, 154, 1.0)",61.02544144285753,5.5986322677279645,True,False,True,False,True
2024-07-15 00:00:00+00:00,0.5799,0.607501,0.5712,0.6,694258,"rgba(38, 166, 154, 1.0)",64.5390588125465,9.021689237703427,True,False,True,False,True
2024-07-16 00:00:00+00:00,0.6651,0.67,0.5799,0.5799,959158,"rgba(38, 166, 154, 1.0)",70.07772230314225,14.189168536916355,True,False,True,False,True
2024-07-17 00:00:00+00:00,0.6405,0.68,0.6269,0.68,212769,"rgba(38, 166, 154, 1.0)",71.15305595676895,15.080695191120142,True,False,True,False,True
2024-07-18 00:00:00+00:00,0.6775,0.68,0.621,0.6449,354679,"rgba(38, 166, 154, 1.0)",73.09776649380863,16.904379455075286,True,False,True,False,True
2024-07-19 00:00:00+00:00,0.675,0.6788,0.65,0.6755,577339,"rgba(38, 166, 154, 1.0)",74.1337430688187,17.942017154712858,True,False,True,False,True
2024-07-22 00:00:00+00:00,0.659,0.683,0.6251,0.6699,404635,"rgba(38, 166, 154, 1.0)",73.13018282545653,17.942017154712858,True,False,True,False,True
2024-07-23 00:00:00+00:00,0.637,0.6594,0.6254,0.64,1693908,"rgba(38, 166, 154, 0.75)",70.28870788455643,17.942017154712858,True,False,True,False,False
2024-07-24 00:00:00+00:00,0.643,0.6585,0.62,0.638,989506,"rgba(38, 166, 154, 0.75)",68.71004610035024,17.942017154712858,True,False,True,False,False
2024-07-25 00:00:00+00:00,0.6755,0.6755,0.5776,0.63,901323,"rgba(38, 166, 154, 0.75)",69.23638295458983,17.942017154712858,True,False,True,False,False
2024-07-26 00:00:00+00:00,0.68,0.6985,0.6371,0.6985,206102,"rgba(38, 166, 154, 0.75)",69.79041798775124,17.942017154712858,True,False,True,False,False
2024-07-29 00:00:00+00:00,0.7,0.71,0.65,0.685,280907,"rgba(38, 166, 154, 0.75)",71.04389065821343,17.942017154712858,True,False,True,False,False
2024-07-30 00:00:00+00:00,0.6899,0.6998,0.685,0.6884,264519,"rgba(38, 166, 154, 0.75)",70.69808733559867,17.942017154712858,True,False,True,False,False
2024-07-31 00:00:00+00:00,0.675,0.695,0.67,0.6828,572796,"rgba(38, 166, 154, 0.75)",68.77506671070017,17.942017154712858,True,False,True,False,False
2024-08-01 00:00:00+00:00,0.651,0.6782,0.65,0.6758,616864,"rgba(38, 166, 154, 0.75)",65.0284950212513,20.13641515240589,True,False,True,False,False
2024-08-02 00:00:00+00:00,0.623,0.66,0.610101,0.6351,225979,"rgba(38, 166, 154, 0.75)",60.08544888463036,15.500163544926622,True,False,True,False,False
2024-08-05 00:00:00+00:00,0.5866,0.6,0.5712,0.5928,111349,#000000,54.209618755202406,10.176628942068945,False,True,False,False,False
2024-08-06 00:00:00+00:00,0.5929,0.6042,0.5801,0.6,52677,#000000,50.839477499291384,7.305121067966901,False,True,False,False,False
2024-08-07 00:00:00+00:00,0.5782,0.64,0.57225,0.5871,118263,"rgba(239, 83, 80, 1.0)",47.58999339801524,4.493099280034571,False,True,False,True,False
2024-08-08 00:00:00+00:00,0.573,0.59,0.5712,0.574,48647,"rgba(239, 83, 80, 1.0)",45.06951112397586,2.294697527486697,False,True,False,True,False
2024-08-09 00:00:00+00:00,0.57,0.588473,0.569,0.5712,29048,"rgba(239, 83, 80, 1.0)",43.17378060228047,0.5799119557597336,False,True,False,True,False
2024-08-12 00:00:00+00:00,0.5503,0.5698,0.5451,0.5656,149264,"rgba(239, 83, 80, 1.0)",40.538984800839714,-1.9153871845684307,False,True,False,True,False
2024-08-13 00:00:00+00:00,0.5,0.5495,0.48,0.5451,444959,"rgba(239, 83, 80, 1.0)",36.11612193426579,-6.082406242449444,False,True,False,True,False
2024-08-14 00:00:00+00:00,0.51,0.6,0.471,0.504,562335,"rgba(239, 83, 80, 1.0)",34.31313694109022,-7.774180725248215,False,True,False,True,False
2024-08-15 00:00:00+00:00,0.5401,0.5444,0.4812,0.511,211262,"rgba(239, 83, 80, 1.0)",36.23604331934085,-7.774180725248215,False,True,False,True,False
2024-08-16 00:00:00+00:00,0.527,0.54,0.4849,0.54,409072,"rgba(239, 83, 80, 1.0)",36.705267761829845,-7.774180725248215,False,True,False,True,False
2024-08-19 00:00:00+00:00,0.5299,0.536,0.5101,0.512,77815,"rgba(239, 83, 80, 1.0)",37.321475434969365,-7.774180725248215,False,True,False,True,False
2024-08-20 00:00:00+00:00,0.5361,0.54,0.5202,0.5255,41917,"rgba(239, 83, 80, 0.75)",38.41202565606316,-7.774180725248215,False,True,False,True,True
2024-08-21 00:00:00+00:00,0.5376,0.54,0.524,0.5365,53749,"rgba(239, 83, 80, 0.75)",39.31242426764149,-7.774180725248215,False,True,False,True,True
2024-08-22 00:00:00+00:00,0.5379,0.54,0.524,0.54,104510,"rgba(239, 83, 80, 0.75)",39.9504237491602,-7.774180725248215,False,True,False,True,True
2024-08-23 00:00:00+00:00,0.5336,0.537,0.524,0.537,67250,"rgba(239, 83, 80, 0.75)",39.97149739988586,-7.774180725248215,False,True,False,True,True
2024-08-26 00:00:00+00:00,0.5306,0.5374,0.5241,0.5374,137338,"rgba(239, 83, 80, 0.75)",39.69107564623963,-7.774180725248215,False,True,False,True,True
2024-08-27 00:00:00+00:00,0.528,0.5305,0.528,0.5303,101596,"rgba(239, 83, 80, 0.75)",39.235255879155574,-7.774180725248215,False,True,False,True,True
2024-08-28 00:00:00+00:00,0.5281,0.54,0.5251,0.528,48677,"rgba(239, 83, 80, 0.75)",38.949290039441664,-7.774180725248215,False,True,False,True,True
2024-08-29 00:00:00+00:00,0.5283,0.5349,0.5249,0.525,45995,"rgba(239, 83, 80, 0.75)",38.79794727701127,-7.774180725248215,False,True,False,True,True
2024-08-30 00:00:00+00:00,0.54,0.54,0.524,0.5257,46277,"rgba(239, 83, 80, 0.75)",40.94452802618629,-7.774180725248215,False,True,False,True,True
2024-09-03 00:00:00+00:00,0.5171,0.547,0.5166,0.547,230583,"rgba(239, 83, 80, 0.75)",39.49617216598192,-7.774180725248215,False,True,False,True,True
2024-09-04 00:00:00+00:00,0.5233,0.54,0.5166,0.54,387030,"rgba(239, 83, 80, 0.75)",39.66776758253236,-7.774180725248215,False,True,False,True,True
2024-09-05 00:00:00+00:00,0.526,0.54,0.512,0.5283,134261,"rgba(239, 83, 80, 0.75)",40.284640179658425,-7.774180725248215,False,True,False,True,True
2024-09-06 00:00:00+00:00,0.52,0.5389,0.51,0.5256,131797,"rgba(239, 83, 80, 0.75)",39.894995663737376,-7.774180725248215,False,True,False,True,True
2024-09-09 00:00:00+00:00,0.5184,0.529,0.5,0.512,44840,"rgba(239, 83, 80, 0.75)",39.417593913915454,-7.774180725248215,False,True,False,True,True
2024-09-10 00:00:00+00:00,0.524,0.528,0.5136,0.528,145624,"rgba(239, 83, 80, 0.75)",40.33793505726673,-7.774180725248215,False,True,False,True,True
2024-09-11 00:00:00+00:00,0.5022,0.52,0.49,0.52,239474,"rgba(239, 83, 80, 1.0)",38.06299565565028,-8.908431371873405,False,True,False,True,False
2024-09-12 00:00:00+00:00,0.5,0.5149,0.47,0.5022,51334,"rgba(239, 83, 80, 1.0)",36.2972771256503,-10.60737815726872,False,True,False,True,False
2024-09-13 00:00:00+00:00,0.49405,0.5049,0.48,0.48,91669,"rgba(239, 83, 80, 1.0)",34.440678548475844,-12.34887271695542,False,True,False,True,False
2024-09-16 00:00:00+00:00,0.5067,0.508,0.4801,0.49,54337,"rgba(239, 83, 80, 0.75)",36.135695394504275,-12.34887271695542,False,True,False,True,True
2024-09-17 00:00:00+00:00,0.5061,0.52,0.495,0.52,43116,"rgba(239, 83, 80, 0.75)",37.17897472468776,-12.34887271695542,False,True,False,True,True
2024-09-18 00:00:00+00:00,0.4957,0.5,0.4862,0.4976,80406,"rgba(239, 83, 80, 0.75)",36.41489368414728,-12.34887271695542,False,True,False,True,True
2024-09-19 00:00:00+00:00,0.4951,0.4968,0.489,0.49,109105,"rgba(239, 83, 80, 0.75)",35.82378588375204,-12.34887271695542,False,True,False,True,True
2024-09-20 00:00:00+00:00,0.493,0.4996,0.489,0.489,59552,"rgba(239, 83, 80, 1.0)",35.125531055995936,-12.34887271695542,False,True,False,True,False
