date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,14.6608085611,14.7120402741,14.6010382291,14.6266540857,84162,2,0.25908656304008404,0.5181731260801681,13.576697619517825
2023-07-27 00:00:00+00:00,14.609576848,14.8742740322,14.5924996103,14.7718106061,160717,2,0.2548739251873599,0.5097478503747198,13.665788739341831
2023-07-28 00:00:00+00:00,14.720578893,14.7547333684,14.6308380089,14.7120402741,279656,2,0.25009949727231573,0.5001989945446315,13.687649883689312
2023-07-31 00:00:00+00:00,14.7803492249,14.8401195569,14.6608085611,14.7632719872,163969,2,0.24583111533885527,0.49166223067771053,13.701309956420129
2023-08-01 00:00:00+00:00,14.6864244176,14.7632719872,14.6437313234,14.7632719872,192813,2,0.2425236218153411,0.4850472436306822,13.71438236245297
2023-08-02 00:00:00+00:00,14.4558817087,14.5668837537,14.4473430899,14.5668837537,129755,1,0.20226040632649062,0.20226040632649062,13.718991341379311
2023-08-03 00:00:00+00:00,14.3363410449,14.438804471,14.327802426,14.3704955202,129151,1,0.20385510966379344,0.20385510966379344,13.721648199828461
2023-08-04 00:00:00+00:00,14.3107251883,14.5156520407,14.2851093318,14.4131886145,134122,1,0.20653955549700473,0.20653955549700473,13.72479911959474
2023-08-07 00:00:00+00:00,14.438804471,14.438804471,14.3619569014,14.3875727579,107073,1,0.2078295347807889,0.2078295347807889,13.72804164558364
2023-08-08 00:00:00+00:00,14.4046499956,14.4131886145,14.2851093318,14.3107251883,118545,1,0.2113580002345995,0.2113580002345995,13.731046589932154
2023-08-09 00:00:00+00:00,14.3790341391,14.4728735602,14.3318155769,14.4302658522,99735,1,0.2139930496773746,0.2139930496773746,13.733949177623183
2023-08-10 00:00:00+00:00,14.3534182826,14.5668837537,14.3534182826,14.4900361841,93583,1,0.21844451346883736,0.21844451346883736,13.737009895177644
2023-08-11 00:00:00+00:00,14.2594934752,14.3448796637,14.2424162375,14.2851093318,113387,1,0.2226362316871703,0.2226362316871703,13.73893211358913
2023-08-14 00:00:00+00:00,14.2851093318,14.3363410449,14.1807674095,14.2594934752,116320,1,0.2254200460477277,0.2254200460477277,13.74079858064997
2023-08-15 00:00:00+00:00,14.1314141925,14.2509548564,14.0972597171,14.2509548564,90717,1,0.2300735729288292,0.2300735729288292,13.741280614871368
2023-08-16 00:00:00+00:00,14.0374893852,14.1570300491,14.0118735287,14.0972597171,142681,1,0.23579538815125792,0.23579538815125792,13.74086304521811
2023-08-17 00:00:00+00:00,13.9179487213,14.1314141925,13.9094101025,14.0887210983,147638,1,0.2419275833350298,0.2419275833350298,13.73945915416786
2023-08-18 00:00:00+00:00,13.935025959,13.9777190533,13.8325625329,13.8667170083,103528,1,0.24678169690444385,0.24678169690444385,13.737918716746194
2023-08-21 00:00:00+00:00,13.9521885829,14.0724660707,13.823319846,13.9865535794,87623,1,0.25273610372919864,0.25273610372919864,13.737010139112689
2023-08-22 00:00:00+00:00,13.892049839,14.0359532619,13.8845754523,13.9865535794,85894,1,0.25706678224935353,0.25706678224935353,13.73610395228739
2023-08-23 00:00:00+00:00,14.0381010742,14.0767616953,13.892049839,13.9092323373,100739,0,,,13.735737783132
2023-08-24 00:00:00+00:00,13.8061373477,14.1210925408,13.7803636004,14.1068310672,142831,0,,,13.734057602231104
2023-08-25 00:00:00+00:00,13.8748673408,13.9264148355,13.7164447069,13.8405023443,87956,0,,,13.762051221756073
2023-08-28 00:00:00+00:00,14.0295098251,14.0495274355,13.9521885829,13.9521885829,87347,0,,,13.766201260737489
2023-08-29 00:00:00+00:00,14.2700648006,14.2786560498,14.0295098251,14.0552835724,68190,0,,,13.770958656571366
2023-08-30 00:00:00+00:00,14.3817510393,14.433298534,14.2704084506,14.3130210463,189885,0,,,13.78435370740382
2023-08-31 00:00:00+00:00,14.3473860428,14.4762547797,14.3314063194,14.433298534,111827,0,,,13.790036234386994
2023-09-01 00:00:00+00:00,14.3731597902,14.4934372779,14.3130210463,14.4762547797,58589,0,,,13.848550591927964
2023-09-05 00:00:00+00:00,14.2442910532,14.3387947936,14.2356998041,14.3387947936,119286,0,,,13.847209343640491
2023-09-06 00:00:00+00:00,14.1669698111,14.2442910532,14.0509879479,14.227108555,154673,0,,,13.84434087434027
2023-09-07 00:00:00+00:00,14.0466923233,14.1068310672,14.0166229514,14.0466923233,84742,0,,,13.8419775074033
2023-09-08 00:00:00+00:00,14.0638748216,14.1358694893,14.0037360777,14.0552835724,76582,0,,,13.840692563694123
2023-09-11 00:00:00+00:00,14.1154223163,14.1755610602,14.0810573198,14.1497873128,67428,0,,,13.84065563741595
2023-09-12 00:00:00+00:00,13.9865535794,14.089648569,13.9779623303,14.0209185759,91784,0,,,13.838890651724284
2023-09-13 00:00:00+00:00,13.9178235864,14.069373221,13.8748673408,14.0295098251,107455,0,,,13.836085210251118
2023-09-14 00:00:00+00:00,14.0295098251,14.0466923233,13.9435973338,13.9951448286,150351,0,,,13.834281881989986
2023-09-15 00:00:00+00:00,13.9264148355,14.0810573198,13.9006410881,14.0123273268,84030,0,,,13.83300932759497
2023-09-18 00:00:00+00:00,13.8576848425,13.9435973338,13.8490935934,13.9092323373,181039,0,,,13.82856675870442
2023-09-19 00:00:00+00:00,13.8490935934,13.9092323373,13.7803636004,13.8319110951,118762,0,,,13.825509761690075
2023-09-20 00:00:00+00:00,13.7803636004,13.9507280706,13.7803636004,13.8490935934,148554,0,,,13.821963569793022
2023-09-21 00:00:00+00:00,13.5398945373,13.7128178392,13.5398945373,13.6436485184,93518,0,,,13.817174937845152
2023-09-22 00:00:00+00:00,13.5658330326,13.7517255821,13.5571868675,13.7301101694,192982,0,,,13.808817548207315
2023-09-25 00:00:00+00:00,13.4274943911,13.5226022071,13.4102020609,13.513956042,203046,0,,,13.797163387229853
2023-09-26 00:00:00+00:00,13.2286325939,13.3885866481,13.2026940986,13.3496789052,154442,0,,,13.786126207607797
2023-09-27 00:00:00+00:00,13.3150942448,13.3731964743,13.2199864288,13.3410327401,180314,0,,,13.774749828018034
2023-09-28 00:00:00+00:00,13.3237404099,13.3805457146,13.2545710892,13.2891557496,117780,0,,,13.76797864477922
2023-09-29 00:00:00+00:00,13.2978019147,13.5312483722,13.2545710892,13.513956042,300862,0,,,13.753209229396537
2023-10-02 00:00:00+00:00,13.2459249241,13.3429348964,13.1551401906,13.3237404099,186922,0,,,13.7428677873969
2023-10-03 00:00:00+00:00,13.0124784666,13.2199864288,12.9778938062,13.1854017684,207463,0,,,13.728848530433428
2023-10-04 00:00:00+00:00,13.0989401175,13.1162324477,12.9692476411,13.0297707967,106084,0,,,13.707516754629157
2023-10-05 00:00:00+00:00,13.142170943,13.1767556033,13.055709292,13.0816477873,124463,0,,,13.702099048232142
2023-10-06 00:00:00+00:00,13.3064480797,13.3496789052,12.9951861364,13.0902939524,122833,0,,,13.698351269434188
2023-10-09 00:00:00+00:00,13.3064480797,13.4403771771,13.2286325939,13.2891557496,134650,0,,,13.695912032453814
2023-10-10 00:00:00+00:00,13.4102020609,13.513956042,13.3583250703,13.3583250703,93194,0,,,13.69520726495234
2023-10-11 00:00:00+00:00,13.4534328863,13.513956042,13.3496789052,13.4534328863,87894,0,,,13.694265776887224
2023-10-12 00:00:00+00:00,13.3842635656,13.513956042,13.3150942448,13.4966637118,93894,0,,,13.692494163738038
2023-10-13 00:00:00+00:00,13.2805095845,13.4707252165,13.2545710892,13.418848226,112996,0,,,13.689132487440187
2023-10-16 00:00:00+00:00,13.3583250703,13.4352759397,13.2805095845,13.2978019147,114022,0,,,13.686076417402296
2023-10-17 00:00:00+00:00,13.332386575,13.4102020609,13.2294972104,13.2459249241,81209,0,,,13.683561472428526
2023-10-18 00:00:00+00:00,13.1248786128,13.2726415742,13.1075862826,13.237278759,104743,0,,,13.678460062013906
2023-10-19 00:00:00+00:00,12.9951861364,13.2026940986,12.9692476411,13.142170943,143980,0,,,13.669966163668672
2023-10-20 00:00:00+00:00,12.8223492961,13.1565312306,12.8136443747,12.9703329608,133821,0,,,13.6607194434652
2023-10-23 00:00:00+00:00,12.6743656315,12.8745788248,12.6395459457,12.7962345318,222829,0,,,13.64185563500744
2023-10-24 00:00:00+00:00,12.7701197674,12.8745788248,12.6748879268,12.7178902387,121838,0,,,13.632705972436657
2023-10-25 00:00:00+00:00,12.5089721239,12.7004803958,12.5089721239,12.7004803958,185929,0,,,13.615952766471171
2023-10-26 00:00:00+00:00,12.3435786164,12.562159194,12.317463852,12.4741524381,259786,0,,,13.590327951717786
2023-10-27 00:00:00+00:00,12.3000540091,12.4306278309,12.2565294019,12.3958081451,167911,0,,,13.526376704968248
2023-10-30 00:00:00+00:00,12.4828573596,12.5002672025,12.317463852,12.317463852,107929,0,,,13.519146628941808
2023-10-31 00:00:00+00:00,12.5960213384,12.6465098828,12.5350868883,12.5960213384,207120,0,,,13.509455805398044
2023-11-01 00:00:00+00:00,12.8049394532,12.8136443747,12.5089721239,12.587316417,206817,0,,,13.50119628516243
2023-11-02 00:00:00+00:00,13.2314806043,13.2747440639,12.9680696812,12.9790378822,139958,0,,,13.503428601386123
2023-11-03 00:00:00+00:00,13.4403987191,13.5535626979,13.3141773581,13.3533495046,137186,0,,,13.509001057312418
2023-11-06 00:00:00+00:00,13.362054426,13.457808562,13.3098248973,13.4229888762,166371,0,,,13.512669895473717
2023-11-07 00:00:00+00:00,13.4055790333,13.4316937976,13.283710133,13.3185298188,132487,0,,,13.51464683444238
2023-11-08 00:00:00+00:00,13.3707593475,13.4925411986,13.331587201,13.4055790333,88937,0,,,13.515890452367008
2023-11-09 00:00:00+00:00,13.2227756828,13.4720846332,13.2010133792,13.457808562,96073,0,,,13.515986244947166
2023-11-10 00:00:00+00:00,13.4316937976,13.4621610227,13.2924150544,13.3011199759,118625,0,,,13.517063808576172
2023-11-13 00:00:00+00:00,13.4316937976,13.4926282478,13.3794642689,13.3968741118,76667,0,,,13.51792051398515
2023-11-14 00:00:00+00:00,13.7973004986,13.8321201844,13.5448577765,13.5448577765,152224,0,,,13.523550761429657
2023-11-15 00:00:00+00:00,13.9539890847,13.9626940061,13.8843497131,13.8843497131,133456,1,0.4461476882513904,0.4461476882513904,13.530568959949239
2023-11-16 00:00:00+00:00,13.8930546345,13.9853268019,13.8756447916,13.9191693989,86016,1,0.44619185756193913,0.44619185756193913,13.534682177881454
2023-11-17 00:00:00+00:00,14.0062186134,14.0671530635,13.9176895622,13.9365792418,93767,1,0.4461746896288564,0.4461746896288564,13.539607246240951
2023-11-20 00:00:00+00:00,14.1367924351,14.1803170424,13.980103849,14.0236284563,137779,1,0.4457563640722256,0.4457563640722256,13.547654565763295
2023-11-21 00:00:00+00:00,14.1716991701,14.1864139134,14.1017165519,14.1716991701,102139,1,0.44577862852425615,0.44577862852425615,13.553772858628388
2023-11-22 00:00:00+00:00,14.2855632549,14.3268170887,14.1979754974,14.1979754974,136087,1,0.44531497094192507,0.44531497094192507,13.562850744582743
2023-11-24 00:00:00+00:00,14.3468746852,14.3643922367,14.3143796272,14.3293571337,39230,1,0.44418605576182796,0.44418605576182796,13.565611972427735
2023-11-27 00:00:00+00:00,14.3643922367,14.3819097882,14.2680457034,14.2680457034,100537,1,0.4425199206417458,0.4425199206417458,13.572477189133327
2023-11-28 00:00:00+00:00,14.355633461,14.4169448912,14.3030808064,14.3643922367,93189,1,0.44115166800147426,0.44115166800147426,13.578777357872521
2023-11-29 00:00:00+00:00,14.3994273397,14.5483265276,14.390668564,14.4694975458,227022,1,0.4396212168764231,0.4396212168764231,13.59487186622195
2023-11-30 00:00:00+00:00,14.4782563215,14.495773873,14.4125655034,14.4432212185,220192,1,0.4381296083107069,0.4381296083107069,13.609713599768876
2023-12-01 00:00:00+00:00,14.6008791821,14.6271555093,14.4694975458,14.4782563215,235039,1,0.4366014150635151,0.4366014150635151,13.626354046550327
2023-12-04 00:00:00+00:00,14.5132914245,14.5746028548,14.4870150973,14.4870150973,146833,1,0.4368245595398537,0.4368245595398537,13.635815664594734
2023-12-05 00:00:00+00:00,14.4694975458,14.5658440791,14.4344624428,14.5220502003,166910,1,0.43704412839865225,0.43704412839865225,13.645755063316889
2023-12-06 00:00:00+00:00,14.495773873,14.5658440791,14.4955111098,14.5220502003,199923,1,0.43713594414162316,0.43713594414162316,13.657562630576255
2023-12-07 00:00:00+00:00,14.5483265276,14.5921204063,14.5150431797,14.5746028548,140487,1,0.4381169347939213,0.4381169347939213,13.66586353533187
2023-12-08 00:00:00+00:00,14.5833616306,14.5921204063,14.530808976,14.5483265276,156793,1,0.4391403237793828,0.4391403237793828,13.675016820609773
2023-12-11 00:00:00+00:00,14.5483265276,14.5746028548,14.5351883639,14.5570853033,146725,1,0.43989845062577415,0.43989845062577415,13.683166215262807
2023-12-12 00:00:00+00:00,14.5570853033,14.5833616306,14.5132914245,14.5833616306,79526,1,0.44091182157470177,0.44091182157470177,13.68747764164598
2023-12-13 00:00:00+00:00,14.8373661274,14.8724012305,14.5948356268,14.6096379578,136637,1,0.43921147777929914,0.43921147777929914,13.696633183538438
2023-12-14 00:00:00+00:00,14.9687477638,15.0208624795,14.8616279363,14.889918782,139185,1,0.43595415735087956,0.43595415735087956,13.707324017618415
2023-12-15 00:00:00+00:00,14.8724012305,15.0563355213,14.8724012305,15.0125416425,100051,1,0.43376737383419145,0.43376737383419145,13.714736299336607
2023-12-18 00:00:00+00:00,14.9337126607,15.0388179698,14.8811600062,14.8811600062,127498,1,0.43047214804742945,0.43047214804742945,13.724129029641364
2023-12-19 00:00:00+00:00,15.0738530728,15.1001294001,14.9951116788,15.0213004183,128294,1,0.4265127145409565,0.4265127145409565,13.734196124152087
2023-12-20 00:00:00+00:00,14.8811600062,15.2139934849,14.8636424547,15.0388179698,227109,1,0.42547465157092135,0.42547465157092135,13.750529189976263
2023-12-21 00:00:00+00:00,15.0476643333,15.0652845491,14.9067026065,14.9331329303,113032,1,0.42169209208453495,0.42169209208453495,13.75856819735579
2023-12-22 00:00:00+00:00,15.0652845491,15.1710058442,14.9771834699,15.0652845491,158176,1,0.4161910414429914,0.4161910414429914,13.77017455377585
2023-12-26 00:00:00+00:00,15.1269553046,15.1798159521,15.0326871498,15.0388542254,126534,1,0.40962789474530226,0.40962789474530226,13.779561268377131
2023-12-27 00:00:00+00:00,15.1533856284,15.2062462759,15.1269553046,15.1533856284,113162,1,0.40302120929842017,0.40302120929842017,13.78812107194895
2023-12-28 00:00:00+00:00,15.1533856284,15.2238664918,15.1269553046,15.1269553046,87025,1,0.39732203678850875,0.39732203678850875,13.794633412412646
2023-12-29 00:00:00+00:00,15.0652845491,15.2062462759,15.0652845491,15.1798159521,133369,1,0.39262866574494554,0.39262866574494554,13.804029876253512
2024-01-02 00:00:00+00:00,14.8362217431,15.1181451967,14.8186896284,15.0740946571,256058,1,0.3899612169197094,0.3899612169197094,13.818898205439117
2024-01-03 00:00:00+00:00,14.6423993688,14.7833610956,14.5454881817,14.6864499084,230836,1,0.3885619321946847,0.3885619321946847,13.892003910140758
2024-01-04 00:00:00+00:00,14.8186015273,14.8318166892,14.6600195847,14.6600195847,169923,1,0.3857371831563006,0.3857371831563006,13.902047734263235
2024-01-05 00:00:00+00:00,14.8714621748,14.9331329303,14.7569307718,14.7657408797,240010,1,0.38269145696772366,0.38269145696772366,13.916384995786279
2024-01-08 00:00:00+00:00,14.9859935778,14.9948036858,14.8890823907,14.9331329303,159338,1,0.3785461714596819,0.3785461714596819,13.926643363152504
2024-01-09 00:00:00+00:00,15.0917148729,15.1005249808,14.8626520669,14.8978924986,213368,1,0.3736403965038143,0.3736403965038143,13.94046854289932
2024-01-10 00:00:00+00:00,15.197436168,15.2502968155,15.0667822675,15.1005249808,86399,1,0.36809470817256906,0.36809470817256906,13.946990602723625
2024-01-11 00:00:00+00:00,15.2414867076,15.2679170314,15.1361178168,15.2414867076,139311,1,0.36253139263857725,0.36253139263857725,13.957559274447766
2024-01-12 00:00:00+00:00,15.1798159521,15.3065934052,15.1710058442,15.2502968155,88657,1,0.35779164347187814,0.35779164347187814,13.96402654853656
2024-01-16 00:00:00+00:00,15.0300441174,15.2767271393,15.0300441174,15.1710058442,133124,1,0.3543544039259625,0.3543544039259625,13.972206919825817
2024-01-17 00:00:00+00:00,14.9243228224,15.1005249808,14.8890823907,14.9771834699,124096,1,0.3516929788495966,0.3516929788495966,13.978198680725422
2024-01-18 00:00:00+00:00,15.0124239016,15.078499711,14.9331329303,14.9859935778,104643,1,0.34873166468108735,0.34873166468108735,13.983472488403383
2024-01-19 00:00:00+00:00,15.0652845491,15.1005249808,14.9948036858,15.0917148729,110894,1,0.34555780879044984,0.34555780879044984,13.989352403356786
2024-01-22 00:00:00+00:00,15.1182332978,15.2334367168,15.1093714963,15.1359569007,202467,1,0.34218510929561596,0.34218510929561596,14.00128163462811
2024-01-23 00:00:00+00:00,15.1448187022,15.180265908,15.1182332978,15.1182332978,118760,1,0.33897588641869036,0.33897588641869036,14.008023721252176
2024-01-24 00:00:00+00:00,15.1846968087,15.2944945289,15.1714041065,15.2422985183,101749,1,0.3358316157609034,0.3358316157609034,14.014179301621661
2024-01-25 00:00:00+00:00,15.2157131139,15.295469327,15.1714041065,15.295469327,140480,1,0.33257105556397265,0.33257105556397265,14.022599194652134
2024-01-26 00:00:00+00:00,15.4372581505,15.4461199519,15.216687912,15.2422985183,368012,1,0.3281228093830774,0.3281228093830774,14.047020039889796
2024-01-29 00:00:00+00:00,15.5701851724,15.5770973776,15.4195345475,15.4727053563,159742,1,0.3228818186422343,0.3228818186422343,14.058703862010598
2024-01-30 00:00:00+00:00,15.543599768,15.5790469739,15.4857322045,15.5524615695,134626,1,0.3180877861996943,0.3180877861996943,14.068421159895859
2024-01-31 00:00:00+00:00,15.3309165329,15.5789583559,15.3220547314,15.5524615695,158620,1,0.31476893014017693,0.31476893014017693,14.078409976571674
2024-02-01 00:00:00+00:00,15.5170143636,15.5790469739,15.3486401358,15.3486401358,148753,1,0.3106184018406883,0.3106184018406883,14.088193606721044
2024-02-02 00:00:00+00:00,15.5967705768,15.6499413856,15.4638435549,15.5347379666,194393,1,0.3062590755526553,0.3062590755526553,14.10166027859169
2024-02-05 00:00:00+00:00,15.4727053563,15.561323371,15.3752255402,15.5347379666,124939,1,0.30284818962720234,0.30284818962720234,14.109407577316802
2024-02-06 00:00:00+00:00,15.5258761651,15.5524615695,15.4740346265,15.4992907607,90762,1,0.2994181017406454,0.2994181017406454,14.11519975814418
2024-02-07 00:00:00+00:00,15.6588031871,15.67652679,15.5442200941,15.6322177827,137318,1,0.29545599483599355,0.29545599483599355,14.124662821188162
2024-02-08 00:00:00+00:00,15.67652679,15.6853885915,15.6233559812,15.6853885915,70174,1,0.2917188182033245,0.2917188182033245,14.129567667984281
2024-02-09 00:00:00+00:00,15.7385594002,15.7385594002,15.6943390109,15.7296975988,108151,1,0.2879865036649736,0.2879865036649736,14.137403133308704
2024-02-12 00:00:00+00:00,15.809453812,15.9335190325,15.8005920105,15.809453812,159563,1,0.2841725351436455,0.2841725351436455,14.149821243838645
2024-02-13 00:00:00+00:00,15.4815671578,15.67652679,15.4106727461,15.67652679,108857,1,0.28209117707261266,0.28209117707261266,14.15626352008652
2024-02-14 00:00:00+00:00,15.6410795841,15.6588031871,15.5701851724,15.6144941798,110431,1,0.2799514378698506,0.2799514378698506,14.16329945902326
2024-02-15 00:00:00+00:00,15.7208357973,15.7651448046,15.6853885915,15.6853885915,94599,1,0.2776103201359678,0.2776103201359678,14.169748893711226
2024-02-16 00:00:00+00:00,15.7385594002,15.8005920105,15.6410795841,15.7208357973,152057,1,0.27570168421350577,0.27570168421350577,14.179985160920683
2024-02-20 00:00:00+00:00,15.6233559812,15.7349260616,15.5879087754,15.7119739959,110071,1,0.2749686360922275,0.2749686360922275,14.186842517825184
2024-02-21 00:00:00+00:00,15.7120626139,15.7298868483,15.562339045,15.578380856,110486,1,0.27381772332619625,0.27381772332619625,14.193748440275607
2024-02-22 00:00:00+00:00,15.9794261297,16.0328988329,15.810095903,15.9526897781,140528,1,0.2717458174203256,0.2717458174203256,14.204325311348404
2024-02-23 00:00:00+00:00,15.9616018953,16.0418109501,15.9616018953,15.9749700711,81380,1,0.27005629825891303,0.27005629825891303,14.210562373395442
2024-02-26 00:00:00+00:00,15.9081291922,16.0239867157,15.9081291922,15.9348655437,73343,1,0.26895081251290814,0.26895081251290814,14.215981747321397
2024-02-27 00:00:00+00:00,15.8903049578,15.9742571017,15.8635686062,15.9526897781,122386,1,0.2689202552198256,0.2689202552198256,14.22469976634054
2024-02-28 00:00:00+00:00,15.8368322546,15.8903049578,15.7744474342,15.8011837858,90470,1,0.26897434452049823,0.26897434452049823,14.23073537435279
2024-02-29 00:00:00+00:00,15.8635686062,16.0150745985,15.810095903,15.9259534265,128592,1,0.2689732527006198,0.2689732527006198,14.239598919688566
2024-03-01 00:00:00+00:00,16.0061624813,16.0507230673,15.854656489,15.854656489,137265,1,0.2680820598265645,0.2680820598265645,14.249410603506556
2024-03-04 00:00:00+00:00,16.0061624813,16.0507230673,15.9705140125,15.9705140125,95827,1,0.2673872779228104,0.2673872779228104,14.256349307479493
2024-03-05 00:00:00+00:00,15.8457443718,16.0149854773,15.8011837858,15.9705140125,96249,1,0.26710232288004654,0.26710232288004654,14.262695038519894
2024-03-06 00:00:00+00:00,15.9437776609,16.0418109501,15.8903049578,15.9259534265,126396,1,0.2665190767528562,0.2665190767528562,14.27135313185109
2024-03-07 00:00:00+00:00,16.130932122,16.175492708,16.0150745985,16.0507230673,105575,1,0.26565220821536545,0.26565220821536545,14.279224444573382
2024-03-08 00:00:00+00:00,16.0685473017,16.3002623487,16.0507230673,16.1665805908,184806,1,0.26555683449269074,0.26555683449269074,14.293070657293743
2024-03-11 00:00:00+00:00,16.0685473017,16.0952836532,16.0061624813,16.0507230673,79470,1,0.26538623454427956,0.26538623454427956,14.298642510067626
2024-03-12 00:00:00+00:00,16.2557017627,16.2645247588,16.0774594188,16.1576684736,151655,1,0.2648180097984665,0.2648180097984665,14.310126645690186
2024-03-13 00:00:00+00:00,16.3002623487,16.3448229347,16.2245093526,16.2646138799,124234,1,0.26509319164393436,0.26509319164393436,14.319906496444721
2024-03-14 00:00:00+00:00,16.1487563564,16.3301179413,16.130932122,16.2735259971,114176,1,0.26674619681309475,0.26674619681309475,14.328347182314422
2024-03-15 00:00:00+00:00,16.0328988329,16.175492708,16.0150745985,16.1220200048,99667,1,0.26994856540419016,0.26994856540419016,14.335070946762457
2024-03-18 00:00:00+00:00,16.086371536,16.2011596055,16.078083267,16.1131078876,80023,1,0.2742407508294472,0.2742407508294472,14.340589528654892
2024-03-19 00:00:00+00:00,16.086371536,16.151162628,15.9794261297,16.0061624813,111674,1,0.2784774534904323,0.2784774534904323,14.347978807649493
2024-03-20 00:00:00+00:00,16.2379666495,16.2827734008,16.0408169441,16.0587396446,136229,1,0.2845205439381258,0.2845205439381258,14.357565400018109
2024-03-21 00:00:00+00:00,16.3903096037,16.435116355,16.291734751,16.291734751,96134,1,0.2921610897386001,0.2921610897386001,14.495246881224514
2024-03-22 00:00:00+00:00,16.2827734008,16.3991813405,16.2648507003,16.3455028525,58825,1,0.3020117468120591,0.3020117468120591,14.498402307857566
2024-03-25 00:00:00+00:00,16.2110825988,16.3082236355,16.2021212485,16.2648507003,66929,1,0.3119379698791899,0.3119379698791899,14.501315418786527
2024-03-26 00:00:00+00:00,16.2469279998,16.3455028525,16.2290052993,16.291734751,77054,1,0.3220525482502275,0.3220525482502275,14.506092333161238
2024-03-27 00:00:00+00:00,16.3365415022,16.3365415022,16.2469279998,16.327580152,91605,1,0.33086412917859415,0.33086412917859415,14.51251965527079
2024-03-28 00:00:00+00:00,16.3544642027,16.3903096037,16.2738120505,16.3723869032,186017,1,0.3362254396602609,0.3362254396602609,14.526176765205458
2024-04-01 00:00:00+00:00,16.2469279998,16.3455028525,16.220043949,16.3365415022,120982,1,0.3409566709341659,0.3409566709341659,14.533850765363042
2024-04-02 00:00:00+00:00,16.1304304465,16.148353147,15.9063966903,15.9332807411,212952,1,0.3477749235328413,0.3477749235328413,14.543169946644852
2024-04-03 00:00:00+00:00,16.2290052993,16.25588935,16.0856236953,16.0856236953,131738,1,0.35443553013526075,0.35443553013526075,14.550899406214445
2024-04-04 00:00:00+00:00,16.0228942436,16.3903096037,16.0228942436,16.2827734008,164909,1,0.3635673446806057,0.3635673446806057,14.55996384166092
2024-04-05 00:00:00+00:00,16.1931598983,16.2379666495,16.0619657306,16.0766623451,86185,1,0.375041340826388,0.375041340826388,14.564841613435542
2024-04-08 00:00:00+00:00,16.2379666495,16.3096574515,16.220043949,16.2469279998,89010,1,0.38481404274700254,0.38481404274700254,14.570481744981468
2024-04-09 00:00:00+00:00,16.25588935,16.363425553,16.1662758475,16.3455028525,102084,1,0.3959158021717313,0.3959158021717313,14.57692776440796
2024-04-10 00:00:00+00:00,16.1214690963,16.2021212485,16.0496886808,16.1393917968,125609,0,,,14.583559054832572
2024-04-11 00:00:00+00:00,16.112507746,16.1532818897,15.9780874923,16.1214690963,102722,0,,,14.588672278301507
2024-04-12 00:00:00+00:00,15.7540537361,16.0318555938,15.7182083351,15.9960101928,129175,0,,,14.59302052295424
2024-04-15 00:00:00+00:00,15.5031359292,15.9332807411,15.4224837769,15.9153580406,156758,0,,,14.596329457385645
2024-04-16 00:00:00+00:00,15.4762518784,15.5748267312,15.4583291779,15.5120972794,110232,0,,,14.598028066738905
2024-04-17 00:00:00+00:00,15.4583291779,15.67841994,15.4224837769,15.5927494317,131309,0,,,14.600363500544614
2024-04-18 00:00:00+00:00,15.4314451272,15.5748267312,15.4314451272,15.5300199799,124749,0,,,14.602431111252049
2024-04-19 00:00:00+00:00,15.279102173,15.4807325536,15.2522181222,15.3687156755,151756,0,,,14.673917737743977
2024-04-22 00:00:00+00:00,15.5204313352,15.5926613821,15.3849999972,15.394028753,171322,0,,,14.681375198425792
2024-04-23 00:00:00+00:00,15.7461502318,15.7732364994,15.6107188938,15.6107188938,70845,0,,,14.686104154818974
2024-04-24 00:00:00+00:00,15.6964920746,15.7986073034,15.6558626732,15.7822652553,99369,0,,,14.691601473229241
2024-04-25 00:00:00+00:00,15.6829489408,15.7083197447,15.4662588,15.5023738234,89331,0,,,14.694630187506485
2024-04-26 00:00:00+00:00,15.872552814,15.9718691285,15.8183802788,15.8183802788,139607,0,,,14.703536699299539
2024-04-29 00:00:00+00:00,15.9538116168,16.0050949501,15.8996390816,15.935754105,75783,0,,,14.708416810364529
2024-04-30 00:00:00+00:00,15.7190639642,16.0170129078,15.7145495863,15.9538116168,167498,0,,,14.71590748247522
2024-05-01 00:00:00+00:00,15.6378051614,15.8495294865,15.6197476497,15.7551789877,137849,0,,,14.720199259145659
2024-05-02 00:00:00+00:00,15.800322767,15.8815815698,15.6919776966,15.7280927201,86247,0,,,14.723548999966747
2024-05-03 00:00:00+00:00,16.0440991754,16.0982717106,15.935754105,16.0170129078,83282,0,,,14.728421793712641
2024-05-06 00:00:00+00:00,16.1705017576,16.1885592693,16.0987231484,16.1343867341,139905,0,,,14.73770776405075
2024-05-07 00:00:00+00:00,16.2517605604,16.3285049852,16.2156455369,16.2607893162,102088,0,,,14.745078054175101
2024-05-08 00:00:00+00:00,16.2607893162,16.3137881132,16.1705017576,16.1705017576,72150,0,,,14.750018776279395
2024-05-09 00:00:00+00:00,16.3781631425,16.4233069218,16.278846828,16.3149618514,98311,0,,,14.757387355630545
2024-05-10 00:00:00+00:00,16.3962206542,16.5135944805,16.3846638467,16.4323356777,85751,0,,,14.764067375321066
2024-05-13 00:00:00+00:00,16.4052494101,16.5045657246,16.3871918984,16.4684507012,95959,0,,,14.77133123853101
