date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-12-26 00:00:00+00:00,256.61,257.97,252.91,254.49,86892382,"rgba(38, 166, 154, 0.75)",60.87796858374942,9.680840812392539,True,False,True,False,False
2023-12-27 00:00:00+00:00,261.44,263.34,257.52,258.35,105853348,"rgba(38, 166, 154, 0.75)",62.50633177954498,9.680840812392539,True,False,True,False,False
2023-12-28 00:00:00+00:00,253.18,265.13,252.71,263.66,113619943,"rgba(38, 166, 154, 0.75)",60.217419332832236,9.680840812392539,True,False,True,False,False
2023-12-29 00:00:00+00:00,248.48,255.19,247.43,255.1,100891578,"rgba(38, 166, 154, 0.75)",57.06154157015324,11.787736263528714,True,False,True,False,False
2024-01-02 00:00:00+00:00,248.42,251.25,244.41,250.08,104654163,"rgba(38, 166, 154, 0.75)",54.936771850475004,9.8128553737373,True,False,True,False,False
2024-01-03 00:00:00+00:00,238.45,245.68,236.32,244.98,121082599,#000000,50.41361846113018,5.635274134168654,False,False,False,False,False
2024-01-04 00:00:00+00:00,237.93,242.7,237.73,239.25,102629283,"rgba(239, 83, 80, 0.5)",47.25423900852713,2.83411097126492,False,False,False,True,False
2024-01-05 00:00:00+00:00,237.49,240.1196,234.9001,236.86,92240035,"rgba(239, 83, 80, 1.0)",45.01668190556839,0.8767818291012119,False,True,False,True,False
2024-01-08 00:00:00+00:00,240.45,241.25,235.3,236.14,85166580,"rgba(239, 83, 80, 1.0)",44.842474368681984,0.748913784075981,False,True,False,True,False
2024-01-09 00:00:00+00:00,234.96,238.9646,232.04,238.11,96705664,"rgba(239, 83, 80, 1.0)",42.95509476847573,-1.1130717416370999,False,True,False,True,False
2024-01-10 00:00:00+00:00,233.94,235.5,231.29,235.1,91628502,"rgba(239, 83, 80, 1.0)",41.38567598598682,-2.6988440041285457,False,True,False,True,False
2024-01-11 00:00:00+00:00,227.22,230.93,225.37,230.57,105873612,"rgba(239, 83, 80, 1.0)",38.462213799032156,-5.554359814668878,False,True,False,True,False
2024-01-12 00:00:00+00:00,218.89,225.34,217.1501,220.08,123043812,"rgba(239, 83, 80, 1.0)",34.69546214478315,-9.126236802617704,False,True,False,True,False
2024-01-16 00:00:00+00:00,219.91,223.49,212.18,215.1,115355046,"rgba(239, 83, 80, 1.0)",32.719047332251236,-10.974240225080145,False,True,False,True,False
2024-01-17 00:00:00+00:00,215.55,215.67,212.01,214.86,103164400,"rgba(239, 83, 80, 1.0)",30.501607482299153,-13.092905301173218,False,True,False,True,False
2024-01-18 00:00:00+00:00,211.88,217.45,208.74,216.88,108595431,"rgba(239, 83, 80, 1.0)",28.32868868220254,-15.194084142096564,False,True,False,True,False
2024-01-19 00:00:00+00:00,212.19,213.19,207.56,209.99,102260343,"rgba(239, 83, 80, 1.0)",27.066907651943602,-16.480820314177514,False,True,False,True,False
2024-01-22 00:00:00+00:00,208.8,217.8,206.27,212.26,117952527,"rgba(239, 83, 80, 1.0)",25.55922443173936,-18.05942300434888,False,True,False,True,False
2024-01-23 00:00:00+00:00,209.14,215.65,207.7516,211.3,106605946,"rgba(239, 83, 80, 1.0)",24.78409046545754,-18.996471898804156,False,True,False,True,False
2024-01-24 00:00:00+00:00,207.83,212.73,206.77,211.88,112930989,"rgba(239, 83, 80, 1.0)",23.985586238743515,-20.01363718551631,False,True,False,True,False
2024-01-25 00:00:00+00:00,182.63,193.0,180.06,189.7,198076787,"rgba(239, 83, 80, 1.0)",20.207147316836252,-23.795742393811672,False,True,False,True,False
2024-01-26 00:00:00+00:00,183.25,186.78,182.1,185.5,107343231,"rgba(239, 83, 80, 1.0)",18.026953098924615,-25.96338618937108,False,True,False,True,False
2024-01-29 00:00:00+00:00,190.93,191.48,183.67,185.63,125013148,"rgba(239, 83, 80, 0.75)",20.51143632347265,-25.96338618937108,False,True,False,True,True
2024-01-30 00:00:00+00:00,191.59,196.3593,190.61,195.33,109982327,"rgba(239, 83, 80, 0.75)",22.48497425976693,-25.96338618937108,False,True,False,True,True
2024-01-31 00:00:00+00:00,187.29,193.97,185.8459,186.995,103221430,"rgba(239, 83, 80, 0.75)",23.06191180979188,-25.96338618937108,False,True,False,True,True
2024-02-01 00:00:00+00:00,188.86,189.88,184.28,188.5,91843275,"rgba(239, 83, 80, 0.75)",24.269513713892447,-31.583608632591385,False,True,False,True,True
2024-02-02 00:00:00+00:00,187.91,188.69,182.0,185.04,110612672,"rgba(239, 83, 80, 0.75)",24.885794955011114,-30.762160641849594,False,True,False,True,True
2024-02-05 00:00:00+00:00,181.06,184.68,175.01,184.26,134294447,"rgba(239, 83, 80, 0.75)",24.042224115742314,-30.762160641849594,False,True,False,True,True
2024-02-06 00:00:00+00:00,185.1,186.49,177.11,177.21,122675954,"rgba(239, 83, 80, 0.75)",25.6923564025941,-29.55444423771959,False,True,False,True,True
2024-02-07 00:00:00+00:00,187.58,189.79,182.68,188.18,111535217,"rgba(239, 83, 80, 0.75)",28.084160059758098,-27.0967075608958,False,True,False,True,True
2024-02-08 00:00:00+00:00,189.56,191.6171,185.58,189.0,83034043,"rgba(239, 83, 80, 0.75)",30.70215176486158,-24.507182022546814,False,True,False,True,True
2024-02-09 00:00:00+00:00,193.57,194.12,189.48,190.18,84476347,"rgba(239, 83, 80, 0.75)",34.42204393454229,-20.972345322046554,False,True,False,True,True
2024-02-12 00:00:00+00:00,188.13,194.73,187.28,192.11,95498597,"rgba(239, 83, 80, 0.75)",35.20997509038965,-20.228741692323204,False,True,False,True,True
2024-02-13 00:00:00+00:00,184.02,187.26,182.1087,183.99,86759478,"rgba(239, 83, 80, 0.75)",34.61272617220122,-20.228741692323204,False,True,False,True,True
2024-02-14 00:00:00+00:00,188.71,188.89,183.35,185.3,81202987,"rgba(239, 83, 80, 0.75)",36.50204545936429,-18.825502933173496,False,True,False,True,True
2024-02-15 00:00:00+00:00,200.45,200.88,188.8595,189.16,120831762,"rgba(239, 83, 80, 0.5)",42.16215623060604,-13.460853749031571,False,False,False,True,True
2024-02-16 00:00:00+00:00,199.95,203.17,197.4,202.06,111346705,#000000,45.752827345420926,-10.218392163169533,False,False,False,False,True
2024-02-20 00:00:00+00:00,193.76,198.6,189.13,196.13,104545762,#000000,45.98530774402565,-10.081230095427173,False,False,False,False,True
2024-02-21 00:00:00+00:00,194.77,199.44,191.95,193.36,103844008,#000000,46.52428056463026,-9.484850021875893,False,False,False,False,True
2024-02-22 00:00:00+00:00,197.41,198.32,191.36,194.0,92739461,#000000,47.90097299971252,-8.016095514434575,True,False,False,False,True
2024-02-23 00:00:00+00:00,191.97,197.57,191.5,195.31,78841917,#000000,46.84945348243791,-8.016095514434575,True,False,False,False,True
2024-02-26 00:00:00+00:00,199.4,201.78,192.0,192.29,111747116,#000000,48.89455977477307,-6.794123945226588,True,False,False,False,True
2024-02-27 00:00:00+00:00,199.73,205.6,198.26,204.04,108645412,#000000,50.37129873539571,-5.221513397703532,True,False,False,False,True
2024-02-28 00:00:00+00:00,202.04,205.3,198.44,200.42,99806173,"rgba(38, 166, 154, 1.0)",52.17645932661395,-3.3448494722643147,True,False,True,False,True
2024-02-29 00:00:00+00:00,201.88,205.28,198.4463,204.18,85906974,"rgba(38, 166, 154, 1.0)",53.30546575061875,-2.106902134859844,True,False,True,False,True
2024-03-01 00:00:00+00:00,202.64,204.52,198.5,200.52,82243119,"rgba(38, 166, 154, 1.0)",54.36157951793758,-0.9128008836934072,True,False,True,False,True
2024-03-04 00:00:00+00:00,188.14,199.75,186.72,198.73,134334869,#000000,49.40568750900029,-0.9128008836934072,True,False,False,False,False
2024-03-05 00:00:00+00:00,180.74,184.59,177.57,183.05,119660758,"rgba(239, 83, 80, 0.5)",44.20060598983053,0.0466589388002987,False,False,False,True,False
2024-03-06 00:00:00+00:00,176.54,181.576,173.7,179.99,107920944,"rgba(239, 83, 80, 0.5)",39.799013522471476,-3.8720406584260374,False,False,False,True,False
2024-03-07 00:00:00+00:00,178.65,180.04,173.7,174.35,102129004,"rgba(239, 83, 80, 0.5)",37.86992666118269,-5.480832060879223,False,False,False,True,False
2024-03-08 00:00:00+00:00,175.34,182.73,174.7,181.5,85544644,"rgba(239, 83, 80, 0.5)",35.78878441489641,-7.350819531281857,False,False,False,True,False
2024-03-11 00:00:00+00:00,177.77,182.87,174.8,175.45,85013157,"rgba(239, 83, 80, 0.5)",35.6229264349592,-7.546787308911277,False,False,False,True,False
2024-03-12 00:00:00+00:00,177.54,179.43,172.4101,177.77,87009098,"rgba(239, 83, 80, 0.5)",35.44707227414482,-7.918626711836524,False,False,False,True,False
2024-03-13 00:00:00+00:00,169.48,176.05,169.15,173.05,104717978,"rgba(239, 83, 80, 1.0)",33.26831396795667,-10.236208827697617,False,True,False,True,False
2024-03-14 00:00:00+00:00,162.5,171.17,160.51,167.77,125494925,"rgba(239, 83, 80, 1.0)",30.43059411607878,-13.114287370979277,False,True,False,True,False
2024-03-15 00:00:00+00:00,163.57,165.1845,160.76,163.16,97146832,"rgba(239, 83, 80, 1.0)",29.132326023945925,-14.511702172046512,False,True,False,True,False
2024-03-18 00:00:00+00:00,173.8,174.72,165.9,170.02,108214358,"rgba(239, 83, 80, 0.75)",33.14679438006111,-14.511702172046512,False,True,False,True,True
2024-03-19 00:00:00+00:00,171.32,172.82,167.42,172.36,77271428,"rgba(239, 83, 80, 0.5)",35.13053343897446,-14.511702172046512,False,False,False,True,True
2024-03-20 00:00:00+00:00,175.66,176.25,170.82,173.0,83846726,"rgba(239, 83, 80, 0.5)",38.25035039292237,-18.356005195050816,False,False,False,True,True
2024-03-21 00:00:00+00:00,172.82,178.18,171.8,176.39,73178014,"rgba(239, 83, 80, 0.5)",39.441748711616754,-17.158903114238583,True,False,False,True,True
2024-03-22 00:00:00+00:00,170.83,171.2,166.3,166.69,75580637,"rgba(239, 83, 80, 0.5)",39.62064137624236,-16.807605786142844,True,False,False,True,True
2024-03-25 00:00:00+00:00,172.63,175.24,168.73,168.76,74228615,"rgba(239, 83, 80, 0.5)",40.58160894191173,-15.628430969025402,True,False,False,True,True
2024-03-26 00:00:00+00:00,177.67,184.25,177.38,178.58,113186227,"rgba(239, 83, 80, 0.5)",43.42076798739588,-12.701834588522189,True,False,False,True,True
2024-03-27 00:00:00+00:00,179.83,181.91,176.0,181.41,81804043,#000000,46.18401638101162,-9.938064229057915,True,False,False,False,True
2024-03-28 00:00:00+00:00,175.79,179.57,175.3,177.45,77654838,#000000,46.38048279011473,-9.587549749705524,True,False,False,False,True
2024-04-01 00:00:00+00:00,175.22,176.75,170.21,176.17,80751684,#000000,46.28380976430615,-9.419522352774493,True,False,False,False,True
2024-04-02 00:00:00+00:00,166.63,167.69,163.43,164.75,115344925,"rgba(239, 83, 80, 0.5)",43.22535027290529,-9.419522352774493,True,False,False,True,False
2024-04-03 00:00:00+00:00,168.38,168.82,163.28,164.02,82223543,"rgba(239, 83, 80, 0.5)",42.06359689317905,-9.419522352774493,True,False,False,True,False
2024-04-04 00:00:00+00:00,171.11,177.19,168.01,170.07,122061224,"rgba(239, 83, 80, 0.5)",42.63478736682369,-9.419522352774493,True,False,False,True,False
2024-04-05 00:00:00+00:00,164.9,170.86,160.51,169.08,136439809,"rgba(239, 83, 80, 0.5)",40.9205992085613,-9.419522352774493,True,False,False,True,False
2024-04-08 00:00:00+00:00,172.98,174.5,167.79,169.34,104039371,"rgba(239, 83, 80, 0.5)",43.329371042589145,-9.419522352774493,True,False,False,True,False
2024-04-09 00:00:00+00:00,176.88,179.22,171.92,172.91,102327658,#000000,46.36965137403669,-8.8508774659185,True,False,False,False,True
2024-04-10 00:00:00+00:00,171.76,174.93,170.01,173.04,84532407,#000000,46.525424967620374,-8.622130651197438,True,False,False,False,True
2024-04-11 00:00:00+00:00,174.6,175.88,168.51,172.55,94515987,#000000,47.715510293718644,-7.337555598183684,True,False,False,False,True
2024-04-12 00:00:00+00:00,171.05,173.8099,170.3644,172.34,64722669,#000000,47.21089948537576,-7.337555598183684,True,False,False,False,True
2024-04-15 00:00:00+00:00,161.48,170.69,161.38,170.24,100245310,"rgba(239, 83, 80, 0.5)",43.98961795327502,-7.337555598183684,True,False,False,True,False
2024-04-16 00:00:00+00:00,157.11,158.19,153.75,156.742,96999956,"rgba(239, 83, 80, 0.5)",40.765747267145,-4.180952553703065,False,False,False,True,False
2024-04-17 00:00:00+00:00,155.45,158.33,153.78,157.64,82439718,"rgba(239, 83, 80, 0.5)",38.21968671392981,-6.554256946268218,False,False,False,True,False
2024-04-18 00:00:00+00:00,149.93,152.2,148.7,151.25,96098830,"rgba(239, 83, 80, 1.0)",35.27894974344157,-9.275131178203296,False,True,False,True,False
2024-04-19 00:00:00+00:00,147.05,150.94,146.22,148.97,87074500,"rgba(239, 83, 80, 1.0)",32.72366044831671,-11.616072771360145,False,True,False,True,False
2024-04-22 00:00:00+00:00,142.05,144.44,138.8025,140.56,107097564,"rgba(239, 83, 80, 1.0)",30.064014606915002,-14.06245852128734,False,True,False,True,False
2024-04-23 00:00:00+00:00,144.68,147.26,141.11,143.33,124545104,"rgba(239, 83, 80, 1.0)",29.713130350141594,-14.399158661800051,False,True,False,True,False
2024-04-24 00:00:00+00:00,162.13,167.97,157.51,162.84,181178020,"rgba(239, 83, 80, 0.75)",36.40490632045966,-19.886755218415736,False,True,False,True,True
2024-04-25 00:00:00+00:00,170.18,170.88,158.36,158.96,126427521,"rgba(239, 83, 80, 0.5)",43.03046446197622,-13.919079761790847,True,False,False,True,True
2024-04-26 00:00:00+00:00,168.29,172.12,166.37,168.85,109815725,#000000,46.84120479137917,-10.689721207019389,True,False,False,False,True
2024-04-29 00:00:00+00:00,194.05,198.87,184.54,188.42,243869678,"rgba(38, 166, 154, 1.0)",54.335928257609574,-4.014102984291206,True,False,True,False,True
2024-04-30 00:00:00+00:00,183.28,190.95,182.8401,186.98,127031787,"rgba(38, 166, 154, 1.0)",56.31644518734283,-2.535506905526134,True,False,True,False,True
2024-05-01 00:00:00+00:00,179.99,185.86,179.01,182.0,92829719,"rgba(38, 166, 154, 1.0)",56.792636115362484,-2.2016671432118784,True,False,True,False,True
2024-05-02 00:00:00+00:00,180.01,184.6,176.02,182.86,89148041,"rgba(38, 166, 154, 1.0)",57.11405266910326,-1.7560485212845194,True,False,True,False,True
2024-05-03 00:00:00+00:00,181.19,184.78,178.42,182.1,75491539,"rgba(38, 166, 154, 1.0)",57.58040367581168,-0.995916962494789,True,False,True,False,True
2024-05-06 00:00:00+00:00,184.76,187.56,182.2,183.8,84390253,"rgba(38, 166, 154, 1.0)",58.66885492368119,0.44407541583944976,True,False,True,False,True
2024-05-07 00:00:00+00:00,177.81,183.26,177.4,182.4,75045854,"rgba(38, 166, 154, 1.0)",57.214863694617634,0.44407541583944976,True,False,True,False,True
2024-05-08 00:00:00+00:00,174.72,176.06,170.15,171.59,79969488,"rgba(38, 166, 154, 1.0)",55.34162301263892,0.44407541583944976,True,False,True,False,True
2024-05-09 00:00:00+00:00,171.97,175.62,171.37,175.01,65950292,"rgba(38, 166, 154, 0.75)",53.291264704397896,0.44407541583944976,True,False,True,False,False
2024-05-10 00:00:00+00:00,168.47,173.0599,167.75,173.05,72627178,#000000,50.92004180151383,0.44407541583944976,True,False,False,False,False
2024-05-13 00:00:00+00:00,171.89,175.4,169.0,170.0,67018903,#000000,50.44741313396586,0.44407541583944976,True,False,False,False,False
2024-05-14 00:00:00+00:00,177.55,179.49,174.07,174.4959,86407422,#000000,51.83380284026934,0.44407541583944976,True,False,False,False,False
2024-05-15 00:00:00+00:00,173.99,180.0,173.11,179.9,79662993,#000000,51.56828355259121,0.44407541583944976,True,False,False,False,False
2024-05-16 00:00:00+00:00,174.84,175.79,171.43,174.1,59812220,#000000,51.66672931543684,0.44407541583944976,True,False,False,False,False
2024-05-17 00:00:00+00:00,177.46,179.63,172.75,173.55,77445845,#000000,52.60086320433338,0.44407541583944976,True,False,False,False,False
2024-05-20 00:00:00+00:00,174.95,177.754,173.52,177.56,61727425,#000000,52.24385402768296,0.44407541583944976,True,False,False,False,False
2024-05-21 00:00:00+00:00,186.6,186.875,174.71,175.51,115266512,"rgba(38, 166, 154, 1.0)",55.49569958680419,0.5504152757268201,True,False,True,False,True
2024-05-22 00:00:00+00:00,180.11,183.8,178.12,182.85,88313477,"rgba(38, 166, 154, 1.0)",55.2478807685807,0.5504152757268201,True,False,True,False,True
2024-05-23 00:00:00+00:00,173.74,181.9,173.26,181.8,71975496,"rgba(38, 166, 154, 0.75)",53.0374889892652,0.5504152757268201,True,False,True,False,False
2024-05-24 00:00:00+00:00,179.24,180.08,173.73,174.835,65584478,"rgba(38, 166, 154, 0.75)",53.21146173572929,0.5504152757268201,True,False,True,False,False
2024-05-28 00:00:00+00:00,176.75,178.25,173.16,176.4,59736620,#000000,52.51130328558582,0.5504152757268201,True,False,False,False,False
2024-05-29 00:00:00+00:00,176.19,178.15,173.93,174.19,54782649,#000000,51.85401091949535,0.5504152757268201,True,False,False,False,False
2024-05-30 00:00:00+00:00,178.79,182.67,175.38,178.575,77784755,#000000,52.306539084497935,0.5504152757268201,True,False,False,False,False
2024-05-31 00:00:00+00:00,178.08,180.32,173.82,178.5,67314602,#000000,52.32497050716767,0.5504152757268201,True,False,False,False,False
2024-06-03 00:00:00+00:00,176.29,182.6389,174.49,178.13,68568920,#000000,51.5970530597352,0.5504152757268201,True,False,False,False,False
2024-06-04 00:00:00+00:00,174.77,177.755,174.0,174.775,60056340,#000000,50.474915488065776,3.7262129611105053,True,False,False,False,False
2024-06-05 00:00:00+00:00,175.0,176.15,172.13,175.35,57953756,#000000,49.83557961549765,2.945258013434426,True,False,False,False,False
2024-06-06 00:00:00+00:00,177.94,179.73,172.73,174.6,69887024,#000000,50.80522335612223,2.945258013434426,True,False,False,False,False
2024-06-07 00:00:00+00:00,177.48,179.35,175.58,176.13,56244932,#000000,51.20873694886843,2.945258013434426,True,False,False,False,True
2024-06-10 00:00:00+00:00,173.79,178.57,173.17,176.06,50869682,#000000,49.593602596911865,2.44706650910139,True,False,False,False,False
2024-06-11 00:00:00+00:00,170.66,174.75,167.41,173.92,64761928,"rgba(239, 83, 80, 0.5)",47.094118921990145,0.0555992500331115,False,False,False,True,False
2024-06-12 00:00:00+00:00,177.29,180.55,169.8,171.12,90389446,#000000,48.836787253356185,0.0555992500331115,True,False,False,False,True
2024-06-13 00:00:00+00:00,182.47,191.08,181.23,188.39,118984122,#000000,52.09298570900309,-1.2875318452310722,True,False,False,False,True
2024-06-14 00:00:00+00:00,178.01,186.0,176.92,185.8,82038194,#000000,52.096075169515665,-1.2875318452310722,True,False,False,False,True
2024-06-17 00:00:00+00:00,187.44,188.81,177.0,177.92,109786083,"rgba(38, 166, 154, 1.0)",55.37335055881981,1.6443975328126612,True,False,True,False,True
2024-06-18 00:00:00+00:00,184.86,187.2,182.37,186.56,68982265,"rgba(38, 166, 154, 1.0)",56.35788681490132,2.4790155745701057,True,False,True,False,True
2024-06-20 00:00:00+00:00,181.57,185.21,179.66,184.68,55893139,"rgba(38, 166, 154, 1.0)",55.54804001096265,2.4790155745701057,True,False,True,False,True
2024-06-21 00:00:00+00:00,183.01,183.95,180.69,182.3,63029482,"rgba(38, 166, 154, 1.0)",55.546200355404295,2.4790155745701057,True,False,True,False,True
2024-06-24 00:00:00+00:00,182.58,188.8,182.55,184.97,61992070,"rgba(38, 166, 154, 1.0)",55.33432937969445,2.4790155745701057,True,False,True,False,True
2024-06-25 00:00:00+00:00,187.35,187.97,182.01,184.4,63678265,"rgba(38, 166, 154, 1.0)",57.02532169870101,3.3397815304248226,True,False,True,False,True
2024-06-26 00:00:00+00:00,196.37,197.755,186.36,186.54,95737066,"rgba(38, 166, 154, 1.0)",60.82228921535454,6.962253530714513,True,False,True,False,True
2024-06-27 00:00:00+00:00,197.42,198.72,194.05,195.17,72746521,"rgba(38, 166, 154, 1.0)",63.61941078075757,9.512327403876853,True,False,True,False,True
2024-06-28 00:00:00+00:00,197.88,203.2,195.26,199.55,95438068,"rgba(38, 166, 154, 1.0)",65.60751844621115,11.277284182511053,True,False,True,False,True
2024-07-01 00:00:00+00:00,209.86,213.23,200.85,201.02,135691395,"rgba(38, 166, 154, 1.0)",69.53005466971759,14.838260778870179,True,False,True,False,True
2024-07-02 00:00:00+00:00,231.26,231.3,218.06,218.89,205047920,"rgba(38, 166, 154, 1.0)",74.67011387338894,19.42922624924016,True,False,True,False,True
2024-07-03 00:00:00+00:00,246.39,248.35,234.25,234.56,166561471,"rgba(38, 166, 154, 1.0)",79.1332137145059,23.28466622280888,True,False,True,False,True
2024-07-05 00:00:00+00:00,251.52,252.37,242.4601,249.81,154501152,"rgba(38, 166, 154, 1.0)",82.39335777651641,26.013605246401596,True,False,True,False,True
2024-07-08 00:00:00+00:00,252.94,259.439,244.57,247.71,157219580,"rgba(38, 166, 154, 1.0)",84.64556842327573,27.88645463286626,True,False,True,False,True
2024-07-09 00:00:00+00:00,262.33,265.61,250.3,251.0,160742516,"rgba(38, 166, 154, 1.0)",86.63258366805434,29.632193115108947,True,False,True,False,True
2024-07-10 00:00:00+00:00,263.26,267.59,257.86,262.8,128519430,"rgba(38, 166, 154, 1.0)",88.00239642598898,30.914756795703127,True,False,True,False,True
2024-07-11 00:00:00+00:00,241.03,271.0,239.65,263.3,221707273,"rgba(38, 166, 154, 0.75)",80.60208477731945,38.17012780341736,True,False,True,False,False
2024-07-12 00:00:00+00:00,248.23,251.84,233.0912,235.8,155955773,"rgba(38, 166, 154, 0.75)",76.68525578389202,34.703091278031195,True,False,True,False,False
2024-07-15 00:00:00+00:00,252.64,265.6,251.73,255.97,146912920,"rgba(38, 166, 154, 0.75)",74.66258432582069,32.93861400276839,True,False,True,False,False
2024-07-16 00:00:00+00:00,256.56,258.62,245.8001,255.31,126332470,"rgba(38, 166, 154, 0.75)",73.82847784767931,32.12342820039616,True,False,True,False,False
2024-07-17 00:00:00+00:00,248.5,258.47,246.182,252.73,115584810,"rgba(38, 166, 154, 0.75)",70.7187878609134,29.055603116458286,True,False,True,False,False
2024-07-18 00:00:00+00:00,249.23,257.14,247.2,251.09,110869037,"rgba(38, 166, 154, 0.75)",68.76951368150819,27.066263099646747,True,False,True,False,False
2024-07-19 00:00:00+00:00,239.2,249.44,236.83,247.79,87403903,"rgba(38, 166, 154, 0.75)",64.51666156546096,22.90952656678965,True,False,True,False,False
2024-07-22 00:00:00+00:00,251.51,253.21,243.75,244.21,101225430,"rgba(38, 166, 154, 0.75)",63.964199544362,22.236714841294074,True,False,True,False,False
2024-07-23 00:00:00+00:00,246.38,255.7594,245.63,253.6,111928192,"rgba(38, 166, 154, 0.5)",62.2001607101147,20.30631096804383,False,False,True,False,False
2024-07-24 00:00:00+00:00,215.99,225.99,214.71,225.42,167942939,#000000,55.104437050199635,13.461195495538277,False,True,False,False,False
2024-07-25 00:00:00+00:00,220.25,226.0,216.231,216.8,100636466,#000000,51.25220999688933,9.871888647778803,False,True,False,False,False
2024-07-26 00:00:00+00:00,219.8,222.2799,215.33,221.19,94604145,"rgba(239, 83, 80, 1.0)",48.60923379612759,7.39230842174392,False,True,False,True,False
2024-07-29 00:00:00+00:00,232.1,234.27,224.7,224.9,129201789,"rgba(239, 83, 80, 1.0)",49.38234344949862,7.39230842174392,False,True,False,True,False
2024-07-30 00:00:00+00:00,222.62,232.41,220.0,232.25,100560334,"rgba(239, 83, 80, 1.0)",48.16373300870941,6.694252436210874,False,True,False,True,False
2024-07-31 00:00:00+00:00,232.07,234.68,226.7875,227.9,67497011,#000000,49.17350012635096,6.694252436210874,False,True,False,False,False
2024-08-01 00:00:00+00:00,216.86,231.867,214.3328,227.69,83861898,"rgba(239, 83, 80, 1.0)",47.264193164572646,5.246347751454714,False,True,False,True,False
2024-08-02 00:00:00+00:00,207.67,216.13,205.78,214.88,82880120,"rgba(239, 83, 80, 1.0)",44.66780804085572,2.459840488446268,False,True,False,True,False
2024-08-05 00:00:00+00:00,198.88,203.8799,182.0,185.22,100308836,"rgba(239, 83, 80, 1.0)",41.78263519459931,-0.5333758964520712,False,True,False,True,False
2024-08-06 00:00:00+00:00,200.64,202.9,192.67,200.75,73783942,"rgba(239, 83, 80, 1.0)",40.26346403752748,-2.214423828628931,False,True,False,True,False
2024-08-07 00:00:00+00:00,191.76,203.49,191.48,200.77,71159778,"rgba(239, 83, 80, 1.0)",38.069620700983045,-4.546808873557701,False,True,False,True,False
2024-08-08 00:00:00+00:00,198.84,200.7,192.04,195.7,65033874,"rgba(239, 83, 80, 1.0)",38.31024255648917,-4.587443894955726,False,True,False,True,False
2024-08-09 00:00:00+00:00,200.0,200.88,195.11,197.05,58648274,"rgba(239, 83, 80, 1.0)",38.750085164552374,-4.587443894955726,False,True,False,True,False
2024-08-12 00:00:00+00:00,197.49,199.26,194.67,199.02,64044903,"rgba(239, 83, 80, 1.0)",38.62629351634938,-5.05161380589815,False,True,False,True,False
2024-08-13 00:00:00+00:00,207.83,208.49,197.06,198.47,76247387,"rgba(239, 83, 80, 0.75)",41.114394772643905,-5.05161380589815,False,True,False,True,True
2024-08-14 00:00:00+00:00,201.38,208.44,198.75,207.39,70250014,"rgba(239, 83, 80, 0.75)",41.558137047574064,-5.05161380589815,False,True,False,True,True
2024-08-15 00:00:00+00:00,214.14,215.88,204.82,205.02,89848530,"rgba(239, 83, 80, 0.75)",44.670794879815304,-5.05161380589815,False,True,False,True,True
2024-08-16 00:00:00+00:00,216.12,219.8,210.8,211.15,88765122,#000000,47.14608002712581,-8.448898778943239,False,True,False,False,True
2024-08-19 00:00:00+00:00,222.72,222.98,214.09,217.07,76435222,#000000,50.109954982014045,-5.554297040956953,False,True,False,False,True
2024-08-20 00:00:00+00:00,221.1,228.22,219.56,224.88,74001182,"rgba(38, 166, 154, 0.5)",51.679963304134006,-4.0058888123352645,False,True,True,False,True
2024-08-21 00:00:00+00:00,223.27,224.6594,218.86,222.67,70145964,"rgba(38, 166, 154, 0.5)",53.193879574438924,-2.475191959583185,False,True,True,False,True
2024-08-22 00:00:00+00:00,210.66,224.8,210.32,223.82,79514482,#000000,51.10162242852525,-2.475191959583185,False,True,False,False,True
2024-08-23 00:00:00+00:00,220.32,221.48,214.21,214.455,81525207,#000000,51.87240766828516,-2.475191959583185,False,True,False,False,True
2024-08-26 00:00:00+00:00,213.21,219.09,211.01,218.75,59301187,#000000,50.78104387093593,-2.475191959583185,False,True,False,False,True
2024-08-27 00:00:00+00:00,209.21,215.66,206.94,213.25,62821390,#000000,49.19740625460313,-2.475191959583185,False,True,False,False,False
2024-08-28 00:00:00+00:00,205.75,211.84,202.59,209.72,64116350,#000000,47.40708512009858,2.683536508182094,False,True,False,False,False
2024-08-29 00:00:00+00:00,206.28,214.89,205.97,209.8,62308818,"rgba(239, 83, 80, 1.0)",46.36337562278218,1.528788155913837,False,True,False,True,False
2024-08-30 00:00:00+00:00,214.11,214.5701,207.03,208.63,63370608,#000000,47.80511665974808,1.528788155913837,False,True,False,False,False
2024-09-03 00:00:00+00:00,210.6,219.9043,209.64,215.26,76714222,#000000,47.858977184536656,1.528788155913837,False,True,False,False,False
2024-09-04 00:00:00+00:00,219.41,222.22,210.57,210.59,80217329,#000000,50.13434468166048,1.528788155913837,False,True,False,False,True
2024-09-05 00:00:00+00:00,230.17,235.0,222.25,223.49,119355013,"rgba(38, 166, 154, 0.5)",53.884119350500704,-1.0050803397501085,False,True,True,False,True
2024-09-06 00:00:00+00:00,210.73,233.6,210.51,232.6,112177004,#000000,51.737845940140225,-1.0050803397501085,False,True,False,False,True
