date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 15:00:00+00:00,91.5,91.51,91.23,91.26,121.0,94.70320984325389,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,91.26,91.26,90.89,90.89,1.0,94.70302892107924,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,90.89,90.89,90.58,90.58,111.0,94.68137890715543,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,90.58,91.0,90.58,90.74,0.0,94.68137890715543,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,90.87,90.96,90.54,90.78,2100.0,94.33150652870495,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,88.88,88.96,88.65,88.86,1813.0,93.57817383144436,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,89.02,89.66,88.85,89.42,3498.0,93.09936122480646,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,89.44,89.74,89.16,89.4,332.0,93.0612545321588,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,89.4,89.88,89.37,89.42,13.0,93.05984714668989,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,89.42,90.45,89.4,90.1,200.0,93.04189108412946,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,90.09,90.83,90.09,90.58,9030.0,92.52792667408028,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,90.58,90.88,89.97,90.88,80.0,92.5244349632973,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,90.86,91.425,90.86,91.395,680.0,92.5070829056875,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,91.405,91.64,90.9,91.25,100.0,92.50465997086292,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,91.25,91.35,90.93,90.94,280.0,92.49650840086869,"rgba(239, 83, 80, 0.5)"
2025-04-01 18:00:00+00:00,90.94,90.96,90.27,90.65,240.0,92.48677373529253,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,90.64,91.58,90.595,91.52,6582.0,92.34211158531689,#000000
2025-04-02 14:00:00+00:00,91.52,91.585,91.41,91.555,0.0,92.34211158531689,#000000
2025-04-02 15:00:00+00:00,91.555,92.115,91.43,91.88,222.0,92.34056066248817,#000000
2025-04-02 16:00:00+00:00,91.89,92.67,91.87,92.66,320.0,92.34242560188059,#000000
2025-04-02 17:00:00+00:00,92.68,93.0,92.04,92.17,571.0,92.29934388323713,#000000
2025-04-02 18:00:00+00:00,92.13,92.15,91.45,91.45,521.0,92.27340189514376,#000000
2025-04-02 19:00:00+00:00,91.63,92.41,91.52,92.24,1303.0,92.27187689520014,#000000
2025-04-03 14:00:00+00:00,87.62,87.62,86.225,86.275,922.0,92.08285150666849,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,86.245,87.26,85.975,86.915,2257.0,91.76575992233234,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,86.91,87.455,86.74,86.81,400.0,91.72258379803031,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,86.81,87.07,86.585,86.615,513.0,91.66605697423616,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,86.56,86.83,86.19,86.74,2246.0,91.43421513055635,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,86.73,86.78,85.76,85.76,2396.0,91.19388300901554,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,82.595,83.015,80.42,81.32,151.0,91.16479350532597,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,81.31,82.825,81.25,81.73,301.0,91.10987934808576,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,81.67,82.235,80.94,81.24,930.0,90.93703521544435,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,81.285,81.9,80.56,81.9,498.0,90.84787061662334,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,82.05,82.18,80.4,80.735,1562.0,90.57170003296268,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,80.775,82.065,80.455,80.52,2562.0,90.15560306046348,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,79.55,83.67,79.25,80.09,948.0,89.38132186102581,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,80.09,81.24,79.265,80.23,558.0,89.27904930609647,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,80.23,80.64,79.575,79.695,588.0,89.17588297953544,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,79.695,82.195,79.695,82.185,1231.0,89.04163055903808,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,82.22,82.28,80.75,80.88,1088.0,88.91769665385064,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,80.86,81.585,80.365,81.23,2350.0,88.64431224089688,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,84.87,85.32,83.945,83.945,1049.0,88.24588317681811,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,83.95,84.32,83.135,83.64,100.0,88.2372439529114,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,83.57,83.74,81.66,81.665,768.0,88.12802208773543,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,81.66,82.25,80.89,81.87,609.0,88.04453390944212,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,81.875,81.88,80.7,80.715,688.0,87.94881546537744,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,80.745,80.795,78.44,79.605,1736.0,87.03973295456066,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,80.955,81.405,79.75,79.755,403.0,87.00199356093461,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,79.755,80.9,79.755,80.165,1107.0,86.89330643462108,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,80.16,81.465,79.99,81.23,733.0,86.84101256866619,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,81.23,87.88,81.225,87.88,1814.0,86.99534944142607,#000000
2025-04-09 18:00:00+00:00,87.88,88.71,87.88,88.13,900.0,87.11209424649883,#000000
2025-04-09 19:00:00+00:00,87.51,90.685,87.485,90.34,2009.0,87.38361701131272,"rgba(38, 166, 154, 0.5)"
2025-04-10 14:00:00+00:00,87.35,87.35,86.82,86.85,0.0,87.38361701131272,#000000
2025-04-10 15:00:00+00:00,86.85,86.945,85.98,85.995,280.0,87.36591736722684,#000000
2025-04-10 16:00:00+00:00,85.995,85.995,84.335,84.495,443.0,87.31814690560073,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,84.495,85.37,83.96,83.96,490.0,87.26747362756434,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,83.96,86.69,83.96,86.68,200.0,87.26136119405444,#000000
2025-04-10 19:00:00+00:00,86.68,86.68,85.13,85.855,545.0,87.25025161791484,#000000
2025-04-11 14:00:00+00:00,85.855,85.855,84.845,84.85,0.0,87.25025161791484,#000000
2025-04-11 15:00:00+00:00,84.85,86.2,84.85,86.2,0.0,87.25025161791484,#000000
2025-04-11 16:00:00+00:00,86.19,87.09,85.93,86.91,80.0,87.25124086298695,#000000
2025-04-11 17:00:00+00:00,86.88,87.5,86.27,87.385,0.0,87.25124086298695,#000000
2025-04-11 18:00:00+00:00,87.385,87.385,86.81,86.875,0.0,87.25124086298695,#000000
2025-04-11 19:00:00+00:00,86.88,87.555,86.875,87.295,1439.0,87.29789774192054,#000000
2025-04-14 14:00:00+00:00,88.68,89.285,88.68,88.965,510.0,87.32563969447988,#000000
2025-04-14 15:00:00+00:00,88.975,89.0,87.22,87.34,1263.0,87.32845772039914,#000000
2025-04-14 16:00:00+00:00,87.29,87.67,87.135,87.2,373.0,87.32801534880524,#000000
2025-04-14 17:00:00+00:00,87.2,87.97,87.2,87.92,100.0,87.33035225295,#000000
2025-04-14 18:00:00+00:00,87.92,88.45,87.9,88.255,391.0,87.34978379850463,#000000
2025-04-14 19:00:00+00:00,88.245,88.67,87.715,87.785,443.0,87.36733412824205,#000000
2025-04-15 14:00:00+00:00,88.685,88.88,87.835,88.3,1501.0,87.4366845771024,#000000
2025-04-15 15:00:00+00:00,88.3,88.66,88.185,88.45,139.0,87.44291318257827,#000000
2025-04-15 16:00:00+00:00,88.45,88.715,87.995,88.085,202.0,87.45054746704855,#000000
2025-04-15 17:00:00+00:00,88.065,88.28,87.775,88.025,1.0,87.4505761647645,#000000
2025-04-15 18:00:00+00:00,88.025,88.205,87.69,88.085,280.0,87.45819097434128,#000000
2025-04-15 19:00:00+00:00,88.03,88.22,87.865,88.055,5585.0,87.58754208161312,#000000
2025-04-16 14:00:00+00:00,85.96,86.625,85.91,86.415,101.0,87.58511994793578,#000000
2025-04-16 15:00:00+00:00,86.425,86.96,86.24,86.265,660.0,87.57260709579673,#000000
2025-04-16 16:00:00+00:00,86.27,86.46,86.115,86.16,337.0,87.56460898172597,#000000
2025-04-16 17:00:00+00:00,86.095,86.29,84.77,84.8,983.0,87.52135846660613,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,84.8,85.315,84.39,84.39,881.0,87.47407908332772,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,84.395,85.475,83.98,85.41,3706.0,87.07698406944581,#000000
2025-04-17 14:00:00+00:00,85.51,85.51,84.455,84.69,1200.0,87.03430641391093,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,84.69,85.36,84.66,84.845,276.0,87.02551258016948,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,84.85,85.585,84.72,85.48,758.0,87.0084970743472,#000000
2025-04-17 17:00:00+00:00,85.485,85.56,84.99,85.4,300.0,87.00223888908764,#000000
2025-04-17 18:00:00+00:00,85.405,85.76,85.22,85.22,830.0,86.98678606594575,#000000
2025-04-17 19:00:00+00:00,85.225,85.295,84.75,85.06,1788.0,86.93853858233801,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,85.06,85.06,85.06,85.06,0.0,86.93853858233801,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,85.06,85.06,85.06,85.06,0.0,86.93853858233801,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,85.06,85.06,85.06,85.06,0.0,86.93853858233801,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,86.93853858233801,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,85.06,85.06,85.06,85.06,0.0,86.93853858233801,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,85.06,85.06,85.06,85.06,0.0,86.93853858233801,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,82.95,83.05,82.6,82.76,118.0,86.92936796394156,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,82.79,82.86,82.04,82.115,1096.0,86.83683684546396,"rgba(255, 0, 0, 1.0)"
2025-04-21 16:00:00+00:00,82.1,82.62,82.1,82.21,143.0,86.82522664257787,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,82.195,82.33,81.86,81.91,10.0,86.82435856762886,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,81.91,82.225,81.785,81.84,2947.0,86.18987759441704,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,81.86,83.03,81.84,82.845,485.0,86.16731700587181,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,84.3,84.705,84.19,84.655,1726.0,86.18404440728416,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,84.63,84.925,84.355,84.845,1202.0,86.18610300262584,#000000
2025-04-22 16:00:00+00:00,84.9,85.63,84.895,85.27,707.0,86.19412170773634,#000000
2025-04-22 17:00:00+00:00,85.27,85.5,84.24,84.29,1229.0,86.1854770958071,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,84.28,85.14,84.26,85.04,3.0,86.18546214209775,#000000
2025-04-22 19:00:00+00:00,85.04,85.16,84.31,85.09,1795.0,86.17554189849076,#000000
2025-04-23 14:00:00+00:00,89.095,89.39,88.5,88.87,753.0,86.23446165422314,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,88.92,89.075,87.55,87.96,1467.0,86.31630933842591,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,87.95,88.27,87.33,88.215,330.0,86.33155645433231,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,88.21,88.45,87.905,88.275,648.0,86.36359445244238,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,88.275,88.49,87.87,88.03,757.0,86.39778698966032,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,88.005,88.115,87.22,87.725,234.0,86.4060298074503,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,89.6,90.14,89.535,89.91,726.0,86.45920718297708,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,89.91,90.315,89.815,90.06,1580.0,86.57197388551819,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,90.065,90.705,89.96,90.6,1199.0,86.65778704415843,"rgba(0, 255, 255, 0.75)"
2025-04-24 17:00:00+00:00,90.6,90.73,90.355,90.675,300.0,86.67918505797775,"rgba(0, 255, 255, 0.75)"
2025-04-24 18:00:00+00:00,90.675,90.97,90.625,90.805,410.0,86.70930590612107,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,90.8,91.025,90.35,90.865,1042.0,86.7821206946077,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,91.26,91.815,90.875,91.37,468.0,86.8180814860378,"rgba(0, 255, 255, 0.75)"
2025-04-25 15:00:00+00:00,91.37,91.685,91.2,91.48,815.0,86.88007704756495,"rgba(0, 255, 255, 0.75)"
2025-04-25 16:00:00+00:00,91.48,92.125,91.35,92.055,411.0,86.91290145754112,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,92.115,92.575,91.525,91.865,1381.0,87.25496875447513,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,91.815,92.35,91.755,92.16,4966.0,87.60252162197766,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,92.16,92.375,91.88,92.29,3987.0,87.84291907525278,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,91.97,92.355,91.785,91.915,1400.0,87.91578810389731,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,91.88,92.05,91.03,91.34,1733.0,87.98656685765721,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,91.34,91.44,90.905,91.19,3258.0,88.0982886188583,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,91.185,91.57,90.875,91.5,529.0,88.28486240792269,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,91.505,91.92,91.395,91.825,1396.0,88.3568854013607,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,91.845,92.545,91.78,92.25,1289.0,88.42792152506755,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,92.155,92.745,92.075,92.64,436.0,88.4530251305864,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,92.645,92.775,92.14,92.335,963.0,88.50255476445292,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,92.335,92.685,92.015,92.135,837.0,88.54000314836748,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,92.14,92.965,92.025,92.875,1047.0,88.59277081001024,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,92.875,93.07,92.8,92.84,725.0,88.89371450995625,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,92.84,92.995,92.615,92.705,3364.0,89.03817092067311,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,90.225,91.26,90.225,91.125,63.0,89.18757616869166,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,91.1,91.79,91.065,91.705,576.0,89.22607284831419,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,91.67,91.85,91.21,91.6,469.0,89.23224412024146,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,91.59,91.97,91.105,91.785,603.0,89.2421028960724,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,91.78,92.275,91.635,91.815,1330.0,89.28042872251834,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,91.81,93.0,91.69,92.855,641.0,89.31215074760425,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,94.43,95.41,94.345,95.395,820.0,89.42151293442365,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,95.395,95.68,94.675,94.845,1600.0,89.59433521982439,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,94.85,95.06,94.57,94.73,727.0,89.655920587991,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,94.73,95.125,94.61,94.875,527.0,89.69907053625033,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,94.88,95.24,94.84,95.05,1413.0,89.81175353115819,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,95.05,95.075,94.175,94.265,1050.0,89.87514581043533,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,95.555,96.155,95.485,96.01,201.0,89.89319711335014,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,96.01,96.285,95.85,96.215,401.0,89.93055254837235,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,96.245,96.66,96.21,96.48,274.0,90.4423859697078,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,96.48,96.525,96.175,96.32,385.0,90.47332086151202,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,96.32,96.57,96.16,96.285,1979.0,90.63781380697289,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,96.275,96.335,95.9,96.125,768.0,90.69119705499165,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,95.95,96.165,95.565,96.03,363.0,90.71358170493448,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,96.03,96.175,95.795,96.005,0.0,90.71358170493448,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,95.99,96.265,95.94,96.19,600.0,90.75463822916555,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,96.19,96.37,96.075,96.255,0.0,90.75463822916555,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,96.255,96.465,96.21,96.22,111.0,90.76273119380792,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,96.225,96.29,95.685,95.77,540.0,90.79520738630998,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,94.255,95.17,94.145,94.945,202.0,91.1697853768218,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,94.94,95.305,94.905,95.05,118.0,91.18142121236828,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,95.035,95.69,94.815,94.835,1433.0,91.24491769996644,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,94.855,95.13,94.67,94.74,190.0,91.24927057226013,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,94.745,95.33,94.735,95.305,296.0,91.2609351512329,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,95.3,95.465,94.855,94.89,607.0,91.28304820767266,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,95.195,95.4,94.5,94.58,0.0,91.28304820767266,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,94.585,94.72,94.32,94.62,481.0,91.2901726247386,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,94.625,94.915,94.35,94.865,157.0,91.29384724625035,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,94.86,94.995,94.375,94.495,342.0,91.30096809044957,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,94.625,94.87,93.765,94.765,64.0,91.6497832910727,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,94.765,95.655,94.235,95.29,1097.0,91.72395480492679,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,96.035,96.215,95.475,95.685,200.0,91.74275478498919,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,95.665,97.095,95.555,96.77,863.0,91.8412669493138,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,96.775,97.22,96.765,97.165,400.0,92.41266504968073,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,97.165,97.21,96.815,96.855,400.0,92.45056111413072,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,96.825,97.215,96.765,96.975,252.0,92.47445237649227,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,96.975,97.205,96.205,96.235,4916.0,92.7414536022485,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,96.705,96.85,95.525,96.125,2.0,92.74152266823911,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,96.095,96.285,95.88,96.195,1302.0,92.78460710972227,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,96.195,96.245,95.675,95.795,1.0,92.78463290959651,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,95.8,96.125,95.655,96.04,475.0,92.79757172373115,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,96.04,96.105,95.815,95.985,50.0,92.79899192877338,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,96.005,96.23,95.935,96.055,115.0,92.80266492382336,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,99.49,99.865,99.02,99.425,502.0,92.87290195928972,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,99.425,99.68,99.39,99.53,945.0,92.99877910196759,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,99.53,100.17,99.47,100.15,392.0,93.05248160983763,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,100.15,100.435,100.08,100.29,634.0,93.14169481214113,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,100.235,100.5,100.18,100.205,986.0,93.27228080110405,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,100.205,100.505,100.0,100.5,3309.0,93.65346929218815,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,101.64,102.47,101.61,102.405,807.0,93.76898526396545,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,102.41,102.81,102.31,102.685,315.0,93.81570139593835,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,102.685,103.06,102.495,102.91,300.0,93.86086382457145,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,102.91,102.945,102.52,102.555,0.0,93.86086382457145,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,102.56,102.82,102.42,102.775,43.0,93.86712960311144,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,102.775,102.92,102.53,102.615,3536.0,94.33724869635563,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,103.045,103.51,102.91,103.4,371.0,94.38621600130766,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,103.405,103.49,103.04,103.42,764.0,94.48506848744633,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,103.415,103.725,103.36,103.425,299.0,94.52388929326574,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,103.425,103.455,102.87,103.295,601.0,94.59705351131295,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,103.33,103.52,103.13,103.305,934.0,94.70898964720173,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,103.305,103.6,103.105,103.51,633.0,94.78340278958537,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,102.94,103.18,102.625,103.07,474.0,94.83415289274579,"rgba(0, 255, 0, 1.0)"
2025-05-15 15:00:00+00:00,103.085,103.66,103.025,103.56,578.0,94.89938631806871,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,103.55,103.89,103.445,103.83,330.0,94.93772714274817,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,103.83,104.04,103.63,103.72,0.0,94.93772714274817,"rgba(0, 255, 0, 1.0)"
2025-05-15 18:00:00+00:00,103.68,103.72,103.18,103.28,134.0,95.77701469845454,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,103.28,103.465,102.71,103.255,2139.0,95.96741587987049,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,103.365,103.57,102.61,103.035,300.0,96.749143707646,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,103.035,103.34,102.89,103.09,150.0,96.76249749583218,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,103.09,103.325,103.065,103.145,0.0,96.76249749583218,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,103.145,103.48,103.11,103.28,0.0,96.76249749583218,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,103.28,103.595,103.205,103.46,1.0,96.76264013934042,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,103.515,103.66,103.33,103.5,159.0,96.78497709844555,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,102.79,103.31,102.725,102.875,900.0,96.84669263528448,"rgba(0, 255, 255, 0.75)"
2025-05-19 15:00:00+00:00,102.91,103.325,102.78,103.075,0.0,96.84669263528448,"rgba(0, 255, 255, 0.75)"
2025-05-19 16:00:00+00:00,103.055,103.405,103.025,103.355,704.0,96.91057064055698,"rgba(0, 255, 255, 0.75)"
2025-05-19 17:00:00+00:00,103.355,103.62,103.31,103.395,223.0,96.9320888968164,"rgba(0, 255, 255, 0.75)"
2025-05-19 18:00:00+00:00,103.395,103.475,103.115,103.315,307.0,96.95872163141587,"rgba(0, 255, 255, 0.75)"
2025-05-19 19:00:00+00:00,103.32,103.44,103.085,103.36,2657.0,97.17145026218952,"rgba(0, 255, 255, 0.75)"
2025-05-20 14:00:00+00:00,102.71,103.13,102.61,102.88,1219.0,97.24635030662971,"rgba(0, 255, 255, 0.75)"
2025-05-20 15:00:00+00:00,102.88,103.08,102.76,103.005,44.0,97.24913941985902,"rgba(0, 255, 255, 0.75)"
2025-05-20 16:00:00+00:00,103.005,103.195,102.795,103.135,106.0,97.25614296552985,"rgba(0, 255, 255, 0.75)"
