date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-09 00:00:00+00:00,3.644,3.6855,3.644,3.677,1135,"rgba(239, 83, 80, 1.0)",39.11383541034735,-8.689779140099652,False,True,False,True,False
2023-05-10 00:00:00+00:00,3.605,3.67,3.462,3.462,1806,"rgba(239, 83, 80, 1.0)",38.02092165943143,-8.94677665370915,False,True,False,True,False
2023-05-11 00:00:00+00:00,3.505,3.5685,3.5,3.504,4198,"rgba(239, 83, 80, 1.0)",34.97320340448711,-11.897468215344617,False,True,False,True,False
2023-05-12 00:00:00+00:00,3.5935,3.6297,3.51625,3.542,7834,"rgba(239, 83, 80, 0.75)",36.709911335862834,-11.897468215344617,False,True,False,True,True
2023-05-15 00:00:00+00:00,3.5938,3.6315,3.5245,3.5545,5400,"rgba(239, 83, 80, 0.75)",37.87952801400456,-11.897468215344617,False,True,False,True,True
2023-05-16 00:00:00+00:00,3.583,3.583,3.5215,3.54495,4733,"rgba(239, 83, 80, 0.75)",38.35199371229086,-15.008142136230262,False,True,False,True,True
2023-05-17 00:00:00+00:00,3.7,3.7,3.631,3.6445,5408,"rgba(239, 83, 80, 0.5)",43.00801619226998,-10.654862662686682,False,False,False,True,True
2023-05-18 00:00:00+00:00,3.7,3.771,3.7,3.7,974,#000000,46.11203117892273,-7.9180071556419875,True,False,False,False,True
2023-05-19 00:00:00+00:00,3.7635,3.7635,3.602,3.7106,1666,#000000,50.144052415700145,-4.365014040141482,True,False,False,False,True
2023-05-22 00:00:00+00:00,3.8,3.85,3.75,3.834,5940,"rgba(38, 166, 154, 1.0)",53.84100780446699,-1.1835448386630176,True,False,True,False,True
2023-05-23 00:00:00+00:00,3.6755,3.9,3.6755,3.9,13670,"rgba(38, 166, 154, 1.0)",51.944088954010226,-1.1835448386630176,True,False,True,False,True
2023-05-24 00:00:00+00:00,3.65,3.675,3.65,3.665,2166,#000000,49.94227846999909,-1.1835448386630176,True,False,False,False,False
2023-05-25 00:00:00+00:00,3.7085,3.7085,3.674,3.674,5501,#000000,50.47950678189617,-1.1835448386630176,True,False,False,False,False
2023-05-26 00:00:00+00:00,3.64625,3.66125,3.597,3.63,2777,#000000,48.974828882856684,-1.1835448386630176,True,False,False,False,False
2023-05-30 00:00:00+00:00,3.5,3.645,3.5,3.645,2112,"rgba(239, 83, 80, 0.5)",44.61871276362722,0.6164345068614807,True,False,False,True,False
2023-05-31 00:00:00+00:00,3.6,3.6,3.5,3.5,15716,"rgba(239, 83, 80, 0.5)",44.73414967191187,0.6164345068614807,True,False,False,True,False
2023-06-01 00:00:00+00:00,3.581,3.6,3.532,3.593,2360,"rgba(239, 83, 80, 0.5)",44.38107495822291,0.23125338955310326,False,False,False,True,False
2023-06-02 00:00:00+00:00,3.45,3.5995,3.3972,3.5995,8833,"rgba(239, 83, 80, 1.0)",41.5439473599789,-2.630094655631879,False,True,False,True,False
2023-06-05 00:00:00+00:00,3.47425,3.5,3.45,3.5,1571,"rgba(239, 83, 80, 1.0)",40.40312374044557,-3.8545015612572584,False,True,False,True,False
2023-06-06 00:00:00+00:00,3.46,3.5,3.3895,3.5,3637,"rgba(239, 83, 80, 1.0)",39.36056696742263,-5.027732960156023,False,True,False,True,False
2023-06-07 00:00:00+00:00,3.4268,3.5,3.4225,3.4921,2990,"rgba(239, 83, 80, 1.0)",37.9968679834809,-6.524417187639187,False,True,False,True,False
2023-06-08 00:00:00+00:00,3.462,3.5,3.4,3.4005,1065,"rgba(239, 83, 80, 1.0)",38.361981294942375,-6.524417187639187,False,True,False,True,False
2023-06-09 00:00:00+00:00,3.455,3.5,3.4,3.4055,14595,"rgba(239, 83, 80, 1.0)",38.43919903705675,-6.584689974088953,False,True,False,True,False
2023-06-12 00:00:00+00:00,3.65,3.65,3.4,3.4,26123,"rgba(239, 83, 80, 0.5)",44.2423188100789,-10.878818130504072,False,False,False,True,True
2023-06-13 00:00:00+00:00,3.65,3.7,3.6288,3.7,3121,#000000,48.111065325427,-7.290925820674808,True,False,False,False,True
2023-06-14 00:00:00+00:00,3.66215,3.6735,3.614,3.631,324,#000000,50.99554311740788,-4.691803511133145,True,False,False,False,True
2023-06-15 00:00:00+00:00,3.6985,3.731,3.55,3.55,10789,"rgba(38, 166, 154, 1.0)",53.839572549370224,-2.124958210513199,True,False,True,False,True
2023-06-16 00:00:00+00:00,3.59,3.69,3.59,3.69,410,"rgba(38, 166, 154, 1.0)",52.294072728076806,-2.124958210513199,True,False,True,False,True
2023-06-20 00:00:00+00:00,3.59,3.59,3.59,3.59,2882,#000000,51.26373951388119,-2.124958210513199,True,False,False,False,True
2023-06-21 00:00:00+00:00,3.8,3.91,3.55,3.85,2548,"rgba(38, 166, 154, 1.0)",55.46788149017921,-0.872444221952172,True,False,True,False,True
2023-06-22 00:00:00+00:00,3.69,3.8,3.61,3.8,14139,"rgba(38, 166, 154, 1.0)",55.232511611084945,-0.872444221952172,True,False,True,False,True
2023-06-23 00:00:00+00:00,3.73,3.78,3.69,3.75,7376,"rgba(38, 166, 154, 1.0)",55.88979123885537,-0.2955239382241075,True,False,True,False,True
2023-06-26 00:00:00+00:00,3.65,3.79,3.61,3.71,13893,"rgba(38, 166, 154, 1.0)",54.303437530475534,-0.2955239382241075,True,False,True,False,True
2023-06-27 00:00:00+00:00,3.66,3.66,3.63,3.63,7720,"rgba(38, 166, 154, 1.0)",53.480259684801055,-0.2955239382241075,True,False,True,False,True
2023-06-28 00:00:00+00:00,3.65,3.65,3.59,3.59,1407,"rgba(38, 166, 154, 0.75)",52.66226385728921,-0.2955239382241075,True,False,True,False,False
2023-06-29 00:00:00+00:00,3.62,3.65,3.58,3.63,4861,#000000,51.28514905950619,-0.2955239382241075,True,False,False,False,False
2023-06-30 00:00:00+00:00,3.64,3.64,3.6,3.61,10718,#000000,50.96103992819774,-0.2955239382241075,True,False,False,False,False
2023-07-03 00:00:00+00:00,3.7,3.7,3.61,3.61,15020,#000000,52.44318081487185,-0.2955239382241075,True,False,False,False,False
2023-07-05 00:00:00+00:00,3.97,4.07,3.71,3.71,51127,"rgba(38, 166, 154, 1.0)",58.43559536525011,3.2481315544364904,True,False,True,False,True
2023-07-06 00:00:00+00:00,5.0,5.25,4.35,4.82,1254642,"rgba(38, 166, 154, 1.0)",68.2038600970915,12.193181181223558,True,False,True,False,True
2023-07-07 00:00:00+00:00,5.25,5.5,4.75,4.99,390475,"rgba(38, 166, 154, 1.0)",75.26852484698173,18.264410015553764,True,False,True,False,True
2023-07-10 00:00:00+00:00,5.39,5.44,5.16,5.3,630103,"rgba(38, 166, 154, 1.0)",80.2499950365781,22.335430382195625,True,False,True,False,True
2023-07-11 00:00:00+00:00,5.1,5.29,4.96,5.24,153689,"rgba(38, 166, 154, 1.0)",79.0885291585984,22.335430382195625,True,False,True,False,True
2023-07-12 00:00:00+00:00,5.26,5.35,4.97,5.1,65751,"rgba(38, 166, 154, 1.0)",78.95672957706671,22.335430382195625,True,False,True,False,True
2023-07-13 00:00:00+00:00,5.13,5.1699,4.93,5.13,45258,"rgba(38, 166, 154, 1.0)",77.05819565608049,22.335430382195625,True,False,True,False,True
2023-07-14 00:00:00+00:00,5.12,5.16,4.97,5.16,46854,"rgba(38, 166, 154, 0.75)",75.65070005874392,22.335430382195625,True,False,True,False,False
2023-07-17 00:00:00+00:00,5.07,5.16,5.035,5.16,18688,"rgba(38, 166, 154, 0.75)",73.96096226050965,22.335430382195625,True,False,True,False,False
2023-07-18 00:00:00+00:00,5.1,5.12,4.9901,5.06,14402,"rgba(38, 166, 154, 0.75)",73.0307675469036,22.335430382195625,True,False,True,False,False
2023-07-19 00:00:00+00:00,5.3,5.32,4.88,4.88,125648,"rgba(38, 166, 154, 0.75)",73.64075710837439,22.335430382195625,True,False,True,False,False
2023-07-20 00:00:00+00:00,5.34,5.38,5.19,5.19,35420,"rgba(38, 166, 154, 0.75)",74.27693775181974,22.335430382195625,True,False,True,False,False
2023-07-21 00:00:00+00:00,5.27,5.4,5.2,5.4,91257,"rgba(38, 166, 154, 0.75)",73.43976592379136,22.335430382195625,True,False,True,False,False
2023-07-24 00:00:00+00:00,5.04,5.36,4.96,5.35,78920,"rgba(38, 166, 154, 0.75)",69.21503573701969,25.910712846073338,True,False,True,False,False
2023-07-25 00:00:00+00:00,4.93,5.08,4.82,5.04,49620,"rgba(38, 166, 154, 0.75)",64.88712651894836,21.6697881692168,True,False,True,False,False
2023-07-26 00:00:00+00:00,4.52,4.9,4.4,4.89,81047,"rgba(38, 166, 154, 0.5)",57.61081013329451,14.87183014570357,False,False,True,False,False
2023-07-27 00:00:00+00:00,4.41,4.6,4.32,4.45,30502,#000000,51.83179307590966,9.70489614979821,False,False,False,False,False
2023-07-28 00:00:00+00:00,4.06,4.37,4.06,4.37,47634,"rgba(239, 83, 80, 1.0)",45.501467213812646,4.108457816850901,False,True,False,True,False
2023-07-31 00:00:00+00:00,4.38,4.6,4.1,4.23,107798,"rgba(239, 83, 80, 1.0)",44.78597317154572,3.7231493232646784,False,True,False,True,False
2023-08-01 00:00:00+00:00,4.14,4.34,4.06,4.34,32653,"rgba(239, 83, 80, 1.0)",42.65592584343656,1.7516465659784686,False,True,False,True,False
2023-08-02 00:00:00+00:00,4.24,4.49,4.04,4.16,104517,"rgba(239, 83, 80, 1.0)",42.25882709204364,1.2450808646469511,False,True,False,True,False
2023-08-03 00:00:00+00:00,4.28,4.2999,4.2,4.29,18131,"rgba(239, 83, 80, 1.0)",42.41259104866528,1.086021608735166,False,True,False,True,False
2023-08-04 00:00:00+00:00,4.17,4.35,4.07,4.35,37737,"rgba(239, 83, 80, 1.0)",41.647479430941615,-0.07349767621723657,False,True,False,True,False
2023-08-07 00:00:00+00:00,4.11,4.295,4.05,4.12,24868,"rgba(239, 83, 80, 1.0)",40.66579082961569,-1.4772459655871018,False,True,False,True,False
2023-08-08 00:00:00+00:00,4.07,4.21,3.98,4.17,56678,"rgba(239, 83, 80, 1.0)",39.68609040403786,-2.8866506725305427,False,True,False,True,False
2023-08-09 00:00:00+00:00,3.95,4.135,3.88,4.1,51466,"rgba(239, 83, 80, 1.0)",38.06707657075907,-4.875465185190883,False,True,False,True,False
2023-08-10 00:00:00+00:00,3.8,4.04,3.75,4.03,22179,"rgba(239, 83, 80, 1.0)",35.87876975476236,-7.3342596339820005,False,True,False,True,False
2023-08-11 00:00:00+00:00,3.675,3.82,3.5806,3.8,110506,"rgba(239, 83, 80, 1.0)",33.574475277076445,-9.82289516716952,False,True,False,True,False
2023-08-14 00:00:00+00:00,3.8,4.0,3.6,3.6,31408,"rgba(239, 83, 80, 1.0)",33.96465186742438,-9.82289516716952,False,True,False,True,False
2023-08-15 00:00:00+00:00,4.01,4.149,3.9001,3.92,44878,"rgba(239, 83, 80, 0.75)",37.06765934124692,-9.82289516716952,False,True,False,True,True
2023-08-16 00:00:00+00:00,3.98,4.1399,3.9,4.06,42157,"rgba(239, 83, 80, 0.75)",38.84603875967743,-9.82289516716952,False,True,False,True,True
2023-08-17 00:00:00+00:00,3.94,4.09,3.865,4.09,28061,"rgba(239, 83, 80, 0.75)",39.62639253051989,-9.82289516716952,False,True,False,True,True
2023-08-18 00:00:00+00:00,3.87,3.91,3.8,3.85,15120,"rgba(239, 83, 80, 0.75)",39.428551442146755,-9.82289516716952,False,True,False,True,True
2023-08-21 00:00:00+00:00,3.71,3.9,3.6278,3.9,20556,"rgba(239, 83, 80, 0.75)",37.78449650788006,-9.82289516716952,False,True,False,True,True
2023-08-22 00:00:00+00:00,3.69,3.75,3.5442,3.73,16394,"rgba(239, 83, 80, 1.0)",36.50759325977783,-9.82289516716952,False,True,False,True,False
2023-08-23 00:00:00+00:00,3.6,3.6144,3.5483,3.58,18545,"rgba(239, 83, 80, 1.0)",34.8387710556941,-10.031122724119584,False,True,False,True,False
2023-08-24 00:00:00+00:00,3.57,3.68,3.5,3.68,30109,"rgba(239, 83, 80, 1.0)",33.455283450609016,-11.53832294464759,False,True,False,True,False
2023-08-25 00:00:00+00:00,3.68,3.6999,3.4466,3.4466,8250,"rgba(239, 83, 80, 1.0)",34.71076657786757,-11.53832294464759,False,True,False,True,False
2023-08-28 00:00:00+00:00,3.39,3.9,3.34,3.6,126191,"rgba(239, 83, 80, 1.0)",32.88422856042625,-12.296823545038336,False,True,False,True,False
2023-08-29 00:00:00+00:00,3.31,3.4899,3.1901,3.41,30378,"rgba(239, 83, 80, 1.0)",31.070623004457563,-14.139746132735283,False,True,False,True,False
2023-08-30 00:00:00+00:00,3.23,3.3,3.09,3.2993,127937,"rgba(239, 83, 80, 1.0)",29.284929682912285,-15.930036029041055,False,True,False,True,False
2023-08-31 00:00:00+00:00,3.26,3.37,3.15,3.2,30177,"rgba(239, 83, 80, 1.0)",28.722004569704513,-16.58216040106649,False,True,False,True,False
2023-09-01 00:00:00+00:00,3.29,3.29,3.18,3.2189,7373,"rgba(239, 83, 80, 1.0)",29.00127141500327,-16.58216040106649,False,True,False,True,False
2023-09-05 00:00:00+00:00,3.42,3.4999,3.27,3.43,8526,"rgba(239, 83, 80, 0.75)",31.875371257647892,-16.58216040106649,False,True,False,True,True
2023-09-06 00:00:00+00:00,3.35,3.589,3.31,3.42,9352,"rgba(239, 83, 80, 0.75)",32.99507431535289,-16.58216040106649,False,True,False,True,True
2023-09-07 00:00:00+00:00,3.24,3.3208,3.15,3.3,12955,"rgba(239, 83, 80, 0.75)",32.579891391525976,-16.58216040106649,False,True,False,True,True
2023-09-08 00:00:00+00:00,3.23,3.3199,3.16,3.1701,23051,"rgba(239, 83, 80, 0.75)",32.199452400387905,-16.58216040106649,False,True,False,True,True
2023-09-11 00:00:00+00:00,3.0701,3.17,3.01,3.17,15231,"rgba(239, 83, 80, 1.0)",30.405857394016437,-16.58216040106649,False,True,False,True,False
2023-09-12 00:00:00+00:00,3.2,3.3697,3.07,3.1028,29557,"rgba(239, 83, 80, 1.0)",32.041637937229964,-16.58216040106649,False,True,False,True,False
2023-09-13 00:00:00+00:00,3.23,3.23,3.15,3.169,5808,"rgba(239, 83, 80, 0.75)",33.7497722317682,-20.33632882626002,False,True,False,True,True
2023-09-14 00:00:00+00:00,3.2099,3.25,3.14,3.25,3304,"rgba(239, 83, 80, 0.75)",34.63240893790204,-19.415980202534257,False,True,False,True,True
2023-09-15 00:00:00+00:00,3.09,3.2,3.07,3.07,5810,"rgba(239, 83, 80, 0.75)",33.771595314648586,-19.415980202534257,False,True,False,True,True
2023-09-18 00:00:00+00:00,3.1199,3.175,3.03,3.175,9438,"rgba(239, 83, 80, 0.75)",33.91633768565073,-19.415980202534257,False,True,False,True,True
2023-09-19 00:00:00+00:00,3.06,3.1,2.88,3.08,19101,"rgba(239, 83, 80, 0.75)",33.26774544801603,-19.415980202534257,False,True,False,True,True
2023-09-20 00:00:00+00:00,3.0,3.06,2.89,3.06,20469,"rgba(239, 83, 80, 1.0)",32.119571948535814,-19.415980202534257,False,True,False,True,False
2023-09-21 00:00:00+00:00,2.96,3.1006,2.755,3.0,19260,"rgba(239, 83, 80, 1.0)",30.887459870937462,-19.415980202534257,False,True,False,True,False
2023-09-22 00:00:00+00:00,2.93,3.06,2.84,2.99,25925,"rgba(239, 83, 80, 1.0)",29.712808056744073,-16.843226054113366,False,True,False,True,False
2023-09-25 00:00:00+00:00,2.85,2.94,2.85,2.94,1401,"rgba(239, 83, 80, 1.0)",28.030500970467266,-18.516617165010434,False,True,False,True,False
2023-09-26 00:00:00+00:00,2.895,3.0,2.78,2.78,4206,"rgba(239, 83, 80, 1.0)",28.35267060528483,-18.516617165010434,False,True,False,True,False
2023-09-27 00:00:00+00:00,2.99,3.04,2.86,2.9,7386,"rgba(239, 83, 80, 0.75)",31.355129516967143,-18.516617165010434,False,True,False,True,True
2023-09-28 00:00:00+00:00,2.95,2.9999,2.75,2.99,46506,"rgba(239, 83, 80, 0.75)",32.71254859082797,-20.883702630883707,False,True,False,True,True
2023-09-29 00:00:00+00:00,2.83,3.03,2.61,3.03,70306,"rgba(239, 83, 80, 0.75)",31.895506360464957,-20.883702630883707,False,True,False,True,True
2023-10-02 00:00:00+00:00,2.63,2.8,2.57,2.77,10983,"rgba(239, 83, 80, 1.0)",29.22301134959805,-20.883702630883707,False,True,False,True,False
2023-10-03 00:00:00+00:00,2.43,2.6,2.4001,2.6,46267,"rgba(239, 83, 80, 1.0)",25.942322165294577,-20.013708947188753,False,True,False,True,False
2023-10-04 00:00:00+00:00,2.57,2.64,2.49,2.49,18354,"rgba(239, 83, 80, 1.0)",27.15870421132846,-20.013708947188753,False,True,False,True,False
2023-10-05 00:00:00+00:00,2.5,2.6604,2.5,2.6604,20038,"rgba(239, 83, 80, 1.0)",27.327273374688904,-20.013708947188753,False,True,False,True,False
2023-10-06 00:00:00+00:00,2.45,2.53,2.4405,2.4998,15688,"rgba(239, 83, 80, 1.0)",26.99078244273926,-20.013708947188753,False,True,False,True,False
2023-10-09 00:00:00+00:00,2.54,2.6798,2.52,2.545,4281,"rgba(239, 83, 80, 0.75)",28.925522832066072,-20.013708947188753,False,True,False,True,True
2023-10-10 00:00:00+00:00,2.51,2.65,2.41,2.52,4502,"rgba(239, 83, 80, 0.75)",29.8739956096408,-20.013708947188753,False,True,False,True,True
2023-10-11 00:00:00+00:00,2.46,2.5115,2.4,2.4,2892,"rgba(239, 83, 80, 0.75)",29.932865290706356,-20.013708947188753,False,True,False,True,True
2023-10-12 00:00:00+00:00,2.46,2.535,2.35,2.43,11943,"rgba(239, 83, 80, 0.75)",29.97211174475006,-20.013708947188753,False,True,False,True,True
2023-10-13 00:00:00+00:00,2.52,2.65,2.37,2.37,14148,"rgba(239, 83, 80, 0.75)",31.69786129187201,-21.97220331505903,False,True,False,True,True
2023-10-16 00:00:00+00:00,2.61,2.62,2.57,2.57,2602,"rgba(239, 83, 80, 0.5)",35.169139803369696,-18.61738551075904,False,False,False,True,True
2023-10-17 00:00:00+00:00,2.56,2.63,2.5,2.63,14846,"rgba(239, 83, 80, 0.5)",36.619064942585574,-17.263981698861528,True,False,False,True,True
2023-10-18 00:00:00+00:00,2.51,2.5799,2.43,2.5799,14256,"rgba(239, 83, 80, 0.5)",36.75011756007103,-17.103016425652974,True,False,False,True,True
2023-10-19 00:00:00+00:00,2.58,2.6199,2.34,2.35,18717,"rgba(239, 83, 80, 0.5)",38.7059082770582,-15.182404091225806,True,False,False,True,True
2023-10-20 00:00:00+00:00,2.6699,2.6699,2.42,2.42,13148,"rgba(239, 83, 80, 0.5)",42.14587759723908,-11.945519636496556,True,False,False,True,True
2023-10-23 00:00:00+00:00,2.81,2.9,2.7,2.7,4741,#000000,47.16937813743995,-7.368025374716737,True,False,False,False,True
2023-10-24 00:00:00+00:00,3.17,3.22,2.7763,3.15,20469,"rgba(38, 166, 154, 1.0)",54.97248887727822,-0.39886145898636727,True,False,True,False,True
2023-10-25 00:00:00+00:00,3.175,3.3899,3.16,3.36,8299,"rgba(38, 166, 154, 1.0)",60.22113610751109,3.982472939103971,True,False,True,False,True
2023-10-26 00:00:00+00:00,2.92,3.2999,2.865,3.27,9311,"rgba(38, 166, 154, 1.0)",58.761220183732746,3.982472939103971,True,False,True,False,True
2023-10-27 00:00:00+00:00,2.8379,3.04,2.7337,2.85,6688,"rgba(38, 166, 154, 0.75)",56.49729863612134,3.982472939103971,True,False,True,False,False
2023-10-30 00:00:00+00:00,2.7884,2.8699,2.68,2.85,11554,"rgba(38, 166, 154, 0.75)",54.226416894225245,3.982472939103971,True,False,True,False,False
2023-10-31 00:00:00+00:00,2.66,2.8629,2.6,2.78,38073,#000000,50.86650414158075,8.545130546445797,True,False,False,False,False
2023-11-01 00:00:00+00:00,2.56,2.7799,2.551,2.5953,5626,#000000,47.34386298317325,5.277189301533994,True,False,False,False,False
2023-11-02 00:00:00+00:00,3.0,3.1109,2.7,2.75,32933,#000000,50.90006385825312,5.277189301533994,True,False,False,False,False
2023-11-03 00:00:00+00:00,3.02,3.195,2.9201,3.06,38060,"rgba(38, 166, 154, 1.0)",53.47546305160151,5.277189301533994,True,False,True,False,True
2023-11-06 00:00:00+00:00,2.79,3.12,2.7,3.0,26408,#000000,52.14257442858839,5.277189301533994,True,False,False,False,True
2023-11-07 00:00:00+00:00,2.94,3.06,2.8001,2.8001,10535,"rgba(38, 166, 154, 1.0)",52.949648204105934,5.277189301533994,True,False,True,False,True
2023-11-08 00:00:00+00:00,2.755,3.0,2.55,2.99,129923,#000000,51.30184725645681,5.277189301533994,True,False,False,False,True
2023-11-09 00:00:00+00:00,2.6,2.78,2.5,2.78,44875,#000000,48.607635149450935,5.277189301533994,True,False,False,False,False
2023-11-10 00:00:00+00:00,2.57,2.6429,2.5,2.5,17938,"rgba(239, 83, 80, 0.5)",46.512003249187444,4.194397935799188,True,False,False,True,False
2023-11-13 00:00:00+00:00,2.6,2.69,2.5,2.509,3696,"rgba(239, 83, 80, 0.5)",45.54474773439063,2.9967807818042616,True,False,False,True,False
2023-11-14 00:00:00+00:00,2.56,2.73,2.56,2.73,19811,"rgba(239, 83, 80, 0.5)",44.438393813805234,1.6156487427296824,True,False,False,True,False
2023-11-15 00:00:00+00:00,2.6691,2.72,2.61,2.62,12085,"rgba(239, 83, 80, 0.5)",45.375678839722724,1.6156487427296824,True,False,False,True,False
2023-11-16 00:00:00+00:00,2.6,2.65,2.59,2.59,6807,"rgba(239, 83, 80, 0.5)",45.10073901385182,1.5814053277675413,True,False,False,True,False
2023-11-17 00:00:00+00:00,2.55,2.72,2.55,2.6,9295,"rgba(239, 83, 80, 0.5)",44.27154110848762,0.37426834316379143,True,False,False,True,False
2023-11-20 00:00:00+00:00,2.67,2.7199,2.5518,2.61,8318,"rgba(239, 83, 80, 0.5)",45.68899501675298,0.37426834316379143,True,False,False,True,False
2023-11-21 00:00:00+00:00,2.6044,2.65,2.56,2.6,6786,"rgba(239, 83, 80, 0.5)",45.690594507344414,0.37426834316379143,True,False,False,True,False
2023-11-22 00:00:00+00:00,2.6298,2.634,2.52,2.57,2282,"rgba(239, 83, 80, 0.5)",46.13043570836044,0.37426834316379143,True,False,False,True,False
2023-11-24 00:00:00+00:00,2.57,2.59,2.56,2.59,1753,"rgba(239, 83, 80, 0.5)",45.49810607267666,0.18315301222767033,True,False,False,True,False
2023-11-27 00:00:00+00:00,2.55,2.605,2.5,2.5,16378,"rgba(239, 83, 80, 0.5)",44.76297315396258,-0.8629658359393488,False,False,False,True,False
2023-11-28 00:00:00+00:00,2.54,2.59,2.51,2.55,12312,"rgba(239, 83, 80, 0.5)",44.10603530260347,-1.802623012085789,False,False,False,True,False
2023-11-29 00:00:00+00:00,2.5799,2.5799,2.52,2.52,3768,"rgba(239, 83, 80, 0.5)",44.58902055692238,-1.802623012085789,False,False,False,True,False
2023-11-30 00:00:00+00:00,2.62,2.62,2.5701,2.6128,5185,"rgba(239, 83, 80, 0.5)",45.83084687630107,-1.802623012085789,False,False,False,True,True
2023-12-01 00:00:00+00:00,2.6,2.63,2.58,2.63,4877,"rgba(239, 83, 80, 0.5)",46.223021938547014,-1.802623012085789,False,False,False,True,True
2023-12-04 00:00:00+00:00,3.02,3.2,2.6,2.74,43295,"rgba(38, 166, 154, 1.0)",53.27813306697908,-0.5069876203202455,True,False,True,False,True
2023-12-05 00:00:00+00:00,2.9982,3.29,2.8,3.29,9059,"rgba(38, 166, 154, 1.0)",57.49888220941882,3.2216004536010985,True,False,True,False,True
2023-12-06 00:00:00+00:00,2.9813,3.02,2.892,2.965,11422,"rgba(38, 166, 154, 1.0)",59.91721755696157,5.215442717816899,True,False,True,False,True
2023-12-07 00:00:00+00:00,3.01,3.02,2.9353,2.99,15766,"rgba(38, 166, 154, 1.0)",61.91150283709143,6.879355551157353,True,False,True,False,True
2023-12-08 00:00:00+00:00,2.93,3.0196,2.87,3.01,6584,"rgba(38, 166, 154, 1.0)",61.24929712746411,6.879355551157353,True,False,True,False,True
2023-12-11 00:00:00+00:00,3.03,3.0699,2.9196,2.9278,4876,"rgba(38, 166, 154, 1.0)",62.28862543160721,7.068270572127744,True,False,True,False,True
2023-12-12 00:00:00+00:00,3.005,3.0448,2.91,3.01,21132,"rgba(38, 166, 154, 1.0)",62.34679738443138,7.2364794949847,True,False,True,False,True
2023-12-13 00:00:00+00:00,3.01,3.02,2.88,2.9224,13218,"rgba(38, 166, 154, 1.0)",62.46648379368544,7.564559874030536,True,False,True,False,True
2023-12-14 00:00:00+00:00,3.14,3.2699,3.01,3.07,35368,"rgba(38, 166, 154, 1.0)",64.48641134023288,9.69704271293373,True,False,True,False,True
2023-12-15 00:00:00+00:00,3.089,3.2,3.03,3.2,15626,"rgba(38, 166, 154, 1.0)",64.39170535164496,9.805645973524399,True,False,True,False,True
2023-12-18 00:00:00+00:00,3.03,3.15,3.0,3.1,25734,"rgba(38, 166, 154, 1.0)",62.73787468087544,9.805645973524399,True,False,True,False,True
2023-12-19 00:00:00+00:00,3.07,3.08,2.9131,3.04,38445,"rgba(38, 166, 154, 0.75)",62.345567553156236,9.805645973524399,True,False,True,False,False
2023-12-20 00:00:00+00:00,3.0505,3.11,2.96,2.96,35631,"rgba(38, 166, 154, 0.75)",61.52192543558006,9.805645973524399,True,False,True,False,False
2023-12-21 00:00:00+00:00,3.14,3.15,2.99,3.15,15120,"rgba(38, 166, 154, 0.75)",62.59783940159127,9.805645973524399,True,False,True,False,False
2023-12-22 00:00:00+00:00,3.1199,3.17,3.0,3.17,27066,"rgba(38, 166, 154, 0.75)",62.68619322953718,9.805645973524399,True,False,True,False,False
2023-12-26 00:00:00+00:00,3.27,3.27,3.0,3.076,11046,"rgba(38, 166, 154, 1.0)",65.13591062831674,11.431390768717911,True,False,True,False,True
2023-12-27 00:00:00+00:00,3.19,3.3,3.05,3.3,19989,"rgba(38, 166, 154, 1.0)",64.39455458779861,11.431390768717911,True,False,True,False,True
2023-12-28 00:00:00+00:00,3.095,3.19,3.05,3.19,12792,"rgba(38, 166, 154, 0.75)",61.44087537766411,11.431390768717911,True,False,True,False,False
2023-12-29 00:00:00+00:00,3.06,3.2682,3.01,3.07,15844,"rgba(38, 166, 154, 0.75)",58.63185078785918,12.560245453754597,True,False,True,False,False
2024-01-02 00:00:00+00:00,3.105,3.19,2.99,3.19,15895,"rgba(38, 166, 154, 0.75)",57.703601294291204,11.737357273524722,True,False,True,False,False
2024-01-03 00:00:00+00:00,3.3,3.35,3.2,3.26,76678,"rgba(38, 166, 154, 1.0)",60.37063807383125,11.737357273524722,True,False,True,False,True
2024-01-04 00:00:00+00:00,3.34,3.44,3.25,3.3,12549,"rgba(38, 166, 154, 1.0)",62.696937722383645,8.27575243885876,True,False,True,False,True
2024-01-05 00:00:00+00:00,3.82,4.0499,3.31,3.4,267753,"rgba(38, 166, 154, 1.0)",68.46690240095306,13.545990875823357,True,False,True,False,True
2024-01-08 00:00:00+00:00,4.39,4.582,3.95,3.96,229816,"rgba(38, 166, 154, 1.0)",74.55383034880104,18.91533470260093,True,False,True,False,True
2024-01-09 00:00:00+00:00,3.9597,4.39,3.92,4.39,152818,"rgba(38, 166, 154, 1.0)",72.30295998759543,18.91533470260093,True,False,True,False,True
2024-01-10 00:00:00+00:00,3.97,4.1325,3.88,4.0,34486,"rgba(38, 166, 154, 0.75)",70.863699469998,18.91533470260093,True,False,True,False,False
2024-01-11 00:00:00+00:00,3.94,4.17,3.85,4.17,33632,"rgba(38, 166, 154, 0.75)",69.49683653313126,18.91533470260093,True,False,True,False,False
2024-01-12 00:00:00+00:00,3.739,3.97,3.67,3.97,40318,"rgba(38, 166, 154, 0.75)",65.98223885069243,22.83452509204173,True,False,True,False,False
