date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-09-11 00:00:00+00:00,37.6265,38.65,36.01,36.01,14337,"rgba(38, 166, 154, 1.0)",87.55653497242089,24.95239239261241,True,False,True,False,True
2023-09-12 00:00:00+00:00,35.78,38.02,33.31,38.02,20643,"rgba(38, 166, 154, 1.0)",85.37156498785816,24.95239239261241,True,False,True,False,True
2023-09-13 00:00:00+00:00,35.4339,37.85,34.49,36.09,12281,"rgba(38, 166, 154, 1.0)",83.22778751901893,24.95239239261241,True,False,True,False,True
2023-09-14 00:00:00+00:00,37.11,37.87,36.43,36.44,9385,"rgba(38, 166, 154, 1.0)",82.63666625339528,24.95239239261241,True,False,True,False,True
2023-09-15 00:00:00+00:00,38.95,41.38,37.53,39.92,18586,"rgba(38, 166, 154, 1.0)",83.02149364223274,24.95239239261241,True,False,True,False,True
2023-09-18 00:00:00+00:00,36.8035,38.62,35.96,38.62,9687,"rgba(38, 166, 154, 0.75)",79.39062915897935,24.95239239261241,True,False,True,False,False
2023-09-19 00:00:00+00:00,33.6057,35.98,32.01,35.98,16125,"rgba(38, 166, 154, 0.75)",72.50468989557439,33.454412657349735,True,False,True,False,False
2023-09-20 00:00:00+00:00,33.5943,34.6,33.5943,33.65,2205,"rgba(38, 166, 154, 0.75)",67.89981557593786,28.910589858395653,True,False,True,False,False
2023-09-21 00:00:00+00:00,31.577,33.07,30.71,33.07,6102,"rgba(38, 166, 154, 0.75)",62.40238153951814,23.607817373194322,True,False,True,False,False
2023-09-22 00:00:00+00:00,32.4952,32.565,32.3,32.3,1849,"rgba(38, 166, 154, 0.75)",59.68486196291832,20.940677287610697,True,False,True,False,False
2023-09-25 00:00:00+00:00,32.49,34.5,32.49,34.5,4447,"rgba(38, 166, 154, 0.5)",57.86659536433447,18.996257126428645,False,False,True,False,False
2023-09-26 00:00:00+00:00,33.13,33.8799,32.31,32.31,3236,"rgba(38, 166, 154, 0.5)",57.371428219598116,18.145589998557824,False,False,True,False,False
2023-09-27 00:00:00+00:00,33.14,35.0,32.92,33.21,8352,"rgba(38, 166, 154, 0.5)",57.053051761979845,17.307587652482155,False,False,True,False,False
2023-09-28 00:00:00+00:00,33.43,33.68,32.51,32.51,5451,"rgba(38, 166, 154, 0.5)",57.205455659469514,16.82699234415327,False,False,True,False,False
2023-09-29 00:00:00+00:00,33.39,34.46,32.3801,33.66,4657,"rgba(38, 166, 154, 0.5)",57.23432933549833,16.151424470124823,False,False,True,False,False
2023-10-02 00:00:00+00:00,33.1269,33.1269,31.19,32.9,5677,"rgba(38, 166, 154, 0.5)",56.74336799175289,14.964483963745437,False,False,True,False,False
2023-10-03 00:00:00+00:00,31.5405,32.46,31.5405,32.46,19242,#000000,53.61821593649775,11.388078050932648,False,False,False,False,False
2023-10-04 00:00:00+00:00,29.4762,30.9445,29.3,30.66,4903,"rgba(239, 83, 80, 0.5)",48.73588719627115,6.383409801464481,False,False,False,True,False
2023-10-05 00:00:00+00:00,29.23,30.41,28.48,28.48,6289,"rgba(239, 83, 80, 1.0)",45.18576488123471,2.8317418366746168,False,True,False,True,False
2023-10-06 00:00:00+00:00,30.07,30.07,30.07,30.07,1327,"rgba(239, 83, 80, 1.0)",44.44102723353882,1.9356040429735089,False,True,False,True,False
2023-10-09 00:00:00+00:00,29.8447,30.64,29.18,30.64,3267,"rgba(239, 83, 80, 1.0)",43.62007663743532,0.8697443171129393,False,True,False,True,False
2023-10-10 00:00:00+00:00,30.5,30.5,29.8,29.8,2593,"rgba(239, 83, 80, 1.0)",44.38028338491031,0.8697443171129393,False,True,False,True,False
2023-10-11 00:00:00+00:00,29.0961,30.48,28.94,30.48,3316,"rgba(239, 83, 80, 1.0)",42.78447953440205,-0.5477569228680679,False,True,False,True,False
2023-10-12 00:00:00+00:00,28.9816,29.91,28.9,29.91,2257,"rgba(239, 83, 80, 1.0)",41.559880466818555,-2.0456600949752755,False,True,False,True,False
2023-10-13 00:00:00+00:00,29.1139,29.59,28.82,29.08,3794,"rgba(239, 83, 80, 1.0)",41.05286421260918,-2.8778433849810696,False,True,False,True,False
2023-10-16 00:00:00+00:00,29.0263,29.15,29.0263,29.15,2284,"rgba(239, 83, 80, 1.0)",40.56830576292267,-3.7164238610081526,False,True,False,True,False
2023-10-17 00:00:00+00:00,30.6183,31.0,28.67,28.67,3326,"rgba(239, 83, 80, 0.75)",43.86925797505383,-3.7164238610081526,False,True,False,True,True
2023-10-18 00:00:00+00:00,27.9622,30.84,27.9622,30.84,3261,"rgba(239, 83, 80, 0.75)",41.89236414347941,-3.7164238610081526,False,True,False,True,True
2023-10-19 00:00:00+00:00,28.0706,28.13,28.0706,28.13,1563,"rgba(239, 83, 80, 1.0)",40.802501120600425,-3.8100388349758987,False,True,False,True,False
2023-10-20 00:00:00+00:00,27.6826,27.92,27.19,27.53,3195,"rgba(239, 83, 80, 1.0)",39.54034593068671,-5.198552199486798,False,True,False,True,False
2023-10-23 00:00:00+00:00,26.6914,27.165,26.6914,27.03,2645,"rgba(239, 83, 80, 1.0)",37.40745914799162,-7.3875888679227515,False,True,False,True,False
2023-10-24 00:00:00+00:00,26.468,26.468,25.72,26.22,3178,"rgba(239, 83, 80, 1.0)",35.706118802256995,-9.130725827279683,False,True,False,True,False
2023-10-25 00:00:00+00:00,24.96,25.77,24.96,25.77,2156,"rgba(239, 83, 80, 1.0)",32.869378089076484,-11.90351788966796,False,True,False,True,False
2023-10-26 00:00:00+00:00,23.1194,23.84,23.1194,23.84,2490,"rgba(239, 83, 80, 1.0)",29.390796127906448,-15.193006569391876,False,True,False,True,False
2023-10-27 00:00:00+00:00,22.0,23.34,22.0,23.06,2139,"rgba(239, 83, 80, 1.0)",26.28759541160551,-18.05674237229409,False,True,False,True,False
2023-10-30 00:00:00+00:00,21.0308,21.72,20.75,21.72,1669,"rgba(239, 83, 80, 1.0)",23.610987589144877,-20.501106192358893,False,True,False,True,False
2023-10-31 00:00:00+00:00,23.163,23.163,21.28,21.28,3199,"rgba(239, 83, 80, 0.75)",26.735249691428926,-20.501106192358893,False,True,False,True,True
2023-11-01 00:00:00+00:00,22.4328,22.69,22.4328,22.64,1365,"rgba(239, 83, 80, 0.75)",28.119363728776438,-20.501106192358893,False,True,False,True,True
2023-11-02 00:00:00+00:00,23.9042,24.12,22.64,22.64,1944,"rgba(239, 83, 80, 0.75)",31.886632364543374,-24.608982228589127,False,True,False,True,True
2023-11-03 00:00:00+00:00,24.5192,24.91,24.0801,24.91,1272,"rgba(239, 83, 80, 0.75)",35.48289986483516,-21.288761974955456,False,True,False,True,True
2023-11-06 00:00:00+00:00,24.5205,24.57,24.36,24.55,2553,"rgba(239, 83, 80, 0.75)",37.88279801419657,-19.092453097114785,False,True,False,True,True
2023-11-07 00:00:00+00:00,24.7962,24.7962,24.7962,24.7962,1816,"rgba(239, 83, 80, 0.75)",40.02363073830909,-17.0776475632535,False,True,False,True,True
2023-11-08 00:00:00+00:00,25.8764,25.8764,25.2023,25.25,3532,"rgba(239, 83, 80, 0.75)",43.46971340147127,-13.808999606874792,False,True,False,True,True
2023-11-09 00:00:00+00:00,25.4903,25.88,25.0,25.88,1704,#000000,45.078766892903545,-12.255065980318555,False,True,False,False,True
2023-11-10 00:00:00+00:00,27.2974,27.2974,26.1,26.1,2202,#000000,49.1555300515117,-8.352593189057721,False,False,False,False,True
2023-11-13 00:00:00+00:00,28.2056,28.2056,26.97,26.97,3258,"rgba(38, 166, 154, 0.5)",53.12410845176508,-4.627205653911943,False,False,True,False,True
2023-11-14 00:00:00+00:00,27.5952,28.83,27.5952,28.82,2205,"rgba(38, 166, 154, 0.5)",54.52794569205711,-3.293923114811278,False,False,True,False,True
2023-11-15 00:00:00+00:00,27.9074,27.9074,27.34,27.34,1122,"rgba(38, 166, 154, 0.5)",55.9358270786837,-1.835087363817891,False,False,True,False,True
2023-11-16 00:00:00+00:00,26.8339,27.24,26.8339,27.24,1553,"rgba(38, 166, 154, 0.5)",54.69022006287952,-1.835087363817891,False,False,True,False,True
2023-11-17 00:00:00+00:00,29.05,29.05,28.27,28.27,4698,"rgba(38, 166, 154, 0.5)",57.07974340203235,-0.4287007090208803,False,False,True,False,True
2023-11-20 00:00:00+00:00,27.9601,28.0599,27.9601,28.0599,1868,"rgba(38, 166, 154, 0.5)",56.64067455674524,-0.4287007090208803,False,False,True,False,True
2023-11-21 00:00:00+00:00,29.0472,29.0472,26.96,26.96,1265,"rgba(38, 166, 154, 1.0)",57.78681437136397,0.8111912109478538,True,False,True,False,True
2023-11-22 00:00:00+00:00,29.0807,29.0807,28.6345,28.84,1134,"rgba(38, 166, 154, 1.0)",58.59477684034402,1.9407033707939974,True,False,True,False,True
2023-11-24 00:00:00+00:00,28.5802,28.5802,28.5802,28.5802,87,"rgba(38, 166, 154, 1.0)",58.10191407280023,1.9407033707939974,True,False,True,False,True
2023-11-27 00:00:00+00:00,29.0602,29.0602,28.46,28.46,2219,"rgba(38, 166, 154, 1.0)",58.50851254929445,2.6171610363468005,True,False,True,False,True
2023-11-28 00:00:00+00:00,29.3132,29.3132,29.3132,29.3132,973,"rgba(38, 166, 154, 1.0)",59.172196388993896,3.6639504892842467,True,False,True,False,True
2023-11-29 00:00:00+00:00,29.0414,29.4618,29.0414,29.4618,1832,"rgba(38, 166, 154, 1.0)",58.94743140836712,3.839507488901333,True,False,True,False,True
2023-11-30 00:00:00+00:00,28.9625,29.21,28.7901,28.7901,1708,"rgba(38, 166, 154, 1.0)",58.59373665900803,3.8762263278057176,True,False,True,False,True
2023-12-01 00:00:00+00:00,29.3743,29.3743,28.825,28.825,2500,"rgba(38, 166, 154, 1.0)",59.15278856616219,4.790853077080065,True,False,True,False,True
2023-12-04 00:00:00+00:00,31.0649,31.0649,29.3,29.33,3668,"rgba(38, 166, 154, 1.0)",62.2221840061776,7.972557412152156,True,False,True,False,True
2023-12-05 00:00:00+00:00,31.0191,31.15,30.9,31.15,556,"rgba(38, 166, 154, 1.0)",64.13100514728731,9.91834759623724,True,False,True,False,True
2023-12-06 00:00:00+00:00,32.678,32.678,31.3422,31.3422,3851,"rgba(38, 166, 154, 1.0)",67.47357203242635,13.125058452765643,True,False,True,False,True
2023-12-07 00:00:00+00:00,32.7291,32.93,32.7291,32.93,1126,"rgba(38, 166, 154, 1.0)",69.75813152019177,15.245685562783805,True,False,True,False,True
2023-12-08 00:00:00+00:00,32.1266,32.655,32.1,32.1,4289,"rgba(38, 166, 154, 1.0)",69.3488022484268,15.245685562783805,True,False,True,False,True
2023-12-11 00:00:00+00:00,30.9119,31.68,30.9119,31.68,2631,"rgba(38, 166, 154, 0.75)",65.70737530354589,15.245685562783805,True,False,True,False,False
2023-12-12 00:00:00+00:00,26.9743,29.6401,26.9743,29.6401,1397,"rgba(38, 166, 154, 0.75)",56.568445422321716,12.061065232320146,True,False,True,False,False
2023-12-13 00:00:00+00:00,28.4134,28.4134,26.52,26.52,929,#000000,52.97885627468216,9.148861454500796,True,False,False,False,False
2023-12-14 00:00:00+00:00,28.2051,28.2051,27.843,27.843,794,#000000,50.29563889449538,6.988262996709771,False,False,False,False,False
2023-12-15 00:00:00+00:00,28.6452,28.6452,27.65,27.65,1413,#000000,49.283389240532635,6.237391062735014,False,False,False,False,False
2023-12-18 00:00:00+00:00,27.5351,28.44,27.5351,28.44,3289,"rgba(239, 83, 80, 0.5)",46.9537682655561,4.090250757270333,False,False,False,True,False
2023-12-19 00:00:00+00:00,27.33,27.58,27.27,27.39,1479,"rgba(239, 83, 80, 0.5)",45.10599783255896,2.324948256080802,False,False,False,True,False
2023-12-20 00:00:00+00:00,26.9,27.03,26.9,27.03,1503,"rgba(239, 83, 80, 1.0)",43.23934646857104,0.4705941688604369,False,True,False,True,False
2023-12-21 00:00:00+00:00,26.2931,26.4483,26.2931,26.4483,897,"rgba(239, 83, 80, 1.0)",41.11733861571356,-1.6669079124006103,False,True,False,True,False
2023-12-22 00:00:00+00:00,28.25,28.25,27.0,27.0,22142,"rgba(239, 83, 80, 0.5)",43.725481023898084,-1.6669079124006103,False,False,False,True,False
2023-12-26 00:00:00+00:00,30.9684,30.9684,28.24,28.32,2860,#000000,49.31205732945378,-8.179052777128703,False,False,False,False,True
2023-12-27 00:00:00+00:00,30.0338,31.34,29.98,31.34,3800,#000000,51.44836237418925,-6.199637393779781,True,False,False,False,True
2023-12-28 00:00:00+00:00,30.303,30.855,30.303,30.595,4530,"rgba(38, 166, 154, 1.0)",53.23194871073008,-4.4611899676922135,True,False,True,False,True
2023-12-29 00:00:00+00:00,30.1807,30.1807,30.1807,30.1807,1392,"rgba(38, 166, 154, 1.0)",54.193395681889115,-3.397511746432798,True,False,True,False,True
2024-01-02 00:00:00+00:00,29.3181,29.9266,29.3181,29.9266,10119,"rgba(38, 166, 154, 1.0)",53.238526951548685,-3.397511746432798,True,False,True,False,True
2024-01-03 00:00:00+00:00,30.8296,30.8296,28.61,28.81,7853,"rgba(38, 166, 154, 1.0)",54.893050088946076,-2.2877422792143562,True,False,True,False,True
2024-01-04 00:00:00+00:00,31.7728,32.39,30.98,30.98,6144,"rgba(38, 166, 154, 1.0)",57.22728122709291,0.1957659069525377,True,False,True,False,True
2024-01-05 00:00:00+00:00,33.64,34.3834,31.0,31.49,9085,"rgba(38, 166, 154, 1.0)",60.83317501227644,3.80015303005527,True,False,True,False,True
2024-01-08 00:00:00+00:00,33.5665,34.11,33.5665,33.78,6125,"rgba(38, 166, 154, 1.0)",63.07971091409281,6.053793035336973,True,False,True,False,True
2024-01-09 00:00:00+00:00,32.6088,32.6644,32.36,32.37,4374,"rgba(38, 166, 154, 1.0)",62.53980764054266,6.053793035336973,True,False,True,False,True
2024-01-10 00:00:00+00:00,30.8464,31.89,30.8464,31.89,8917,"rgba(38, 166, 154, 0.75)",59.00900947789609,6.053793035336973,True,False,True,False,False
2024-01-11 00:00:00+00:00,31.7,31.9999,31.0,31.0,8343,"rgba(38, 166, 154, 0.75)",57.8753467258099,6.053793035336973,True,False,True,False,False
2024-01-12 00:00:00+00:00,34.8854,34.8854,33.3119,33.44,8628,"rgba(38, 166, 154, 0.75)",60.64452916526285,6.053793035336973,True,False,True,False,False
2024-01-16 00:00:00+00:00,37.7137,38.58,35.985,37.57,18905,"rgba(38, 166, 154, 1.0)",64.61828089007076,7.751498207072636,True,False,True,False,True
2024-01-17 00:00:00+00:00,35.8739,36.5,35.59,36.5,8295,"rgba(38, 166, 154, 1.0)",64.38931121289308,7.751498207072636,True,False,True,False,True
2024-01-18 00:00:00+00:00,34.0243,35.76,34.0243,35.76,6474,"rgba(38, 166, 154, 1.0)",61.75863211478035,7.751498207072636,True,False,True,False,True
2024-01-19 00:00:00+00:00,36.2648,36.2648,33.695,34.64,12656,"rgba(38, 166, 154, 1.0)",61.950244004831575,7.751498207072636,True,False,True,False,True
2024-01-22 00:00:00+00:00,37.3969,37.3969,36.1001,36.67,6425,"rgba(38, 166, 154, 1.0)",62.94924313054312,7.751498207072636,True,False,True,False,True
2024-01-23 00:00:00+00:00,36.3135,36.87,36.3135,36.87,9630,"rgba(38, 166, 154, 1.0)",62.141473911516385,7.751498207072636,True,False,True,False,True
2024-01-24 00:00:00+00:00,38.6351,38.6351,37.0,37.09,9142,"rgba(38, 166, 154, 1.0)",63.4224086526869,7.751498207072636,True,False,True,False,True
2024-01-25 00:00:00+00:00,39.1762,39.1762,38.2,38.84,9130,"rgba(38, 166, 154, 1.0)",64.66456962970479,9.081489245403276,True,False,True,False,True
2024-01-26 00:00:00+00:00,39.593,40.0,39.48,39.48,5841,"rgba(38, 166, 154, 1.0)",65.8013894556657,10.438902553277742,True,False,True,False,True
2024-01-29 00:00:00+00:00,40.1539,40.1539,38.48,39.61,5298,"rgba(38, 166, 154, 1.0)",66.98558260939222,11.826560831700021,True,False,True,False,True
2024-01-30 00:00:00+00:00,40.9897,41.54,40.1,40.1,10165,"rgba(38, 166, 154, 1.0)",68.40449549841307,13.411832365943745,True,False,True,False,True
2024-01-31 00:00:00+00:00,40.1773,40.85,39.8201,40.45,9236,"rgba(38, 166, 154, 1.0)",67.88260468622141,13.411832365943745,True,False,True,False,True
2024-02-01 00:00:00+00:00,43.3897,43.3897,40.74,41.21,13452,"rgba(38, 166, 154, 1.0)",69.87680264526378,15.207843141482954,True,False,True,False,True
2024-02-02 00:00:00+00:00,45.5732,45.5732,42.86,42.86,11084,"rgba(38, 166, 154, 1.0)",72.39764310163254,17.726767022239272,True,False,True,False,True
2024-02-05 00:00:00+00:00,43.0813,44.81,42.57,44.81,12658,"rgba(38, 166, 154, 1.0)",70.29593953588491,17.726767022239272,True,False,True,False,True
2024-02-06 00:00:00+00:00,45.5695,45.74,42.885,42.885,10921,"rgba(38, 166, 154, 1.0)",70.46164119317885,17.726767022239272,True,False,True,False,True
2024-02-07 00:00:00+00:00,43.9562,45.87,43.9562,45.87,13650,"rgba(38, 166, 154, 0.75)",68.44889057137509,17.726767022239272,True,False,True,False,False
2024-02-08 00:00:00+00:00,43.01,44.22,41.3001,44.22,67742,"rgba(38, 166, 154, 0.75)",65.92890068485568,20.609958991870116,True,False,True,False,False
2024-02-09 00:00:00+00:00,42.4199,43.4,42.0,43.19,43383,"rgba(38, 166, 154, 0.75)",63.51272163306541,18.312378744648313,True,False,True,False,False
2024-02-12 00:00:00+00:00,38.5138,42.03,38.5138,42.01,54495,"rgba(38, 166, 154, 0.5)",57.81527708257983,13.038757712331766,False,False,True,False,False
2024-02-13 00:00:00+00:00,37.79,39.2774,36.77,37.37,29483,#000000,53.38494674062552,9.126846768997922,False,True,False,False,False
2024-02-14 00:00:00+00:00,37.59,38.22,36.15,37.4265,15458,#000000,50.24939207316687,6.453104572081358,False,True,False,False,False
2024-02-15 00:00:00+00:00,40.37,40.3799,37.6,37.6,39510,#000000,51.10755963608652,6.453104572081358,False,True,False,False,False
2024-02-16 00:00:00+00:00,38.87,40.04,38.09,40.01,36767,#000000,50.17092759284708,6.453104572081358,False,True,False,False,False
2024-02-20 00:00:00+00:00,38.5927,39.09,37.8,39.09,29917,#000000,49.270791266559854,5.678176402535364,False,True,False,False,False
2024-02-21 00:00:00+00:00,38.33,38.51,37.97,37.97,5453,"rgba(239, 83, 80, 1.0)",48.39325423384059,4.6481866968468495,False,True,False,True,False
2024-02-22 00:00:00+00:00,39.832,39.96,38.68,38.68,11901,#000000,49.57490670980006,4.6481866968468495,False,True,False,False,False
2024-02-23 00:00:00+00:00,41.5,41.74,39.8,39.8,66146,#000000,52.09612781699747,4.6481866968468495,False,True,False,False,True
2024-02-26 00:00:00+00:00,40.0,42.0199,39.3801,41.47,62748,#000000,51.93545577981378,4.6481866968468495,False,True,False,False,True
2024-02-27 00:00:00+00:00,38.6657,40.65,38.6657,40.03,12178,#000000,50.34136179232889,4.6481866968468495,False,True,False,False,True
2024-02-28 00:00:00+00:00,37.7627,39.19,37.76,38.57,12691,"rgba(239, 83, 80, 1.0)",48.32847903595011,3.822502976363033,False,True,False,True,False
2024-02-29 00:00:00+00:00,37.0,39.125,36.55,39.125,15492,"rgba(239, 83, 80, 1.0)",46.20124885985959,1.6441302696369888,False,True,False,True,False
2024-03-01 00:00:00+00:00,38.1909,38.3,36.86,37.31,16273,"rgba(239, 83, 80, 1.0)",46.40263511777503,1.6441302696369888,False,True,False,True,False
2024-03-04 00:00:00+00:00,36.8931,38.14,36.77,38.14,10001,"rgba(239, 83, 80, 1.0)",45.11434987745554,0.23018955967689436,False,True,False,True,False
2024-03-05 00:00:00+00:00,36.9453,37.91,35.82,37.43,11494,"rgba(239, 83, 80, 1.0)",44.332451916024695,-0.7377660066751588,False,True,False,True,False
2024-03-06 00:00:00+00:00,34.6199,37.37,34.48,37.37,7800,"rgba(239, 83, 80, 1.0)",41.466048074523826,-3.6314479225045844,False,True,False,True,False
2024-03-07 00:00:00+00:00,33.67,34.98,33.28,34.98,9165,"rgba(239, 83, 80, 1.0)",38.73529316157736,-6.289763699960666,False,True,False,True,False
2024-03-08 00:00:00+00:00,34.7599,35.065,34.0741,35.065,9165,"rgba(239, 83, 80, 1.0)",38.692520945599625,-6.416859474362539,False,True,False,True,False
2024-03-11 00:00:00+00:00,32.207,33.85,32.06,33.68,7533,"rgba(239, 83, 80, 1.0)",36.46639319639289,-8.651885148375413,False,True,False,True,False
2024-03-12 00:00:00+00:00,31.9656,33.07,31.75,32.73,5552,"rgba(239, 83, 80, 1.0)",34.79606632245495,-10.324800609912572,False,True,False,True,False
2024-03-13 00:00:00+00:00,33.28,33.28,33.045,33.045,2861,"rgba(239, 83, 80, 1.0)",35.84480491246505,-10.324800609912572,False,True,False,True,False
2024-03-14 00:00:00+00:00,33.4475,33.9799,33.24,33.55,1862,"rgba(239, 83, 80, 1.0)",36.81479161673617,-10.324800609912572,False,True,False,True,False
2024-03-15 00:00:00+00:00,38.83,38.85,36.26,36.79,10247,"rgba(239, 83, 80, 0.75)",43.92023054431233,-11.22029591636462,False,True,False,True,True
2024-03-18 00:00:00+00:00,41.0584,41.0584,39.5,39.51,15258,#000000,50.41477115473462,-5.401477639096399,False,True,False,False,True
2024-03-19 00:00:00+00:00,40.08,41.06,39.5901,41.06,5415,"rgba(38, 166, 154, 0.5)",53.53271485029231,-2.8510517385857597,False,False,True,False,True
2024-03-20 00:00:00+00:00,39.3788,40.0271,39.3788,39.75,13154,"rgba(38, 166, 154, 0.5)",54.74977646533596,-1.9521946549984648,False,False,True,False,True
2024-03-21 00:00:00+00:00,42.7672,42.7672,38.5601,39.3382,9246,"rgba(38, 166, 154, 1.0)",58.22868172941135,1.2019923324574506,True,False,True,False,True
2024-03-22 00:00:00+00:00,42.2251,43.64,41.955,42.48,13323,"rgba(38, 166, 154, 1.0)",59.85599010832816,2.66337869317195,True,False,True,False,True
2024-03-25 00:00:00+00:00,40.3291,43.1,40.06,42.765,9302,"rgba(38, 166, 154, 1.0)",58.64479071644857,2.66337869317195,True,False,True,False,True
2024-03-26 00:00:00+00:00,41.1734,41.35,40.0601,40.86,11148,"rgba(38, 166, 154, 1.0)",58.57789571385869,2.66337869317195,True,False,True,False,True
2024-03-27 00:00:00+00:00,44.5184,44.5184,40.9299,41.4222,14382,"rgba(38, 166, 154, 1.0)",61.04208152644797,4.133528549921124,True,False,True,False,True
2024-03-28 00:00:00+00:00,43.7791,44.445,43.4101,44.0,17836,"rgba(38, 166, 154, 1.0)",61.757437495787684,5.062501119848967,True,False,True,False,True
2024-04-01 00:00:00+00:00,44.9847,44.9847,43.13,43.13,17292,"rgba(38, 166, 154, 1.0)",63.097368110192846,6.625086166127083,True,False,True,False,True
2024-04-02 00:00:00+00:00,44.2776,45.77,43.97,45.77,17548,"rgba(38, 166, 154, 1.0)",63.038933859627264,6.896189137483532,True,False,True,False,True
2024-04-03 00:00:00+00:00,45.46,45.46,43.295,44.81,15286,"rgba(38, 166, 154, 1.0)",63.913808485705346,8.097634635560503,True,False,True,False,True
2024-04-04 00:00:00+00:00,41.17,47.2799,40.23,46.02,17783,"rgba(38, 166, 154, 0.75)",59.509824949978245,8.097634635560503,True,False,True,False,False
2024-04-05 00:00:00+00:00,43.55,43.55,41.584,42.16,12603,"rgba(38, 166, 154, 0.75)",58.57985771631875,8.097634635560503,True,False,True,False,False
2024-04-08 00:00:00+00:00,43.6091,44.07,43.1684,43.55,12383,"rgba(38, 166, 154, 0.75)",58.007825362032136,13.52552990545442,True,False,True,False,False
2024-04-09 00:00:00+00:00,43.2556,43.61,40.11,43.61,12023,"rgba(38, 166, 154, 0.5)",57.2208698325758,12.526698518039701,False,False,True,False,False
2024-04-10 00:00:00+00:00,42.4639,43.07,41.97,41.97,7939,"rgba(38, 166, 154, 0.5)",55.767358670675605,10.899793143674984,False,False,True,False,False
2024-04-11 00:00:00+00:00,42.1099,42.1099,40.355,41.22,9993,"rgba(38, 166, 154, 0.5)",54.37479271748465,9.360294081455152,False,False,True,False,False
2024-04-12 00:00:00+00:00,37.9501,40.0,37.82,40.0,9662,#000000,49.36980954876759,4.531869813195279,False,True,False,False,False
2024-04-15 00:00:00+00:00,38.34,38.49,37.375,38.06,13348,"rgba(239, 83, 80, 1.0)",46.51541561651701,1.894561826604523,False,True,False,True,False
2024-04-16 00:00:00+00:00,38.2752,38.2752,36.81,38.03,11135,"rgba(239, 83, 80, 1.0)",44.553414923600755,0.09739459230373626,False,True,False,True,False
2024-04-17 00:00:00+00:00,40.6941,40.88,38.35,38.35,11237,"rgba(239, 83, 80, 1.0)",46.24036575339842,0.09739459230373626,False,True,False,True,False
2024-04-18 00:00:00+00:00,39.6746,41.1699,39.6746,40.78,6715,"rgba(239, 83, 80, 1.0)",46.28072949126923,0.09739459230373626,False,True,False,True,False
2024-04-19 00:00:00+00:00,38.61,40.39,38.61,40.39,5372,"rgba(239, 83, 80, 1.0)",45.225340725529364,0.09739459230373626,False,True,False,True,False
2024-04-22 00:00:00+00:00,36.97,38.73,36.97,38.73,8888,"rgba(239, 83, 80, 1.0)",42.99713498430435,-1.6172032821280098,False,True,False,True,False
2024-04-23 00:00:00+00:00,37.99,38.2,37.935,37.94,10470,"rgba(239, 83, 80, 1.0)",42.89791971583669,-1.8936714213027486,False,True,False,True,False
2024-04-24 00:00:00+00:00,38.6911,38.6911,37.3401,37.4,10573,"rgba(239, 83, 80, 1.0)",43.76142086213921,-1.8936714213027486,False,True,False,True,False
2024-04-25 00:00:00+00:00,36.6169,39.08,36.535,39.08,4525,"rgba(239, 83, 80, 1.0)",42.263770764513765,-2.8740473325155165,False,True,False,True,False
2024-04-26 00:00:00+00:00,38.0012,38.0012,36.5,36.69,20971,"rgba(239, 83, 80, 1.0)",43.11208568632244,-2.8740473325155165,False,True,False,True,False
2024-04-29 00:00:00+00:00,38.8612,38.8612,36.665,38.41,11547,"rgba(239, 83, 80, 0.75)",44.75722395338073,-2.8740473325155165,False,True,False,True,True
2024-04-30 00:00:00+00:00,48.4794,48.78,38.23,38.23,41935,"rgba(38, 166, 154, 1.0)",53.114497970771644,-1.9607394366113269,True,False,True,False,True
2024-05-01 00:00:00+00:00,41.77,49.58,41.495,49.58,27074,"rgba(38, 166, 154, 1.0)",53.02044634883339,-1.9607394366113269,True,False,True,False,True
2024-05-02 00:00:00+00:00,42.2151,43.5,41.2,42.61,7727,"rgba(38, 166, 154, 1.0)",53.232137572611556,-1.9607394366113269,True,False,True,False,True
2024-05-03 00:00:00+00:00,41.9266,43.52,41.0993,43.52,11149,"rgba(38, 166, 154, 1.0)",53.15345259727615,-1.9607394366113269,True,False,True,False,True
2024-05-06 00:00:00+00:00,41.1011,42.285,41.1011,42.13,8776,#000000,52.443092026155625,-1.9607394366113269,False,False,False,False,True
2024-05-07 00:00:00+00:00,38.4561,40.83,38.4561,40.7,6147,#000000,49.99610902499043,-1.9607394366113269,False,False,False,False,False
2024-05-08 00:00:00+00:00,38.9746,39.27,37.72,38.28,19953,#000000,48.81146568087313,-1.9607394366113269,False,False,False,False,False
2024-05-09 00:00:00+00:00,40.51,40.51,39.58,39.68,9979,#000000,49.33662895538332,-1.9607394366113269,False,False,False,False,False
2024-05-10 00:00:00+00:00,40.33,40.93,38.51,40.93,19846,#000000,49.52870965532984,-1.9607394366113269,False,False,False,False,False
2024-05-13 00:00:00+00:00,41.1847,41.1847,39.635,41.02,2769,#000000,50.43882550594506,-1.9607394366113269,False,False,False,False,False
2024-05-14 00:00:00+00:00,42.4566,42.4566,40.5208,40.68,4112,#000000,52.17888888432314,-1.9607394366113269,True,False,False,False,True
