date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-24 00:00:00+00:00,126.2244887208,126.4192645695,124.7198452899,124.7539310635,94698,"rgba(239, 83, 80, 1.0)",41.4117710968827,-3.4174246656993716,False,True,False,True,False
2023-03-27 00:00:00+00:00,127.4613153598,128.3962394333,127.2762783035,127.8021730949,70952,"rgba(239, 83, 80, 1.0)",42.60627038946247,-3.4174246656993716,False,True,False,True,False
2023-03-28 00:00:00+00:00,128.5325825274,128.6786644139,127.5100093219,127.5100093219,86075,"rgba(239, 83, 80, 0.75)",44.549291165736335,-3.4174246656993716,False,True,False,True,True
2023-03-29 00:00:00+00:00,128.8637014701,129.491853582,127.8995610192,129.379857469,85277,"rgba(239, 83, 80, 0.75)",46.20251906419834,-3.4174246656993716,False,True,False,True,True
2023-03-30 00:00:00+00:00,128.7370971685,129.9447074301,128.6104928668,129.6233272798,68644,#000000,47.16140586939893,-7.523831942670597,False,True,False,False,True
2023-03-31 00:00:00+00:00,130.0128789771,130.0226177696,129.0779549036,129.603849695,98110,#000000,49.290614621852754,-5.368972102672238,False,False,False,False,True
2023-04-03 00:00:00+00:00,130.032356562,131.4152650875,129.3611589875,130.4121694669,95098,#000000,50.732879150833895,-3.89965006463013,False,False,False,False,True
2023-04-04 00:00:00+00:00,127.6658300008,129.8667970907,127.0717636625,129.8667970907,120410,#000000,48.75629605569803,-3.89965006463013,False,False,False,False,True
2023-04-05 00:00:00+00:00,127.0522860776,128.1625084149,126.4582197392,127.3054946808,361800,#000000,46.769772563690005,-3.89965006463013,False,True,False,False,False
2023-04-06 00:00:00+00:00,127.5587032841,127.9726019625,126.5166524938,127.4710541522,107220,"rgba(239, 83, 80, 1.0)",46.19042381353388,-3.89965006463013,False,True,False,True,False
2023-04-10 00:00:00+00:00,127.6560912084,128.4254558106,126.4874361165,127.1204576246,89196,"rgba(239, 83, 80, 1.0)",45.95438865529532,0.46061518860420136,False,True,False,True,False
2023-04-11 00:00:00+00:00,127.78269551,129.0633467149,127.4515765673,128.4546721879,68286,"rgba(239, 83, 80, 1.0)",46.0075853058235,0.29358417220858257,False,True,False,True,False
2023-04-12 00:00:00+00:00,128.1527696225,128.8490932814,127.5684420765,128.6007540744,63837,"rgba(239, 83, 80, 1.0)",46.68818181318055,0.29358417220858257,False,True,False,True,False
2023-04-13 00:00:00+00:00,128.1430308301,129.2995124314,126.9743757381,128.6397092441,93957,#000000,47.125278000331136,0.29358417220858257,False,True,False,False,False
2023-04-14 00:00:00+00:00,127.3347110581,129.603849695,126.8282938516,128.0456429057,48152,"rgba(239, 83, 80, 1.0)",46.030899990812095,-0.29716621129314547,False,True,False,True,False
2023-04-17 00:00:00+00:00,128.1625084149,128.7468359609,127.42236019,127.6366136236,45602,#000000,46.96537352391823,-0.29716621129314547,False,True,False,False,False
2023-04-18 00:00:00+00:00,127.9677325663,128.9172648285,127.8898222268,128.6494480366,55282,#000000,47.22224895233588,-0.29716621129314547,False,True,False,False,False
2023-04-19 00:00:00+00:00,128.1235532452,128.7176195836,127.3054946808,128.7176195836,52349,#000000,47.73160811384028,-0.29716621129314547,False,True,False,False,False
2023-04-20 00:00:00+00:00,127.2665395111,129.2776001485,126.9451593608,127.9872101511,61139,"rgba(239, 83, 80, 1.0)",46.363638087598446,-0.5529514925425687,False,True,False,True,False
2023-04-21 00:00:00+00:00,127.5100093219,128.7419665647,126.5263912862,127.8508670571,65306,"rgba(239, 83, 80, 1.0)",46.04907567219162,-0.9926580842619899,False,True,False,True,False
2023-04-24 00:00:00+00:00,127.0912412473,128.0164265284,126.2147499284,126.9743757381,51218,"rgba(239, 83, 80, 1.0)",44.98033084818308,-2.1414205799187442,False,True,False,True,False
2023-04-25 00:00:00+00:00,125.6304223824,128.3767618484,125.6304223824,126.8088162668,68538,"rgba(239, 83, 80, 1.0)",41.71448231474372,-5.270634245657696,False,True,False,True,False
2023-04-26 00:00:00+00:00,124.383856951,127.0425472852,124.1647341213,124.607849177,77607,"rgba(239, 83, 80, 1.0)",37.85188073773089,-8.800213795338585,False,True,False,True,False
2023-04-27 00:00:00+00:00,126.2537050981,126.4776973241,124.4812448753,124.4812448753,44471,"rgba(239, 83, 80, 0.75)",39.74105776406957,-8.800213795338585,False,True,False,True,True
2023-04-28 00:00:00+00:00,126.3608318149,127.4710541522,125.5914672127,125.5914672127,93635,"rgba(239, 83, 80, 0.75)",41.225210324082724,-12.646209384664907,False,True,False,True,True
2023-05-01 00:00:00+00:00,127.0133309079,127.4759235484,125.8933697781,126.3510930224,85505,"rgba(239, 83, 80, 0.75)",43.592031840219306,-10.527288350379123,False,True,False,True,True
2023-05-02 00:00:00+00:00,128.9708281868,129.5551557328,119.3683788482,123.5171044245,290009,#000000,48.552262714911606,-6.038137600124273,False,False,False,False,True
2023-05-03 00:00:00+00:00,135.4179087773,136.917682812,129.3993350539,129.3993350539,241541,"rgba(38, 166, 154, 1.0)",57.61318937216417,2.0680839802489004,True,False,True,False,True
2023-05-04 00:00:00+00:00,124.5104612526,135.0186182876,123.439194085,134.7459320995,199319,"rgba(38, 166, 154, 0.75)",52.64253509870011,2.0680839802489004,True,False,True,False,False
2023-05-05 00:00:00+00:00,130.684855655,131.1425788993,125.6693775521,125.6693775521,167581,"rgba(38, 166, 154, 0.75)",53.408202230235204,2.0680839802489004,True,False,True,False,False
2023-05-08 00:00:00+00:00,131.7366452377,131.7756004075,129.7061070155,130.8504151264,79039,"rgba(38, 166, 154, 0.75)",54.4966565225951,2.0680839802489004,True,False,True,False,False
2023-05-09 00:00:00+00:00,134.1810821384,134.8725364011,130.753027202,131.4542202572,132533,"rgba(38, 166, 154, 0.75)",56.515841044985336,2.0680839802489004,True,False,True,False,False
2023-05-10 00:00:00+00:00,137.7649577536,137.9792111871,133.2072028951,134.3953355719,151337,"rgba(38, 166, 154, 1.0)",59.52155209717039,2.0680839802489004,True,False,True,False,True
2023-05-11 00:00:00+00:00,138.0863379039,139.0602171472,136.1385794173,136.7521233406,138568,"rgba(38, 166, 154, 1.0)",61.66664202086819,4.044525009025804,True,False,True,False,True
2023-05-12 00:00:00+00:00,139.7224550326,140.0730515602,136.7764703217,138.651187865,177068,"rgba(38, 166, 154, 1.0)",63.82780787733073,6.187601401344452,True,False,True,False,True
2023-05-15 00:00:00+00:00,139.7906265796,139.9225321824,138.0660829582,139.5072738033,115365,"rgba(38, 166, 154, 1.0)",65.29984293034191,7.736632696393279,True,False,True,False,True
2023-05-16 00:00:00+00:00,139.2434625978,140.8458714018,138.1833323829,138.999192963,114590,"rgba(38, 166, 154, 1.0)",65.7048618826723,8.371458855054193,True,False,True,False,True
2023-05-17 00:00:00+00:00,140.4452692008,140.826329831,137.3283886613,139.2825457393,107712,"rgba(38, 166, 154, 1.0)",66.61870558241472,9.572442890536998,True,False,True,False,True
2023-05-18 00:00:00+00:00,141.7838667992,142.1502712514,139.912761397,139.9274175751,82509,"rgba(38, 166, 154, 1.0)",67.92219269209127,11.162438604556819,True,False,True,False,True
2023-05-19 00:00:00+00:00,140.3377905615,144.3633541423,139.4095659494,142.8391116214,102968,"rgba(38, 166, 154, 1.0)",67.08125052807577,11.162438604556819,True,False,True,False,True
2023-05-22 00:00:00+00:00,141.3930353836,142.0183656486,140.1130624975,140.6993096209,99511,"rgba(38, 166, 154, 1.0)",67.15684108283057,11.162438604556819,True,False,True,False,True
2023-05-23 00:00:00+00:00,140.025125429,142.0574487902,138.9210266799,140.5722894108,94049,"rgba(38, 166, 154, 1.0)",65.5711622783005,11.162438604556819,True,False,True,False,True
2023-05-24 00:00:00+00:00,139.5463569449,140.2293348436,139.0089637484,140.1716872098,107586,"rgba(38, 166, 154, 0.75)",63.946034443857414,11.162438604556819,True,False,True,False,False
2023-05-25 00:00:00+00:00,135.1495035192,139.9078760043,134.7391305328,139.5170445887,88755,"rgba(38, 166, 154, 0.75)",58.4880656897987,14.128125253944418,True,False,True,False,False
2023-05-26 00:00:00+00:00,137.9146357847,138.0416559947,134.9052338844,134.9052338844,89323,"rgba(38, 166, 154, 0.75)",57.12329152716523,12.815160717194047,True,False,True,False,False
2023-05-30 00:00:00+00:00,138.0123436386,139.2630041685,137.1036605973,138.4520289811,70648,"rgba(38, 166, 154, 0.75)",56.289938928922744,11.929125598167566,True,False,True,False,False
2023-05-31 00:00:00+00:00,134.4069238295,137.6410537937,134.1235710532,137.6410537937,122192,#000000,52.64621372849802,8.39581500642143,False,False,False,False,False
2023-06-01 00:00:00+00:00,135.970249492,136.0874989167,133.3077104731,135.4035439394,81396,#000000,51.580216788830214,7.335616810032654,False,False,False,False,False
2023-06-02 00:00:00+00:00,139.575669301,140.1228332829,136.7616831086,136.7616831086,113348,#000000,53.5583739744942,7.335616810032654,False,False,False,False,False
2023-06-05 00:00:00+00:00,138.3640919126,139.3802535932,135.8188023184,138.598590762,123576,#000000,53.809313419013954,7.335616810032654,False,False,False,False,False
2023-06-06 00:00:00+00:00,140.6797680501,142.1698128222,139.3313996663,139.3313996663,89191,"rgba(38, 166, 154, 1.0)",55.573075270077766,7.335616810032654,True,False,True,False,True
2023-06-07 00:00:00+00:00,143.7966485897,144.3780103204,140.9826623972,141.3930353836,133546,"rgba(38, 166, 154, 1.0)",58.58057026944885,3.024570010852898,True,False,True,False,True
2023-06-08 00:00:00+00:00,144.5880822063,145.5358483891,143.2836823567,143.7868778043,108063,"rgba(38, 166, 154, 1.0)",61.012413809943055,5.389800910449566,True,False,True,False,True
2023-06-09 00:00:00+00:00,150.6166567921,151.1833623448,143.679399165,144.1288552929,320080,"rgba(38, 166, 154, 1.0)",65.27910455526384,9.410859006911807,True,False,True,False,True
2023-06-12 00:00:00+00:00,151.4862566919,152.3265442354,149.4197355818,151.290840984,275804,"rgba(38, 166, 154, 1.0)",68.43423303868558,12.295488709128634,True,False,True,False,True
2023-06-13 00:00:00+00:00,153.9387238248,154.2025350304,151.1589353813,151.4569443357,129058,"rgba(38, 166, 154, 1.0)",71.37470367818125,14.973594428650614,True,False,True,False,True
2023-06-14 00:00:00+00:00,155.8831101175,155.9173078664,153.5772047654,154.0071193226,195467,"rgba(38, 166, 154, 1.0)",73.93997721966744,17.320705904184862,True,False,True,False,True
2023-06-15 00:00:00+00:00,157.5832267754,157.9935997618,154.9011461858,155.2870922087,237602,"rgba(38, 166, 154, 1.0)",76.14742275747201,19.37656486013583,True,False,True,False,True
2023-06-16 00:00:00+00:00,158.0424536888,159.2931142187,154.656876551,158.7752625931,497620,"rgba(38, 166, 154, 1.0)",77.7534261882571,20.931545598105373,True,False,True,False,True
2023-06-20 00:00:00+00:00,159.224718721,160.6903365296,156.6550021633,157.2510200722,240511,"rgba(38, 166, 154, 1.0)",79.1760647409663,22.389695195582235,True,False,True,False,True
2023-06-21 00:00:00+00:00,162.0875588404,162.6738059638,158.1597031135,159.0195322278,224849,"rgba(38, 166, 154, 1.0)",80.8960031601145,24.17947612603963,True,False,True,False,True
2023-06-22 00:00:00+00:00,161.0909387306,164.2664439824,159.9428714472,161.3058960091,190027,"rgba(38, 166, 154, 1.0)",80.7218671367109,24.22590070670809,True,False,True,False,True
2023-06-23 00:00:00+00:00,158.599388456,160.0943186207,157.9838289764,159.4201344288,317788,"rgba(38, 166, 154, 0.75)",77.54037835867736,24.22590070670809,True,False,True,False,False
2023-06-26 00:00:00+00:00,159.8109658444,160.9150645935,158.1792446842,158.4039727482,129763,"rgba(38, 166, 154, 0.75)",75.97347872033961,24.22590070670809,True,False,True,False,False
2023-06-27 00:00:00+00:00,164.0026327769,164.305527124,160.2701927578,160.9052938081,197437,"rgba(38, 166, 154, 0.75)",76.55831457714311,24.22590070670809,True,False,True,False,False
2023-06-28 00:00:00+00:00,166.4257875537,166.6505156177,163.6508845028,164.5009428318,110749,"rgba(38, 166, 154, 0.75)",77.71061555089025,24.22590070670809,True,False,True,False,False
2023-06-29 00:00:00+00:00,169.0443580383,169.5328973078,165.6929786494,165.6929786494,135742,"rgba(38, 166, 154, 0.75)",79.20355698908122,24.22590070670809,True,False,True,False,False
2023-06-30 00:00:00+00:00,169.9725826504,171.96582287,169.9237287234,170.7737870524,189615,"rgba(38, 166, 154, 1.0)",80.44045242853237,24.881376088199147,True,False,True,False,True
2023-07-03 00:00:00+00:00,165.7418325764,170.1582275728,164.9992528867,169.3961063124,147139,"rgba(38, 166, 154, 0.75)",76.58156289122186,24.881376088199147,True,False,True,False,False
2023-07-05 00:00:00+00:00,163.9244664938,165.5122191197,162.9864710963,164.8233787497,192288,"rgba(38, 166, 154, 0.75)",72.30721832055026,28.132317020551113,True,False,True,False,False
2023-07-06 00:00:00+00:00,160.7098781003,163.1134913064,159.8305074152,162.9376171693,292167,"rgba(38, 166, 154, 0.75)",66.77848694161585,23.06047363990409,True,False,True,False,False
2023-07-07 00:00:00+00:00,160.8955230228,165.1751270237,159.4592175704,160.250651187,351198,"rgba(38, 166, 154, 0.5)",63.20992486780788,19.93207544054947,False,False,True,False,False
2023-07-10 00:00:00+00:00,163.3382193703,164.8038371789,161.4915409316,161.4915409316,185778,"rgba(38, 166, 154, 0.5)",62.34093194964058,19.25444155135699,False,False,True,False,False
2023-07-11 00:00:00+00:00,165.106731526,165.4291674439,163.0255542378,163.9244664938,93922,"rgba(38, 166, 154, 0.5)",62.75832138263962,19.25444155135699,False,False,True,False,False
2023-07-12 00:00:00+00:00,164.7452124665,167.5982818005,164.2469024116,167.0608886041,140721,"rgba(38, 166, 154, 0.5)",62.680880044911326,19.25444155135699,False,False,True,False,False
2023-07-13 00:00:00+00:00,165.5366460832,165.9470190696,164.5009428318,165.5268752978,90240,"rgba(38, 166, 154, 0.5)",63.114403818270134,19.25444155135699,False,False,True,False,False
2023-07-14 00:00:00+00:00,162.4686194706,165.4535944073,162.2096936578,165.2239809507,136584,"rgba(38, 166, 154, 0.5)",60.37314105726951,16.620131382976894,False,True,True,False,False
2023-07-17 00:00:00+00:00,164.1101114162,164.3543810509,161.1886465845,161.9409970595,98836,"rgba(38, 166, 154, 0.5)",59.70598457240896,15.730518273116473,False,True,True,False,False
2023-07-18 00:00:00+00:00,165.6538955079,167.2953874534,164.3641518363,164.3641518363,131033,"rgba(38, 166, 154, 0.5)",60.2870912362074,15.730518273116473,False,True,True,False,False
2023-07-19 00:00:00+00:00,165.1165023114,165.5317606905,162.0484756988,165.4487090147,166511,"rgba(38, 166, 154, 0.5)",60.11060076594305,15.52681656349047,False,True,True,False,False
2023-07-20 00:00:00+00:00,163.6606552882,167.6275941567,162.5272441829,166.2889965582,132645,"rgba(38, 166, 154, 0.5)",58.482693496574875,13.651540341108173,False,True,True,False,False
2023-07-21 00:00:00+00:00,163.3089070142,164.4227765487,163.2600530872,164.1003406308,84872,"rgba(38, 166, 154, 0.5)",57.03380022029351,12.008025097020088,False,True,True,False,False
2023-07-24 00:00:00+00:00,163.5336350781,164.9699405305,162.6151812515,162.9864710963,87416,"rgba(38, 166, 154, 0.5)",56.277187143583355,11.041136052483147,False,True,True,False,False
2023-07-25 00:00:00+00:00,163.9146957084,164.0417159184,161.628331927,162.1266419819,108044,"rgba(38, 166, 154, 0.5)",56.14826341311399,10.644599074425969,False,True,True,False,False
2023-07-26 00:00:00+00:00,162.6835767492,164.9015450328,162.1168711965,163.2502823018,126632,#000000,54.54764856162501,8.866628048033093,False,True,False,False,False
2023-07-27 00:00:00+00:00,162.1266419819,165.6538955079,161.2179589406,163.8463002106,91215,#000000,52.81505015616289,7.03527718027599,False,True,False,False,False
2023-07-28 00:00:00+00:00,163.054866594,163.5336350781,158.999990657,162.3904531875,90495,#000000,52.78347183016698,6.820523754182865,False,True,False,False,False
2023-07-31 00:00:00+00:00,162.1950374797,163.1721160187,161.8432892056,162.3904531875,490755,#000000,51.64651947401563,5.538972165865069,False,True,False,False,False
2023-08-01 00:00:00+00:00,175.6982628891,176.1672605879,164.08079906,165.1848978091,327607,"rgba(38, 166, 154, 0.5)",59.71656315410102,5.360146641578098,False,True,True,False,True
2023-08-02 00:00:00+00:00,178.023709812,181.3066937032,174.4378315738,175.3367438297,285773,"rgba(38, 166, 154, 0.5)",65.82219771794298,10.75579279720229,False,False,True,False,True
2023-08-03 00:00:00+00:00,174.4476023592,176.5776335743,172.7816834501,176.5776335743,157290,"rgba(38, 166, 154, 0.5)",66.4504452313319,10.979372315455912,False,False,True,False,True
2023-08-04 00:00:00+00:00,172.141697007,174.8921730944,171.6824700937,173.9199799481,118982,"rgba(38, 166, 154, 0.5)",64.932650937309,10.979372315455912,False,False,True,False,True
2023-08-07 00:00:00+00:00,171.7997195184,173.441211464,171.4968251713,171.9755936554,169321,"rgba(38, 166, 154, 0.5)",63.635952650287884,10.979372315455912,False,False,True,False,True
2023-08-08 00:00:00+00:00,172.6204654912,173.441211464,170.363414066,171.7801779476,148700,"rgba(38, 166, 154, 0.5)",63.22812474749054,10.979372315455912,False,False,True,False,True
2023-08-09 00:00:00+00:00,171.2916386781,173.7441058111,170.7884432305,171.9462812992,82424,"rgba(38, 166, 154, 0.5)",61.73014352102621,10.979372315455912,False,True,True,False,False
2023-08-10 00:00:00+00:00,171.3795757466,172.3566542856,169.3374816,171.2916386781,130032,"rgba(38, 166, 154, 0.5)",60.7902492171186,16.41111380273624,False,True,True,False,False
2023-08-11 00:00:00+00:00,174.1349372267,174.2228742952,170.0116657919,171.0278274725,164952,"rgba(38, 166, 154, 0.5)",61.92144872488204,16.41111380273624,False,True,True,False,False
2023-08-14 00:00:00+00:00,174.9459124141,175.6884921037,172.6495824316,173.8808968065,86232,"rgba(38, 166, 154, 0.5)",63.151856132749415,16.41111380273624,False,False,True,False,False
2023-08-15 00:00:00+00:00,173.2067126146,174.5341735625,172.7070778667,174.5292751826,112746,"rgba(38, 166, 154, 0.5)",62.090906916677994,16.41111380273624,False,True,True,False,False
2023-08-16 00:00:00+00:00,173.7161441223,175.5628333377,173.2067126146,173.2067126146,98599,"rgba(38, 166, 154, 0.5)",61.74344381226499,16.41111380273624,False,True,True,False,False
2023-08-17 00:00:00+00:00,170.1501235684,174.4411043448,169.8954078146,173.5300056868,138973,"rgba(38, 166, 154, 0.5)",58.01287049679263,12.950467540667475,False,True,True,False,False
2023-08-18 00:00:00+00:00,171.0710189862,172.4915491519,169.2684151898,170.3264652442,318022,"rgba(38, 166, 154, 0.5)",56.293395502234006,11.247472962005126,False,True,True,False,False
2023-08-21 00:00:00+00:00,171.6686213318,172.2417317779,170.4195344619,170.541993959,89692,"rgba(38, 166, 154, 0.5)",55.652673485631354,10.53397591727591,False,True,True,False,False
2023-08-22 00:00:00+00:00,171.864556527,173.0989482572,171.7078083708,172.8246389838,66922,"rgba(38, 166, 154, 0.5)",55.39998036943412,10.116210612572658,False,True,True,False,False
2023-08-23 00:00:00+00:00,175.5285446785,175.5579349578,172.4180734536,173.5055137874,63173,"rgba(38, 166, 154, 0.5)",58.101705361767245,10.116210612572658,False,True,True,False,True
2023-08-24 00:00:00+00:00,174.2549659093,177.2086889779,173.9855550158,175.753870153,102972,"rgba(38, 166, 154, 0.5)",58.46286665540224,10.116210612572658,False,True,True,False,True
2023-08-25 00:00:00+00:00,176.7825299282,177.9581410998,175.3326094832,175.6656993152,149576,"rgba(38, 166, 154, 0.5)",60.462795926045345,5.921794238205251,False,True,True,False,True
2023-08-28 00:00:00+00:00,176.3906595376,179.7999319353,176.126147024,176.8119202075,61816,"rgba(38, 166, 154, 0.5)",61.33247011380846,6.873022533540649,False,True,True,False,True
2023-08-29 00:00:00+00:00,177.1841970785,177.9434459601,175.8322442311,176.0183826666,82749,"rgba(38, 166, 154, 0.5)",62.47671643652072,8.102423336848403,False,True,True,False,True
2023-08-30 00:00:00+00:00,178.114889256,179.3590777459,177.2527743968,177.2527743968,65456,"rgba(38, 166, 154, 0.5)",63.89557057468973,9.583682827796657,False,False,True,False,True
2023-08-31 00:00:00+00:00,178.9672073554,180.3681440015,178.281434172,178.9965976347,70733,"rgba(38, 166, 154, 0.5)",65.43218014154961,11.155353307595277,False,False,True,False,True
2023-09-01 00:00:00+00:00,181.25964914,181.798470927,179.7509481364,179.7509481364,64386,"rgba(38, 166, 154, 1.0)",67.88589719231764,13.547742539061055,True,False,True,False,True
2023-09-05 00:00:00+00:00,172.1486625602,180.2995666832,171.3355314998,180.2995666832,112306,"rgba(38, 166, 154, 0.5)",60.46806199093068,15.34645404511673,False,True,True,False,False
2023-09-06 00:00:00+00:00,172.2760204371,174.7937876962,171.9821176442,172.0604917223,74828,"rgba(38, 166, 154, 0.5)",55.62621951887718,11.147752417096875,False,True,True,False,False
2023-09-07 00:00:00+00:00,169.1312605531,173.0695579779,167.9066655827,173.0695579779,155381,#000000,50.343812497985056,6.598795653574136,False,True,False,False,False
2023-09-08 00:00:00+00:00,168.0928040182,170.4538231211,167.9556493815,169.3663827874,94853,"rgba(239, 83, 80, 1.0)",46.20607144361815,3.141457278144621,False,True,False,True,False
2023-09-11 00:00:00+00:00,169.5427244631,170.0129689318,167.269876198,167.3580470359,85263,"rgba(239, 83, 80, 1.0)",44.825774106317766,2.1560369728111652,False,True,False,True,False
2023-09-12 00:00:00+00:00,169.3565860276,171.7763856891,169.0430897152,169.0430897152,66252,"rgba(239, 83, 80, 1.0)",43.774906240669495,1.2633431774302508,False,True,False,True,False
2023-09-13 00:00:00+00:00,169.4153665862,169.9639851329,166.7016641318,169.7582531779,139884,"rgba(239, 83, 80, 1.0)",43.137062251248516,0.5804838210144396,False,True,False,True,False
2023-09-14 00:00:00+00:00,170.91427083,172.0017111637,168.514064688,169.7484564182,142161,"rgba(239, 83, 80, 1.0)",44.32028070454317,0.5804838210144396,False,True,False,True,False
2023-09-15 00:00:00+00:00,168.8765447992,171.8449630075,167.9262591022,169.9150013341,314070,"rgba(239, 83, 80, 1.0)",43.39083263405687,0.472578426057197,False,True,False,True,False
2023-09-18 00:00:00+00:00,167.9556493815,170.8212016122,167.8674785436,169.3663827874,70618,"rgba(239, 83, 80, 1.0)",42.050875005366336,-1.106774931787399,False,True,False,True,False
2023-09-19 00:00:00+00:00,165.241946927,167.6127627898,165.1341825697,167.4952016726,92085,"rgba(239, 83, 80, 1.0)",39.26357408288788,-4.018113091050921,False,True,False,True,False
2023-09-20 00:00:00+00:00,163.547107488,166.4175580986,163.0670662596,165.9375168702,81124,"rgba(239, 83, 80, 1.0)",36.39241022730856,-6.922770062712175,False,True,False,True,False
2023-09-21 00:00:00+00:00,162.097187043,163.3315787732,160.941169391,163.3315787732,69038,"rgba(239, 83, 80, 1.0)",33.67890528507833,-9.619098137868434,False,True,False,True,False
2023-09-22 00:00:00+00:00,160.7354374359,162.7878586063,160.6766568774,161.7053166525,87381,"rgba(239, 83, 80, 1.0)",31.165591282339886,-12.097207498717673,False,True,False,True,False
2023-09-25 00:00:00+00:00,159.079785036,162.0873902833,158.5360648691,159.9908836939,93716,"rgba(239, 83, 80, 1.0)",28.697788775251908,-14.522056607206999,False,True,False,True,False
2023-09-26 00:00:00+00:00,155.768480236,159.9712901744,155.5529515212,159.4226716277,140574,"rgba(239, 83, 80, 1.0)",25.73222962735441,-17.39899470535122,False,True,False,True,False
2023-09-27 00:00:00+00:00,154.8671783377,157.1449249827,154.485104707,155.641122359,151337,"rgba(239, 83, 80, 1.0)",23.441423851473434,-19.6281569283383,False,True,False,True,False
2023-09-28 00:00:00+00:00,156.1211635874,157.3849455969,155.2297564166,155.5039677224,133704,"rgba(239, 83, 80, 1.0)",23.748508976831666,-19.6281569283383,False,True,False,True,False
2023-09-29 00:00:00+00:00,154.4459176679,157.0812460442,154.2009986738,157.0812460442,131693,"rgba(239, 83, 80, 1.0)",23.217235127860157,-20.207439801290946,False,True,False,True,False
2023-10-02 00:00:00+00:00,152.1436791236,154.2303889531,151.9771342076,153.9658764395,94045,"rgba(239, 83, 80, 1.0)",21.973198490265588,-21.690858078200037,False,True,False,True,False
2023-10-03 00:00:00+00:00,151.8987601295,152.8882328656,150.9435760526,151.1150193484,65693,"rgba(239, 83, 80, 1.0)",21.053529839279754,-22.87612335311476,False,True,False,True,False
2023-10-04 00:00:00+00:00,154.5438852656,154.6124625839,151.2178853259,151.3991253815,139310,"rgba(239, 83, 80, 0.75)",24.258039972320283,-22.87612335311476,False,True,False,True,True
2023-10-05 00:00:00+00:00,154.6810399022,155.4060001247,154.1814051543,154.4067306289,85231,"rgba(239, 83, 80, 0.75)",26.579757504175614,-22.87612335311476,False,True,False,True,True
2023-10-06 00:00:00+00:00,153.5250222502,154.8181945389,153.0155907425,153.740550965,167633,"rgba(239, 83, 80, 0.75)",27.40714508560535,-28.425747108184765,False,True,False,True,True
2023-10-09 00:00:00+00:00,152.8784361058,153.5152254904,151.9379471685,152.9470134241,101977,"rgba(239, 83, 80, 0.75)",27.563026697281888,-28.038231467365637,False,True,False,True,True
2023-10-10 00:00:00+00:00,152.6139235922,154.8958828439,152.4081916372,153.4466481721,156152,"rgba(239, 83, 80, 0.75)",27.49923491673049,-27.790891760373754,False,True,False,True,True
2023-10-11 00:00:00+00:00,152.995997223,155.435390404,152.3396143188,153.4466481721,136286,"rgba(239, 83, 80, 0.75)",28.131661441092238,-26.848155950106424,False,True,False,True,True
2023-10-12 00:00:00+00:00,151.4383124206,153.6425833673,149.3026187922,153.6425833673,88162,"rgba(239, 83, 80, 0.75)",27.46428600683238,-26.848155950106424,False,True,False,True,True
2023-10-13 00:00:00+00:00,149.9198146573,151.8497763307,149.684692423,151.8497763307,67186,"rgba(239, 83, 80, 0.75)",26.091917951921896,-26.848155950106424,False,True,False,True,True
2023-10-16 00:00:00+00:00,151.2619707449,152.8784361058,150.6153846005,151.4872962194,80447,"rgba(239, 83, 80, 0.75)",27.574100963424627,-26.72970007196131,False,True,False,True,True
2023-10-17 00:00:00+00:00,152.6041268324,153.5054287307,148.1172108609,150.4586364443,209748,"rgba(239, 83, 80, 0.75)",30.72813459197061,-23.611284658339514,False,True,False,True,True
2023-10-18 00:00:00+00:00,148.5286747709,151.6048573366,148.3229428159,151.1052225887,107141,"rgba(239, 83, 80, 0.75)",29.891787810168356,-23.611284658339514,False,True,False,True,True
2023-10-19 00:00:00+00:00,147.8820886265,149.6553021437,146.8240385721,147.3922506384,135935,"rgba(239, 83, 80, 0.75)",28.95900344442287,-23.611284658339514,False,True,False,True,True
2023-10-20 00:00:00+00:00,146.4713552206,148.4894877319,146.1774524277,148.4894877319,90196,"rgba(239, 83, 80, 1.0)",27.54808341763203,-23.611284658339514,False,True,False,True,False
2023-10-23 00:00:00+00:00,144.9626542171,147.4020473981,144.8744833792,146.206842707,104515,"rgba(239, 83, 80, 1.0)",25.839282743423176,-19.95399483717458,False,True,False,True,False
2023-10-24 00:00:00+00:00,145.5896468419,146.7358677342,144.3552551118,144.8254995804,109902,"rgba(239, 83, 80, 1.0)",25.75685262202515,-20.1491832781947,False,True,False,True,False
2023-10-25 00:00:00+00:00,155.9448219117,159.0168898383,149.890424378,150.262701249,248935,"rgba(239, 83, 80, 0.75)",36.26995193976248,-18.508078156208775,False,True,False,True,True
2023-10-26 00:00:00+00:00,156.7481562123,158.2470604561,154.2450840928,155.7488867164,179404,"rgba(239, 83, 80, 0.5)",43.7781015411294,-11.967930460755937,False,False,False,True,True
2023-10-27 00:00:00+00:00,154.3969338691,157.6592548703,154.2205921934,157.0028719661,143265,#000000,46.79449103216301,-9.715518306363094,True,False,False,False,True
2023-10-30 00:00:00+00:00,154.9455524159,156.0427895093,152.1828661626,154.0442505176,85233,#000000,49.20462652721205,-7.855933660276278,True,False,False,False,True
