date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-19 00:00:00+00:00,326.962735684,332.4496148655,326.5581276868,327.7818201662,25052071,"rgba(38, 166, 154, 1.0)",57.39962200159089,1.6570904807090372,True,False,True,False,True
2023-10-20 00:00:00+00:00,322.3738888866,327.5548449482,321.1699333827,327.3574751935,25027715,"rgba(38, 166, 154, 0.75)",54.80185455769226,1.6570904807090372,True,False,True,False,False
2023-10-23 00:00:00+00:00,324.9890381367,328.349258211,320.1238736827,321.1896703582,24374748,"rgba(38, 166, 154, 0.75)",54.39086798664893,1.6570904807090372,True,False,True,False,False
2023-10-24 00:00:00+00:00,326.1831251528,327.4758970463,323.2916582461,326.9429987086,31153571,"rgba(38, 166, 154, 0.75)",54.70490669580646,1.6570904807090372,True,False,True,False,False
2023-10-25 00:00:00+00:00,336.1897717176,341.6470454359,333.179882958,340.482563883,55053828,"rgba(38, 166, 154, 1.0)",58.77627980363887,3.734989145469285,True,False,True,False,True
2023-10-26 00:00:00+00:00,323.5778443904,337.1371465403,322.6403380555,336.061481377,37828543,"rgba(38, 166, 154, 0.75)",55.59059360162517,3.734989145469285,True,False,True,False,False
2023-10-27 00:00:00+00:00,325.4725940358,332.2917190617,324.0818280591,326.0795060316,29856522,"rgba(38, 166, 154, 0.75)",54.17569490114753,3.734989145469285,True,False,True,False,False
2023-10-30 00:00:00+00:00,332.8739598382,334.9858162138,327.4660285586,329.0252496209,22828082,"rgba(38, 166, 154, 0.75)",55.705798128268626,3.734989145469285,True,False,True,False,False
2023-10-31 00:00:00+00:00,333.6634388571,334.5417342656,330.2884160512,334.3937069496,20265282,"rgba(38, 166, 154, 0.75)",56.9674929342483,3.734989145469285,True,False,True,False,False
2023-11-01 00:00:00+00:00,341.5187550953,342.8510009397,335.1831859685,335.3213447968,28158819,"rgba(38, 166, 154, 1.0)",59.987493955928,4.695385384771754,True,False,True,False,True
2023-11-02 00:00:00+00:00,343.739164836,344.2424577106,340.2358516896,342.6733681605,24348072,"rgba(38, 166, 154, 1.0)",62.54184133148364,7.122059204078482,True,False,True,False,True
2023-11-03 00:00:00+00:00,348.1602473419,349.729336892,342.7621845501,345.0319367295,23637673,"rgba(38, 166, 154, 1.0)",65.26618621420565,9.681262658273162,True,False,True,False,True
2023-11-06 00:00:00+00:00,351.8411932676,352.837910529,348.7030141674,348.8016990448,23828301,"rgba(38, 166, 154, 1.0)",67.86168551155694,12.100925565365998,True,False,True,False,True
2023-11-07 00:00:00+00:00,355.7885883622,357.6932064953,352.9267269186,354.673449248,25833931,"rgba(38, 166, 154, 1.0)",70.36508281001811,14.433618927558996,True,False,True,False,True
2023-11-08 00:00:00+00:00,358.4234745878,359.0846632662,355.8083253377,356.9234644519,26767828,"rgba(38, 166, 154, 1.0)",72.52195111124617,16.456966689122353,True,False,True,False,True
2023-11-09 00:00:00+00:00,355.946484166,359.9925641379,355.6227977682,357.5353106915,24847331,"rgba(38, 166, 154, 1.0)",72.47684742624689,16.483853556220538,True,False,True,False,True
2023-11-10 00:00:00+00:00,364.8083861533,365.232731126,356.3214867,356.7359631849,28065164,"rgba(38, 166, 154, 1.0)",74.15499403706295,18.238620107036994,True,False,True,False,True
2023-11-13 00:00:00+00:00,361.8577083201,363.6241676249,361.0879662767,363.3774554315,19986506,"rgba(38, 166, 154, 1.0)",73.62932635477463,18.238620107036994,True,False,True,False,True
2023-11-14 00:00:00+00:00,365.4004954175,367.0584013572,362.5143574941,366.13076351,27683862,"rgba(38, 166, 154, 1.0)",73.98766372421426,18.495349353271422,True,False,True,False,True
2023-11-15 00:00:00+00:00,365.5485227335,368.9699469461,363.0170643566,367.1405727284,26860095,"rgba(38, 166, 154, 1.0)",74.25649891825758,19.06817450487091,True,False,True,False,True
2023-11-16 00:00:00+00:00,371.9760537687,372.1540469358,366.0528367071,366.8241404313,27182315,"rgba(38, 166, 154, 1.0)",75.65417821547284,20.70460478710409,True,False,True,False,True
2023-11-17 00:00:00+00:00,365.7265159007,370.1961220974,362.9082907545,369.4445953918,40325371,"rgba(38, 166, 154, 0.75)",73.0746152450975,20.70460478710409,True,False,True,False,False
2023-11-20 00:00:00+00:00,373.2318944479,374.6459512756,366.8636944684,367.0812416727,52528964,"rgba(38, 166, 154, 0.75)",72.96620927421831,20.70460478710409,True,False,True,False,False
2023-11-21 00:00:00+00:00,368.9106158904,372.0269795915,366.9823565798,371.4816283045,28423145,"rgba(38, 166, 154, 0.75)",70.78160192239842,20.70460478710409,True,False,True,False,False
2023-11-22 00:00:00+00:00,373.6373233286,375.5555952447,370.7844883999,373.7856509678,23361184,"rgba(38, 166, 154, 0.75)",70.38729662093272,24.834444885611973,True,False,True,False,False
2023-11-24 00:00:00+00:00,373.2220059386,373.75598544,370.9525930577,373.1231208457,10176649,"rgba(38, 166, 154, 0.75)",69.91364257103649,24.17333494350879,True,False,True,False,False
2023-11-27 00:00:00+00:00,374.3888500342,376.396217419,372.0057192966,372.5792528351,22179228,"rgba(38, 166, 154, 0.75)",69.88040559441626,23.894365223894525,True,False,True,False,False
2023-11-28 00:00:00+00:00,378.4332503317,378.7299056103,373.9438671164,374.1317487928,20453112,"rgba(38, 166, 154, 0.75)",70.80722119473752,23.894365223894525,True,False,True,False,False
2023-11-29 00:00:00+00:00,374.626174257,380.0154118173,373.2318944479,379.4814323159,28963399,"rgba(38, 166, 154, 0.75)",69.27027372747528,22.959293461584096,True,False,True,False,False
2023-11-30 00:00:00+00:00,374.6855053128,375.8523494084,371.2838581188,374.2701879228,30554415,"rgba(38, 166, 154, 0.75)",68.26280124136825,21.849951528967225,True,False,True,False,False
2023-12-01 00:00:00+00:00,370.3345612274,373.9438671164,367.1702382563,372.5594758165,33040472,"rgba(38, 166, 154, 0.75)",65.17524754682711,18.849308240906055,True,False,True,False,False
2023-12-04 00:00:00+00:00,365.0244317414,365.4001950943,358.8540019477,364.9848777043,32063305,"rgba(38, 166, 154, 0.5)",60.598274440746735,14.6120467677746,False,False,True,False,False
2023-12-05 00:00:00+00:00,368.3667478797,368.915560145,361.5446653241,362.3644227438,23065035,"rgba(38, 166, 154, 0.5)",58.865175566645796,13.147789980312503,False,False,True,False,False
2023-12-06 00:00:00+00:00,364.6882224258,370.008240421,363.9268072108,369.3753758268,21118348,"rgba(38, 166, 154, 0.5)",56.05237772454608,10.637126340396215,False,False,True,False,False
2023-12-07 00:00:00+00:00,366.814251922,367.3113472838,362.2358721231,364.1245773965,23118864,#000000,55.06917070180066,9.818314526177787,False,False,False,False,False
2023-12-08 00:00:00+00:00,370.0576829674,370.285118681,364.1245773965,365.0837627972,20154366,"rgba(38, 166, 154, 0.5)",55.71216042706452,9.818314526177787,False,False,True,False,False
2023-12-11 00:00:00+00:00,367.160349747,367.4570050255,362.0183249188,364.3717901286,27708757,#000000,54.707132402473576,9.467816491398239,False,True,False,False,False
2023-12-12 00:00:00+00:00,370.2060106067,370.2455646439,366.329714967,366.7153668292,24838253,"rgba(38, 166, 154, 0.5)",55.30250902898439,9.467816491398239,False,True,True,False,False
2023-12-13 00:00:00+00:00,370.1961220974,373.425808115,366.6362587549,371.8277261294,30955531,"rgba(38, 166, 154, 0.5)",55.69403102275468,9.467816491398239,False,True,True,False,False
2023-12-14 00:00:00+00:00,361.850220261,369.5929230311,360.0702885897,369.1479401132,43277461,#000000,51.999349201525746,6.5623852877763795,False,True,False,False,False
2023-12-15 00:00:00+00:00,366.5967047177,368.2480857683,362.196318086,362.7599631152,78502324,#000000,51.681280927328515,6.191144439473241,False,True,False,False,False
2023-12-18 00:00:00+00:00,368.4952985004,368.8413963254,364.5695603143,365.3309755293,21802878,#000000,52.26283821277125,6.191144439473241,False,True,False,False,False
2023-12-19 00:00:00+00:00,369.0984975668,369.0984975668,365.7166273914,367.3482314234,20533284,#000000,52.90999289937471,6.191144439473241,False,True,False,False,False
2023-12-20 00:00:00+00:00,366.4879311156,371.8376146387,366.398934532,370.8190981824,26316650,#000000,52.009862536849326,6.113604964843326,False,True,False,False,False
2023-12-21 00:00:00+00:00,369.3753758268,370.2356761346,365.9143975771,368.4063019169,17708006,#000000,52.77546989658761,6.113604964843326,False,True,False,False,False
2023-12-22 00:00:00+00:00,370.4037807924,370.9970913495,368.5546295561,369.5138149568,17107484,#000000,53.76156451189332,6.113604964843326,False,True,False,False,True
2023-12-26 00:00:00+00:00,370.4828888667,372.7374689836,369.3358217896,370.8190981824,12673050,"rgba(38, 166, 154, 0.5)",54.457851727240595,6.113604964843326,False,True,True,False,True
2023-12-27 00:00:00+00:00,369.8994668189,370.8784292381,368.6550968105,369.5237034661,14872756,"rgba(38, 166, 154, 0.5)",54.532310186385246,6.113604964843326,False,True,True,False,True
2023-12-28 00:00:00+00:00,371.0959764424,372.2608428361,369.9884634024,371.1849730259,14327013,"rgba(38, 166, 154, 0.5)",55.26319548018546,6.113604964843326,False,True,True,False,True
2023-12-29 00:00:00+00:00,371.847503148,372.9550161879,369.3160447711,371.8079491109,18730838,"rgba(38, 166, 154, 0.5)",56.1863245507504,3.0031519060260194,False,True,True,False,True
2024-01-02 00:00:00+00:00,366.7351438477,371.709064018,362.6818438919,369.6918081239,25258633,#000000,53.23448056017784,3.0031519060260194,False,True,False,False,False
2024-01-03 00:00:00+00:00,366.468154097,369.0947399333,364.4014556565,364.8958811207,23083465,#000000,51.10119948051931,4.481944158748902,False,True,False,False,False
2024-01-04 00:00:00+00:00,363.8378106273,368.9402814183,363.0763954123,366.5324294074,20901502,"rgba(239, 83, 80, 1.0)",48.08643506900453,1.7166116446129536,False,True,False,True,False
2024-01-05 00:00:00+00:00,363.6499289508,367.9118764526,362.4138652902,364.8563270836,20074451,"rgba(239, 83, 80, 1.0)",45.965119526291886,-0.15554924568301232,False,True,False,True,False
2024-01-08 00:00:00+00:00,370.5125543945,371.0168683681,364.8958811207,365.18264789,23133967,#000000,49.25446035001919,-0.15554924568301232,False,True,False,False,True
2024-01-09 00:00:00+00:00,371.6002904159,371.7980606016,367.0515761448,367.8624339062,20829953,#000000,52.043688475956415,-2.5259468929689533,False,True,False,False,True
2024-01-10 00:00:00+00:00,378.5024698967,379.8868611966,372.124381408,372.1738239544,25514245,"rgba(38, 166, 154, 0.5)",57.016702228502325,1.9158836805919748,False,True,True,False,True
2024-01-11 00:00:00+00:00,380.3417326237,386.324280741,376.1391161776,381.6964583957,27850846,"rgba(38, 166, 154, 0.5)",61.00035563333285,5.340378164833446,False,False,True,False,True
2024-01-12 00:00:00+00:00,384.1389201891,384.3465788841,380.3615096423,381.1921444222,21661153,"rgba(38, 166, 154, 1.0)",64.90905502432184,8.692269396955943,True,False,True,False,True
2024-01-16 00:00:00+00:00,385.9188518604,389.6369313515,383.3012645676,389.2710565079,27202268,"rgba(38, 166, 154, 1.0)",68.04926818872116,11.356814288091527,True,False,True,False,True
2024-01-17 00:00:00+00:00,385.1277711176,385.7606357118,380.5197257908,383.6543832341,22234108,"rgba(38, 166, 154, 1.0)",69.45058872791667,12.496934423160639,True,False,True,False,True
2024-01-18 00:00:00+00:00,389.4787152029,389.5973773143,385.7705242211,387.3526857067,23392068,"rgba(38, 166, 154, 1.0)",71.7219821640818,14.590812967467457,True,False,True,False,True
2024-01-19 00:00:00+00:00,394.2251996596,394.2251996596,389.1128403594,391.3476434578,29331136,"rgba(38, 166, 154, 1.0)",74.40593739227637,17.12591906276127,True,False,True,False,True
2024-01-22 00:00:00+00:00,392.0892816541,396.1534589702,389.2018369429,395.5601484131,27016902,"rgba(38, 166, 154, 1.0)",74.38193643647591,17.198773305282884,True,False,True,False,True
2024-01-23 00:00:00+00:00,394.4526353732,394.9272838189,389.5380462586,391.3377549485,20525882,"rgba(38, 166, 154, 1.0)",75.02159568449004,18.05192047955265,True,False,True,False,True
2024-01-24 00:00:00+00:00,398.0718297715,401.1076021219,395.9853543124,397.0632018244,23281889,"rgba(38, 166, 154, 1.0)",76.35125923145277,19.61263632430537,True,False,True,False,True
2024-01-25 00:00:00+00:00,400.3560754163,402.4722164032,398.041570933,399.8122074056,21021155,"rgba(38, 166, 154, 1.0)",77.75223502063274,21.244501085273043,True,False,True,False,True
2024-01-26 00:00:00+00:00,399.4265555435,401.6415816233,397.9432791508,399.861649952,17803271,"rgba(38, 166, 154, 1.0)",77.83047498950596,21.657331007574953,True,False,True,False,True
2024-01-29 00:00:00+00:00,405.1520024194,405.4091036608,399.8220959149,401.5328080212,24510236,"rgba(38, 166, 154, 1.0)",79.18570971645508,23.303459863324093,True,False,True,False,True
2024-01-30 00:00:00+00:00,404.0346008702,408.4448760113,401.9185587684,407.6636837778,33477610,"rgba(38, 166, 154, 1.0)",79.08667268618434,23.561575388117788,True,False,True,False,True
2024-01-31 00:00:00+00:00,393.1473521476,410.6895676189,392.7814773041,402.4227738568,47871097,"rgba(38, 166, 154, 0.75)",71.59370640680922,27.34172002886045,True,False,True,False,False
2024-02-01 00:00:00+00:00,399.2782279042,403.4511788224,397.3203030658,397.3499685937,30657726,"rgba(38, 166, 154, 0.75)",68.75209625343044,24.73204667930672,True,False,True,False,False
2024-02-02 00:00:00+00:00,406.6352788122,408.0493356399,399.0606806999,399.3078934321,28256670,"rgba(38, 166, 154, 0.75)",68.87982265928365,24.73204667930672,True,False,True,False,False
2024-02-05 00:00:00+00:00,401.1273791405,406.5759477564,399.4858865992,405.3299955865,25352286,"rgba(38, 166, 154, 0.75)",66.21903206054581,22.263940898899506,True,False,True,False,False
2024-02-06 00:00:00+00:00,400.9691629919,403.4215132946,398.4179275964,401.354814854,18382624,"rgba(38, 166, 154, 0.5)",64.36903109433857,20.441412722211226,False,False,True,False,False
2024-02-07 00:00:00+00:00,409.4337269398,409.6809396719,402.8578682653,402.8974223025,22340526,"rgba(38, 166, 154, 0.75)",65.50638449054867,20.441412722211226,True,False,True,False,False
2024-02-08 00:00:00+00:00,409.4930579955,410.9268918418,407.9306735285,409.4337269398,21225257,"rgba(38, 166, 154, 0.75)",66.27957264745399,20.441412722211226,True,False,True,False,False
2024-02-09 00:00:00+00:00,415.8612579749,416.1282477256,410.4621319054,410.620348054,22032844,"rgba(38, 166, 154, 1.0)",68.30908908466232,20.441412722211226,True,False,True,False,True
2024-02-12 00:00:00+00:00,410.6302365632,416.0491396513,410.1259225897,415.8662022296,21202921,"rgba(38, 166, 154, 1.0)",66.9330837198166,20.441412722211226,True,False,True,False,True
2024-02-13 00:00:00+00:00,401.7899092626,405.4990890953,398.8925760421,400.4252949813,27824936,"rgba(38, 166, 154, 0.5)",62.298301083192754,18.125664004096606,False,False,True,False,False
2024-02-14 00:00:00+00:00,405.6662049022,406.0129366215,400.7921475916,404.2594647841,20401190,"rgba(38, 166, 154, 0.5)",60.41920485970212,16.347063518931932,False,False,True,False,False
2024-02-15 00:00:00+00:00,402.7635650811,405.3095665624,400.5147622162,404.328811128,21825525,"rgba(38, 166, 154, 0.5)",58.035478357001224,14.067106858092743,False,True,True,False,False
2024-02-16 00:00:00+00:00,400.2869099436,404.4774104362,399.6726994695,404.1504919581,22296495,"rgba(38, 166, 154, 0.5)",55.501482049663394,11.648794063740048,False,True,True,False,False
2024-02-20 00:00:00+00:00,399.0287691337,400.7128946272,394.2934045108,399.4745670585,24307915,#000000,53.32670180774341,9.564822614495391,False,True,False,False,False
2024-02-21 00:00:00+00:00,398.4244652802,398.5334381062,393.5107814874,396.4332345496,18631072,#000000,51.6315123433639,7.90067946687337,False,True,False,False,False
2024-02-22 00:00:00+00:00,407.806034941,408.9750161659,404.7547958116,406.3596683407,27009869,#000000,54.0247628283182,7.90067946687337,False,True,False,False,False
2024-02-23 00:00:00+00:00,406.508267649,411.9767221926,405.1510606336,411.7884964021,16295879,"rgba(38, 166, 154, 0.5)",55.02943846158512,7.90067946687337,False,True,True,False,True
2024-02-26 00:00:00+00:00,403.734413895,408.3112725891,403.5560947251,407.6128558403,16193505,"rgba(38, 166, 154, 0.5)",54.4411218029818,7.90067946687337,False,True,True,False,True
2024-02-27 00:00:00+00:00,403.6749741717,404.5071302979,400.078870912,404.1802118197,14835827,#000000,54.02126090900012,7.90067946687337,False,True,False,False,True
2024-02-28 00:00:00+00:00,403.9127330649,405.4779791118,401.5352431991,404.3634842999,13183125,#000000,53.84756187079145,7.90067946687337,False,True,False,False,True
2024-02-29 00:00:00+00:00,409.7774524305,410.3322231813,402.1295413659,404.8241421555,31947263,"rgba(38, 166, 154, 0.5)",56.14779638922097,7.90067946687337,False,True,True,False,True
2024-03-01 00:00:00+00:00,411.6200838528,411.9866288131,407.0432251587,407.4295833601,17823445,"rgba(38, 166, 154, 0.5)",58.3501023388166,3.1069562965760795,False,True,True,False,True
2024-03-04 00:00:00+00:00,411.0454998609,413.4528086545,408.4697785179,409.5793200195,17595956,"rgba(38, 166, 154, 0.5)",59.45784951830985,4.332526672605418,False,False,True,False,True
2024-03-05 00:00:00+00:00,398.890076446,410.381756284,396.8988457155,410.0944642881,26919177,"rgba(38, 166, 154, 0.5)",54.312282481286346,9.642210836767553,False,True,True,False,False
2024-03-06 00:00:00+00:00,398.3353056952,401.3766382041,394.6698560917,399.2070883036,22344149,#000000,50.67403945511427,6.30118832358032,False,True,False,False,False
2024-03-07 00:00:00+00:00,405.319473183,405.9534968982,398.4839050035,402.3276737769,18718479,#000000,51.3427960792486,6.30118832358032,False,True,False,False,False
2024-03-08 00:00:00+00:00,402.4267399824,406.5875206134,400.5543886984,404.1504919581,18002186,#000000,50.567788954377164,6.279583995632429,False,True,False,False,False
2024-03-11 00:00:00+00:00,400.7426144889,401.8917824727,397.5130561896,399.9897113271,15998511,#000000,49.35464150481338,4.994164951056334,False,True,False,False,False
2024-03-12 00:00:00+00:00,411.4021382007,411.6894301966,402.9914173537,403.8136668594,21563656,#000000,52.594487273307706,4.994164951056334,False,True,False,False,True
2024-03-13 00:00:00+00:00,411.2238190308,414.2750581602,407.60790253,414.1958051958,16990048,"rgba(38, 166, 154, 0.5)",54.67180558782005,4.994164951056334,False,True,True,False,True
2024-03-14 00:00:00+00:00,421.2493190274,423.8250403704,414.0868323697,416.3158219935,33955263,"rgba(38, 166, 154, 0.5)",58.88314178844878,2.8903473898634573,False,True,True,False,True
2024-03-15 00:00:00+00:00,412.5314929434,418.6537844433,408.9353896837,415.3746930412,45079903,"rgba(38, 166, 154, 0.5)",57.99852995305059,2.8903473898634573,False,True,True,False,True
2024-03-18 00:00:00+00:00,413.4230887929,416.8012464004,409.9161451182,410.381756284,20105977,"rgba(38, 166, 154, 0.5)",57.674003634634964,2.8903473898634573,False,True,True,False,True
2024-03-19 00:00:00+00:00,417.4748965978,417.7281098191,411.6696169555,413.9283264409,19837915,"rgba(38, 166, 154, 0.5)",58.65090512300187,2.8903473898634573,False,True,True,False,True
2024-03-20 00:00:00+00:00,421.2592256479,421.9824089481,416.7319000566,418.0593872103,17860085,"rgba(38, 166, 154, 0.5)",60.33738964936342,4.645189644340235,False,False,True,False,True
2024-03-21 00:00:00+00:00,425.3605665556,426.7970265354,423.1712034141,425.8162711009,21296222,"rgba(38, 166, 154, 0.5)",62.5008902247287,6.873298763818177,False,False,True,False,True
2024-03-22 00:00:00+00:00,424.736449461,425.8459909626,422.0913817741,425.6874850338,17648473,"rgba(38, 166, 154, 0.5)",63.62743492274499,8.107153766547754,False,False,True,False,True
2024-03-25 00:00:00+00:00,418.9113565776,423.4188689278,417.6730290088,421.2691322685,18060450,"rgba(38, 166, 154, 0.5)",61.58839825698655,8.107153766547754,False,False,True,False,True
2024-03-26 00:00:00+00:00,417.712655491,422.0121288097,417.4154568745,421.6356772288,16725647,"rgba(38, 166, 154, 0.5)",59.69313247293961,8.107153766547754,False,True,True,False,False
2024-03-27 00:00:00+00:00,417.4947098389,420.486509245,415.0973076658,420.4766026245,16704978,"rgba(38, 166, 154, 0.5)",58.3260159227386,8.107153766547754,False,True,True,False,False
2024-03-28 00:00:00+00:00,416.7913397799,417.9306011431,415.2062804919,417.0290986731,21871161,"rgba(38, 166, 154, 0.5)",57.05592802035834,12.338469823261775,False,True,True,False,False
2024-04-01 00:00:00+00:00,420.6053886916,423.8943867142,418.2773328624,419.9911782175,15602611,"rgba(38, 166, 154, 0.5)",57.778470953540534,12.338469823261775,False,True,True,False,False
2024-04-02 00:00:00+00:00,417.5046164595,418.4358387912,413.9382330615,416.1870359263,17861855,"rgba(38, 166, 154, 0.5)",56.58768689555992,11.579817846089362,False,True,True,False,False
2024-04-03 00:00:00+00:00,416.523861025,419.3076213996,415.17160732,415.8105843454,16462007,"rgba(38, 166, 154, 0.5)",55.276483978664594,10.138747992092632,False,True,True,False,False
2024-04-04 00:00:00+00:00,413.9778595437,424.6671031171,413.6707543066,421.0214667547,19290884,#000000,53.075794837411266,7.89620135036143,False,True,False,False,False
2024-04-05 00:00:00+00:00,421.5465176439,422.5272730783,414.4137508479,416.0879697208,16526878,"rgba(38, 166, 154, 0.5)",54.999137323237704,7.89620135036143,False,True,True,False,False
2024-04-08 00:00:00+00:00,420.6252019327,423.2900828607,419.3472478818,421.1997859246,14248192,"rgba(38, 166, 154, 0.5)",55.77431690054612,7.89620135036143,False,True,True,False,True
2024-04-09 00:00:00+00:00,422.2994208057,423.745787406,417.6829356294,422.4579267345,12468710,"rgba(38, 166, 154, 0.5)",56.990022863089884,7.89620135036143,False,True,True,False,True
2024-04-10 00:00:00+00:00,419.3076213996,420.0704311819,415.7808644838,418.2476130007,16216581,"rgba(38, 166, 154, 0.5)",56.05601208195243,7.89620135036143,False,True,True,False,True
2024-04-11 00:00:00+00:00,423.9340131964,425.3605665556,418.4160255501,421.8437162604,17966423,"rgba(38, 166, 154, 0.5)",57.4229955241099,7.89620135036143,False,True,True,False,True
2024-04-12 00:00:00+00:00,417.9603210048,421.209098148,415.8502108276,420.090244423,19253750,"rgba(38, 166, 154, 0.5)",55.20292540044796,7.89620135036143,False,True,True,False,True
2024-04-15 00:00:00+00:00,409.7774524305,422.8343783154,409.5694133989,422.6164326633,20273538,#000000,50.49974132611489,5.239942048478525,False,True,False,False,False
2024-04-16 00:00:00+00:00,410.7086747622,414.4930038123,409.8667110816,410.6987681416,16765616,"rgba(239, 83, 80, 1.0)",47.821588066580745,2.839291592276787,False,True,False,True,False
2024-04-17 00:00:00+00:00,407.9942607315,414.9685215987,406.4983610284,413.353742449,15855485,"rgba(239, 83, 80, 1.0)",45.0525676092224,0.35435246629870676,False,True,False,True,False
2024-04-18 00:00:00+00:00,400.4949489751,408.0437938342,400.1779371175,406.7955596449,21029917,"rgba(239, 83, 80, 1.0)",40.910052681730946,-3.392945983139846,False,True,False,True,False
2024-04-19 00:00:00+00:00,395.3930393919,401.6936500617,394.0556456176,400.2571900819,30565789,"rgba(239, 83, 80, 1.0)",36.89320506908831,-6.958850444279115,False,True,False,True,False
2024-04-22 00:00:00+00:00,397.2158575731,399.088208857,392.0545082665,396.3440749647,20286875,"rgba(239, 83, 80, 1.0)",35.24428485189324,-8.327981912792602,False,True,False,True,False
2024-04-23 00:00:00+00:00,403.7641337566,404.3882508513,399.2962478886,400.4602758032,15734501,"rgba(239, 83, 80, 1.0)",37.46536698776269,-8.327981912792602,False,True,False,True,False
2024-04-24 00:00:00+00:00,405.2402202186,408.6183778261,402.9815107332,405.7355512461,15065330,"rgba(239, 83, 80, 0.75)",39.6242747620955,-8.327981912792602,False,True,False,True,True
2024-04-25 00:00:00+00:00,395.3137864275,396.155750108,384.4065972019,390.3505695319,40586450,"rgba(239, 83, 80, 0.75)",38.04962018022067,-8.327981912792602,False,True,False,True,True
2024-04-26 00:00:00+00:00,402.5258061879,409.1434287153,401.9711345033,408.3211792096,29694654,"rgba(239, 83, 80, 0.75)",40.06440221199195,-8.327981912792602,False,True,False,True,True
2024-04-29 00:00:00+00:00,398.493811624,402.5258061879,395.4623857357,401.465797789,19582091,"rgba(239, 83, 80, 0.75)",40.233088393647485,-8.327981912792602,False,True,False,True,True
2024-04-30 00:00:00+00:00,385.6944578734,398.4046520391,385.5359519446,397.7409084622,28781374,"rgba(239, 83, 80, 0.75)",37.39526544276549,-8.327981912792602,False,True,False,True,True
2024-05-01 00:00:00+00:00,391.252072002,397.9686616687,386.6653066873,388.9438294138,23562481,"rgba(239, 83, 80, 0.75)",37.65118716657443,-8.327981912792602,False,True,False,True,True
2024-05-02 00:00:00+00:00,394.1249919615,396.1954756564,390.9662659991,393.9466727916,17709364,"rgba(239, 83, 80, 0.75)",38.87152371639427,-8.327981912792602,False,True,False,True,True
2024-05-03 00:00:00+00:00,402.8626312866,403.3480556935,398.1074534226,398.5235314857,17446724,"rgba(239, 83, 80, 0.75)",42.53289477159565,-13.590044874041531,False,True,False,True,True
2024-05-06 00:00:00+00:00,409.678386225,410.0647444264,402.5754383568,404.9430216021,16996639,#000000,46.829819704429895,-9.468865630040355,False,True,False,False,True
2024-05-07 00:00:00+00:00,405.517605594,410.7978343471,405.2699400802,410.7879277266,20018228,#000000,48.41247580268221,-7.965179675707859,False,True,False,False,True
2024-05-08 00:00:00+00:00,406.70640006,408.3806189329,402.9153345079,404.3585309896,11792308,#000000,49.81207186807539,-6.559899896864259,False,False,False,False,True
2024-05-09 00:00:00+00:00,408.4697785179,408.8660433399,405.2798467008,406.7361199216,14689727,#000000,51.276722850668214,-5.036356923898609,False,False,False,False,True
2024-05-10 00:00:00+00:00,410.867180691,411.5012044062,407.9546342493,409.0790356817,13402281,"rgba(38, 166, 154, 0.5)",52.984583327425824,-3.2545576109294885,False,False,True,False,True
2024-05-13 00:00:00+00:00,409.8567053949,414.4414893854,406.9837854354,414.1066456108,15440226,"rgba(38, 166, 154, 0.5)",53.714575470441794,-2.360742261952538,False,False,True,False,True
2024-05-14 00:00:00+00:00,412.6701856311,413.5915013422,407.7069687355,408.1725799014,15109306,"rgba(38, 166, 154, 1.0)",55.13373162304822,-0.7773241809127853,True,False,True,False,True
2024-05-15 00:00:00+00:00,419.8722987709,420.5967640685,414.1063489367,414.7315724127,22239533,"rgba(38, 166, 154, 1.0)",58.17375705238435,2.2876325741673895,True,False,True,False,True
2024-05-16 00:00:00+00:00,417.7981446998,422.1945573961,417.1629970416,418.6020034546,17530050,"rgba(38, 166, 154, 1.0)",59.23215609719576,3.4386485769616826,True,False,True,False,True
2024-05-17 00:00:00+00:00,417.0240584914,419.7135118564,414.8556246897,419.3363929344,15352239,"rgba(38, 166, 154, 1.0)",59.56513568289172,3.969127960233152,True,False,True,False,True
2024-05-20 00:00:00+00:00,422.1151639388,423.5343219875,416.8057264839,417.0240584914,16272137,"rgba(38, 166, 154, 1.0)",61.33109190725257,5.880518462065218,True,False,True,False,True
2024-05-21 00:00:00+00:00,425.7871113375,429.6873149259,421.628879013,423.5889049894,21453255,"rgba(38, 166, 154, 1.0)",63.49912154132704,8.120279803910364,True,False,True,False,True
2024-05-22 00:00:00+00:00,427.255890297,429.131560725,423.8915925452,426.8291504642,18073698,"rgba(38, 166, 154, 1.0)",65.32920113893212,9.997078724817342,True,False,True,False,True
2024-05-23 00:00:00+00:00,423.7625781772,430.3125384019,422.1985270689,429.6873149259,17211689,"rgba(38, 166, 154, 1.0)",64.57566080671862,9.997078724817342,True,False,True,False,True
2024-05-24 00:00:00+00:00,426.8986197393,427.7868340425,421.1922149981,423.9511376382,11855285,"rgba(38, 166, 154, 1.0)",65.03508883591539,10.009067694760631,True,False,True,False,True
2024-05-28 00:00:00+00:00,427.0574066539,427.5536157618,423.3656108908,426.3726380849,15718024,"rgba(38, 166, 154, 1.0)",65.39054305003911,10.605302571785344,True,False,True,False,True
