date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-12-11 00:00:00+00:00,2.45,2.5,2.36,2.36,11717,2.6033899509382064,"rgba(239, 83, 80, 1.0)"
2023-12-12 00:00:00+00:00,2.39,2.45,2.39,2.43,16842,2.5887183070698394,"rgba(239, 83, 80, 1.0)"
2023-12-13 00:00:00+00:00,2.38,2.39,2.37,2.39,7673,2.5823144191667233,"rgba(239, 83, 80, 1.0)"
2023-12-14 00:00:00+00:00,2.47,2.5,2.36,2.49,10125,2.57758882520083,"rgba(239, 83, 80, 0.5)"
2023-12-15 00:00:00+00:00,2.46,2.47,2.35,2.46,13397,2.5712465492765753,"rgba(239, 83, 80, 1.0)"
2023-12-18 00:00:00+00:00,2.48,2.5,2.33,2.43,39627,2.5576640574842653,"rgba(239, 83, 80, 0.5)"
2023-12-19 00:00:00+00:00,2.44,2.5,2.3,2.5,26819,2.5486411964037403,"rgba(239, 83, 80, 1.0)"
2023-12-20 00:00:00+00:00,2.36,2.5,2.3,2.5,43265,2.5339854051271407,"rgba(255, 0, 0, 1.0)"
2023-12-21 00:00:00+00:00,2.25,2.39,2.25,2.33,64776,2.5054164853412613,"rgba(255, 26, 202, 1.0)"
2023-12-22 00:00:00+00:00,2.41,2.45,2.03,2.32,29332,2.452933992637874,"rgba(239, 83, 80, 0.5)"
2023-12-26 00:00:00+00:00,2.49,2.5,2.36,2.5,16627,2.463454877099186,"rgba(239, 83, 80, 0.5)"
2023-12-27 00:00:00+00:00,2.38,2.53,2.37,2.53,14659,2.4660321038585287,"rgba(239, 83, 80, 1.0)"
2023-12-28 00:00:00+00:00,2.98,2.98,2.43,2.43,69029,2.5413161413814356,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,2.925,2.98,2.7,2.98,12018,2.5514537318703407,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,3.69,3.75,2.9,2.9,62227,2.835337359144904,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,2.95,3.67,2.81,3.67,41423,2.839996697494226,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,3.19,3.19,2.8174,2.93,69570,2.849202130257275,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,2.54,3.17,2.5,3.17,29376,2.8325181218165527,"rgba(239, 83, 80, 0.5)"
2024-01-08 00:00:00+00:00,2.67,2.9,2.51,2.51,17442,2.822947001096703,#000000
2024-01-09 00:00:00+00:00,2.82,2.89,2.68,2.72,12449,2.8196781177242105,#000000
2024-01-10 00:00:00+00:00,2.7,2.84,2.7,2.8,8909,2.8166349557186705,#000000
2024-01-11 00:00:00+00:00,2.7,2.8199,2.62,2.7165,10490,2.812609717137442,#000000
2024-01-12 00:00:00+00:00,2.6772,2.78,2.48,2.68,13361,2.8061342708308503,#000000
2024-01-16 00:00:00+00:00,2.6,2.73,2.5,2.63,10260,2.8008246317068943,"rgba(239, 83, 80, 0.5)"
2024-01-17 00:00:00+00:00,2.53,2.697,2.5025,2.5872,16915,2.7917061234017906,"rgba(239, 83, 80, 0.5)"
2024-01-18 00:00:00+00:00,2.55,2.7,2.55,2.57,9589,2.7873138143387792,"rgba(239, 83, 80, 0.5)"
2024-01-19 00:00:00+00:00,2.68,2.73,2.5487,2.5499,17565,2.7814487058086526,#000000
2024-01-22 00:00:00+00:00,2.78,2.85,2.62,2.63,15040,2.779310393387706,#000000
2024-01-23 00:00:00+00:00,2.73,2.815,2.64,2.815,11646,2.777376576851121,#000000
2024-01-24 00:00:00+00:00,2.78,2.84,2.78,2.84,8149,2.7770443180635818,#000000
2024-01-25 00:00:00+00:00,2.71,2.8,2.7,2.8,7979,2.775940463486518,#000000
2024-01-26 00:00:00+00:00,2.6756,2.72,2.6756,2.7,4164,2.775079215008465,#000000
2024-01-29 00:00:00+00:00,2.6301,2.74,2.5801,2.72,6970,2.7732376587584673,#000000
2024-01-30 00:00:00+00:00,2.74,2.87,2.52,2.55,21844,2.76979438690453,#000000
2024-01-31 00:00:00+00:00,2.69,2.8,2.59,2.6001,17735,2.766824135736139,#000000
2024-02-01 00:00:00+00:00,2.76,2.76,2.57,2.57,2531,2.766431463313931,#000000
2024-02-02 00:00:00+00:00,2.73,2.73,2.57,2.63,5160,2.765496076850579,#000000
2024-02-05 00:00:00+00:00,2.57,2.73,2.57,2.73,5593,2.764080027998284,"rgba(239, 83, 80, 0.5)"
2024-02-06 00:00:00+00:00,2.67,2.67,2.57,2.58,5917,2.7627265250273902,#000000
2024-02-07 00:00:00+00:00,2.7,2.74,2.7,2.7,1543,2.7625451728744728,#000000
2024-02-08 00:00:00+00:00,2.76,2.87,2.7,2.7,10707,2.7622586676602863,#000000
2024-02-09 00:00:00+00:00,2.87,2.87,2.6501,2.77,9742,2.7622856618378995,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,2.73,2.89,2.73,2.87,7616,2.7621775725504922,#000000
2024-02-13 00:00:00+00:00,2.66,2.8,2.6,2.8,7692,2.7610884926852126,#000000
2024-02-14 00:00:00+00:00,2.64,2.69,2.52,2.68,25400,2.74082129877606,#000000
2024-02-15 00:00:00+00:00,2.61,2.69,2.6,2.64,4676,2.740490871059904,#000000
2024-02-16 00:00:00+00:00,2.615,2.66,2.52,2.52,2720,2.721703674438836,#000000
2024-02-20 00:00:00+00:00,2.6301,2.68,2.63,2.65,3068,2.7268550860331033,#000000
2024-02-21 00:00:00+00:00,2.61,2.65,2.61,2.61,4392,2.726107055268242,#000000
2024-02-22 00:00:00+00:00,2.67,2.68,2.67,2.67,1349,2.7274408903963687,#000000
2024-02-23 00:00:00+00:00,2.78,2.79,2.6092,2.6092,49221,2.7509265356153128,#000000
2024-02-26 00:00:00+00:00,2.91,2.91,2.7201,2.76,19016,2.764036007637703,"rgba(38, 166, 154, 1.0)"
2024-02-27 00:00:00+00:00,2.96,2.96,2.819,2.91,1856,2.765665798145623,"rgba(38, 166, 154, 1.0)"
2024-02-28 00:00:00+00:00,3.12,3.18,2.83,2.96,123443,2.8572104855010507,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,2.9,3.12,2.77,3.12,9650,2.858231043057433,"rgba(38, 166, 154, 0.5)"
2024-03-01 00:00:00+00:00,2.86,3.11,2.62,2.82,23323,2.8570152947705565,"rgba(38, 166, 154, 0.5)"
2024-03-04 00:00:00+00:00,2.96,2.975,2.78,2.93,47389,2.8591936683777077,"rgba(38, 166, 154, 1.0)"
2024-03-05 00:00:00+00:00,2.93,2.97,2.87,2.9,1883,2.8593436459547785,"rgba(38, 166, 154, 0.5)"
2024-03-06 00:00:00+00:00,2.8,2.88,2.705,2.85,39799,2.8532105977392943,#000000
2024-03-07 00:00:00+00:00,2.79,2.95,2.75,2.75,28387,2.851229358067102,#000000
2024-03-08 00:00:00+00:00,2.87,2.9626,2.68,2.72,36940,2.849495378066705,"rgba(38, 166, 154, 0.5)"
2024-03-11 00:00:00+00:00,3.29,3.443,2.78,2.79,86988,2.8852321248560733,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,3.41,4.15,3.16,3.29,277682,3.193025580518094,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,3.51,4.09,3.4443,3.59,95168,3.2386696488078086,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,3.5,3.72,3.3,3.61,35741,3.245778667089776,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,3.59,3.66,3.33,3.6,19574,3.250011757572083,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,3.31,3.7542,3.3,3.61,58064,3.2574038605039064,"rgba(38, 166, 154, 1.0)"
2024-03-19 00:00:00+00:00,3.44,3.69,3.25,3.31,12793,3.259068860430497,"rgba(0, 255, 255, 0.75)"
2024-03-20 00:00:00+00:00,3.64,3.64,3.44,3.49,9645,3.2614594915179196,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,3.21,3.63,3.1501,3.56,42398,3.261256646440509,"rgba(38, 166, 154, 0.5)"
2024-03-22 00:00:00+00:00,3.13,3.36,3.1,3.13,54767,3.2546159632652683,#000000
2024-03-25 00:00:00+00:00,3.07,3.2,3.05,3.1,28049,3.24937377207941,#000000
2024-03-26 00:00:00+00:00,3.26,3.4,3.0,3.14,61772,3.2451010986709137,"rgba(38, 166, 154, 0.5)"
2024-03-27 00:00:00+00:00,3.2,3.4,3.15,3.2,12194,3.244665917694306,"rgba(38, 166, 154, 0.5)"
2024-03-28 00:00:00+00:00,3.32,3.49,3.09,3.15,36854,3.2449789389338184,"rgba(38, 166, 154, 1.0)"
2024-04-01 00:00:00+00:00,2.86,3.28,2.84,3.28,29912,3.2380108820854097,#000000
2024-04-02 00:00:00+00:00,2.885,3.0,2.82,2.83,18831,3.2324915242025023,#000000
2024-04-03 00:00:00+00:00,3.06,3.2,2.81,2.81,20321,3.22865079622116,#000000
2024-04-04 00:00:00+00:00,3.04,3.18,2.96,3.0564,6211,3.227681067931053,#000000
2024-04-05 00:00:00+00:00,2.93,2.9922,2.86,2.9,8100,3.2256209962511946,#000000
2024-04-08 00:00:00+00:00,2.95,3.1372,2.8,3.02,11584,3.2230323220445065,#000000
2024-04-09 00:00:00+00:00,3.0,3.1282,3.0,3.11,18812,3.2200611565373523,#000000
2024-04-10 00:00:00+00:00,2.92,3.09,2.805,3.0,28838,3.213533577062434,#000000
2024-04-11 00:00:00+00:00,2.86,3.0,2.855,2.89,16883,3.209461866000673,#000000
2024-04-12 00:00:00+00:00,2.65,2.99,2.3982,2.83,77527,3.1804172740824628,"rgba(239, 83, 80, 1.0)"
2024-04-15 00:00:00+00:00,2.77,2.825,2.31,2.55,12166,3.086903215221711,"rgba(239, 83, 80, 0.5)"
2024-04-16 00:00:00+00:00,2.66,2.7,2.5,2.7,15805,3.0798715379295354,"rgba(239, 83, 80, 0.5)"
2024-04-17 00:00:00+00:00,2.66,2.72,2.66,2.66,12859,3.0794247795911045,"rgba(239, 83, 80, 0.5)"
2024-04-18 00:00:00+00:00,2.52,2.77,2.52,2.71,23540,3.068712260026719,"rgba(239, 83, 80, 1.0)"
2024-04-19 00:00:00+00:00,2.65,2.735,2.47,2.47,31059,3.058424857573299,"rgba(239, 83, 80, 1.0)"
2024-04-22 00:00:00+00:00,2.58,2.72,2.58,2.65,34104,3.0485793868296005,"rgba(239, 83, 80, 1.0)"
2024-04-23 00:00:00+00:00,2.77,2.85,2.59,2.59,8113,3.048064805851102,"rgba(239, 83, 80, 0.5)"
2024-04-24 00:00:00+00:00,2.6,2.77,2.6,2.75,10968,3.045539800068881,"rgba(239, 83, 80, 1.0)"
2024-04-25 00:00:00+00:00,2.72,2.72,2.61,2.64,1663,3.0452381763249705,"rgba(239, 83, 80, 0.5)"
2024-04-26 00:00:00+00:00,2.7201,2.86,2.7016,2.85,15089,3.0444505397817947,"rgba(239, 83, 80, 0.5)"
2024-04-29 00:00:00+00:00,2.665,2.86,2.6,2.6,5856,2.969617370277647,"rgba(239, 83, 80, 0.5)"
2024-04-30 00:00:00+00:00,2.615,2.75,2.59,2.59,8575,2.9610731423680177,"rgba(239, 83, 80, 1.0)"
2024-05-01 00:00:00+00:00,2.71,2.8374,2.6,2.61,12470,2.9634500749723665,"rgba(239, 83, 80, 0.5)"
2024-05-02 00:00:00+00:00,2.69,2.73,2.61,2.613,4038,2.9622986870876002,"rgba(239, 83, 80, 0.5)"
2024-05-03 00:00:00+00:00,2.7,2.7802,2.6,2.66,8255,2.961128803052177,"rgba(239, 83, 80, 0.5)"
2024-05-06 00:00:00+00:00,2.6,2.8,2.59,2.7,11564,2.9576033625995612,"rgba(239, 83, 80, 1.0)"
2024-05-07 00:00:00+00:00,2.6,2.8,2.6,2.6,6529,2.95596165937892,"rgba(239, 83, 80, 1.0)"
2024-05-08 00:00:00+00:00,2.63,2.75,2.6,2.6,6682,2.954183892526202,"rgba(239, 83, 80, 1.0)"
2024-05-09 00:00:00+00:00,2.8,2.8,2.64,2.71,9094,2.955056061742135,#000000
2024-05-10 00:00:00+00:00,2.62,2.85,2.61,2.69,21117,2.9520423614760256,"rgba(239, 83, 80, 1.0)"
2024-05-13 00:00:00+00:00,2.62,2.8,2.62,2.71,12695,2.9496971232162115,"rgba(239, 83, 80, 1.0)"
2024-05-14 00:00:00+00:00,2.75,2.8123,2.66,2.7,15627,2.9494853217557306,"rgba(239, 83, 80, 0.5)"
2024-05-15 00:00:00+00:00,2.79,2.85,2.72,2.8,6514,2.8873200389441567,#000000
2024-05-16 00:00:00+00:00,2.71,2.82,2.71,2.79,12853,2.8821259384943856,"rgba(239, 83, 80, 0.5)"
2024-05-17 00:00:00+00:00,2.66,2.765,2.65,2.69,13793,2.874720373383616,"rgba(239, 83, 80, 0.5)"
2024-05-20 00:00:00+00:00,2.669,2.72,2.65,2.72,4044,2.8729958763288836,"rgba(239, 83, 80, 0.5)"
2024-05-21 00:00:00+00:00,2.73,2.81,2.66,2.66,7419,2.8729912555160046,"rgba(239, 83, 80, 0.5)"
2024-05-22 00:00:00+00:00,2.67,2.82,2.6537,2.67,39729,2.868773842592227,"rgba(239, 83, 80, 0.5)"
2024-05-23 00:00:00+00:00,2.67,2.8204,2.6501,2.74,4131,2.8683729861166882,"rgba(239, 83, 80, 0.5)"
2024-05-24 00:00:00+00:00,2.75,2.7896,2.65,2.65,5568,2.8681910647172177,"rgba(239, 83, 80, 0.5)"
2024-05-28 00:00:00+00:00,2.62,2.72,2.6,2.715,9149,2.86512184948387,"rgba(239, 83, 80, 1.0)"
2024-05-29 00:00:00+00:00,2.63,2.69,2.62,2.62,5500,2.8634125087613778,"rgba(239, 83, 80, 0.5)"
2024-05-30 00:00:00+00:00,2.64,2.715,2.63,2.69,11930,2.860564354988017,"rgba(239, 83, 80, 0.5)"
2024-05-31 00:00:00+00:00,2.59,2.71,2.59,2.63,21635,2.8540112063178347,"rgba(239, 83, 80, 1.0)"
2024-06-03 00:00:00+00:00,2.84,2.85,2.59,2.59,11120,2.8549582804653166,#000000
2024-06-04 00:00:00+00:00,2.74,2.84,2.7101,2.84,4763,2.8553510330810736,"rgba(239, 83, 80, 0.5)"
2024-06-05 00:00:00+00:00,2.795,2.85,2.76,2.85,11472,2.8572905587626933,#000000
2024-06-06 00:00:00+00:00,2.78,2.8,2.76,2.76,3144,2.857605366664988,#000000
2024-06-07 00:00:00+00:00,2.77,2.8,2.77,2.77,2356,2.8578322913594927,#000000
2024-06-10 00:00:00+00:00,2.65,2.87,2.6,2.78,12280,2.7838581331320453,"rgba(239, 83, 80, 0.5)"
2024-06-11 00:00:00+00:00,2.74,2.82,2.61,2.61,5984,2.7848811234208184,"rgba(239, 83, 80, 0.5)"
2024-06-12 00:00:00+00:00,2.62,2.75,2.61,2.75,4095,2.7823531555605086,"rgba(239, 83, 80, 0.5)"
2024-06-13 00:00:00+00:00,2.6275,2.78,2.585,2.67,12574,2.777879755465107,"rgba(239, 83, 80, 0.5)"
2024-06-14 00:00:00+00:00,2.67,2.675,2.59,2.59,3340,2.776547717925709,"rgba(239, 83, 80, 0.5)"
2024-06-17 00:00:00+00:00,2.69,2.705,2.59,2.705,5821,2.775162700721359,"rgba(239, 83, 80, 0.5)"
2024-06-18 00:00:00+00:00,2.68,2.6927,2.5057,2.52,23191,2.766892528529202,"rgba(239, 83, 80, 0.5)"
2024-06-20 00:00:00+00:00,2.57,2.61,2.47,2.61,41644,2.639628784491174,"rgba(239, 83, 80, 1.0)"
2024-06-21 00:00:00+00:00,2.65,2.65,2.55,2.58,22795,2.6422597484850585,"rgba(239, 83, 80, 0.5)"
2024-06-24 00:00:00+00:00,2.7,2.7,2.5,2.535,10001,2.643504227421727,"rgba(239, 83, 80, 0.5)"
2024-06-25 00:00:00+00:00,2.7,2.7,2.59,2.62,6545,2.6451278828134672,"rgba(239, 83, 80, 0.5)"
2024-06-26 00:00:00+00:00,2.51,2.6,2.51,2.6,5995,2.6427399484343783,"rgba(239, 83, 80, 1.0)"
2024-06-27 00:00:00+00:00,2.6,2.6,2.59,2.6,2542,2.64248072411706,"rgba(239, 83, 80, 0.5)"
2024-06-28 00:00:00+00:00,2.65,2.65,2.58,2.6,5733,2.642706881024291,"rgba(239, 83, 80, 0.5)"
2024-07-01 00:00:00+00:00,2.7,2.7,2.628,2.69,1265,2.6430387617100104,"rgba(239, 83, 80, 0.5)"
2024-07-02 00:00:00+00:00,2.64,2.76,2.5996,2.5996,7611,2.6445389568854454,"rgba(239, 83, 80, 0.5)"
2024-07-03 00:00:00+00:00,2.685,2.73,2.63,2.69,1193,2.645244313199746,"rgba(239, 83, 80, 0.5)"
2024-07-05 00:00:00+00:00,2.73,2.74,2.61,2.72,5487,2.6486829386048116,"rgba(239, 83, 80, 0.5)"
2024-07-08 00:00:00+00:00,2.7,2.75,2.59,2.75,3866,2.6495774373126095,"rgba(239, 83, 80, 0.5)"
2024-07-09 00:00:00+00:00,2.59,2.74,2.58,2.65,10529,2.646863490093072,"rgba(239, 83, 80, 1.0)"
2024-07-10 00:00:00+00:00,2.58,2.6166,2.58,2.58,7666,2.6429043802312533,"rgba(255, 0, 0, 1.0)"
2024-07-11 00:00:00+00:00,2.58,2.67,2.58,2.67,931,2.6426568879935295,"rgba(255, 0, 0, 1.0)"
2024-07-12 00:00:00+00:00,2.65,2.73,2.5,2.73,1996,2.642439605616805,"rgba(239, 83, 80, 1.0)"
2024-07-15 00:00:00+00:00,2.52,2.67,2.52,2.52,909,2.6419172087920857,"rgba(255, 26, 202, 1.0)"
2024-07-16 00:00:00+00:00,2.59,2.6,2.51,2.58,5379,2.638997935628206,"rgba(255, 0, 0, 1.0)"
2024-07-17 00:00:00+00:00,2.6,2.64,2.51,2.64,2739,2.6380239826801954,"rgba(255, 26, 202, 1.0)"
2024-07-18 00:00:00+00:00,2.5,2.5976,2.5,2.5,4184,2.63518730527651,"rgba(255, 26, 202, 1.0)"
2024-07-19 00:00:00+00:00,2.51,2.5999,2.51,2.51,1592,2.6342653728831094,"rgba(255, 26, 202, 1.0)"
2024-07-22 00:00:00+00:00,2.62,2.62,2.49,2.55,4656,2.632863045573473,"rgba(255, 26, 202, 1.0)"
2024-07-23 00:00:00+00:00,2.53,2.5999,2.53,2.53,1671,2.6321440773929705,"rgba(255, 26, 202, 1.0)"
2024-07-24 00:00:00+00:00,2.53,2.54,2.53,2.5303,775,2.6317212928953504,"rgba(255, 26, 202, 1.0)"
2024-07-25 00:00:00+00:00,2.5,2.51,2.46,2.51,2140,2.630015559237869,"rgba(255, 26, 202, 1.0)"
2024-07-26 00:00:00+00:00,2.51,2.51,2.5,2.5,401,2.629745042944897,"rgba(255, 26, 202, 1.0)"
2024-07-29 00:00:00+00:00,2.48,2.6,2.48,2.48,3097,2.6279702830939327,"rgba(255, 26, 202, 1.0)"
2024-07-30 00:00:00+00:00,2.48,2.55,2.47,2.4997,4254,2.625202209556887,"rgba(255, 26, 202, 1.0)"
2024-07-31 00:00:00+00:00,2.35,2.46,2.1799,2.46,16995,2.5366707958653953,"rgba(255, 26, 202, 1.0)"
2024-08-01 00:00:00+00:00,2.6,2.6,2.44,2.44,7602,2.5492548473806425,"rgba(255, 26, 202, 1.0)"
2024-08-02 00:00:00+00:00,2.49,2.63,2.46,2.6,7888,2.531794680936515,"rgba(255, 26, 202, 1.0)"
2024-08-05 00:00:00+00:00,2.38,2.47,2.37,2.37,1656,2.526490315934698,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,2.4,2.4,2.3507,2.38,806,2.523871860002917,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,2.4695,2.4695,2.4695,2.4695,743,2.5234547973859183,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,2.35,2.5,2.35,2.45,14728,2.5034584931271517,"rgba(255, 26, 202, 1.0)"
2024-08-09 00:00:00+00:00,2.6,2.6,2.36,2.3601,7689,2.5091701284657573,"rgba(255, 0, 0, 1.0)"
2024-08-12 00:00:00+00:00,2.475,2.6,2.475,2.6,3049,2.510715782925384,"rgba(255, 26, 202, 1.0)"
2024-08-13 00:00:00+00:00,2.47,2.48,2.45,2.48,1515,2.5105288943083095,"rgba(255, 26, 202, 1.0)"
2024-08-14 00:00:00+00:00,2.47,2.4941,2.4401,2.49,4328,2.510044231237878,"rgba(255, 26, 202, 1.0)"
2024-08-15 00:00:00+00:00,2.4,2.5,2.33,2.33,13880,2.469791906757582,"rgba(255, 26, 202, 1.0)"
2024-08-16 00:00:00+00:00,2.41,2.59,2.4001,2.43,1842,2.4711459295669114,"rgba(255, 26, 202, 1.0)"
2024-08-19 00:00:00+00:00,2.43,2.53,2.4258,2.44,1975,2.472101814164824,"rgba(255, 26, 202, 1.0)"
2024-08-20 00:00:00+00:00,2.4,2.45,2.4,2.42,6559,2.469477434476432,"rgba(255, 26, 202, 1.0)"
2024-08-21 00:00:00+00:00,2.4,2.46,2.4,2.45,3385,2.468434710662647,"rgba(255, 26, 202, 1.0)"
2024-08-22 00:00:00+00:00,2.38,2.42,2.38,2.401,7878,2.463685740043889,"rgba(255, 26, 202, 1.0)"
2024-08-23 00:00:00+00:00,2.52,2.6,2.38,2.38,4122,2.4602306412876644,"rgba(255, 0, 0, 1.0)"
2024-08-26 00:00:00+00:00,2.5297,2.55,2.47,2.49,7730,2.467941609895695,"rgba(255, 0, 0, 1.0)"
2024-08-27 00:00:00+00:00,2.4601,2.495,2.46,2.495,1302,2.467438536381445,"rgba(255, 26, 202, 1.0)"
2024-08-28 00:00:00+00:00,2.47,2.53,2.46,2.4799,3932,2.4677622249602593,"rgba(255, 26, 202, 1.0)"
2024-08-29 00:00:00+00:00,2.46,2.48,2.46,2.48,3110,2.4670439516211964,"rgba(255, 26, 202, 1.0)"
2024-08-30 00:00:00+00:00,2.45,2.475,2.4001,2.44,3180,2.465260950703919,"rgba(255, 26, 202, 1.0)"
2024-09-03 00:00:00+00:00,2.41,2.42,2.38,2.41,12910,2.4546806560317664,"rgba(255, 26, 202, 1.0)"
2024-09-04 00:00:00+00:00,2.38,2.4,2.38,2.38,2186,2.452961108925644,"rgba(255, 26, 202, 1.0)"
2024-09-05 00:00:00+00:00,2.34,2.405,2.34,2.39,9079,2.4446014140899326,"rgba(255, 26, 202, 1.0)"
2024-09-06 00:00:00+00:00,2.35,2.35,2.33,2.34,5648,2.439355422969925,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,2.315,2.37,2.3,2.37,6268,2.433449437871726,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,2.28,2.3001,2.28,2.3,6621,2.425690832230807,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,2.28,2.2819,2.28,2.28,1735,2.423733950425973,"rgba(255, 26, 202, 1.0)"
2024-09-12 00:00:00+00:00,2.27,2.3,2.27,2.3,3147,2.420327201814401,"rgba(255, 26, 202, 1.0)"
2024-09-13 00:00:00+00:00,2.28,2.31,2.27,2.2702,5362,2.4152198487472516,"rgba(255, 26, 202, 1.0)"
2024-09-16 00:00:00+00:00,2.26,2.2801,2.26,2.28,6354,2.4088175225660615,"rgba(255, 26, 202, 1.0)"
2024-09-17 00:00:00+00:00,2.22,2.28,2.22,2.26,16349,2.392152557732581,"rgba(255, 26, 202, 1.0)"
2024-09-18 00:00:00+00:00,2.2,2.225,2.2,2.22,8614,2.3831415480055584,"rgba(255, 26, 202, 1.0)"
2024-09-19 00:00:00+00:00,2.25,2.28,2.25,2.25,6735,2.3787490348096756,"rgba(255, 26, 202, 1.0)"
2024-09-20 00:00:00+00:00,2.31,2.31,2.2,2.23,24452,2.3669470156757955,"rgba(255, 26, 202, 1.0)"
2024-09-23 00:00:00+00:00,2.16,2.28,2.1,2.28,91708,2.2735026580459645,"rgba(255, 26, 202, 1.0)"
2024-09-24 00:00:00+00:00,2.15,2.25,2.125,2.25,27582,2.2646973792555416,"rgba(255, 26, 202, 1.0)"
2024-09-25 00:00:00+00:00,2.15,2.18,2.15,2.15,9447,2.2614678007593647,"rgba(255, 26, 202, 1.0)"
2024-09-26 00:00:00+00:00,2.15,2.19,2.132,2.15,18187,2.2556355792319733,"rgba(255, 26, 202, 1.0)"
2024-09-27 00:00:00+00:00,2.16,2.17,2.14,2.17,3542,2.254571348253621,"rgba(255, 26, 202, 1.0)"
2024-09-30 00:00:00+00:00,2.16,2.17,2.13,2.17,4360,2.253241665601545,"rgba(255, 26, 202, 1.0)"
2024-10-01 00:00:00+00:00,2.1317,2.17,2.1317,2.17,928,2.2529337526749633,"rgba(255, 26, 202, 1.0)"
2024-10-02 00:00:00+00:00,2.1301,2.15,2.13,2.142,3331,2.2517517486590193,"rgba(255, 26, 202, 1.0)"
2024-10-03 00:00:00+00:00,2.13,2.14,2.13,2.13,2984,2.250679484791209,"rgba(255, 26, 202, 1.0)"
2024-10-04 00:00:00+00:00,2.185,2.1899,2.155,2.17,23511,2.246183878886557,"rgba(255, 26, 202, 1.0)"
2024-10-07 00:00:00+00:00,2.19,2.19,2.17,2.17,4648,2.245457308311481,"rgba(255, 26, 202, 1.0)"
2024-10-08 00:00:00+00:00,2.18,2.194,2.17,2.194,5107,2.244645854578299,"rgba(255, 26, 202, 1.0)"
2024-10-09 00:00:00+00:00,2.1898,2.1901,2.1898,2.19,1632,2.244433973386273,"rgba(255, 26, 202, 1.0)"
2024-10-10 00:00:00+00:00,2.2,2.2,2.17,2.17,3420,2.243995956525924,"rgba(255, 26, 202, 1.0)"
2024-10-11 00:00:00+00:00,2.17,2.22,2.17,2.2156,3577,2.2246751160586706,"rgba(255, 26, 202, 1.0)"
2024-10-14 00:00:00+00:00,2.12,2.19,2.12,2.17,26238,2.2120793211334004,"rgba(255, 26, 202, 1.0)"
2024-10-15 00:00:00+00:00,2.12,2.1341,2.12,2.12,1446,2.2115424823659557,"rgba(255, 26, 202, 1.0)"
2024-10-16 00:00:00+00:00,2.13,2.14,2.11,2.1101,7284,2.2092349154615953,"rgba(255, 26, 202, 1.0)"
2024-10-17 00:00:00+00:00,2.11,2.15,2.11,2.1184,8877,2.206637412718176,"rgba(255, 26, 202, 1.0)"
2024-10-18 00:00:00+00:00,2.11,2.1101,2.0,2.11,111613,2.140194820261375,"rgba(255, 26, 202, 1.0)"
2024-10-21 00:00:00+00:00,2.065,2.11,2.06,2.11,3622,2.1397069843721583,"rgba(255, 26, 202, 1.0)"
2024-10-22 00:00:00+00:00,2.04,2.07,2.04,2.0477,26865,2.133502251589499,"rgba(255, 26, 202, 1.0)"
2024-10-23 00:00:00+00:00,2.05,2.0506,2.04,2.04,5908,2.1322188431228866,"rgba(255, 26, 202, 1.0)"
2024-10-24 00:00:00+00:00,2.05,2.1001,2.05,2.085,13100,2.13042267159969,"rgba(255, 26, 202, 1.0)"
2024-10-25 00:00:00+00:00,2.08,2.17,2.04,2.17,15390,2.1299193735775277,"rgba(255, 26, 202, 1.0)"
2024-10-28 00:00:00+00:00,2.065,2.09,2.05,2.05,6425,2.1291314628061433,"rgba(255, 26, 202, 1.0)"
2024-10-29 00:00:00+00:00,2.05,2.1567,2.048,2.1567,11520,2.1283416318372543,"rgba(255, 26, 202, 1.0)"
2024-10-30 00:00:00+00:00,2.04,2.1,2.04,2.07,4402,2.127723932798399,"rgba(255, 26, 202, 1.0)"
2024-10-31 00:00:00+00:00,2.06,2.06,2.04,2.04,7058,2.126625729444615,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,2.04,2.1,2.04,2.06,23878,2.1235961756880366,"rgba(255, 26, 202, 1.0)"
