date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.10371590137217,"rgba(38, 166, 154, 1.0)",9.331996215192529,177.84330132629083,-0.7574265101804905,8,0.28994255184910356,2.3195404147928285,0.0,0.0,0.0,0.0,45.70902520824705,2.4489070948763185,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.08656026344354,"rgba(38, 166, 154, 1.0)",9.415754133414284,177.8195868714388,-0.6047934972335403,8,0.28834399405651556,2.3067519524521245,0.0,0.0,0.0,0.0,44.68814540164744,1.254900589619723,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.4669114237602,"rgba(38, 166, 154, 1.0)",9.42676786631625,178.12592744778567,0.03649952529793049,8,0.2881903878337525,2.30552310267002,0.0,0.0,0.0,0.0,49.134067859319856,1.254900589619723,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.4669114237602,"rgba(38, 166, 154, 1.0)",9.439256957988066,178.12592744778567,0.03645123273428353,8,0.2878450251348911,2.3027602010791286,0.0,0.0,0.0,0.0,52.098016164434796,-4.616257168302695,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.4799339200712,"rgba(38, 166, 154, 1.0)",9.469914498220708,178.1367831428625,-0.21666332291046528,8,0.28699074029992655,2.2959259223994124,0.0,0.0,0.0,0.0,51.88570760336355,-4.616257168302695,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.38982122619265,"rgba(38, 166, 154, 1.0)",9.524895716248684,178.05721863903526,-0.45378120325893906,9,0.28483286277685266,2.563495764991674,0.0,0.0,0.0,0.0,49.83264408754417,-4.616257168302695,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.44960434225507,"rgba(38, 166, 154, 1.0)",9.538768630278707,178.11128441740004,-0.02844019264068396,9,0.2846192735176874,2.5615734616591865,0.0,0.0,0.0,0.0,51.71396251547379,-4.437632319320635,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.30227322415294,"rgba(38, 166, 154, 1.0)",9.621659718507292,177.97907767119466,-0.682738515326937,8,0.2819419058282887,2.2555352466263097,0.0,0.0,0.0,0.0,48.52170584226849,-4.437632319320635,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.258859057489,"rgba(38, 166, 154, 1.0)",9.653095046770702,177.94013580872286,-0.2626241424579102,8,0.2815534613879558,2.2524276911036463,0.0,0.0,0.0,0.0,49.1687402002544,-4.437632319320635,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.3809831515623,"rgba(38, 166, 154, 1.0)",9.657715419141537,178.05339087425355,0.1658372665001155,8,0.28155890458149824,2.252471236651986,0.0,0.0,0.0,0.0,52.02586148492564,-3.7921565529949532,True,False,True,False,True,0.48409245640025844
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.67155612673818,"rgba(38, 166, 154, 1.0)",9.661096538402429,178.32612026120609,0.631799890885188,9,0.2672763951585186,2.4054875564266673,0.0,0.0,0.0,0.0,56.13665019907155,0.1933999671660942,True,False,True,False,True,3.3216272765032926
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,178.9148948639112,"rgba(38, 166, 154, 1.0)",9.670492865944183,178.5559088128124,0.8793854982444383,9,0.2683883146337558,2.415494831703802,0.0,0.0,0.0,0.0,59.92806720419777,3.7632566769055913,True,False,True,False,True,4.823523956687712
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.05864957731492,"rgba(38, 166, 154, 1.0)",9.656994201562727,178.69262982469886,0.8038081014944614,8,0.26204198915586624,2.09633591324693,0.0,0.0,0.0,0.0,61.95206778261038,5.68965102952113,True,False,True,False,True,4.432840014749154
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.1567698579779,"rgba(38, 166, 154, 1.0)",9.648636170721856,178.787052160048,0.6330374295266895,8,0.26201964514985304,2.0961571611988243,0.0,0.0,0.0,0.0,61.96027073919505,5.88506237606078,True,False,True,False,True,3.4229341377457523
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.2900935550845,"rgba(38, 166, 154, 1.0)",9.653801624791033,178.91505973493247,0.8307546163443288,8,0.26252655997209595,2.1002124797767676,0.0,0.0,0.0,0.0,63.008861261253756,7.1916155500101695,True,False,True,False,True,4.616999444227201
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.47329124253216,"rgba(38, 166, 154, 1.0)",9.662358287948749,179.09176789540894,0.7656756129420726,7,0.2712651050526603,1.8988557353686222,0.0,0.0,0.0,0.0,63.27828174612129,7.831879912050724,True,False,True,False,True,4.322452791732594
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,179.72699503072133,"rgba(38, 166, 154, 1.0)",9.693144984198467,179.33641877391983,1.0763876165154604,7,0.27046631275068356,1.893264189254785,0.0,0.0,0.0,0.0,65.15864178462027,9.979400101453372,True,False,True,False,True,6.2358199318301
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,179.94081381892542,"rgba(38, 166, 154, 1.0)",9.74642210859586,179.54313875678628,1.2493673173127127,7,0.2692664220134563,1.8848649540941942,0.0,0.0,0.0,0.0,67.30510556333807,12.289369666204415,True,False,True,False,True,7.346884592480475
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.21035074393473,"rgba(38, 166, 154, 1.0)",9.816825842482329,180.95519787794746,1.3165968643469703,7,0.26772140652684756,1.8740498456879329,0.0,0.0,0.0,0.0,69.65425353129486,14.708875976312143,True,False,True,False,True,8.560267861713594
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,181.3376241608059,"rgba(38, 166, 154, 1.0)",9.887390628545468,181.08576709767294,1.3081543339640278,7,0.2661795041186406,1.8632565288304843,0.0,0.0,0.0,0.0,71.28038465857495,16.415238432040127,True,False,True,False,True,8.638985386238467
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,181.44936157286946,"rgba(38, 166, 154, 1.0)",9.938210057356983,181.20427072849287,1.1411239253402463,7,0.2650370619140809,1.8552594333985661,0.0,0.0,0.0,0.0,70.45556638200026,16.415238432040127,True,False,True,False,True,7.587039588870709
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,181.52367892348352,"rgba(38, 166, 154, 1.0)",9.980230558910769,181.28974647078394,0.9819666460977684,7,0.2646456699906807,1.8525196899347647,0.0,0.0,0.0,0.0,68.10370506135091,16.415238432040127,True,False,True,False,False,6.554568736603365
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,181.5431104819934,"rgba(38, 166, 154, 1.0)",9.994263411785358,181.33081279122592,0.6527932014560137,7,0.2645821702277854,1.8520751915944977,0.0,0.0,0.0,0.0,63.064776932189666,17.990272197892565,True,False,True,False,False,4.305239650985602
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,181.5357165199787,"rgba(38, 166, 154, 1.0)",10.000197503455393,181.34584859348854,0.5034051982245343,7,0.26460463122803407,1.8522324185962384,0.0,0.0,0.0,0.0,58.333098925678414,13.714789586678862,True,False,True,False,False,3.3004831952467306
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,181.52980294824374,"rgba(38, 166, 154, 1.0)",10.002168756716976,181.3559890823912,0.377319260392837,7,0.26480116145346944,1.853608130174286,0.0,0.0,0.0,0.0,54.05511972650218,9.941305733970665,True,False,True,False,False,2.4519222468262463
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,181.5406094896634,"rgba(38, 166, 154, 1.0)",10.003427395531245,181.37899418201079,0.34598200008282426,7,0.26489387190084496,1.8542571033059148,0.0,0.0,0.0,0.0,50.93494575796093,7.220578743724353,False,False,False,False,False,2.253723943819381
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,181.5016396001624,"rgba(239, 83, 80, 1.0)",9.999810546854393,181.35089815706533,0.06091133827793174,7,0.26486969442912056,1.854087861003844,0.0,0.0,0.0,0.0,46.397068857845795,3.140710280298947,False,True,False,True,False,0.30101736736251894
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,181.5853904439706,"rgba(239, 83, 80, 1.0)",9.983926146877973,181.44740422181076,0.5025673972716911,7,0.26472249958963273,1.8530574971274292,0.0,0.0,0.0,0.0,48.07255009794453,3.140710280298947,False,True,False,True,False,3.1979002794131794
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,181.50807741980017,"rgba(239, 83, 80, 1.0)",9.9844469028065,181.7047083380616,-0.08860864769714323,7,0.2646258741925049,1.8523811193475341,0.0,0.0,0.0,0.0,45.06202801544154,2.142460575795944,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,181.5492750450041,"rgba(239, 83, 80, 1.0)",9.977900952325683,181.74276928375843,0.0944317568137364,7,0.26462144517359826,1.8523501162151879,0.0,0.0,0.0,0.0,44.724200842064185,1.6485513109793217,False,True,False,True,False,0.6871348123738805
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,181.67839774814155,"rgba(239, 83, 80, 1.0)",9.90585771829691,181.8636471571532,0.3347870459234684,8,0.24768211841727059,1.9814569473381647,0.0,0.0,0.0,0.0,46.55108263673987,1.6485513109793217,False,True,False,True,False,2.2441793780637767
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,181.78118908761485,"rgba(239, 83, 80, 1.0)",9.764191788329773,181.96157713586436,0.48323742163433714,8,0.24756160282159778,1.9804928225727823,0.0,0.0,0.0,0.0,48.91867571939474,1.6485513109793217,False,True,False,False,True,3.1675002444044402
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,181.91085594296,"rgba(239, 83, 80, 1.0)",9.713800576944944,182.08569088900452,0.6917281302792352,8,0.24717866149758566,1.9774292919806853,0.0,0.0,0.0,0.0,52.03290831556437,-4.488725372029805,False,False,True,False,True,4.461554224377107
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.00675125097501,"rgba(239, 83, 80, 1.0)",9.585245276413966,182.180182184602,0.566476668965265,8,0.2470030601625552,1.9760244813004415,0.0,0.0,0.0,0.0,52.95989522009182,-3.360409143997849,False,False,True,False,True,3.648527346744249
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.08187378439308,"rgba(239, 83, 80, 1.0)",9.387243669561311,182.2563657695028,0.5553956426424427,8,0.2467678319776375,1.9741426558211,0.0,0.0,0.0,0.0,53.43649213527213,-2.5498089787291036,False,False,True,False,True,3.552445440202849
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.12484632765472,"rgba(239, 83, 80, 1.0)",9.236148040749336,182.3009646913458,0.4936078642893145,8,0.2466188073564037,1.9729504588512297,0.0,0.0,0.0,0.0,53.091636024307164,-2.4759365761739147,False,False,True,False,True,3.128085943793593
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.1976335319543,"rgba(239, 83, 80, 1.0)",9.08533565003963,182.37465947973607,0.5701870266335557,8,0.24666099283162413,1.973287942652993,0.0,0.0,0.0,0.0,53.57170436544103,-1.5531859164812971,False,False,True,False,True,3.576669353859348
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,182.34851129788746,"rgba(239, 83, 80, 1.0)",8.882209836329228,182.5257391867966,0.7249615728358607,8,0.24704850494962183,1.9763880395969746,0.0,0.0,0.0,0.0,55.29622106321313,0.4871914066680887,False,False,True,False,True,4.48774996134307
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,182.40131560580124,"rgba(239, 83, 80, 1.0)",8.6952531852133,182.579269605426,0.7453181933327493,8,0.24707739810222237,1.976619184817779,0.0,0.0,0.0,0.0,56.54181607691944,2.00273890550703,True,False,True,False,True,4.549534383441856
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,182.47657198380816,"rgba(38, 166, 154, 1.0)",8.505946138008973,182.6549059668163,0.8376603751750895,8,0.24686154707707564,1.974892376616605,0.0,0.0,0.0,0.0,58.13874261974065,3.794305471387503,True,False,True,False,True,5.023719681139706
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,182.61853673138896,"rgba(38, 166, 154, 1.0)",8.251293157182864,182.8839489345051,0.2243346624866369,8,0.2469697365022514,1.9757578920180112,0.0,0.0,0.0,0.0,52.93207495159278,7.498831766068662,False,False,True,False,False,1.3494362875808648
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,182.68778097557205,"rgba(38, 166, 154, 1.0)",8.1221912539519,182.95242553911942,0.4213856032034839,8,0.24689342515802642,1.9751474012642114,0.0,0.0,0.0,0.0,51.393603288496806,6.073821583021797,False,True,False,False,False,2.45433378669172
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,182.79781454099785,"rgba(38, 166, 154, 1.0)",8.01453347655706,183.06147323919697,0.5943610785002755,8,0.24665936833402755,1.9732749466722204,0.0,0.0,0.0,0.0,51.9387875415712,6.073821583021797,False,False,False,False,False,3.4230953672294255
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,182.87606369895454,"rgba(38, 166, 154, 1.0)",7.94946281373993,183.1400860111499,0.6773934434340364,8,0.2464905590994172,1.9719244727953376,0.0,0.0,0.0,0.0,53.04099672997857,6.073821583021797,False,False,True,False,False,3.89086796105666
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.02716943470148,"rgba(38, 166, 154, 1.0)",7.913102065391563,183.29148631407932,0.9671951180048319,8,0.24589445692376755,1.9671556553901404,0.0,0.0,0.0,0.0,56.08896460944656,1.529682681205081,False,False,True,False,True,5.493300579520984
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,183.30759619318815,"rgba(38, 166, 154, 1.0)",7.986044767971375,183.5735132860895,1.149065273301932,8,0.24483427814081674,1.9586742251265339,0.0,0.0,0.0,0.0,59.57214604420692,4.813527565494795,True,False,True,False,True,6.665310768586323
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,183.29119590138532,"rgba(38, 166, 154, 1.0)",8.000916745334418,183.56688472678337,0.3316014098964023,8,0.24476985164890178,1.9581588131912142,0.0,0.0,0.0,0.0,54.81757369163348,4.813527565494795,False,False,True,False,False,1.8798148599410638
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,183.8317115102492,"rgba(38, 166, 154, 1.0)",8.21932796840832,184.11354748231582,1.673671201655204,8,0.24190030408826152,1.9352024327060922,0.0,0.0,0.0,0.0,58.764845247484324,4.813527565494795,True,False,True,False,True,8.928236812068118
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.0419734758908,"rgba(38, 166, 154, 1.0)",8.378376921447547,184.32894749269747,1.3679323113243729,8,0.23994245514208884,1.9195396411367107,0.0,0.0,0.0,0.0,59.780729406126056,4.813527565494795,True,False,True,False,True,7.479754139370243
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,184.41731409039278,"rgba(38, 166, 154, 1.0)",8.607686922871281,184.71216233629133,1.7185613041295646,8,0.2367134325250999,1.8937074602007993,0.0,0.0,0.0,0.0,62.08064512853952,6.186790898967345,True,False,True,False,True,9.538765779110019
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,185.16305099988213,"rgba(38, 166, 154, 1.0)",9.077574554516202,185.47232064194918,2.3786837803836267,8,0.22995267098992742,1.8396213679194193,0.0,0.0,0.0,0.0,66.1229886732702,9.993697802664819,True,False,True,False,True,13.437114247610335
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,185.73607793007275,"rgba(38, 166, 154, 1.0)",9.618303489130314,186.05771651203128,2.498599000866183,8,0.22214507485837748,1.7771605988670198,0.0,0.0,0.0,0.0,69.61148023925975,13.227832396618375,True,False,True,False,True,14.898481663593824
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,186.19215298966463,"rgba(38, 166, 154, 1.0)",10.055995413521439,186.52562644727337,2.1573571447294078,8,0.21631688805875818,1.7305351044700654,0.0,0.0,0.0,0.0,70.39714402163389,14.02748725235773,True,False,True,False,True,13.572223260787226
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,186.44684468911365,"rgba(38, 166, 154, 1.0)",10.422842841610365,186.78788605540961,1.9276999806979802,8,0.21146230797637738,1.691698463811019,0.0,0.0,0.0,0.0,69.80843835851928,14.02748725235773,True,False,True,False,True,12.626964577175176
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,186.83634089172722,"rgba(38, 166, 154, 1.0)",10.827856713542927,187.18889864191954,2.009733037089675,8,0.20614178316258006,1.6491342653006404,0.0,0.0,0.0,0.0,70.19581113883352,14.369995348558291,True,False,True,False,True,13.658880464842486
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,189.10042555115535,"rgba(38, 166, 154, 1.0)",11.371524568368866,189.69646292117054,2.140745238905226,8,0.19955844394214434,1.5964675515371547,0.0,0.0,0.0,0.0,72.1090115877162,16.54184981621978,True,False,True,False,True,16.103753973118526
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,189.35680176686037,"rgba(38, 166, 154, 1.0)",11.79768505808396,189.9712746375929,1.8171976329980892,8,0.1953781402255188,1.5630251218041504,0.0,0.0,0.0,0.0,71.09561831422091,16.54184981621978,True,False,True,False,True,14.228668794769394
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,189.3852101514856,"rgba(38, 166, 154, 1.0)",11.810024934180024,190.02350506626698,1.0547390884571297,8,0.19366421194642544,1.5493136955714035,0.0,0.0,0.0,0.0,64.50919684427777,20.053297147062622,True,False,True,False,False,8.289258100382373
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,189.45092709250207,"rgba(38, 166, 154, 1.0)",11.624743055574012,190.09651986112763,0.9869878485934258,8,0.1927672268849697,1.5421378150797576,0.0,0.0,0.0,0.0,59.62899384318005,15.608197951926286,True,False,True,False,False,7.716730850118715
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,189.65051591667407,"rgba(38, 166, 154, 1.0)",11.4952730579001,190.30982128697468,1.24096040530517,8,0.19164957290359108,1.5331965832287286,0.0,0.0,0.0,0.0,57.98001297029417,14.163413437794418,False,False,True,False,False,9.239894882485942
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,189.7447815803657,"rgba(38, 166, 154, 1.0)",11.32544863180793,190.41144406877413,1.1000496612766024,7,0.2035222052529943,1.42465543677096,0.0,0.0,0.0,0.0,55.8280758720157,12.110019700246369,False,False,True,False,False,8.150071678817522
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,190.26755131237235,"rgba(239, 83, 80, 1.0)",11.136434169383733,191.24125660019223,0.6423728898317237,7,0.2033711392974171,1.4235979750819197,0.0,0.0,0.0,0.0,51.89149271873935,8.378884860035889,False,True,False,False,False,5.365549178741109
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,190.28280369370907,"rgba(239, 83, 80, 1.0)",10.94100223804847,191.25598191528422,0.5313972119022988,7,0.20393967477045757,1.427577723393203,0.0,0.0,0.0,0.0,48.5880583810044,5.2777851907847335,False,True,False,True,False,4.560573476924869
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,190.41164232993572,"rgba(239, 83, 80, 1.0)",10.786736871006594,191.3923050409912,0.9440014233014806,7,0.20340087212930588,1.4238061049051411,0.0,0.0,0.0,0.0,49.294358431335226,5.2777851907847335,False,True,False,False,False,6.926197417979747
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,190.68254059819446,"rgba(239, 83, 80, 1.0)",10.829580716514581,191.6810880706601,1.5031894914006554,7,0.2010785596605172,1.4075499176236204,0.0,0.0,0.0,0.0,52.94330936159713,5.2777851907847335,False,True,True,False,True,10.079403997077304
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,190.84028344679214,"rgba(239, 83, 80, 1.0)",10.801885999405533,191.84903838277327,1.2961589872358628,7,0.1995774598635387,1.3970422190447709,0.0,0.0,0.0,0.0,54.02887324426884,5.2777851907847335,False,True,True,False,True,8.770941475620532
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,190.84028344679214,"rgba(239, 83, 80, 1.0)",10.893555594731444,191.84903838277327,1.2852517706889146,7,0.1973552332314567,1.3814866326201969,0.0,0.0,0.0,0.0,54.75258249938331,5.2777851907847335,False,False,True,False,True,8.770941475620532
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,190.95482255519693,"rgba(239, 83, 80, 1.0)",11.007170880512492,191.97107585467376,1.451683118104028,7,0.1945729568835116,1.3620106981845812,0.0,0.0,0.0,0.0,56.372637286445475,0.3450712018898656,False,False,True,False,True,9.809911710914527
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,191.28791237347264,"rgba(239, 83, 80, 1.0)",11.184430828386596,192.32647486715075,1.6418828472023612,7,0.19095696024536404,1.3366987217175483,0.0,0.0,0.0,0.0,58.83435273085729,2.9688535981011412,True,False,True,False,True,11.143629510178872
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,191.6646339023077,"rgba(38, 166, 154, 1.0)",11.422053269920895,192.7286023582824,1.8102172309218105,6,0.2013784338860768,1.2082706033164607,0.0,0.0,0.0,0.0,61.7157348096133,5.9004402834434515,True,False,True,False,True,12.437788593285287
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,192.21285906671127,"rgba(38, 166, 154, 1.0)",11.785753274706803,193.31445417398675,2.1038575344374935,5,0.2145191394831198,1.072595697415599,0.0,0.0,0.0,0.0,65.44452984523869,9.521098544768321,True,False,True,False,True,14.602336926527503
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,193.04603824960492,"rgba(38, 166, 154, 1.0)",12.129626067630882,194.2045974067244,2.1596216113521143,5,0.20779971650371895,1.0389985825185948,0.0,0.0,0.0,0.0,68.68619973811354,12.60633116482218,True,False,True,False,True,15.622632296683037
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,193.8557062040799,"rgba(38, 166, 154, 1.0)",12.674278734565206,195.06978021857117,2.520870848002926,5,0.19930068353712244,0.9965034176856122,0.0,0.0,0.0,0.0,72.61784860322419,16.287890031747978,True,False,True,False,True,18.441038826566203
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,194.6955167677667,"rgba(38, 166, 154, 1.0)",13.09693463826286,195.96622496649235,2.297772407414198,5,0.19232314463412634,0.9616157231706317,0.0,0.0,0.0,0.0,74.33429480469326,17.925832357090883,True,False,True,False,True,17.789308691372163
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,195.1838660631313,"rgba(38, 166, 154, 1.0)",13.391976255805075,196.48651131105703,2.1186931747018156,4,0.20334409788483995,0.8133763915393598,0.0,0.0,0.0,0.0,74.30497768302739,18.09967954044177,True,False,True,False,True,16.971097433624646
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,195.76340769140322,"rgba(38, 166, 154, 1.0)",13.768734512041192,197.1042145839134,2.407322574714442,3,0.18248662717815092,0.5474598815344528,0.0,0.0,0.0,0.0,75.88372204526586,19.89878654737055,True,False,True,False,True,19.225266365777557
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,196.04011887670936,"rgba(38, 166, 154, 1.0)",14.081522342008336,197.39878702205743,2.247357367287968,3,0.1770112284749814,0.5310336854249442,0.0,0.0,0.0,0.0,75.75767303098925,20.14056214418389,True,False,True,False,True,18.397609977613097
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,196.27715657199178,"rgba(38, 166, 154, 1.0)",14.422022211107196,197.6507914552438,2.0662295556448513,3,0.17239432338692648,0.5171829701607794,0.0,0.0,0.0,0.0,74.10185886734108,20.14056214418389,True,False,True,False,True,17.30253491128704
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,198.8394166441835,"rgba(38, 166, 154, 1.0)",14.887179055322642,200.94370276023346,2.1364891979582104,3,0.16693857285565264,0.500815718566958,0.0,0.0,0.0,0.0,74.84081531768274,20.14056214418389,True,False,True,False,True,19.508622444815764
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,199.23374325013046,"rgba(38, 166, 154, 1.0)",15.210767019000668,201.36848988060837,1.954964538096336,3,0.1625544604698152,0.4876633814094456,0.0,0.0,0.0,0.0,73.7564284614296,20.14056214418389,True,False,True,False,True,18.377853555923235
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,199.49941952351216,"rgba(239, 83, 80, 1.0)",15.184747612755224,203.65987224559976,1.106381757724317,2,0.15866875296860214,0.3173375059372043,0.0,0.0,0.0,0.0,65.61319590064312,20.741279873279055,True,False,True,False,False,11.540682843356198
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,199.68132880856206,"rgba(239, 83, 80, 1.0)",15.274548475950338,203.84765329194968,1.2728590137156681,2,0.15629847118236037,0.31259694236472074,0.0,0.0,0.0,0.0,61.621631552571024,17.221471211778734,False,False,True,False,False,12.776632391122273
