date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:25:00+00:00,33.985,34.015,33.985,34.015,0.0,34.11628177653449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167129999567791,34.11628177653449,-0.1960116671013963,24.659276059211663,-21.432670863858057,False,True,False,True,False,2.378942353947096,34.1295,33.707,34.154999999999994,33.8425,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,27964.0,15286.586035694081,False,False,False,False,407.8117218230424,False,False,False,False
2025-07-08 17:30:00+00:00,34.015,34.045,34.01,34.01,104.0,34.11564159826218,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5125567426289745,34.11564159826218,-0.2061071281987845,25.72362078096201,-21.432670863858057,False,True,False,True,True,2.2192298112392166,34.1471,33.712149999999994,34.154999999999994,33.87375,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,27860.0,15481.522686303475,False,False,False,False,403.10146256997194,False,False,False,False
2025-07-08 17:35:00+00:00,33.98,34.06,33.98,34.06,194.0,34.10506920942258,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5085618301987929,34.10506920942258,-0.08862090457115399,32.71229354901723,-23.55158781038891,False,True,False,True,True,3.720486264402947,34.1652,33.71835,34.154999999999994,33.8625,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,0.08899278244952688,0.08899278244952688,False,False,False,False,28054.0,15676.444815197994,False,False,False,False,399.8595794293522,False,False,False,False
2025-07-08 17:40:00+00:00,34.06,34.07,34.03,34.07,67.0,34.10604675457569,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5048340374869907,34.10604675457569,-0.07140317787430306,37.398383608247016,-19.223479095566756,False,True,False,True,True,4.01928758599249,34.1814,33.72555,34.154999999999994,33.91,-1,0.0,0.0,0.0,0.0,0,0.9657422512234898,0.9885807504078307,False,False,False,False,0.10277409189489742,0.09588343717221215,False,False,False,False,28121.0,15869.383655272442,False,False,False,False,394.6989657947886,False,False,False,False
2025-07-08 17:45:00+00:00,34.07,34.08,34.05,34.08,890.0,34.10901815461583,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5013745790010495,34.10901815461583,-0.05787719567603553,41.01797926315888,-15.843830984759805,False,True,False,True,True,4.321615553187424,34.1978,33.73225,34.154999999999994,33.94125,-1,0.0,0.0,0.0,0.0,0,0.9679869777536608,0.9886055344546938,False,False,False,False,0.10967903741112614,0.10278123729166914,False,False,False,False,29011.0,16073.129645113178,False,False,False,False,402.37805159641977,False,False,False,False
2025-07-08 17:50:00+00:00,34.04,34.04,34.01,34.04,329.0,34.106074247625415,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.49793838035508164,34.106074247625415,-0.13269563109053356,39.01972061186379,-15.843830984759805,False,True,False,True,True,2.9661822429593165,34.202600000000004,33.737049999999996,34.13875,33.911249999999995,-1,0.0,0.0,0.0,0.0,0,0.9606892837910592,0.9886914378029082,False,False,False,False,0.09128718735306822,0.09703421232236868,False,False,False,False,28682.0,16268.616007204446,False,False,False,False,401.2404073856225,False,False,False,False
2025-07-08 17:55:00+00:00,34.04,34.04,33.99,34.01,110.0,34.10492206377584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49291915898786975,34.10492206377584,-0.19257126051003437,35.61604321240878,-15.843830984759805,False,True,False,True,False,1.9597479467709036,34.2068,33.74225,34.13125,33.89875,-1,0.0,0.0,0.0,0.0,0,0.9696641386782215,0.988624052004334,False,False,False,False,0.08669931166978219,0.09186676199607544,False,False,False,False,28572.0,16459.36614662763,False,False,False,False,396.72505223235703,False,False,False,False
2025-07-08 18:00:00+00:00,34.01,34.01,33.99,34.0,347.0,34.10111385910046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48498535317347935,34.10111385910046,-0.20848847998980635,33.13969799997275,-10.197353096840317,False,True,False,True,False,1.6233194376694478,34.210300000000004,33.7474,34.118750000000006,33.881249999999994,-1,0.0,0.0,0.0,0.0,0,0.9693486590038298,0.9928845101258897,False,False,False,False,0.07982425752846109,0.08584550976226826,False,False,False,False,28225.0,16641.77907458689,False,False,False,False,395.9541211899949,False,False,False,False
2025-07-08 18:05:00+00:00,33.995,34.08,33.995,34.06,558.0,34.09938933039004,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.47715817914810993,34.09938933039004,-0.08254983800206546,40.63239994765245,-16.47797541423624,False,False,False,True,True,3.535996592762803,34.2147,33.75365,34.118750000000006,33.925,-1,0.0,0.0,0.0,0.0,0,0.9605911330049247,0.9923371647509578,False,False,False,False,0.09702744892811542,0.09143647934519183,False,False,False,False,28783.0,16830.01505792663,False,False,False,False,398.4664603963516,False,False,False,False
2025-07-08 18:10:00+00:00,34.02,34.13,34.01,34.12,232.0,34.09978704173061,#000000,0.0,0.0,0.467634424475965,34.09978704173061,0.043223845832224106,50.26891360869598,-7.853304883724853,True,False,False,False,True,5.387584092577544,34.220600000000005,33.76175,34.118750000000006,33.93,1,0.0,0.0,0.0,0.0,0,0.9657236126224145,0.9869423286180626,False,False,False,False,0.1119829705326949,0.10170972493894337,False,False,False,False,29015.0,17018.92955315257,False,False,False,False,395.8855850413693,False,False,False,False
2025-07-08 18:15:00+00:00,34.125,34.15,34.125,34.13,249.0,34.101352670195766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45889386199489407,34.101352670195766,0.06242691867723309,55.93495504645364,-2.9570417308349306,True,False,True,False,True,5.692975509097817,34.2267,33.7697,34.2775,33.9975,1,0.0,0.0,0.0,0.0,0,0.9774972557628966,0.9890230515916574,False,False,False,False,0.14321246738994872,0.12246109616444605,False,False,False,False,29264.0,17208.775606592066,False,False,False,False,393.60828914925503,False,False,False,False
2025-07-08 18:20:00+00:00,34.135,34.18,34.125,34.14,303.0,34.10831786137867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527749973200935,34.10831786137867,0.06997325119286513,59.67069252862696,0.4344780794091605,True,False,True,False,True,6.001849609377359,34.2334,33.7779,34.29750000000001,34.0075,1,0.0,0.0,0.0,0.0,0,0.9665936473165375,0.9884994523548737,False,False,False,False,0.15018807297344916,0.1363245845689476,False,False,False,False,29567.0,17400.375984784438,False,False,False,False,392.2035094725224,False,False,False,False
2025-07-08 18:25:00+00:00,34.14,34.14,34.01,34.025,264.0,34.10298817219398,#000000,0.0,0.0,0.4464786346189298,34.10298817219398,-0.17467391751129602,49.2753792192715,9.427366869542809,True,False,False,False,False,1.9762308255307168,34.236799999999995,33.785650000000004,34.2325,34.0075,1,0.0,0.0,0.0,0.0,0,0.9650273224043694,0.989071038251366,False,False,False,False,0.11428808815578506,0.12530633636236632,False,False,False,False,29303.0,17584.91279122189,False,False,False,False,390.21585816287086,False,False,False,False
2025-07-08 18:30:00+00:00,34.03,34.06,33.98,33.98,190.0,34.09896438112106,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.440146627902642,34.09896438112106,-0.2702835227613612,41.16006786158371,2.2070926290166426,False,False,False,True,False,0.47844656947424014,34.2371,33.79285,34.1875,34.0075,-1,0.0,0.0,0.0,0.0,0,0.9666119321291714,0.9923371647509579,False,False,False,False,0.08899278244952688,0.1071495594059466,False,False,False,False,29113.0,17763.64282546651,False,False,False,False,387.1117363308884,False,False,False,False
2025-07-08 18:35:00+00:00,34.0,34.05,33.98,34.04,437.0,34.094530532536425,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4340971058384403,34.094530532536425,-0.1256182817231687,43.43892136598386,2.2070926290166426,True,False,False,True,False,2.40038554741356,34.2385,33.80075,34.1875,33.8375,-1,0.0,0.0,0.0,0.0,0,0.9812568908489502,0.9829106945975752,False,False,False,False,0.08669931166978219,0.0969244355378644,False,False,False,False,29550.0,17946.37704522672,False,False,False,False,387.88519778312263,False,False,False,False
2025-07-08 18:40:00+00:00,34.04,34.04,33.98,33.985,147.0,34.09294520441432,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4281248870585915,34.09294520441432,-0.25213485054782164,40.73019317711214,1.572183947922781,False,False,False,True,False,0.5771877549216811,34.2351,33.808099999999996,34.185,33.834999999999994,-1,0.0,0.0,0.0,0.0,0,0.9916851441241659,0.9711751662971179,False,False,False,False,0.08440675033060098,0.09066559293423268,False,False,False,False,29403.0,18123.999106541032,False,False,False,False,384.1505435539269,False,False,False,False
2025-07-08 18:45:00+00:00,33.985,34.02,33.98,34.02,527.0,34.088763454762685,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.42170618694550954,34.088763454762685,-0.16306010414679223,42.81865533188335,1.572183947922781,True,False,False,True,False,1.6983887194471023,34.232400000000005,33.8161,34.17250000000001,33.82749999999999,-1,0.0,0.0,0.0,0.0,0,0.998333333333331,0.9616666666666662,False,False,False,False,0.07982425752846109,0.08524492523134689,False,False,False,False,29930.0,18307.037880083033,False,False,False,False,386.3652638089048,False,False,False,False
2025-07-08 18:50:00+00:00,34.02,34.06,34.02,34.06,335.0,34.088137115086596,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.41335686869932853,34.088137115086596,-0.0680697896109241,47.41688318661126,1.572183947922781,True,False,False,True,True,2.9639785482294947,34.2294,33.8248,34.17250000000001,33.8625,-1,0.0,0.0,0.0,0.0,0,0.9966216216216199,0.9746621621621622,False,False,False,False,0.09817625454040464,0.09171058988587577,False,False,False,False,30265.0,18492.43264163213,False,False,False,False,385.56890312969693,False,False,False,False
2025-07-08 18:55:00+00:00,34.04,34.04,33.98,33.98,94.0,34.08748071792066,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4050526937136671,34.08748071792066,-0.2653499645570664,43.69821790766055,1.572183947922781,True,False,False,True,True,0.310362336623335,34.2218,33.832300000000004,34.17250000000001,33.833749999999995,-1,0.0,0.0,0.0,0.0,0,0.9775659001682532,0.9747616376892877,False,False,False,False,0.08440675033060098,0.08805867010823837,False,False,False,False,30171.0,18673.49570145179,False,False,False,False,381.048455019159,False,False,False,False
2025-07-08 19:00:00+00:00,34.0,34.04,34.0,34.04,467.0,34.08575329924377,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3959543494480899,34.08575329924377,-0.11555195518762422,46.891805358614484,1.572183947922781,True,False,False,True,True,2.2065086916982573,34.2143,33.84,34.17250000000001,33.858749999999986,-1,0.0,0.0,0.0,0.0,0,0.995457126632592,0.9681998864281651,False,False,False,False,0.08899278244952688,0.08852572627888262,False,False,False,False,30638.0,18858.991892126956,False,False,False,False,382.38103711188523,False,False,False,False
2025-07-08 19:05:00+00:00,34.02,34.025,33.95,33.98,272.0,34.083786423307934,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.38333391696001184,34.083786423307934,-0.2707467790249413,44.37699031781885,1.572183947922781,True,False,False,True,True,0.2569686997857019,34.204899999999995,33.84665,34.16375,33.811249999999994,-1,0.0,0.0,0.0,0.0,0,0.9903900508761988,0.9525155455059356,False,False,False,False,0.07410081966139885,0.08131327297014074,False,False,False,False,30366.0,19037.395118605607,False,False,False,False,380.6697032031738,False,False,False,False
2025-07-08 19:10:00+00:00,33.95,33.96,33.91,33.91,201.0,34.08139634837751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682644589309769,34.08139634837751,-0.46541648052341006,39.29642851762364,-2.2763992899797145,False,True,False,True,False,0.0,34.194700000000005,33.85245,34.11500000000001,33.754999999999995,-1,0.0,0.0,0.0,0.0,0,0.9803260258572204,0.9589657110736368,False,False,False,False,0.050110841603234015,0.06571205728668737,False,False,False,False,30165.0,19209.9161245187,False,False,False,False,377.88412640932614,False,False,False,False
2025-07-08 19:15:00+00:00,33.905,33.935,33.905,33.915,178.0,34.07927874812614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3523838636876,34.07927874812614,-0.4661925957874796,37.24929787788602,-4.691475226648905,False,True,False,True,False,0.0,34.1813,33.85855,34.075,33.765,-1,0.0,0.0,0.0,0.0,0,0.9836895388076464,0.9606299212598418,False,False,False,False,0.04326833495173581,0.05449019611921159,False,False,False,False,30343.0,19382.522076076548,False,False,False,False,374.7851477053056,False,False,False,False
2025-07-08 19:20:00+00:00,33.915,33.93,33.88,33.92,271.0,34.07608141971194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33632651177469824,34.07608141971194,-0.4640770627576806,36.78270595880674,-5.810414066333848,False,True,False,True,False,0.0,34.1691,33.8652,34.0525,33.7575,-1,0.0,0.0,0.0,0.0,0,0.9842519685039346,0.9595050618672661,False,False,False,False,0.03642987508010443,0.045460035599658014,False,False,False,False,30614.0,19556.65351675753,False,False,False,False,373.17607564785897,False,False,False,False
2025-07-08 19:25:00+00:00,33.94,33.975,33.94,33.97,400.0,34.07337017381069,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3182398098550689,34.07337017381069,-0.3248184878496652,41.86884338880728,-5.810414066333848,False,False,False,True,True,0.042975373547548656,34.1585,33.8727,34.0525,33.81374999999999,-1,0.0,0.0,0.0,0.0,0,0.9994350282485849,0.9485875706214686,False,False,False,False,0.060383600841227084,0.05292181822044255,False,False,False,False,31014.0,19734.286795567492,False,False,False,False,373.5919504440162,False,False,False,False
2025-07-08 19:30:00+00:00,33.96,34.01,33.96,33.97,974.0,34.0688617327438,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30054077386732514,34.0688617327438,-0.32894615752683914,44.411912103807545,-12.55875951821919,True,False,False,True,True,0.042975373547548656,34.1479,33.880050000000004,34.0525,33.84375,-1,0.0,0.0,0.0,0.0,0,1.0073612684031692,0.9360135900339749,False,False,False,False,0.07295672528597827,0.0629392717532104,False,False,False,False,31014.0,19909.166070054816,False,False,False,False,382.9006023751167,False,False,False,False
2025-07-08 19:35:00+00:00,33.98,33.99,33.9,33.91,626.0,34.06449695676539,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2795200519810226,34.06449695676539,-0.5527222668657826,40.65062517664961,-12.55875951821919,False,False,False,True,False,0.0,34.138000000000005,33.88665,34.0525,33.79125,-1,0.0,0.0,0.0,0.0,0,1.0028248587570596,0.9384180790960446,False,False,False,False,0.054675079305967295,0.05880717552958885,False,False,False,False,30388.0,20071.628611604352,False,False,False,False,386.6695852840296,False,False,False,False
2025-07-08 19:40:00+00:00,33.91,33.91,33.86,33.86,912.0,34.05597137787778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582320347745377,34.05597137787778,-0.7588964632094738,35.58885651643508,-7.395949125437824,False,True,False,True,False,0.0,34.127399999999994,33.892649999999996,34.04125,33.72875,-1,0.0,0.0,0.0,0.0,0,1.0005668934240333,0.948412698412698,False,False,False,False,0.027317113059087756,0.0430621442943383,False,False,False,False,29476.0,20217.432819176378,False,False,False,False,394.81424287652527,False,False,False,False
2025-07-08 19:45:00+00:00,33.86,33.885,33.83,33.85,650.0,34.04987033045197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24025658206434125,34.04987033045197,-0.8319036620542591,32.46748918624513,-10.483351883911844,False,True,False,True,False,0.0,34.116600000000005,33.89825,34.0075,33.7075,-1,0.0,0.0,0.0,0.0,0,0.9937677053824331,0.9512747875354103,False,False,False,False,0.014794158893365142,0.02892815159385172,False,False,False,False,28826.0,20350.898977018605,False,False,False,False,398.77061120402095,False,False,False,False
2025-07-08 19:50:00+00:00,33.835,33.84,33.74,33.74,110.0,34.04841838312529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22277168856306578,34.04841838312529,-1.3844595115055376,26.038871286273064,-16.52985990791239,False,True,False,True,False,0.0,34.1022,33.90245,33.9525,33.62750000000001,-1,0.0,0.0,0.0,0.0,0,0.9943342776203945,0.950141643059489,False,False,False,False,-0.015932404107602632,0.006497873743124544,False,False,False,False,28716.0,20480.590465747,False,False,False,False,394.29354746442374,False,False,False,False
2025-07-08 19:55:00+00:00,33.73,33.765,33.695,33.755,2387.0,34.01812720945676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22372360682830622,34.01812720945676,-1.1761262621636908,24.83968916553117,-17.82866175869097,False,True,False,True,False,0.0,34.0865,33.9065,33.8875,33.572500000000005,-1,0.0,0.0,0.0,0.0,0,0.9931895573212233,0.9517593643586831,False,False,False,False,-0.04326838055423586,-0.01838525340555566,False,False,False,False,31103.0,20645.278985657897,False,False,False,False,425.18822114714584,False,False,False,False
2025-07-09 13:30:00+00:00,33.755,33.755,33.755,33.755,0.0,34.01812720945676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22466986791638033,34.01812720945676,-1.1711726716939541,24.240098105160214,-18.86756810189731,False,True,False,True,False,0.0,34.0712,33.91135,33.8875,33.615,-1,0.0,0.0,0.0,0.0,0,1.0080275229357774,0.9449541284403661,False,False,False,False,-0.03187287815311864,-0.02512906577933715,False,False,False,False,31103.0,20807.41419518258,False,False,False,False,418.59615570300406,False,False,False,False
2025-07-09 13:35:00+00:00,33.755,33.755,33.755,33.755,0.0,34.01812720945676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22607845644484278,34.01812720945676,-1.163875645625487,23.940302574974744,-19.807774899463404,False,True,False,True,False,0.0,34.058099999999996,33.91755,33.8875,33.6225,-1,0.0,0.0,0.0,0.0,0,1.0080831408775957,0.9439953810623545,False,False,False,False,-0.03187287815311864,-0.028500971966227896,False,False,False,False,31103.0,20967.035680528585,False,False,False,False,412.1062928238877,False,False,False,False
2025-07-09 13:40:00+00:00,33.755,33.755,33.755,33.755,0.0,34.01812720945676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22773413849893478,34.01812720945676,-1.1554139892732231,23.790404809882002,-20.68991193966877,False,True,False,True,False,0.0,34.0456,33.9236,33.875,33.635000000000005,-1,0.0,0.0,0.0,0.0,0,1.0041128084606326,0.9535840188014092,False,False,False,False,-0.03187287815311864,-0.03018692505967327,False,False,False,False,31103.0,21124.1824141638,False,False,False,False,405.7170479739049,False,False,False,False
2025-07-09 13:45:00+00:00,33.755,33.755,33.755,33.755,0.0,34.01812720945676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22911535707337696,34.01812720945676,-1.1484485929613408,23.71545592733564,-21.512357007300764,False,True,False,True,False,0.0,34.0357,33.9303,33.86125,33.64875000000001,-1,0.0,0.0,0.0,0.0,0,1.0017772511848317,0.9531990521327005,False,False,False,False,-0.03187287815311864,-0.031029901606395956,False,False,False,False,31103.0,21278.892764331802,False,False,False,False,399.42686118361183,False,False,False,False
2025-07-09 13:50:00+00:00,33.975,33.975,33.975,33.975,100.0,34.018093707067244,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22712434582950963,34.018093707067244,-0.18973618574378193,47.11234468818669,-9.865725176587397,True,False,False,True,True,1.17806920153388,34.03,33.93865,33.86125,33.82625,1,0.0,0.0,0.0,0.0,0,1.0034702139965275,0.9462116830537874,False,False,False,False,0.06838222363239742,0.01867616101300073,False,False,False,False,31203.0,21432.75489201658,False,False,False,False,394.78458426603646,False,False,False,False
2025-07-09 13:55:00+00:00,33.975,33.975,33.86,33.86,2694.0,34.00904037745909,#000000,0.0,0.0,0.22616371730903534,34.00904037745909,-0.6589933134828836,49.208595430947476,-8.836185484791727,True,False,False,False,True,0.0,34.0204,33.94445,34.072500000000005,33.82625,1,0.0,0.0,0.0,0.0,0,0.9954075774971274,0.9460390355912732,False,False,False,False,0.04212832799586911,0.03040224450443492,False,False,False,False,28509.0,21542.46411849694,False,False,False,False,430.43133489757076,False,False,False,False
2025-07-09 14:00:00+00:00,33.76,33.775,33.76,33.77,1500.0,33.99787092161524,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22774650045276787,33.99787092161524,-1.000546314267046,45.14788257162641,-8.836185484791727,False,False,False,True,False,0.0,34.0072,33.94905,33.935,33.82625,-1,0.0,0.0,0.0,0.0,0,1.008059873344845,0.9539435808865857,False,False,False,False,-0.026178413211397467,0.0021119156465187264,False,False,False,False,27009.0,21627.21661278381,False,False,False,False,447.0137948216394,False,False,False,False
2025-07-09 14:05:00+00:00,33.77,33.77,33.67,33.705,398.0,33.99440457039595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23214603977625345,33.99440457039595,-1.2466487503938701,40.16552609404211,-0.7624743382303905,False,True,False,True,False,0.0,33.993500000000004,33.952850000000005,33.89875,33.54125,-1,0.0,0.0,0.0,0.0,0,0.9977155910908033,0.944031981724728,False,False,False,False,-0.04782956227090662,-0.022858823312193948,False,False,False,False,26611.0,21704.48457227553,False,False,False,False,446.25389102595506,False,False,False,False
2025-07-09 14:10:00+00:00,33.795,33.795,33.71,33.76,266.0,33.99251175877321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.235240187778279,33.99251175877321,-0.9884015183339468,41.70044390483666,-0.7624743382303905,False,True,False,True,False,0.0,33.9825,33.95695,33.89875,33.57875,-1,0.0,0.0,0.0,0.0,0,1.0005662514156264,0.9405436013590024,False,False,False,False,-0.03301200733825842,-0.027935415325226184,False,False,False,False,26877.0,21784.678609914667,False,False,False,False,443.45925705656043,False,False,False,False
2025-07-09 14:15:00+00:00,33.76,33.76,33.675,33.715,650.0,33.98722465477973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23975828668901078,33.98722465477973,-1.1354129133097621,40.1761710537897,-1.3345952584024658,False,True,False,True,False,0.0,33.971599999999995,33.9604,33.895,33.54,-1,0.0,0.0,0.0,0.0,0,1.0045223289994323,0.9429055963821361,False,False,False,False,-0.048970161088128204,-0.03845278820667719,False,False,False,False,26227.0,21853.55180976095,False,False,False,False,446.661439117699,False,False,False,False
2025-07-09 14:20:00+00:00,33.715,33.75,33.68,33.68,129.0,33.98615023744716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24484115093097175,33.98615023744716,-1.2504035219695406,37.71809799474952,-4.266429593011338,False,True,False,True,False,0.0,33.9606,33.9636,33.895,33.52,-1,0.0,0.0,0.0,0.0,0,1.0050790067720068,0.9430022573363425,False,False,False,False,-0.050110887234859694,-0.04428183772076844,False,False,False,False,26098.0,21919.357208059228,False,False,False,False,441.7364555654866,False,False,False,False
2025-07-09 14:25:00+00:00,33.72,33.82,33.72,33.72,429.0,33.98334393469002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2485435049923602,33.98334393469002,-1.0595486480248806,39.87980245405744,-4.266429593011338,False,True,False,True,False,0.0,33.9504,33.96795,33.895,33.53999999999999,-1,0.0,0.0,0.0,0.0,0,1.0055741360089168,0.9286510590858413,False,False,False,False,-0.025039735686223863,-0.03466078670349615,False,False,False,False,26527.0,21990.7935304149,False,False,False,False,441.53899113811474,False,False,False,False
2025-07-09 14:30:00+00:00,33.72,33.72,33.655,33.655,136.0,33.98213806364392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25187391383087215,33.98213806364392,-1.2988167717264596,37.477837177523895,-5.453278805223491,False,True,False,True,False,0.0,33.9404,33.97145,33.895,33.44125,-1,0.0,0.0,0.0,0.0,0,1.004464285714284,0.9386160714285714,False,False,False,False,-0.06266813542301172,-0.048664461063253936,False,False,False,False,26391.0,22059.013785757306,False,False,False,False,436.80195251581836,False,False,False,False
2025-07-09 14:35:00+00:00,33.655,33.67,33.655,33.67,114.0,33.98109424038861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535788876311769,33.98109424038861,-1.2268144374900924,37.663068138092406,-5.93945506204652,False,True,False,True,False,0.0,33.9297,33.97525,33.895,33.4125,-1,0.0,0.0,0.0,0.0,0,1.0022371364653224,0.9418344519015652,False,False,False,False,-0.07410086542902375,-0.06138266324613884,False,False,False,False,26505.0,22127.943804582774,False,False,False,False,431.79727108146454,False,False,False,False
2025-07-09 14:40:00+00:00,33.675,33.675,33.59,33.605,136.0,33.9796807035157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556955185336861,33.9796807035157,-1.4653393444842049,34.39562616227823,-9.57597565065798,False,True,False,True,False,0.0,33.919,33.9795,33.84875,33.41625,-1,0.0,0.0,0.0,0.0,0,0.998321208729713,0.9440402909904865,False,False,False,False,-0.08784597770764813,-0.07461432047689348,False,False,False,False,26369.0,22193.696613814045,False,False,False,False,427.2112668786511,False,False,False,False
2025-07-09 14:45:00+00:00,33.585,33.6,33.545,33.6,393.0,33.9751643687124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25800792640944603,33.9751643687124,-1.4540807871035315,32.517791602100715,-11.80346249720327,False,True,False,True,False,0.0,33.909,33.9843,33.775000000000006,33.370000000000005,-1,0.0,0.0,0.0,0.0,0,0.9921831379117804,0.9469570072585142,False,False,False,False,-0.11544114522565745,-0.09502773285127547,False,False,False,False,25976.0,22252.336976390572,False,False,False,False,426.68085964022237,False,False,False,False
2025-07-09 14:50:00+00:00,33.565,33.565,33.44,33.48,113.0,33.97358557856871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25906296844904947,33.97358557856871,-1.9052726119973689,26.903954056654726,-17.26717137934388,False,True,False,True,False,0.0,33.896800000000006,33.98785,33.72,33.285,-1,0.0,0.0,0.0,0.0,0,0.975650249031542,0.9529607083563917,False,False,False,False,-0.14786133817905714,-0.1214445355151663,False,False,False,False,25863.0,22308.31624807444,False,False,False,False,421.8175904985135,False,False,False,False
2025-07-09 14:55:00+00:00,33.42,33.42,33.37,33.39,128.0,33.91360295491882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635319356000182,33.91360295491882,-1.9868671845279975,21.853707032469472,-21.96599481264679,False,True,False,True,False,0.0,33.884699999999995,33.99025,33.614999999999995,33.175,-1,1.0,33.42,33.37,0.0,0,0.960352422907487,0.9664096916299554,False,False,False,False,-0.19828247545252323,-0.15986350548384476,False,False,False,False,25735.0,22361.443127949253,True,False,False,False,417.26227901791634,False,False,False,False
2025-07-09 15:00:00+00:00,33.385,33.485,33.385,33.485,2706.0,33.88570686982179,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2650335691809688,33.88570686982179,-1.511909872625157,27.899800545562854,-21.96599481264679,False,True,False,True,True,0.0,33.874700000000004,33.99375,33.614999999999995,33.212500000000006,-1,0.0,0.0,0.0,0.0,0,0.9552645935624643,0.9612656846699398,False,False,False,False,-0.17941798480181673,-0.16964074514283073,False,False,False,False,28441.0,22455.69982363996,False,False,False,False,452.74658476957654,False,False,False,False
2025-07-09 15:05:00+00:00,33.485,33.52,33.48,33.52,273.0,33.883537928545486,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.26494027883914034,33.883537928545486,-1.372150471564223,33.60988776577105,-23.748655893450113,False,True,False,True,True,0.0,33.8648,33.99715,33.614999999999995,33.28875,-1,0.0,0.0,0.0,0.0,0,0.9699945444626277,0.9574468085106378,False,False,False,False,-0.14902452863061325,-0.159332636886722,False,False,False,False,28714.0,22552.72773335097,False,False,False,False,449.9598160134591,False,False,False,False
