date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,92.065,92.065,91.055,91.8,2881.0,"rgba(239, 83, 80, 0.5)",34.40657733201066,-20.1833459898368,True,False,False,True,True
2025-02-26 18:00:00+00:00,91.8,93.06,91.615,92.8,6601.0,"rgba(239, 83, 80, 0.5)",36.895025576509184,-17.471034297752674,True,False,False,True,True
2025-02-26 19:00:00+00:00,92.79,92.96,91.6,91.675,10315.0,"rgba(239, 83, 80, 0.5)",36.75751398417036,-17.30438204790012,True,False,False,True,True
2025-02-26 20:00:00+00:00,91.65,91.77,91.27,91.29,7718.0,"rgba(239, 83, 80, 0.5)",36.09167142070384,-17.30438204790012,True,False,False,True,True
2025-02-27 15:00:00+00:00,90.82,91.09,90.49,90.655,1970.0,"rgba(239, 83, 80, 0.5)",34.714462890934264,-17.30438204790012,True,False,False,True,False
2025-02-27 16:00:00+00:00,90.695,90.74,89.925,90.61,2008.0,"rgba(239, 83, 80, 0.5)",33.7283461516457,-17.30438204790012,True,False,False,True,False
2025-02-27 17:00:00+00:00,90.61,90.61,90.125,90.35,998.0,"rgba(239, 83, 80, 0.5)",32.64938339091491,-14.088071984724294,True,False,False,True,False
2025-02-27 18:00:00+00:00,90.325,90.65,90.12,90.465,1316.0,"rgba(239, 83, 80, 0.5)",32.38028647452107,-14.549087961943833,True,False,False,True,False
2025-02-27 19:00:00+00:00,90.44,90.51,89.905,89.925,1978.0,"rgba(239, 83, 80, 0.5)",31.2128091055146,-15.845470815519505,True,False,False,True,False
2025-02-27 20:00:00+00:00,89.925,89.925,89.15,89.19,5052.0,"rgba(239, 83, 80, 0.5)",29.23353440014597,-17.826986363634198,True,False,False,True,False
2025-02-28 15:00:00+00:00,90.36,91.12,90.36,90.86,6571.0,"rgba(239, 83, 80, 0.5)",33.93677773180598,-19.354012528773577,True,False,False,True,True
2025-02-28 16:00:00+00:00,90.89,90.89,89.86,89.895,6356.0,"rgba(239, 83, 80, 0.5)",35.10976588260701,-18.3915306382197,True,False,False,True,True
2025-02-28 17:00:00+00:00,89.895,90.145,89.55,90.145,4576.0,"rgba(239, 83, 80, 0.5)",36.68568505363014,-16.96787553002399,True,False,False,True,True
2025-02-28 18:00:00+00:00,90.15,90.465,89.675,89.86,2507.0,"rgba(239, 83, 80, 0.5)",37.1179486244113,-16.53014489318432,True,False,False,True,True
2025-02-28 19:00:00+00:00,89.86,90.155,89.59,90.07,2540.0,"rgba(239, 83, 80, 0.5)",38.1744307436726,-15.429888322867882,True,False,False,True,True
2025-02-28 20:00:00+00:00,90.115,90.64,89.91,90.64,8161.0,"rgba(239, 83, 80, 0.5)",40.907409269317576,-12.7980192384505,True,False,False,True,True
2025-03-03 15:00:00+00:00,89.32,89.32,88.09,88.91,7328.0,"rgba(239, 83, 80, 0.5)",38.73875120253204,-12.7980192384505,True,False,False,True,False
2025-03-03 16:00:00+00:00,88.935,89.005,88.16,88.39,4423.0,"rgba(239, 83, 80, 0.5)",36.37229221374332,-9.620476585914872,True,False,False,True,False
2025-03-03 17:00:00+00:00,88.28,88.395,87.815,87.83,7462.0,"rgba(239, 83, 80, 0.5)",33.859708705239726,-11.934286841936824,True,False,False,True,False
2025-03-03 18:00:00+00:00,87.88,87.88,86.815,86.925,3494.0,"rgba(239, 83, 80, 0.5)",30.850557225270254,-14.683548470434033,True,False,False,True,False
2025-03-03 19:00:00+00:00,86.9,86.985,85.88,85.92,6973.0,"rgba(239, 83, 80, 0.5)",27.621216306460653,-17.602261564592254,False,False,False,True,False
2025-03-03 20:00:00+00:00,85.82,86.37,84.855,86.255,9810.0,"rgba(239, 83, 80, 0.5)",26.848182524300086,-18.29025104591777,False,False,False,True,False
2025-03-04 15:00:00+00:00,81.605,82.46,81.15,81.71,8396.0,"rgba(239, 83, 80, 1.0)",22.580647229080427,-22.271067116272313,False,True,False,True,False
2025-03-04 16:00:00+00:00,81.67,82.05,80.2,82.05,3265.0,"rgba(239, 83, 80, 1.0)",20.769644362171174,-23.923400818762854,False,True,False,True,False
2025-03-04 17:00:00+00:00,82.1,82.72,81.66,81.77,10824.0,"rgba(239, 83, 80, 1.0)",19.377376560946477,-25.287171767399748,False,True,False,True,False
2025-03-04 18:00:00+00:00,81.77,83.25,81.675,82.71,3897.0,"rgba(239, 83, 80, 1.0)",21.476574842986693,-25.287171767399748,False,True,False,True,False
2025-03-04 19:00:00+00:00,82.71,82.71,81.7,82.27,4992.0,"rgba(239, 83, 80, 0.75)",22.411914700593254,-25.287171767399748,False,True,False,True,True
2025-03-04 20:00:00+00:00,82.27,82.93,81.65,81.84,10455.0,"rgba(239, 83, 80, 0.75)",22.58002791575553,-25.287171767399748,False,True,False,True,True
2025-03-05 15:00:00+00:00,84.54,85.32,82.57,82.71,16842.0,"rgba(239, 83, 80, 0.75)",25.60933100095094,-29.301071685917645,False,True,False,True,True
2025-03-05 16:00:00+00:00,82.175,82.53,82.015,82.33,4733.0,"rgba(239, 83, 80, 0.75)",27.071080956458026,-27.747526683193673,False,True,False,True,True
2025-03-05 17:00:00+00:00,82.33,82.99,82.23,82.99,2777.0,"rgba(239, 83, 80, 0.5)",30.229410688062515,-24.653536788944756,False,False,False,True,True
2025-03-05 18:00:00+00:00,83.015,84.185,83.015,84.185,3561.0,"rgba(239, 83, 80, 0.5)",35.721426857889874,-19.55658183292741,True,False,False,True,True
2025-03-05 19:00:00+00:00,84.185,84.705,83.58,83.64,7198.0,"rgba(239, 83, 80, 0.5)",38.20095342324754,-17.366726753311227,True,False,False,True,True
2025-03-05 20:00:00+00:00,83.61,84.27,83.19,83.8,15165.0,"rgba(239, 83, 80, 0.5)",40.317373937678816,-15.424630834135279,True,False,False,True,True
2025-03-06 15:00:00+00:00,81.9,84.23,81.56,83.975,7930.0,"rgba(239, 83, 80, 0.5)",42.26832591136218,-13.550661607911096,True,False,False,True,True
2025-03-06 16:00:00+00:00,83.975,84.29,83.3,83.32,3494.0,"rgba(239, 83, 80, 0.5)",41.88307421322572,-13.550661607911096,True,False,False,True,True
2025-03-06 17:00:00+00:00,83.075,83.89,83.075,83.83,2642.0,"rgba(239, 83, 80, 0.5)",43.344850063567826,-12.155610943835278,True,False,False,True,True
2025-03-06 18:00:00+00:00,83.73,83.73,82.75,82.885,2947.0,"rgba(239, 83, 80, 0.5)",41.93897739049966,-12.155610943835278,True,False,False,True,True
2025-03-06 19:00:00+00:00,82.96,83.995,82.63,83.38,7290.0,"rgba(239, 83, 80, 0.5)",42.693365436565244,-12.155610943835278,True,False,False,True,True
2025-03-06 20:00:00+00:00,83.315,84.5,83.315,83.76,19851.0,"rgba(239, 83, 80, 0.5)",44.44550644606632,-10.413043024792415,True,False,False,True,True
2025-03-07 15:00:00+00:00,83.64,83.775,83.09,83.67,5088.0,"rgba(239, 83, 80, 0.5)",45.33259505177804,-9.297111433654464,True,False,False,True,True
2025-03-07 16:00:00+00:00,83.645,83.645,83.35,83.485,1712.0,"rgba(239, 83, 80, 0.5)",45.31052834497841,-8.98973704104398,True,False,False,True,True
2025-03-07 17:00:00+00:00,83.485,83.97,82.825,83.55,4984.0,"rgba(239, 83, 80, 0.5)",45.57327385860019,-8.370413159721004,True,False,False,True,True
2025-03-07 18:00:00+00:00,83.445,84.025,83.3,83.97,7077.0,#000000,47.536945729277036,-6.21715084005023,True,False,False,False,True
2025-03-07 19:00:00+00:00,84.015,84.56,83.86,83.86,3616.0,#000000,48.357250895584116,-5.2073744402446565,True,False,False,False,True
2025-03-07 20:00:00+00:00,83.76,84.08,83.3,83.78,17289.0,#000000,48.524433600452824,-4.793063402990626,True,False,False,False,True
2025-03-10 14:00:00+00:00,83.06,84.04,82.55,84.04,6624.0,#000000,49.94668089784095,-3.2221788224769767,True,False,False,False,True
2025-03-10 15:00:00+00:00,84.02,84.09,83.87,83.88,581.0,#000000,50.00544228377321,-2.9474113251248824,True,False,False,False,True
2025-03-10 16:00:00+00:00,83.88,83.88,83.88,83.88,0.0,#000000,50.04461654106139,-2.6557964379009107,True,False,False,False,True
2025-03-10 17:00:00+00:00,83.88,83.88,82.76,82.91,10295.0,"rgba(239, 83, 80, 0.5)",45.40196790514442,-1.7029327746189864,True,False,False,True,False
2025-03-10 18:00:00+00:00,82.92,83.005,82.46,82.83,5187.0,"rgba(239, 83, 80, 0.5)",42.00262122910209,-4.753549497450997,True,False,False,True,False
2025-03-10 19:00:00+00:00,82.83,83.67,82.75,82.97,22463.0,"rgba(239, 83, 80, 0.5)",40.760086074329266,-5.778397137629817,True,False,False,True,False
2025-03-11 14:00:00+00:00,81.885,82.045,81.025,81.225,3465.0,"rgba(239, 83, 80, 0.5)",34.83787568986005,-11.10752714583358,False,False,False,True,False
2025-03-11 15:00:00+00:00,81.18,81.9,81.18,81.565,4441.0,"rgba(239, 83, 80, 1.0)",32.95539620879579,-12.584371124553776,False,True,False,True,False
2025-03-11 16:00:00+00:00,81.565,81.69,81.34,81.34,5341.0,"rgba(239, 83, 80, 1.0)",31.15041511093423,-14.127656697795004,False,True,False,True,False
2025-03-11 17:00:00+00:00,81.4,81.4,80.93,81.265,5784.0,"rgba(239, 83, 80, 1.0)",29.756543541577287,-15.403533102110067,False,True,False,True,False
2025-03-11 18:00:00+00:00,81.25,82.115,81.25,82.04,3669.0,"rgba(239, 83, 80, 0.75)",33.559517389344265,-15.403533102110067,False,True,False,True,True
2025-03-11 19:00:00+00:00,82.04,82.13,81.645,81.73,14171.0,"rgba(239, 83, 80, 0.5)",34.9910536579422,-20.217974160819324,False,False,False,True,True
2025-03-12 14:00:00+00:00,82.43,83.09,82.405,82.46,7038.0,"rgba(239, 83, 80, 0.5)",39.58438209350776,-15.944025204090508,True,False,False,True,True
2025-03-12 15:00:00+00:00,82.48,82.62,82.18,82.34,4154.0,"rgba(239, 83, 80, 0.5)",42.13509006974214,-13.631654600031148,True,False,False,True,True
2025-03-12 16:00:00+00:00,82.34,82.52,82.25,82.27,8829.0,"rgba(239, 83, 80, 0.5)",43.51702208316361,-12.309781919352908,True,False,False,True,True
2025-03-12 17:00:00+00:00,82.27,82.675,82.19,82.315,3298.0,"rgba(239, 83, 80, 0.5)",44.69652057677439,-11.053599087958212,True,False,False,True,True
2025-03-12 18:00:00+00:00,82.315,83.46,82.315,83.375,2282.0,#000000,50.36220812484133,-5.675397531926954,True,False,False,False,True
2025-03-12 19:00:00+00:00,83.375,83.4,83.03,83.2,5695.0,"rgba(38, 166, 154, 1.0)",53.13490528086432,-3.122456900138374,True,False,True,False,True
2025-03-13 14:00:00+00:00,83.73,83.84,83.02,83.02,3613.0,"rgba(38, 166, 154, 1.0)",53.93700999770027,-2.2909123432559255,True,False,True,False,True
2025-03-13 15:00:00+00:00,83.0,83.0,82.245,82.51,5945.0,#000000,51.77476609920091,-2.2909123432559255,True,False,False,False,True
2025-03-13 16:00:00+00:00,82.51,82.78,82.3,82.41,2895.0,#000000,49.84083692255508,-2.2909123432559255,True,False,False,False,False
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,81.54,6314.0,"rgba(239, 83, 80, 0.5)",44.972519131849566,1.2496687139575187,True,False,False,True,False
2025-03-13 18:00:00+00:00,81.62,82.26,81.62,82.225,6254.0,"rgba(239, 83, 80, 0.5)",45.427461060484504,1.2496687139575187,True,False,False,True,False
2025-03-13 19:00:00+00:00,82.225,82.32,81.73,82.01,7188.0,"rgba(239, 83, 80, 0.5)",44.84923104793431,0.7964018175994312,True,False,False,True,False
2025-03-14 14:00:00+00:00,82.085,82.365,81.59,82.06,9298.0,"rgba(239, 83, 80, 0.5)",44.73987508970191,0.3035945166056706,True,False,False,True,False
2025-03-14 15:00:00+00:00,82.04,82.47,81.98,82.3,1440.0,"rgba(239, 83, 80, 0.5)",46.02801217320484,0.3035945166056706,True,False,False,True,False
2025-03-14 16:00:00+00:00,82.3,82.3,81.875,82.21,2152.0,"rgba(239, 83, 80, 0.5)",46.3988791298524,0.3035945166056706,True,False,False,True,False
2025-03-14 17:00:00+00:00,82.21,82.26,81.95,82.01,3310.0,"rgba(239, 83, 80, 0.5)",45.54595352970023,0.024521067346015002,True,False,False,True,False
2025-03-14 18:00:00+00:00,81.975,82.23,81.9,82.085,4132.0,"rgba(239, 83, 80, 0.5)",45.51440870808152,-0.41153006827110516,True,False,False,True,False
2025-03-14 19:00:00+00:00,82.08,82.675,82.04,82.53,4761.0,#000000,48.41582315828841,-0.41153006827110516,True,False,False,False,True
2025-03-17 14:00:00+00:00,83.15,83.33,82.73,82.84,2213.0,"rgba(38, 166, 154, 1.0)",52.0572871667009,-2.007229937027134,True,False,True,False,True
2025-03-17 15:00:00+00:00,82.84,83.38,82.84,83.13,1867.0,"rgba(38, 166, 154, 1.0)",55.91253479660918,1.5468906220619374,True,False,True,False,True
2025-03-17 16:00:00+00:00,83.145,83.26,82.93,82.96,2180.0,"rgba(38, 166, 154, 1.0)",57.10519202846497,2.6021865723897477,True,False,True,False,True
2025-03-17 17:00:00+00:00,82.96,83.28,82.92,83.23,1450.0,"rgba(38, 166, 154, 1.0)",59.304460895089235,4.673737550416689,True,False,True,False,True
2025-03-17 18:00:00+00:00,83.29,83.42,83.15,83.325,6328.0,"rgba(38, 166, 154, 1.0)",61.24896825558715,6.5272836599494255,True,False,True,False,True
2025-03-17 19:00:00+00:00,83.305,83.625,83.25,83.33,9258.0,"rgba(38, 166, 154, 1.0)",62.572445328342965,7.849065208637448,True,False,True,False,True
2025-03-18 14:00:00+00:00,82.65,83.15,82.65,83.15,3696.0,"rgba(38, 166, 154, 1.0)",61.57621834802032,7.849065208637448,True,False,True,False,True
2025-03-18 15:00:00+00:00,82.99,83.01,82.71,82.935,2442.0,"rgba(38, 166, 154, 0.75)",58.845817928221685,7.849065208637448,True,False,True,False,False
2025-03-18 16:00:00+00:00,82.935,83.64,82.935,83.24,2315.0,"rgba(38, 166, 154, 0.75)",59.23805451411772,7.849065208637448,True,False,True,False,False
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.16,4014.0,"rgba(38, 166, 154, 0.75)",58.69279236984484,7.849065208637448,True,False,True,False,False
2025-03-18 18:00:00+00:00,83.16,83.285,83.11,83.17,1050.0,"rgba(38, 166, 154, 0.75)",58.408969154745904,7.849065208637448,True,False,True,False,False
2025-03-18 19:00:00+00:00,83.17,83.46,83.17,83.26,16779.0,"rgba(38, 166, 154, 0.75)",58.97868750892994,7.849065208637448,True,False,True,False,False
2025-03-19 14:00:00+00:00,83.14,83.925,83.14,83.5,6978.0,"rgba(38, 166, 154, 1.0)",61.21203753480428,7.849065208637448,True,False,True,False,True
2025-03-19 15:00:00+00:00,83.49,83.58,83.21,83.58,9236.0,"rgba(38, 166, 154, 1.0)",63.2693805832246,9.61964606768403,True,False,True,False,True
2025-03-19 16:00:00+00:00,83.59,83.64,83.38,83.395,5445.0,"rgba(38, 166, 154, 1.0)",62.06983943734001,9.61964606768403,True,False,True,False,True
2025-03-19 17:00:00+00:00,83.395,83.395,82.31,82.36,5164.0,#000000,52.94095910950556,7.3054679887617695,True,False,False,False,False
2025-03-19 18:00:00+00:00,82.21,82.945,82.135,82.86,7358.0,#000000,50.89145922707317,5.764643047558849,False,False,False,False,False
2025-03-19 19:00:00+00:00,82.86,83.23,82.66,83.15,16733.0,#000000,51.43908071736329,5.764643047558849,False,False,False,False,False
2025-03-20 14:00:00+00:00,83.47,83.695,82.99,83.34,12674.0,"rgba(38, 166, 154, 1.0)",52.969916941042584,5.764643047558849,True,False,True,False,True
2025-03-20 15:00:00+00:00,83.315,83.56,83.03,83.11,6507.0,"rgba(38, 166, 154, 0.5)",52.28729520032037,5.764643047558849,False,False,True,False,True
2025-03-20 16:00:00+00:00,83.11,83.11,82.425,82.6,1348.0,"rgba(239, 83, 80, 1.0)",48.68654025194046,3.821540047587817,False,True,False,True,False
2025-03-20 17:00:00+00:00,82.58,82.84,82.56,82.62,4212.0,"rgba(239, 83, 80, 1.0)",46.444216656526386,1.6617214894099703,False,True,False,True,False
2025-03-20 18:00:00+00:00,82.62,83.02,82.62,82.91,2023.0,"rgba(239, 83, 80, 1.0)",47.20969326564886,1.6617214894099703,False,True,False,True,False
2025-03-20 19:00:00+00:00,82.95,83.52,82.92,83.355,9711.0,#000000,50.587767740667985,1.6617214894099703,False,True,False,False,True
2025-03-21 14:00:00+00:00,82.345,82.78,82.135,82.745,1096.0,#000000,48.90963980500304,1.6617214894099703,False,True,False,False,True
2025-03-21 15:00:00+00:00,82.71,82.75,82.295,82.75,1338.0,"rgba(239, 83, 80, 1.0)",47.82523302521298,1.6617214894099703,False,True,False,True,False
2025-03-21 16:00:00+00:00,82.75,82.96,82.58,82.81,1980.0,"rgba(239, 83, 80, 1.0)",47.55354917826532,1.6617214894099703,False,True,False,True,False
2025-03-21 17:00:00+00:00,82.815,82.94,82.775,82.89,2104.0,"rgba(239, 83, 80, 1.0)",48.008671329330014,1.6617214894099703,False,True,False,True,False
2025-03-21 18:00:00+00:00,82.89,82.975,82.51,82.655,1889.0,"rgba(239, 83, 80, 1.0)",46.57750592918608,0.9389449632757447,False,True,False,True,False
2025-03-21 19:00:00+00:00,82.61,82.63,81.93,81.955,6528.0,"rgba(239, 83, 80, 1.0)",41.79406673588213,-3.6907492036695473,False,True,False,True,False
2025-03-24 14:00:00+00:00,83.605,84.56,83.595,84.0,8385.0,#000000,49.0744478450148,-6.086563780798393,False,True,False,False,True
2025-03-24 15:00:00+00:00,84.0,84.195,83.8,83.85,1930.0,"rgba(38, 166, 154, 0.5)",53.146743267566755,-2.6283870773026266,False,False,True,False,True
2025-03-24 16:00:00+00:00,83.875,83.875,83.49,83.71,2585.0,"rgba(38, 166, 154, 1.0)",55.100887072862236,-1.0316884189378825,True,False,True,False,True
2025-03-24 17:00:00+00:00,83.71,83.8,83.58,83.68,3785.0,"rgba(38, 166, 154, 1.0)",56.22866090764468,-0.00015384199734569393,True,False,True,False,True
2025-03-24 18:00:00+00:00,83.68,83.75,83.425,83.735,5549.0,"rgba(38, 166, 154, 1.0)",57.22985545456841,1.0884807152008733,True,False,True,False,True
2025-03-24 19:00:00+00:00,83.67,84.375,83.53,84.375,6686.0,"rgba(38, 166, 154, 1.0)",60.4909037468212,4.325040774378756,True,False,True,False,True
2025-03-25 14:00:00+00:00,84.22,84.5,83.915,84.05,3880.0,"rgba(38, 166, 154, 1.0)",60.46882668096246,4.531718051663894,True,False,True,False,True
2025-03-25 15:00:00+00:00,84.035,84.035,83.0,83.28,5547.0,"rgba(38, 166, 154, 0.75)",56.27201066897408,4.531718051663894,True,False,True,False,False
2025-03-25 16:00:00+00:00,83.26,83.375,83.04,83.32,3589.0,"rgba(38, 166, 154, 0.5)",53.682429534264024,9.698283094125344,False,False,True,False,False
2025-03-25 17:00:00+00:00,83.32,83.5,83.215,83.22,2329.0,#000000,51.4286612223875,7.456745761696709,False,True,False,False,False
2025-03-25 18:00:00+00:00,83.22,83.68,83.18,83.59,7348.0,#000000,52.041273640741764,7.456745761696709,False,True,False,False,False
2025-03-25 19:00:00+00:00,83.885,83.9,82.83,83.695,7673.0,"rgba(38, 166, 154, 0.5)",53.02236704767185,7.456745761696709,False,True,True,False,False
2025-03-26 14:00:00+00:00,83.1,84.265,83.1,83.845,1746.0,"rgba(38, 166, 154, 0.5)",54.513522075246875,7.456745761696709,False,False,True,False,True
2025-03-26 15:00:00+00:00,83.75,83.89,83.44,83.785,1983.0,"rgba(38, 166, 154, 0.5)",55.038279661028966,7.456745761696709,False,False,True,False,True
2025-03-26 16:00:00+00:00,83.81,84.23,83.755,83.82,4936.0,"rgba(38, 166, 154, 0.5)",55.619637234447026,7.456745761696709,False,False,True,False,True
2025-03-26 17:00:00+00:00,83.835,83.87,83.19,83.36,3477.0,#000000,52.419726655185414,7.052137122509613,False,True,False,False,False
2025-03-26 18:00:00+00:00,83.36,83.8,83.36,83.8,3902.0,"rgba(38, 166, 154, 0.5)",53.334666101821405,7.052137122509613,False,True,True,False,False
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0,"rgba(38, 166, 154, 0.5)",54.79908833989031,7.052137122509613,False,False,True,False,True
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0,"rgba(239, 83, 80, 1.0)",48.24320375402307,2.9943049736046774,False,True,False,True,False
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0,"rgba(239, 83, 80, 1.0)",42.11880697554584,-2.4525023025329986,False,True,False,True,False
2025-03-27 16:00:00+00:00,81.88,82.33,81.54,81.735,2481.0,"rgba(239, 83, 80, 1.0)",37.35233545240666,-6.525817020737783,False,True,False,True,False
2025-03-27 17:00:00+00:00,81.75,82.19,81.53,81.53,4358.0,"rgba(239, 83, 80, 1.0)",33.61180152851657,-9.693551098155083,False,True,False,True,False
2025-03-27 18:00:00+00:00,81.53,81.83,81.52,81.745,4178.0,"rgba(239, 83, 80, 1.0)",32.76374637862976,-10.357994726243753,False,True,False,True,False
2025-03-27 19:00:00+00:00,81.775,82.22,81.615,82.05,9327.0,"rgba(239, 83, 80, 1.0)",34.41295980852907,-10.357994726243753,False,True,False,True,False
2025-03-28 14:00:00+00:00,79.94,80.4,78.23,78.24,8550.0,"rgba(239, 83, 80, 1.0)",28.280961847209362,-14.491026039520158,False,True,False,True,False
2025-03-28 15:00:00+00:00,78.1,78.225,77.75,77.84,9800.0,"rgba(239, 83, 80, 1.0)",23.85328095972033,-18.545890774305782,False,True,False,True,False
2025-03-28 16:00:00+00:00,77.885,78.585,77.68,77.71,7396.0,"rgba(239, 83, 80, 1.0)",20.787842879008785,-21.370215839854943,False,True,False,True,False
2025-03-28 17:00:00+00:00,77.72,77.755,76.955,77.64,6455.0,"rgba(239, 83, 80, 1.0)",18.677850373704473,-23.428574416170353,False,True,False,True,False
2025-03-28 18:00:00+00:00,77.64,77.88,77.42,77.455,5720.0,"rgba(239, 83, 80, 1.0)",17.084101640850925,-25.145645569590656,False,True,False,True,False
2025-03-28 19:00:00+00:00,77.49,77.77,76.86,77.04,14185.0,"rgba(239, 83, 80, 1.0)",15.608281947339096,-26.86361975449636,False,True,False,True,False
2025-03-31 14:00:00+00:00,75.01,75.335,74.65,74.96,3370.0,"rgba(239, 83, 80, 1.0)",13.212279726822779,-29.476124559379706,False,True,False,True,False
2025-03-31 15:00:00+00:00,75.01,76.27,75.01,75.64,3874.0,"rgba(239, 83, 80, 1.0)",14.960985326877434,-29.476124559379706,False,True,False,True,False
2025-03-31 16:00:00+00:00,75.64,76.12,75.44,75.81,4544.0,"rgba(239, 83, 80, 0.75)",16.939652165123757,-29.476124559379706,False,True,False,True,True
2025-03-31 17:00:00+00:00,75.81,76.665,75.81,76.31,8047.0,"rgba(239, 83, 80, 0.75)",20.633007218310027,-36.11228728941123,False,True,False,True,True
2025-03-31 18:00:00+00:00,76.31,77.07,76.31,76.8,5578.0,"rgba(239, 83, 80, 0.75)",25.26204368982782,-31.63675472615533,False,True,False,True,True
2025-03-31 19:00:00+00:00,76.84,77.645,76.84,77.43,13530.0,"rgba(239, 83, 80, 0.75)",30.86975897819304,-26.41210153127492,False,True,False,True,True
2025-04-01 14:00:00+00:00,76.06,76.865,75.395,76.84,1633.0,"rgba(239, 83, 80, 0.75)",33.08596478903131,-24.37140162097204,False,True,False,True,True
2025-04-01 15:00:00+00:00,77.045,77.635,77.045,77.49,2627.0,"rgba(239, 83, 80, 0.75)",37.032470483806435,-20.63357561561694,False,True,False,True,True
2025-04-01 16:00:00+00:00,77.49,78.27,77.49,77.89,5612.0,"rgba(239, 83, 80, 0.5)",41.055889121720135,-16.839411998746492,False,False,False,True,True
2025-04-01 17:00:00+00:00,77.88,77.88,77.22,77.22,3653.0,"rgba(239, 83, 80, 0.5)",41.691377889796414,-16.09838327612686,False,False,False,True,True
2025-04-01 18:00:00+00:00,76.965,76.965,76.51,76.78,2108.0,"rgba(239, 83, 80, 0.5)",40.90385625236039,-16.09838327612686,False,False,False,True,True
2025-04-01 19:00:00+00:00,76.88,77.43,76.88,77.32,18311.0,"rgba(239, 83, 80, 0.5)",42.49346404134414,-14.663053290758853,False,False,False,True,True
2025-04-02 14:00:00+00:00,78.0,78.77,78.0,78.48,4725.0,#000000,47.206135290520834,-9.92235808600342,True,False,False,False,True
2025-04-02 15:00:00+00:00,78.355,79.1,78.34,79.1,3464.0,"rgba(38, 166, 154, 1.0)",51.911660106400745,-5.384310685080138,True,False,True,False,True
2025-04-02 16:00:00+00:00,79.1,80.06,79.1,79.8,5146.0,"rgba(38, 166, 154, 1.0)",56.60605666908591,-0.9747004925764955,True,False,True,False,True
2025-04-02 17:00:00+00:00,79.8,80.25,79.62,79.84,2674.0,"rgba(38, 166, 154, 1.0)",59.822999409066114,2.0415149829560093,True,False,True,False,True
2025-04-02 18:00:00+00:00,79.83,80.62,79.6,80.22,5697.0,"rgba(38, 166, 154, 1.0)",62.82345298742277,4.924717131274875,True,False,True,False,True
2025-04-02 19:00:00+00:00,80.23,80.83,80.15,80.83,9467.0,"rgba(38, 166, 154, 1.0)",66.07919765141173,8.09579584788667,True,False,True,False,True
2025-04-03 14:00:00+00:00,76.04,76.79,75.16,75.235,5104.0,"rgba(38, 166, 154, 0.75)",54.82327323755088,13.667117616642408,True,False,True,False,False
2025-04-03 15:00:00+00:00,75.235,75.24,74.19,75.2,15772.0,"rgba(239, 83, 80, 0.5)",47.277428520532055,7.0727868445243445,True,False,False,True,False
2025-04-03 16:00:00+00:00,75.14,76.87,75.075,76.54,9369.0,"rgba(239, 83, 80, 0.5)",45.49060405777878,5.6817994198232,True,False,False,True,False
2025-04-03 17:00:00+00:00,76.415,76.52,75.305,75.5,5496.0,"rgba(239, 83, 80, 0.5)",42.74367302099421,3.0552493765886624,False,False,False,True,False
2025-04-03 18:00:00+00:00,75.27,75.72,74.915,75.6,5377.0,"rgba(239, 83, 80, 0.5)",41.16131434800614,1.2957073525476517,False,False,False,True,False
2025-04-03 19:00:00+00:00,75.6,75.905,75.21,75.765,11176.0,"rgba(239, 83, 80, 0.5)",40.55311508043437,0.22955494687751354,False,False,False,True,False
2025-04-04 14:00:00+00:00,73.85,74.175,72.3,74.175,5110.0,"rgba(239, 83, 80, 0.5)",37.65852925907563,-3.0557198953860336,False,False,False,True,False
2025-04-04 15:00:00+00:00,73.99,77.91,73.99,77.61,9720.0,"rgba(239, 83, 80, 0.5)",42.89868001325539,-3.0557198953860336,False,False,False,True,True
2025-04-04 16:00:00+00:00,77.605,78.67,77.48,78.09,5171.0,#000000,47.12693390364324,-12.054282806260133,True,False,False,False,True
2025-04-04 17:00:00+00:00,78.135,79.07,77.31,79.07,7215.0,"rgba(38, 166, 154, 1.0)",51.39622358730455,-7.840143372103327,True,False,True,False,True
2025-04-04 18:00:00+00:00,79.43,80.31,79.205,79.44,15201.0,"rgba(38, 166, 154, 1.0)",54.77593445572958,-4.464245071827364,True,False,True,False,True
2025-04-04 19:00:00+00:00,79.44,80.225,79.14,79.43,13654.0,"rgba(38, 166, 154, 1.0)",57.00419047817451,-2.091647514140064,True,False,True,False,True
2025-04-07 14:00:00+00:00,77.56,80.64,76.51,77.71,1790.0,"rgba(38, 166, 154, 1.0)",54.59472287923643,-2.091647514140064,True,False,True,False,True
2025-04-07 15:00:00+00:00,77.71,77.71,74.74,75.68,2587.0,#000000,49.64422746812576,-2.091647514140064,True,False,False,False,False
2025-04-07 16:00:00+00:00,75.33,76.13,74.78,74.91,1777.0,"rgba(239, 83, 80, 0.5)",45.29471895800951,4.258310458593215,True,False,False,True,False
